"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.022025942802429,0.1300181150436401,-0.1265003830194473,1.0,8.0,8275.0,1.038,468306766.0
3.958358526229858,0.5035668015480042,0.6319952607154846,11.0,9.0,8275.0,4.04,468306768.0
2.243332147598267,0.2849900126457214,-0.197843536734581,6.0,10.0,8276.0,2.27,468306770.0
3.963456392288208,0.5028095245361328,0.7765926122665405,6.0,11.0,8277.0,4.07,468306773.0
4.472070693969727,0.5665399432182312,-0.2362444996833801,4.0,12.0,8278.0,4.514,468306775.0
4.083195209503174,0.5165515542030334,0.9501932263374329,10.0,13.0,8279.0,4.224,468306777.0
3.979758024215698,0.5027603507041931,-0.07001905143260956,21.0,14.0,8280.0,4.012,468306779.0
4.655568599700928,0.5873095989227295,1.257342934608459,1.0,15.0,8281.0,4.858000000000001,468306782.0
3.930934906005859,0.4903205633163452,0.06914643198251724,12.0,1.0,8289.0,3.962,468306805.0
3.902447700500488,0.4860755503177643,0.2060989886522293,10.0,3.0,8290.0,3.938,468306809.0
4.011733531951904,0.4982658326625824,0.3536780178546906,17.0,5.0,8292.0,4.058,468306814.0
3.922352313995361,0.4857742488384247,0.4852837324142456,9.0,7.0,8294.0,3.982,468306819.0
1.028383731842041,0.1271807104349136,-0.1272315979003906,2.0,8.0,8295.0,1.044,468306821.0
3.938612222671509,0.4863921403884888,0.6285536885261536,12.0,9.0,8296.0,4.018,468306823.0
2.169173240661621,0.2678782939910889,-0.1912197023630142,5.0,10.0,8296.0,2.194,468306826.0
3.945702314376831,0.4865685999393463,0.7727764248847961,7.0,11.0,8297.0,4.05,468306828.0
4.438340187072754,0.5465323328971863,-0.2343604117631912,4.0,12.0,8298.0,4.478,468306830.0
4.088841915130615,0.5027710795402527,0.9510930776596069,11.0,13.0,8299.0,4.228,468306832.0
3.969579935073853,0.4874031245708466,-0.06980962306261063,22.0,14.0,8300.0,4.0,468306835.0
4.634580612182617,0.568233847618103,1.251131296157837,1.0,15.0,8301.0,4.834000000000001,468306837.0
3.912770748138428,0.4741902053356171,0.06879738718271255,18.0,1.0,8309.0,3.942,468306860.0
3.896189451217651,0.471490740776062,0.2056803107261658,10.0,3.0,8310.0,3.93,468306865.0
4.005536556243896,0.4833045303821564,0.352980762720108,17.0,5.0,8312.0,4.05,468306869.0
3.916140556335449,0.471131294965744,0.4843087792396545,11.0,7.0,8314.0,3.974,468306874.0
0.9953157901763916,0.1195652410387993,-0.123088039457798,2.0,8.0,8315.0,1.01,468306876.0
3.930397272109985,0.4721505343914032,0.6269893646240234,12.0,9.0,8315.0,4.008,468306879.0
2.132508993148804,0.2557963728904724,-0.1879077851772308,6.0,10.0,8316.0,2.156,468306881.0
3.923985004425049,0.4699908196926117,0.7681970000267029,8.0,11.0,8317.0,4.026,468306883.0
4.527478218078613,0.5414720177650452,-0.2389659732580185,4.0,12.0,8318.0,4.566,468306885.0
4.036392211914062,0.482025146484375,0.9384958148002625,6.0,13.0,8319.0,4.172,468306888.0
3.963314533233643,0.4725966453552246,-0.06967000663280487,21.0,14.0,8320.0,3.992,468306890.0
4.682575225830078,0.557534396648407,1.263554573059082,1.0,15.0,8321.0,4.882,468306892.0
3.926318168640137,0.4619311094284058,0.06900681555271149,21.0,1.0,8329.0,3.954,468306915.0
3.891860723495483,0.4571885466575623,0.2053662985563278,8.0,3.0,8330.0,3.924,468306920.0
3.991368055343628,0.4674655795097351,0.351586252450943,17.0,5.0,8332.0,4.034,468306925.0
3.911846160888672,0.4567678570747375,0.48357754945755,14.0,7.0,8334.0,3.968,468306929.0
0.9878401160240173,0.1151706874370575,-0.1221130788326263,2.0,8.0,8335.0,1.002,468306932.0
3.92417311668396,0.4575130045413971,0.6257378458976746,12.0,9.0,8335.0,4.0,468306934.0
2.068081140518188,0.2407483905553818,-0.182155504822731,6.0,10.0,8336.0,2.09,468306936.0
3.94510293006897,0.4585573971271515,0.7720131874084473,9.0,11.0,8337.0,4.046,468306938.0
4.588859081268311,0.5325724482536316,-0.2421061396598816,4.0,12.0,8338.0,4.626,468306941.0
3.995462894439697,0.4629974961280823,0.9285979270935059,5.0,13.0,8339.0,4.128,468306943.0
3.951035022735596,0.4571503400802612,-0.06942567229270935,21.0,14.0,8340.0,3.978,468306945.0
4.623081684112549,0.5340911746025085,1.246990203857422,1.0,15.0,8341.0,4.818000000000001,468306948.0
3.913999080657959,0.4466358721256256,0.06876248121261597,22.0,1.0,8349.0,3.94,468306971.0
3.891448497772217,0.4433745443820953,0.205261617898941,7.0,3.0,8350.0,3.922,468306975.0
3.97119927406311,0.4510568380355835,0.3496688306331635,18.0,5.0,8352.0,4.012,468306980.0
3.899609327316284,0.4415467977523804,0.4818713963031769,16.0,7.0,8354.0,3.954,468306984.0
0.9448405504226685,0.106815829873085,-0.1167508289217949,2.0,8.0,8355.0,0.9580000000000001,468306987.0
3.904154539108276,0.4413713216781616,0.6222962737083435,11.0,9.0,8355.0,3.978,468306989.0
2.005554676055908,0.2263768762350082,-0.1765775382518768,4.0,10.0,8356.0,2.026,468306991.0
3.925219535827637,0.4423651397228241,0.7678154110908508,8.0,11.0,8357.0,4.024,468306994.0
4.630384922027588,0.5210175514221191,-0.2441995739936829,4.0,12.0,8358.0,4.666,468306996.0
3.97381591796875,0.4464371800422668,0.9231991171836853,5.0,13.0,8359.0,4.104,468306998.0
3.952606678009033,0.4433558881282806,-0.06942567229270935,16.0,14.0,8360.0,3.978,468307001.0
4.613308906555176,0.5174654722213745,1.243884325027466,1.0,15.0,8360.0,4.806,468307003.0
3.911559104919434,0.4325311779975891,0.06869266927242279,22.0,1.0,8369.0,3.936,468307026.0
3.890987157821655,0.4295689761638641,0.2051569521427155,10.0,3.0,8370.0,3.92,468307031.0
3.958886384963989,0.4356664419174194,0.3484486639499664,17.0,5.0,8372.0,3.998,468307035.0
0.6204851269721985,0.0681733712553978,-0.09886658191680908,1.0,6.0,8373.0,0.632,468307037.0
3.885340690612793,0.426200270652771,0.4799214601516724,18.0,7.0,8374.0,3.938,468307040.0
0.9452076554298401,0.1035170704126358,-0.1167508289217949,2.0,8.0,8375.0,0.9580000000000001,468307042.0
3.909598588943481,0.4281706809997559,0.6229220628738403,11.0,9.0,8375.0,3.982,468307044.0
1.962759852409363,0.2146105021238327,-0.1727426797151566,4.0,10.0,8376.0,1.982,468307047.0
3.903319835662842,0.4261042475700378,0.7632359862327576,12.0,11.0,8377.0,4.0,468307049.0
18.20506477355957,1.984132885932922,-0.9597367644309998,4.0,12.0,8378.0,18.338,468307051.0
3.96760082244873,0.4317200481891632,0.9213995337486267,5.0,13.0,8379.0,4.096,468307054.0
3.946178197860718,0.4286921322345734,-0.0692860558629036,15.0,14.0,8380.0,3.97,468307056.0
4.601730346679688,0.4990952610969543,1.24026083946228,1.0,15.0,8381.0,4.792,468307058.0
3.9309401512146,0.4207902252674103,0.06900681555271149,21.0,1.0,8389.0,3.954,468307081.0
3.884591579437256,0.4144573509693146,0.2047382593154907,10.0,3.0,8391.0,3.912,468307086.0
3.946514844894409,0.4203675091266632,0.347228467464447,13.0,5.0,8392.0,3.984,468307090.0
0.620719313621521,0.06600705534219742,-0.09886658191680908,1.0,6.0,8393.0,0.632,468307093.0
3.871012687683105,0.4109587967395782,0.4779715538024902,17.0,7.0,8394.0,3.922,468307095.0
0.9495112895965576,0.1006354913115501,-0.1172383055090904,2.0,8.0,8395.0,0.962,468307097.0
3.899283170700073,0.4132718443870544,0.6210448145866394,12.0,9.0,8395.0,3.97,468307100.0
1.890187859535217,0.2000010311603546,-0.1662931591272354,3.0,10.0,8396.0,1.908,468307102.0
3.898926258087158,0.4118578135967255,0.7620911002159119,13.0,11.0,8397.0,3.994,468307104.0
3.947765350341797,0.4156234860420227,0.9164506196975708,7.0,13.0,8399.0,4.074,468307109.0
3.971515417098999,0.4174230992794037,-0.06970491260290146,16.0,14.0,8400.0,3.994,468307111.0
4.609123706817627,0.484438419342041,1.241813778877258,1.0,15.0,8400.0,4.798,468307114.0
3.950286626815796,0.4089192450046539,0.06932096183300018,18.0,1.0,8409.0,3.972,468307137.0
3.860187292098999,0.398230642080307,0.2033775299787521,10.0,3.0,8411.0,3.886,468307141.0
3.938048601150513,0.4055684804916382,0.3463569283485413,9.0,5.0,8412.0,3.974,468307146.0
0.620945930480957,0.06383994221687317,-0.09886658191680908,1.0,6.0,8413.0,0.632,468307148.0
3.876373052597046,0.3978492617607117,0.4784590303897858,19.0,7.0,8414.0,3.926,468307150.0
0.9083869457244873,0.09307155013084412,-0.1121197938919067,2.0,8.0,8415.0,0.92,468307153.0
3.887015819549561,0.3975705206394196,0.6188547611236572,13.0,9.0,8416.0,3.956,468307155.0
1.859161734580994,0.1901581883430481,-0.1635041683912277,3.0,10.0,8416.0,1.876,468307157.0
3.89448094367981,0.3976472318172455,0.7609462738037109,12.0,11.0,8417.0,3.988,468307160.0
3.927865982055664,0.3996707201004028,0.9115016460418701,7.0,13.0,8419.0,4.052,468307164.0
4.020695209503174,0.4084073305130005,-0.07054262608289719,10.0,14.0,8420.0,4.042,468307167.0
4.6051025390625,0.4669572114944458,1.24026083946228,1.0,15.0,8421.0,4.792,468307169.0
4.029291152954102,0.4028869867324829,0.07068224251270294,14.0,1.0,8429.0,4.05,468307192.0
3.875465869903564,0.3861397802829742,0.2041102349758148,5.0,3.0,8431.0,3.9,468307196.0
3.875996828079224,0.3855095207691193,0.3407789468765259,14.0,5.0,8432.0,3.91,468307201.0
0.5897136330604553,0.05854941159486771,-0.0938606783747673,1.0,6.0,8433.0,0.6,468307203.0
3.873787403106689,0.3839242160320282,0.4779715538024902,21.0,7.0,8434.0,3.922,468307206.0
0.9126572012901306,0.09029098600149155,-0.1126072704792023,2.0,8.0,8435.0,0.924,468307208.0
3.880449771881104,0.3839006125926971,0.6176032423973083,12.0,9.0,8435.0,3.948,468307210.0
1.782487154006958,0.1760308444499969,-0.1567060202360153,3.0,10.0,8436.0,1.798,468307213.0
3.895845174789429,0.3840505480766296,0.7609462738037109,15.0,11.0,8437.0,3.988,468307215.0
17.9028434753418,1.761698603630066,-0.9427798986434937,10.0,12.0,8438.0,18.014,468307217.0
3.915661334991455,0.3846239447593689,0.9083523750305176,7.0,13.0,8439.0,4.038,468307220.0
4.109663009643555,0.4029560089111328,-0.07207843661308289,5.0,14.0,8440.0,4.13,468307222.0
4.589322090148926,0.4499869346618652,1.235602140426636,1.0,15.0,8440.0,4.774,468307224.0
4.036643981933594,0.38939568400383,0.0707869604229927,14.0,1.0,8449.0,4.056,468307247.0
3.898659229278564,0.3747114241123199,0.205261617898941,5.0,3.0,8451.0,3.922,468307252.0
3.843603134155273,0.368742823600769,0.3378156721591949,20.0,5.0,8452.0,3.876,468307256.0
0.6213765144348145,0.05950339883565903,-0.09886658191680908,1.0,6.0,8453.0,0.632,468307259.0
3.873127937316895,0.3702109754085541,0.4777278304100037,22.0,7.0,8454.0,3.92,468307261.0
0.9070384502410889,0.08653905987739563,-0.111876055598259,2.0,8.0,8455.0,0.918,468307263.0
3.871998310089111,0.3687390983104706,0.6160389184951782,18.0,9.0,8456.0,3.938,468307266.0
1.701770663261414,0.1620634496212006,-0.1495592594146729,3.0,10.0,8456.0,1.716,468307268.0
3.891298770904541,0.3698918223381042,0.75980144739151,12.0,11.0,8457.0,3.982,468307270.0
17.94865036010742,1.70296835899353,-0.9448733329772949,6.0,12.0,8458.0,18.054,468307272.0
3.895639419555664,0.3689323663711548,0.9034034609794617,7.0,13.0,8459.0,4.016,468307275.0
4.14687967300415,0.3919955193996429,-0.07270672172307968,5.0,14.0,8460.0,4.166,468307277.0
3.962018013000488,0.3738233149051666,1.06633448600769,1.0,15.0,8461.0,4.12,468307279.0
4.051784992218018,0.3780125975608826,0.07103129476308823,14.0,1.0,8467.0,4.07,468307302.0
3.951523065567017,0.3672673106193542,0.2079830914735794,5.0,3.0,8469.0,3.974,468307307.0
3.838791131973267,0.3561138808727264,0.3372927308082581,27.0,5.0,8470.0,3.87,468307312.0
0.6215603351593018,0.05755099654197693,-0.09886658191680908,1.0,6.0,8471.0,0.632,468307314.0
3.856481790542603,0.3563973009586334,0.4755341708660126,20.0,7.0,8472.0,3.902,468307316.0
0.8974223136901855,0.08277744054794312,-0.1106573641300201,2.0,8.0,8473.0,0.908,468307319.0
3.871108293533325,0.3570676147937775,0.6157260537147522,23.0,9.0,8473.0,3.936,468307321.0
1.662591457366943,0.1530633270740509,-0.1460730284452438,3.0,10.0,8474.0,1.676,468307323.0
3.880711555480957,0.356587290763855,0.7575117349624634,12.0,11.0,8475.0,3.97,468307325.0
15.30269145965576,1.4034264087677,-0.8053457140922546,5.0,12.0,8476.0,15.388,468307328.0
3.906482458114624,0.3575802147388458,0.9056529402732849,10.0,13.0,8477.0,4.026,468307330.0
4.146099090576172,0.3787838816642761,-0.07267182320356369,5.0,14.0,8478.0,4.164,468307332.0
3.93809986114502,0.3597812354564667,1.059605121612549,6.0,15.0,8478.0,4.094,468307335.0
4.071004867553711,0.3654761612415314,0.07134544104337692,9.0,1.0,8487.0,4.088,468307358.0
3.976652860641479,0.3556064069271088,0.2092391550540924,5.0,3.0,8489.0,3.998,468307362.0
3.841995239257812,0.3428889513015747,0.3374670445919037,24.0,5.0,8490.0,3.872,468307367.0
0.621757447719574,0.05538099631667137,-0.09886658191680908,1.0,6.0,8491.0,0.632,468307369.0
3.847815990447998,0.3420546352863312,0.4743154942989349,22.0,7.0,8492.0,3.892,468307372.0
0.8759552240371704,0.07771464437246323,-0.1079762354493141,2.0,8.0,8493.0,0.886,468307374.0
3.862552642822266,0.3420057594776154,0.6141617298126221,22.0,9.0,8494.0,3.926,468307376.0
1.619453907012939,0.143392875790596,-0.1422381699085236,3.0,10.0,8494.0,1.632,468307378.0
3.850642442703247,0.3402738571166992,0.7514058351516724,20.0,11.0,8495.0,3.938,468307381.0
15.30550765991211,1.349826097488403,-0.805241048336029,6.0,12.0,8496.0,15.386,468307383.0
3.886353254318237,0.3420624136924744,0.900704026222229,11.0,13.0,8497.0,4.004,468307385.0
4.141419887542725,0.3637840449810028,-0.07256710529327393,5.0,14.0,8498.0,4.158,468307388.0
3.931694269180298,0.3446701467037201,1.057534575462341,12.0,15.0,8499.0,4.086,468307390.0
4.094171047210693,0.3531538248062134,0.0717293918132782,12.0,1.0,8507.0,4.11,468307413.0
3.997769117355347,0.343432605266571,0.210285872220993,5.0,3.0,8509.0,4.018,468307418.0
3.835228204727173,0.3287950456142426,0.3367697894573212,30.0,5.0,8510.0,3.864,468307422.0
0.6219469904899597,0.05321031808853149,-0.09886658191680908,1.0,6.0,8511.0,0.632,468307425.0
3.839097023010254,0.3277768194675446,0.4730967879295349,21.0,7.0,8512.0,3.882,468307427.0
0.8544639945030212,0.07280273735523224,-0.1052951142191887,2.0,8.0,8513.0,0.864,468307429.0
3.849887847900391,0.3280212879180908,0.6119716167449951,27.0,9.0,8513.0,3.912,468307431.0
1.586195707321167,0.1348694860935211,-0.1392748802900314,4.0,10.0,8514.0,1.598,468307434.0
3.859631538391113,0.3274944722652435,0.7529323101043701,28.0,11.0,8515.0,3.946,468307436.0
15.31211566925049,1.296560168266296,-0.8053457140922546,7.0,12.0,8516.0,15.388,468307438.0
3.883640050888062,0.3281662464141846,0.8998042345046997,13.0,13.0,8517.0,4.0,468307441.0
4.118752956390381,0.3473092615604401,-0.07214824855327606,5.0,14.0,8518.0,4.134,468307443.0
3.932815551757812,0.3316302895545959,1.057534575462341,21.0,15.0,8518.0,4.086,468307445.0
4.117300510406494,0.3406742215156555,0.07211334258317947,15.0,1.0,8527.0,4.132,468307468.0
4.014867782592773,0.3307876884937286,0.2111232429742813,5.0,3.0,8529.0,4.034,468307473.0
3.830395460128784,0.3149158358573914,0.3362468481063843,30.0,5.0,8530.0,3.858,468307478.0
0.5591285228729248,0.04587049037218094,-0.08885477483272552,1.0,6.0,8531.0,0.5680000000000001,468307480.0
3.846153259277344,0.3148597478866577,0.4738280177116394,18.0,7.0,8532.0,3.888,468307482.0
0.8626269102096558,0.07046613842248917,-0.1062700673937798,2.0,8.0,8533.0,0.872,468307484.0
3.83137583732605,0.3123036921024323,0.6088429093360901,35.0,9.0,8534.0,3.892,468307487.0
1.546940684318542,0.1260944753885269,-0.1357886493206024,4.0,10.0,8534.0,1.558,468307489.0
3.849010467529297,0.3130649030208588,0.7506425976753235,30.0,11.0,8535.0,3.934,468307491.0
3.873107433319092,0.3136639893054962,0.897104799747467,11.0,13.0,8537.0,3.988,468307496.0
4.100008487701416,0.3313193023204803,-0.07179920375347137,5.0,14.0,8538.0,4.114,468307498.0
3.928227663040161,0.3167477548122406,1.055981755256653,33.0,15.0,8539.0,4.08,468307501.0
4.112484455108643,0.3258262574672699,0.0720086321234703,12.0,1.0,8547.0,4.126,468307524.0
0.5614343285560608,0.04438303783535957,-0.1300217062234879,2.0,2.0,8548.0,0.578,468307526.0
4.039890766143799,0.3186557590961456,0.2123793065547943,5.0,3.0,8549.0,4.058,468307528.0
3.817567825317383,0.3004491031169891,0.3350266814231873,30.0,5.0,8550.0,3.844,468307533.0
0.622303307056427,0.04886705055832863,-0.09886658191680908,1.0,6.0,8551.0,0.632,468307535.0
3.847228765487671,0.3014322519302368,0.4738280177116394,16.0,7.0,8552.0,3.888,468307537.0
0.8509933352470398,0.06652630865573883,-0.1048076376318932,2.0,8.0,8553.0,0.86,468307540.0
3.836329221725464,0.2999045848846436,0.6094686985015869,36.0,9.0,8553.0,3.896,468307542.0
1.4977126121521,0.1168205142021179,-0.1314308643341064,4.0,10.0,8554.0,1.508,468307544.0
3.836378574371338,0.298561155796051,0.74797123670578,31.0,11.0,8555.0,3.92,468307547.0
9.838841438293457,0.7639674544334412,-0.5171838998794556,1.0,12.0,8556.0,9.882,468307549.0
3.858635425567627,0.2989382445812225,0.8935055732727051,14.0,13.0,8557.0,3.972,468307551.0
4.109114646911621,0.317622035741806,-0.07193882018327713,5.0,14.0,8558.0,4.122,468307554.0
3.883029937744141,0.3001463711261749,1.043558359146118,12.0,15.0,8558.0,4.032,468307556.0
4.133536338806152,0.3129788041114807,0.072357676923275,7.0,1.0,8567.0,4.146,468307579.0
4.074835777282715,0.3071036636829376,0.2141587287187576,9.0,3.0,8569.0,4.092000000000001,468307584.0
3.834487438201904,0.2883165776729584,0.3364211618900299,22.0,5.0,8570.0,3.86,468307588.0
0.5830732583999634,0.04373915866017342,-0.09260920435190201,1.0,6.0,8571.0,0.592,468307590.0
3.844298362731934,0.2877047955989838,0.4733405411243439,13.0,7.0,8572.0,3.884,468307593.0
0.8393428325653076,0.0626685619354248,-0.103345200419426,2.0,8.0,8573.0,0.848,468307595.0
1.476255416870117,0.1099638119339943,-0.1295134276151657,4.0,10.0,8574.0,1.486,468307600.0
3.825650215148926,0.2842949330806732,0.7456815242767334,32.0,11.0,8575.0,3.908,468307602.0
9.261836051940918,0.6866479516029358,-0.4867244064807892,2.0,12.0,8576.0,9.3,468307604.0
3.861598968505859,0.2856110036373138,0.8939554691314697,20.0,13.0,8577.0,3.974,468307607.0
4.106210231781006,0.3029823303222656,-0.07186900824308395,5.0,14.0,8578.0,4.118,468307609.0
3.9033203125,0.2880118191242218,1.048734784126282,6.0,15.0,8578.0,4.052,468307611.0
4.236430168151855,0.3044142723083496,0.07413782179355621,5.0,1.0,8589.0,4.248,468307634.0
4.072000503540039,0.2911702990531921,0.2139493823051453,11.0,3.0,8591.0,4.088,468307639.0
3.823642253875732,0.2727405428886414,0.3353753089904785,30.0,5.0,8592.0,3.848,468307643.0
0.5990000367164612,0.04262162372469902,-0.0951121523976326,1.0,6.0,8593.0,0.608,468307646.0
3.851315259933472,0.2733632922172546,0.474071741104126,10.0,7.0,8594.0,3.89,468307648.0
0.8455176949501038,0.05986586213111877,-0.1040764227509499,2.0,8.0,8595.0,0.854,468307650.0
3.820737600326538,0.2698525488376617,0.6066528558731079,5.0,9.0,8596.0,3.878,468307653.0
1.440892934799194,0.1017679497599602,-0.126375824213028,4.0,10.0,8596.0,1.45,468307655.0
3.828671932220459,0.2697413861751556,0.7460631728172302,34.0,11.0,8597.0,3.91,468307657.0
8.268232345581055,0.5810714364051819,-0.4343884289264679,1.0,12.0,8598.0,8.3,468307660.0
3.856835126876831,0.2703726291656494,0.8926057815551758,20.0,13.0,8599.0,3.968,468307662.0
4.159208297729492,0.2908401787281036,-0.07277653366327286,5.0,14.0,8600.0,4.17,468307664.0
3.948721647262573,0.2761215269565582,1.060640454292297,8.0,15.0,8600.0,4.098,468307666.0
4.317268371582031,0.295078843832016,0.07553401589393616,6.0,1.0,8609.0,4.328,468307690.0
4.05107307434082,0.2754641175270081,0.212797999382019,11.0,3.0,8611.0,4.066,468307694.0
3.828546524047852,0.2596615254878998,0.3357239067554474,30.0,5.0,8612.0,3.852,468307699.0
0.5912616848945618,0.0399971678853035,-0.0938606783747673,1.0,6.0,8613.0,0.6,468307701.0
3.864129543304443,0.2607198357582092,0.4755341708660126,10.0,7.0,8614.0,3.902,468307703.0
0.8338378667831421,0.05611436069011688,-0.1026139855384827,2.0,8.0,8615.0,0.842,468307706.0
3.819685459136963,0.2563817501068115,0.6063399910926819,2.0,9.0,8616.0,3.876,468307708.0
1.425336003303528,0.09567022323608398,-0.1249813362956047,4.0,10.0,8616.0,1.434,468307710.0
3.835466861724854,0.2567686140537262,0.7472079992294312,34.0,11.0,8617.0,3.916,468307713.0
7.686313152313232,0.5132192969322205,-0.403719574213028,2.0,12.0,8618.0,7.714,468307715.0
3.865533113479614,0.2574260830879211,0.8944053649902344,13.0,13.0,8619.0,3.976,468307717.0
4.156208038330078,0.2760550081729889,-0.07270672172307968,10.0,14.0,8620.0,4.166,468307719.0
3.961272954940796,0.2624130547046661,1.063746333122253,8.0,15.0,8621.0,4.11,468307722.0
4.260305881500244,0.2777417302131653,0.07452177256345749,5.0,1.0,8627.0,4.27,468307745.0
4.059890747070312,0.2632529139518738,0.2132166922092438,11.0,3.0,8629.0,4.074,468307749.0
3.815425872802734,0.2467325180768967,0.3345037400722504,30.0,5.0,8630.0,3.838,468307754.0
0.5913844108581543,0.0381394699215889,-0.0938606783747673,1.0,6.0,8631.0,0.6,468307756.0
3.860967397689819,0.2483242303133011,0.475046694278717,11.0,7.0,8632.0,3.898,468307759.0
0.8062757253646851,0.05171559378504753,-0.09920164197683334,2.0,8.0,8633.0,0.8140000000000001,468307761.0
3.832299947738647,0.2451372146606445,0.608217179775238,25.0,9.0,8634.0,3.888,468307763.0
1.389839768409729,0.08890260010957718,-0.1218437254428864,4.0,10.0,8634.0,1.398,468307766.0
3.846050977706909,0.245342805981636,0.7491161227226257,23.0,11.0,8635.0,3.926,468307768.0
7.028128623962402,0.447098582983017,-0.3690731525421143,1.0,12.0,8636.0,7.052,468307770.0
3.885771036148071,0.2465147078037262,0.8989044427871704,10.0,13.0,8637.0,3.996,468307772.0
4.159050464630127,0.2631228268146515,-0.07274162769317627,5.0,14.0,8638.0,4.168,468307775.0
3.952394008636475,0.2500486969947815,1.061158061027527,9.0,15.0,8638.0,4.1,468307777.0
4.061659336090088,0.2505564391613007,0.07103129476308823,6.0,1.0,8647.0,4.07,468307800.0
4.050817489624023,0.2484682500362396,0.2126933187246323,11.0,3.0,8649.0,4.064,468307805.0
3.806320428848267,0.232804536819458,0.3336321711540222,28.0,5.0,8650.0,3.828,468307809.0
0.5599665641784668,0.03415092453360558,-0.08885477483272552,1.0,6.0,8651.0,0.5680000000000001,468307812.0
3.863792181015015,0.2349659204483032,0.475290447473526,11.0,7.0,8652.0,3.9,468307814.0
0.8262658715248108,0.050102349370718,-0.1016390323638916,2.0,8.0,8653.0,0.834,468307816.0
1.362298965454102,0.0823671966791153,-0.1194033697247505,4.0,10.0,8654.0,1.37,468307821.0
3.848843574523926,0.2320342212915421,0.7494977116584778,17.0,11.0,8655.0,3.928,468307823.0
6.114556312561035,0.3675555884838104,-0.3210287690162659,1.0,12.0,8656.0,6.134,468307825.0
3.904115200042725,0.2339986562728882,0.9029535055160522,10.0,13.0,8657.0,4.014,468307828.0
4.143974304199219,0.2476490885019302,-0.07246239483356476,5.0,14.0,8658.0,4.152,468307830.0
3.984097480773926,0.2380946576595306,1.069440245628357,3.0,15.0,8658.0,4.132,468307832.0
4.038553237915039,0.2349831908941269,0.07061243802309036,6.0,1.0,8667.0,4.046,468307855.0
4.041649341583252,0.2344555705785751,0.2121699601411819,9.0,3.0,8668.0,4.054,468307860.0
3.817055463790894,0.2200900316238403,0.3345037400722504,22.0,5.0,8670.0,3.838,468307865.0
0.6231902241706848,0.03582379594445229,-0.09886658191680908,1.0,6.0,8671.0,0.632,468307867.0
3.860625028610229,0.2212501764297485,0.4748029708862305,11.0,7.0,8672.0,3.896,468307869.0
0.8185082674026489,0.04676490649580956,-0.1006640791893005,2.0,8.0,8673.0,0.8260000000000001,468307871.0
3.829935550689697,0.2188207358121872,0.607591450214386,32.0,9.0,8673.0,3.884,468307874.0
1.360589027404785,0.07749807834625244,-0.1192290559411049,3.0,10.0,8674.0,1.368,468307876.0
3.845710039138794,0.2183752357959747,0.7487344741821289,17.0,11.0,8675.0,3.924,468307878.0
5.800739765167236,0.3283741772174835,-0.3044905960559845,3.0,12.0,8676.0,5.818000000000001,468307881.0
3.9010169506073,0.2201497256755829,0.902053713798523,10.0,13.0,8677.0,4.01,468307883.0
4.148806571960449,0.2334070652723312,-0.07253219932317734,5.0,14.0,8678.0,4.156,468307885.0
3.841674327850342,0.2100751101970673,0.06715685874223709,3.0,1.0,8687.0,3.848,468307911.0
4.046470165252686,0.219857320189476,0.2123793065547943,9.0,3.0,8689.0,4.058,468307915.0
3.809842586517334,0.2063336968421936,0.3338064849376678,18.0,5.0,8690.0,3.83,468307920.0
0.623311460018158,0.03364823758602142,-0.09886658191680908,1.0,6.0,8691.0,0.632,468307922.0
3.851462841033936,0.2072394341230392,0.4735842645168304,10.0,7.0,8692.0,3.886,468307924.0
0.7750571966171265,0.04156859964132309,-0.09530182927846909,2.0,8.0,8693.0,0.782,468307927.0
3.840574502944946,0.2053090929985046,0.6091558337211609,42.0,9.0,8694.0,3.894,468307929.0
1.327028870582581,0.07094019651412964,-0.1162657588720322,3.0,10.0,8694.0,1.334,468307931.0
3.887618780136108,0.2071435302495956,0.7567484974861145,6.0,11.0,8695.0,3.966,468307934.0
5.542572021484375,0.294354110956192,-0.2908832430839539,4.0,12.0,8696.0,5.558,468307936.0
3.927059888839722,0.2078703939914703,0.9079024791717529,10.0,13.0,8697.0,4.036,468307938.0
4.13961124420166,0.2183968424797058,-0.072357676923275,5.0,14.0,8698.0,4.146,468307941.0
3.832398891448975,0.1961527913808823,0.06698233634233475,3.0,1.0,8707.0,3.838,468307966.0
4.180819511413574,0.2132543474435806,0.219392329454422,5.0,3.0,8708.0,4.192,468307971.0
3.816509008407593,0.193336009979248,0.3343294262886047,20.0,5.0,8710.0,3.836,468307975.0
0.6234251260757446,0.03147226944565773,-0.09886658191680908,1.0,6.0,8711.0,0.632,468307977.0
3.858110427856445,0.1940932869911194,0.4743154942989349,10.0,7.0,8712.0,3.892,468307980.0
0.7712323665618896,0.03866410255432129,-0.09481435269117355,2.0,8.0,8713.0,0.778,468307982.0
3.821538686752319,0.1909161061048508,0.6060271263122559,10.0,9.0,8714.0,3.874,468307984.0
1.285480380058289,0.06421992182731628,-0.1126052215695381,2.0,10.0,8714.0,1.292,468307987.0
3.880474805831909,0.1931814849376678,0.7552220225334167,7.0,11.0,8715.0,3.958,468307989.0
5.182506084442139,0.2570936679840088,-0.2719376385211945,6.0,12.0,8716.0,5.196,468307991.0
3.91802978515625,0.1936800628900528,0.9056529402732849,10.0,13.0,8717.0,4.026,468307994.0
