"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.0895579531788826,6.036372184753418,-1.617619037628174,33.0,0.0,85.0,6.25,443309183.0
0.1796635836362839,11.96882820129395,0.2089402079582214,44.0,1.0,86.0,11.972,443309185.0
0.09246638417243958,6.089110851287842,-1.405944108963013,42.0,2.0,87.0,6.25,443309188.0
0.1804090440273285,11.8803243637085,0.6226931810379028,37.0,3.0,87.0,11.898,443309190.0
0.09434635192155838,6.142298221588135,-1.194082736968994,41.0,4.0,88.0,6.258,443309192.0
0.1845702826976776,11.88117694854736,1.039593696594238,31.0,5.0,89.0,11.928,443309195.0
0.09773778170347214,6.221668720245361,-0.9855371117591858,37.0,6.0,90.0,6.3,443309197.0
0.1902017593383789,11.9745512008667,1.470475554466248,38.0,7.0,91.0,12.066,443309199.0
0.1006878018379211,6.270098209381104,-0.7699705362319946,41.0,8.0,92.0,6.318000000000001,443309201.0
0.1429182291030884,8.89989948272705,1.40978741645813,22.0,9.0,92.0,9.012,443309204.0
0.2145637720823288,13.2177619934082,-1.156556725502014,14.0,10.0,93.0,13.27,443309206.0
0.1477053910493851,9.002272605895996,1.750100135803223,17.0,11.0,94.0,9.172,443309208.0
0.2085538059473038,12.57700824737549,-0.6592236757278442,31.0,12.0,95.0,12.596,443309211.0
0.1522139608860016,9.083751678466797,2.097443580627441,18.0,13.0,96.0,9.324,443309213.0
0.2067040503025055,12.20839023590088,-0.2131287902593613,40.0,14.0,97.0,12.212,443309215.0
0.1562601625919342,9.229063987731934,2.473274707794189,9.0,15.0,97.0,9.556000000000001,443309218.0
0.1108760833740234,6.049543380737305,-1.621242523193359,35.0,0.0,105.0,6.264,443309238.0
0.2223293334245682,12.01611232757568,0.2097779214382172,54.0,1.0,106.0,12.02,443309241.0
0.1140846908092499,6.108234882354736,-1.410443067550659,44.0,2.0,107.0,6.27,443309243.0
0.224817231297493,11.92551231384277,0.6251006722450256,45.0,3.0,108.0,11.944,443309245.0
0.1161564365029335,6.161560535430908,-1.197898864746094,41.0,4.0,108.0,6.278,443309248.0
0.2265349179506302,11.90635681152344,1.041859745979309,33.0,5.0,109.0,11.954,443309250.0
0.1198340877890587,6.241039752960205,-0.9886658191680908,37.0,6.0,110.0,6.32,443309252.0
0.2332301437854767,12.03732585906982,1.478275179862976,32.0,7.0,111.0,12.13,443309254.0
0.123117133975029,6.297494411468506,-0.773382842540741,41.0,8.0,112.0,6.346,443309257.0
0.1761213839054108,8.928940773010254,1.414480447769165,20.0,9.0,113.0,9.042,443309259.0
0.261015385389328,13.23286914825439,-1.157951235771179,15.0,10.0,113.0,13.286,443309261.0
0.1800266653299332,9.04684829711914,1.758877277374268,19.0,11.0,114.0,9.218,443309264.0
0.2531359493732452,12.61015033721924,-0.6610031127929688,30.0,12.0,115.0,12.63,443309266.0
0.1849469691514969,9.133821487426758,2.109141111373901,16.0,13.0,116.0,9.376,443309268.0
0.2498896718025208,12.2355842590332,-0.2136174589395523,40.0,14.0,117.0,12.24,443309271.0
0.1323294043540955,6.064570426940918,-1.625383615493774,36.0,0.0,125.0,6.28,443309294.0
0.2647557258605957,12.03725433349609,0.210161879658699,49.0,1.0,126.0,12.042,443309296.0
0.136053591966629,6.137023448944092,-1.417191624641418,46.0,2.0,127.0,6.3,443309298.0
0.2654248178005219,11.97262382507324,0.6276127696037292,40.0,3.0,127.0,11.992,443309301.0
0.1384529918432236,6.196447372436523,-1.204767942428589,42.0,4.0,128.0,6.314,443309303.0
0.2689915597438812,11.94533061981201,1.045346021652222,45.0,5.0,129.0,11.994,443309305.0
0.1420219987630844,6.258357524871826,-0.9914816617965698,37.0,6.0,130.0,6.338,443309307.0
0.2761090993881226,12.07414531707764,1.482906222343445,36.0,7.0,131.0,12.168,443309310.0
0.1457846760749817,6.326795101165771,-0.7770389318466187,33.0,8.0,132.0,6.376,443309312.0
0.2081592828035355,8.96579360961914,1.420424938201904,20.0,9.0,133.0,9.08,443309314.0
0.3081762790679932,13.27370548248291,-1.161611795425415,20.0,10.0,133.0,13.328,443309317.0
0.2141300886869431,9.154114723205566,1.779866337776184,6.0,11.0,134.0,9.328,443309319.0
0.2980460822582245,12.64712715148926,-0.6629918813705444,31.0,12.0,135.0,12.668,443309321.0
0.2179851233959198,9.181824684143066,2.120388746261597,9.0,13.0,136.0,9.426,443309324.0
0.2935545146465302,12.27462005615234,-0.2143155485391617,44.0,14.0,137.0,12.28,443309326.0
0.9066267013549805,37.90947723388672,10.16071796417236,0.0,15.0,137.0,39.258,443309328.0
0.1540845185518265,6.087246417999268,-1.631595253944397,36.0,0.0,145.0,6.304,443309349.0
0.3079438507556915,12.08223533630371,0.2109646946191788,58.0,1.0,146.0,12.088,443309351.0
0.1580748707056046,6.15988826751709,-1.422590494155884,46.0,2.0,147.0,6.324,443309353.0
0.3085988759994507,12.02553272247314,0.6304389238357544,48.0,3.0,147.0,12.046,443309356.0
0.1605888605117798,6.21555233001709,-1.208584189414978,41.0,4.0,148.0,6.334000000000001,443309358.0
0.3123965561389923,12.01004600524902,1.051098227500916,46.0,5.0,149.0,12.06,443309360.0
0.1642288416624069,6.271646499633789,-0.993671715259552,40.0,6.0,150.0,6.352,443309363.0
0.3196664154529572,12.12668609619141,1.489487171173096,31.0,7.0,151.0,12.222,443309365.0
0.168921560049057,6.365935325622559,-0.781913697719574,19.0,8.0,152.0,6.416,443309367.0
0.2418279200792313,9.053873062133789,1.43450403213501,19.0,9.0,153.0,9.17,443309370.0
0.3550934493541718,13.29445743560791,-1.16352915763855,18.0,10.0,153.0,13.35,443309372.0
0.248193085193634,9.231812477111816,1.795131087303162,5.0,11.0,154.0,9.408,443309374.0
0.3430013358592987,12.67595767974854,-0.6645619869232178,30.0,12.0,155.0,12.698,443309377.0
0.2536419034004211,9.31347370147705,2.150981903076172,4.0,13.0,156.0,9.562,443309379.0
0.3377140760421753,12.32149505615234,-0.2151532620191574,44.0,14.0,157.0,12.328,443309381.0
1.03857946395874,37.89256286621094,10.15709495544434,1.0,15.0,157.0,39.244,443309383.0
0.1762220412492752,6.117568492889404,-1.639877438545227,37.0,0.0,165.0,6.336,443309404.0
0.3513912558555603,12.12506198883057,0.2117325961589813,63.0,1.0,166.0,12.132,443309406.0
0.1799166798591614,6.170986652374268,-1.425289869308472,46.0,2.0,167.0,6.336,443309409.0
0.3537265360355377,12.0602560043335,0.6323230266571045,48.0,3.0,168.0,12.082,443309411.0
0.1832051277160645,6.246352672576904,-1.214690089225769,41.0,4.0,168.0,6.366000000000001,443309413.0
0.3558452725410461,12.06066131591797,1.055630326271057,45.0,5.0,169.0,12.112,443309416.0
0.1870575994253159,6.302627086639404,-0.9986776113510132,40.0,6.0,170.0,6.384,443309418.0
0.3635346591472626,12.17708587646484,1.495824337005615,30.0,7.0,171.0,12.274,443309420.0
0.4210720062255859,14.02232646942139,-1.722501277923584,21.0,8.0,172.0,14.134,443309423.0
0.2735104858875275,9.108306884765625,1.443264365196228,20.0,9.0,172.0,9.226,443309425.0
0.4019788205623627,13.30906963348389,-1.164923667907715,17.0,10.0,173.0,13.366,443309427.0
0.2805358469486237,9.234814643859863,1.795894265174866,6.0,11.0,174.0,9.412,443309430.0
0.3881615102291107,12.70462799072266,-0.6661320328712463,33.0,12.0,175.0,12.728,443309432.0
0.2870482206344604,9.341748237609863,2.157730579376221,6.0,13.0,176.0,9.592,443309434.0
0.3817102909088135,12.35222148895264,-0.2157117426395416,37.0,14.0,177.0,12.36,443309436.0
1.178235769271851,37.91360473632812,10.1638240814209,1.0,15.0,178.0,39.27,443309439.0
0.2778402268886566,8.601913452148438,-2.306077718734741,7.0,0.0,185.0,8.91,443309459.0
0.3952063024044037,12.1697301864624,0.2125354111194611,65.0,1.0,186.0,12.178,443309462.0
0.202028676867485,6.187849998474121,-1.429339051246643,12.0,2.0,187.0,6.354,443309464.0
0.3948909938335419,12.09494781494141,0.6342071294784546,48.0,3.0,187.0,12.118,443309466.0
0.3892121911048889,11.85756015777588,-2.306117534637451,11.0,4.0,188.0,12.086,443309469.0
0.3995197117328644,12.10713768005371,1.059813857078552,45.0,5.0,189.0,12.16,443309471.0
0.2919721007347107,8.801387786865234,-1.394769668579102,18.0,6.0,190.0,8.916,443309473.0
0.4078909754753113,12.23129463195801,1.502648949623108,29.0,7.0,191.0,12.33,443309476.0
0.3079566955566406,9.13883113861084,1.448270320892334,16.0,9.0,193.0,9.258000000000001,443309480.0
0.4504466950893402,13.36732292175293,-1.170153021812439,20.0,10.0,193.0,13.426,443309483.0
0.3142982721328735,9.278908729553223,1.8046715259552,7.0,11.0,194.0,9.458,443309485.0
0.4338657855987549,12.74311828613281,-0.6682254672050476,33.0,12.0,195.0,12.768,443309487.0
0.3203217387199402,9.3601655960083,2.162229537963867,6.0,13.0,196.0,9.612,443309489.0
0.4259251356124878,12.38278961181641,-0.2162702232599258,35.0,14.0,197.0,12.392,443309492.0
1.309570550918579,37.88029861450195,10.15605926513672,0.0,15.0,198.0,39.24,443309494.0
0.4369910359382629,12.20832061767578,0.2132335007190704,63.0,1.0,205.0,12.218,443309517.0
0.3033843040466309,8.434538841247559,-1.94852602481842,14.0,2.0,206.0,8.662,443309519.0
0.4367919564247131,12.14347076416016,0.6368238925933838,42.0,3.0,206.0,12.168,443309522.0
0.4290984570980072,11.87189960479736,-2.309170484542847,20.0,4.0,207.0,12.102,443309524.0
0.4415463805198669,12.15751361846924,1.064345955848694,50.0,5.0,208.0,12.212,443309526.0
0.3220934867858887,8.826033592224121,-1.398836970329285,4.0,6.0,209.0,8.942,443309529.0
0.4509223401546478,12.29732227325439,1.510936141014099,31.0,7.0,210.0,12.398,443309531.0
0.3267736434936523,8.869330406188965,-1.089755654335022,12.0,8.0,211.0,8.942,443309533.0
0.3387020528316498,9.193092346191406,1.457030653953552,15.0,9.0,211.0,9.314,443309536.0
0.4953615069389343,13.38168334960938,-1.171547532081604,20.0,10.0,212.0,13.442,443309538.0
0.3458691537380219,9.299395561218262,1.808869242668152,7.0,11.0,213.0,9.48,443309540.0
0.477463573217392,12.77753448486328,-0.6701095700263977,31.0,12.0,214.0,12.804,443309542.0
0.3515787422657013,9.364893913269043,2.163579225540161,7.0,13.0,215.0,9.618,443309545.0
0.4680407643318176,12.4092845916748,-0.2167588919401169,37.0,14.0,216.0,12.42,443309547.0
1.43708074092865,37.92594146728516,10.16951751708984,1.0,15.0,217.0,39.292,443309549.0
0.4215568602085114,10.77728652954102,-2.889973402023315,8.0,0.0,224.0,11.166,443309570.0
0.4811735153198242,12.24668407440186,0.213931605219841,58.0,1.0,225.0,12.258,443309572.0
0.3324402570724487,8.42369270324707,-1.946276545524597,17.0,2.0,226.0,8.652000000000001,443309575.0
0.4807531237602234,12.18178653717041,0.6389173269271851,46.0,3.0,226.0,12.208,443309577.0
0.4638490080833435,11.70162200927734,-2.2763512134552,15.0,4.0,227.0,11.93,443309579.0
0.4857251346111298,12.19969654083252,1.068180799484253,45.0,5.0,228.0,12.256,443309582.0
0.9228602647781372,23.07765960693359,-3.658063411712646,2.0,6.0,229.0,23.384,443309584.0
0.4967132210731506,12.36707973480225,1.519710659980774,28.0,7.0,230.0,12.47,443309586.0
0.3603717684745789,8.933589935302734,-1.097799062728882,17.0,8.0,231.0,9.008000000000001,443309589.0
0.3707102239131927,9.189879417419434,1.456717729568481,17.0,9.0,231.0,9.312,443309591.0
0.3637453317642212,8.978310585021973,-0.7861447930335999,20.0,10.0,232.0,9.02,443309593.0
0.3779289424419403,9.288324356079102,1.806961178779602,27.0,11.0,233.0,9.47,443309595.0
0.5235304236412048,12.81171131134033,-0.6719936728477478,31.0,12.0,234.0,12.84,443309598.0
0.3835470378398895,9.346085548400879,2.159530162811279,18.0,13.0,235.0,9.6,443309600.0
0.5135776996612549,12.46152114868164,-0.2177013158798218,46.0,14.0,236.0,12.474,443309602.0
1.569617986679077,37.92455291748047,10.17055320739746,0.0,15.0,237.0,39.296,443309605.0
0.5279449224472046,12.28879070281982,0.2146995067596436,51.0,1.0,246.0,12.302,443309628.0
0.363228440284729,8.420470237731934,-1.945826649665833,11.0,2.0,247.0,8.65,443309630.0
0.5278945565223694,12.23780918121338,0.6419528126716614,48.0,3.0,247.0,12.266,443309632.0
0.4786155819892883,11.05061531066895,-2.150035858154297,57.0,4.0,248.0,11.268,443309635.0
0.5327730774879456,12.25157833099365,1.072887182235718,41.0,5.0,249.0,12.31,443309637.0
0.4859690368175507,11.13052082061768,-1.764580726623535,4.0,6.0,250.0,11.28,443309639.0
0.5438631176948547,12.40682315826416,1.524829268455505,25.0,7.0,251.0,12.512,443309641.0
0.6869869828224182,15.60955142974854,-1.918467164039612,4.0,8.0,252.0,15.742,443309644.0
0.4046508967876434,9.194379806518555,1.457656383514404,11.0,9.0,252.0,9.318,443309646.0
0.3949790298938751,8.939099311828613,-0.7828328609466553,30.0,10.0,253.0,8.982,443309648.0
0.4128398597240448,9.306489944458008,1.810777306556702,3.0,11.0,254.0,9.49,443309651.0
0.5719059109687805,12.84163093566895,-0.6736684441566467,32.0,12.0,255.0,12.872,443309653.0
0.419453352689743,9.381606101989746,2.168078184127808,4.0,13.0,256.0,9.638,443309655.0
0.561220645904541,12.50350475311279,-0.2184692174196243,42.0,14.0,257.0,12.518,443309658.0
1.703895568847656,37.96129989624023,10.18194103240967,1.0,15.0,257.0,39.34,443309660.0
0.4970583021640778,10.7392578125,-2.880656003952026,34.0,0.0,265.0,11.13,443309681.0
0.5726008415222168,12.32482624053955,0.2153626978397369,58.0,1.0,266.0,12.34,443309683.0
0.5078176856040955,10.88941764831543,-2.516752481460571,38.0,2.0,267.0,11.188,443309685.0
0.5724700093269348,12.27579402923584,0.6440463066101074,48.0,3.0,267.0,12.306,443309688.0
0.5168193578720093,11.0410327911377,-2.14850926399231,83.0,4.0,268.0,11.26,443309690.0
0.5774994492530823,12.29143810272217,1.076547741889954,41.0,5.0,269.0,12.352,443309692.0
0.4082234501838684,8.656356811523438,-1.37255597114563,6.0,6.0,270.0,8.774000000000001,443309694.0
0.5893264412879944,12.45045471191406,1.53043520450592,22.0,7.0,271.0,12.558,443309697.0
0.7795282006263733,16.40813255310059,-2.016937732696533,14.0,8.0,272.0,16.55,443309699.0
0.6198204755783081,13.04647541046143,2.068689346313477,9.0,9.0,272.0,13.224,443309701.0
0.4244717657566071,8.901843070983887,-0.7796952724456787,28.0,10.0,273.0,8.946,443309704.0
1.842576861381531,38.50050735473633,7.492306232452393,0.0,11.0,274.0,39.266,443309706.0
0.6184529662132263,12.87546539306641,-0.6755525469779968,31.0,12.0,275.0,12.908,443309708.0
1.794907093048096,37.23226165771484,8.605727195739746,2.0,13.0,276.0,38.256,443309711.0
0.6070852875709534,12.54740905761719,-0.2192720323801041,35.0,14.0,277.0,12.564,443309713.0
1.842175960540771,37.93743515014648,10.17728233337402,1.0,15.0,278.0,39.322,443309715.0
0.5335296988487244,10.75491523742676,-2.885314702987671,45.0,0.0,284.0,11.148,443309736.0
0.6162523031234741,12.37878227233887,0.216340035200119,56.0,1.0,285.0,12.396,443309738.0
0.5451895594596863,10.91297626495361,-2.522601127624512,59.0,2.0,286.0,11.214,443309741.0
0.6171171069145203,12.30962657928467,0.6459303498268127,43.0,3.0,287.0,12.342,443309743.0
0.5528400540351868,11.02749347686768,-2.146219491958618,94.0,4.0,287.0,11.248,443309745.0
0.6228610873222351,12.38098907470703,1.084566116333008,13.0,5.0,288.0,12.444,443309747.0
0.4369267225265503,8.654955863952637,-1.37255597114563,9.0,6.0,289.0,8.774000000000001,443309750.0
0.7887868881225586,15.51728248596191,-1.907742738723755,3.0,8.0,291.0,15.654,443309754.0
0.6685963273048401,13.15285396575928,2.085897207260132,7.0,9.0,291.0,13.334,443309757.0
0.451756089925766,8.856611251831055,-0.7758604288101196,22.0,10.0,292.0,8.902000000000001,443309759.0
1.982381820678711,38.73142623901367,7.538481712341309,0.0,11.0,293.0,39.508,443309761.0
0.6633998155593872,12.91722583770752,-0.6778553128242493,32.0,12.0,294.0,12.952,443309764.0
1.918564438819885,37.22999572753906,8.606627464294434,2.0,13.0,295.0,38.26,443309766.0
0.6501363515853882,12.57328510284424,-0.2197607010602951,35.0,14.0,296.0,12.592,443309768.0
1.963046550750732,37.96426010131836,10.1860818862915,1.0,15.0,296.0,39.356,443309771.0
0.6094876527786255,11.47641277313232,-3.079428911209106,66.0,0.0,304.0,11.898,443309791.0
0.6615865230560303,12.4164924621582,0.2170381247997284,54.0,1.0,305.0,12.436,443309794.0
0.5854641795158386,10.95187187194824,-2.532049179077148,47.0,2.0,306.0,11.256,443309796.0
0.6628630757331848,12.35925197601318,0.6486518383026123,43.0,3.0,307.0,12.394,443309798.0
0.5897526741027832,10.99608993530273,-2.140495300292969,68.0,4.0,307.0,11.218,443309800.0
0.4670290052890778,8.651405334472656,-1.372243165969849,7.0,6.0,309.0,8.772,443309805.0
0.6843653917312622,12.63644504547119,1.553834080696106,4.0,7.0,310.0,12.75,443309807.0
0.8263620734214783,15.20918083190918,-1.870206952095032,0.0,8.0,311.0,15.346,443309810.0
0.721960186958313,13.24499225616455,2.10091495513916,6.0,9.0,312.0,13.43,443309812.0
0.4808251857757568,8.821160316467285,-0.7728971242904663,24.0,10.0,312.0,8.868,443309814.0
2.166878223419189,39.62602233886719,7.714025974273682,1.0,11.0,313.0,40.428,443309817.0
0.7112203240394592,12.96468734741211,-0.6804720759391785,30.0,12.0,314.0,13.002,443309819.0
2.048938035964966,37.23085784912109,8.608427047729492,2.0,13.0,315.0,38.268,443309821.0
0.6957850456237793,12.60288524627686,-0.2203191816806793,37.0,14.0,316.0,12.624,443309824.0
2.10324764251709,37.97609710693359,10.19125843048096,1.0,15.0,317.0,39.376,443309826.0
0.6491073369979858,11.4665002822876,-3.077358484268188,77.0,0.0,324.0,11.89,443309847.0
0.7069647312164307,12.45004463195801,0.2176664173603058,54.0,1.0,325.0,12.472,443309849.0
0.6281225681304932,11.02758502960205,-2.550045251846313,50.0,2.0,326.0,11.336,443309851.0
0.7090768814086914,12.41070079803467,0.6514779925346375,45.0,3.0,327.0,12.448,443309853.0
0.6298124194145203,11.02336502075195,-2.146219491958618,91.0,4.0,327.0,11.248,443309856.0
0.8708508014678955,15.05756950378418,-1.851926565170288,1.0,8.0,331.0,15.196,443309865.0
0.7731776833534241,13.36873912811279,2.120938539505005,4.0,9.0,331.0,13.558,443309867.0
0.509652316570282,8.785614013671875,-0.769933819770813,19.0,10.0,332.0,8.834,443309870.0
2.496771335601807,42.91091537475586,8.355144500732422,1.0,11.0,333.0,43.788,443309872.0
0.7583330273628235,12.99402809143066,-0.6821468472480774,30.0,12.0,334.0,13.034,443309874.0
2.178202152252197,37.2118034362793,8.605727195739746,2.0,13.0,335.0,38.256,443309877.0
0.7421171069145203,12.64030456542969,-0.2210172712802887,37.0,14.0,336.0,12.664,443309879.0
2.206297874450684,37.57934951782227,10.08669567108154,0.0,15.0,336.0,38.972,443309881.0
0.6820579767227173,11.34653377532959,-3.045782566070557,31.0,0.0,344.0,11.768,443309902.0
0.7528259754180908,12.48742198944092,0.2183645069599152,63.0,1.0,345.0,12.512,443309904.0
0.6656712889671326,11.00976371765137,-2.546445846557617,52.0,2.0,346.0,11.32,443309906.0
0.7557787895202637,12.46397018432617,0.6544088125228882,45.0,3.0,347.0,12.504,443309909.0
0.6686437726020813,11.02697849273682,-2.147364377975464,68.0,4.0,347.0,11.254,443309911.0
0.7586458325386047,12.47521209716797,1.093455910682678,24.0,5.0,348.0,12.546,443309913.0
0.683739960193634,11.21116161346436,-1.778972744941711,47.0,6.0,349.0,11.372,443309916.0
0.7778992652893066,12.71854019165039,1.564558625221252,22.0,7.0,350.0,12.838,443309918.0
0.9218263030052185,15.02867984771729,-1.848757982254028,1.0,8.0,351.0,15.17,443309920.0
0.830418586730957,13.49988746643066,2.142213582992554,4.0,9.0,352.0,13.694,443309923.0
0.5387265086174011,8.757928848266602,-0.7676677703857422,13.0,10.0,352.0,8.808,443309925.0
2.649927854537964,42.95680618286133,8.365829467773438,1.0,11.0,353.0,43.844,443309927.0
0.8054125308990479,13.01920986175537,-0.6836122870445251,27.0,12.0,354.0,13.062,443309929.0
2.308927059173584,37.21759033203125,8.608877182006836,2.0,13.0,355.0,38.27,443309932.0
0.7897121906280518,12.69352054595947,-0.2219946086406708,40.0,14.0,356.0,12.72,443309934.0
2.36146068572998,37.8505859375,10.16175365447998,0.0,15.0,357.0,39.262,443309936.0
0.6934515833854675,10.90065479278564,-2.9267258644104,35.0,0.0,364.0,11.308,443309957.0
0.7999750971794128,12.54059600830078,0.2193418443202972,60.0,1.0,365.0,12.568,443309959.0
0.703725278377533,11.00153827667236,-2.545096158981323,50.0,2.0,366.0,11.314,443309962.0
0.8019662499427795,12.50311279296875,0.656606912612915,42.0,3.0,367.0,12.546,443309964.0
0.7097700834274292,11.06572151184082,-2.155378341674805,59.0,4.0,367.0,11.296,443309966.0
0.8062799572944641,12.53611373901367,1.099033951759338,33.0,5.0,368.0,12.61,443309969.0
0.7219801545143127,11.19490718841553,-1.776782631874084,19.0,6.0,369.0,11.358,443309971.0
0.8249806761741638,12.75734806060791,1.569677114486694,21.0,7.0,370.0,12.88,443309973.0
0.9731245636940002,15.00754261016846,-1.846564292907715,2.0,8.0,371.0,15.152,443309976.0
0.8856624364852905,13.65870094299316,2.167868852615356,3.0,9.0,371.0,13.858,443309978.0
0.5787306427955627,8.90113353729248,-0.7803925275802612,7.0,10.0,372.0,8.954,443309980.0
2.800625085830688,42.95904922485352,8.368119239807129,1.0,11.0,373.0,43.856,443309982.0
0.8533284068107605,13.05418682098389,-0.6856010556221008,34.0,12.0,374.0,13.1,443309985.0
2.576986312866211,39.31721496582031,9.09657096862793,0.0,13.0,375.0,40.438,443309987.0
0.8369010090827942,12.73458576202393,-0.2227625101804733,37.0,14.0,376.0,12.764,443309989.0
