"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1426363736391068,13.18087673187256,-1.153244733810425,13.0,10.0,62.0,13.232,415423696.0
0.09893172979354858,8.997051239013672,1.748955249786377,3.0,11.0,63.0,9.166,415423698.0
0.1399228870868683,12.52602767944336,-0.6565022468566895,31.0,12.0,64.0,12.544,415423701.0
0.1078393161296844,9.505342483520508,2.19462251663208,10.0,13.0,65.0,9.756,415423703.0
0.140117809176445,12.16333961486816,-0.2123259752988815,40.0,14.0,66.0,12.166,415423705.0
0.1072346866130829,9.169873237609863,2.457227945327759,14.0,15.0,67.0,9.494,415423708.0
0.0777442455291748,6.019147872924805,-1.612960338592529,35.0,0.0,74.0,6.232,415423728.0
0.1563706696033478,11.94515705108643,0.2085213512182236,36.0,1.0,75.0,11.948,415423731.0
0.08054333180189133,6.07174015045166,-1.401894927024841,42.0,2.0,76.0,6.232,415423733.0
0.1594589799642563,11.86464500427246,0.6218558549880981,36.0,3.0,77.0,11.882,415423735.0
0.08223721385002136,6.118911266326904,-1.189503312110901,40.0,4.0,77.0,6.234,415423738.0
0.1613800078630447,11.85361862182617,1.037153363227844,36.0,5.0,78.0,11.9,415423740.0
0.08571115881204605,6.215919494628906,-0.9845985174179077,37.0,6.0,79.0,6.294,415423742.0
0.1667407602071762,11.94115161895752,1.466331958770752,34.0,7.0,80.0,12.032,415423744.0
0.08859377354383469,6.266310214996338,-0.7694830298423767,38.0,8.0,81.0,6.314,415423747.0
0.1253566741943359,8.86658000946045,1.404468655586243,20.0,9.0,81.0,8.978,415423749.0
0.1888164281845093,13.19225120544434,-1.154290676116943,13.0,10.0,82.0,13.244,415423751.0
0.1842316389083862,12.56540393829346,-0.6585956811904907,32.0,12.0,84.0,12.584,415423756.0
0.1346585005521774,9.07623291015625,2.095643997192383,24.0,13.0,85.0,9.316,415423758.0
0.1828150600194931,12.17877292633057,-0.212605208158493,37.0,14.0,86.0,12.182,415423761.0
0.1380484253168106,9.19650936126709,2.46447491645813,15.0,15.0,86.0,9.522,415423763.0
0.09894467145204544,6.030429363250732,-1.616066098213196,36.0,0.0,94.0,6.244,415423784.0
0.198696032166481,11.9825267791748,0.209184542298317,42.0,1.0,95.0,11.986,415423786.0
0.1023901700973511,6.110391139984131,-1.410892963409424,44.0,2.0,96.0,6.272,415423788.0
0.2017524391412735,11.91593742370605,0.6245772838592529,42.0,3.0,97.0,11.934,415423791.0
0.1040277630090714,6.144105434417725,-1.194464325904846,43.0,4.0,97.0,6.26,415423793.0
0.2032329440116882,11.88087177276611,1.039593696594238,35.0,5.0,98.0,11.928,415423795.0
0.1075788959860802,6.225457668304443,-0.9861628413200378,36.0,6.0,99.0,6.304,415423797.0
0.2094614803791046,12.00004005432129,1.473644137382507,31.0,7.0,100.0,12.092,415423800.0
0.1108866333961487,6.289780139923096,-0.7724078893661499,38.0,8.0,101.0,6.338,415423802.0
0.1571417152881622,8.913490295410156,1.411977529525757,22.0,9.0,101.0,9.026,415423804.0
0.2353968471288681,13.22139263153076,-1.156905293464661,15.0,10.0,102.0,13.274,415423807.0
0.1625164747238159,9.039325714111328,1.75735080242157,17.0,11.0,103.0,9.21,415423809.0
0.2287807315587997,12.60262584686279,-0.6605844497680664,29.0,12.0,104.0,12.622,415423811.0
0.1671966910362244,9.122468948364258,2.106441736221313,16.0,13.0,105.0,9.364,415423814.0
0.2260656505823135,12.21804714202881,-0.2133033126592636,34.0,14.0,106.0,12.222,415423816.0
0.120455414056778,6.053224563598633,-1.622277736663818,33.0,0.0,114.0,6.268,415423839.0
0.241284191608429,12.01974678039551,0.2098477333784103,56.0,1.0,115.0,12.024,415423841.0
0.1240343973040581,6.125583171844482,-1.414492249488831,45.0,2.0,116.0,6.288,415423844.0
0.2441204488277435,11.95310020446777,0.6265660524368286,39.0,3.0,117.0,11.972,415423846.0
0.126035287976265,6.17118501663208,-1.199806928634644,42.0,4.0,117.0,6.288,415423848.0
0.2456473857164383,11.92590522766113,1.043602824211121,46.0,5.0,118.0,11.974,415423850.0
0.1296783685684204,6.242818832397461,-0.9889786839485168,37.0,6.0,119.0,6.322,415423853.0
0.2525121867656708,12.05480670928955,1.48046875,37.0,7.0,120.0,12.148,415423855.0
0.13351209461689,6.321109294891357,-0.7763077020645142,38.0,8.0,121.0,6.37,415423857.0
0.1906093508005142,8.950377464294434,1.417922019958496,22.0,9.0,122.0,9.064,415423860.0
0.2823950946331024,13.260329246521,-1.160391569137573,16.0,10.0,122.0,13.314,415423862.0
0.194321483373642,9.050479888916016,1.759640574455261,18.0,11.0,123.0,9.222,415423864.0
0.2731164693832397,12.61772441864014,-0.6614218354225159,29.0,12.0,124.0,12.638,415423867.0
0.1995491832494736,9.145209312438965,2.111840486526489,18.0,13.0,125.0,9.388,415423869.0
0.2699004709720612,12.27116203308105,-0.2142457365989685,46.0,14.0,126.0,12.276,415423871.0
0.1423072069883347,6.08366870880127,-1.630560040473938,36.0,0.0,134.0,6.3,415423894.0
0.2842759490013123,12.06281280517578,0.2106156349182129,58.0,1.0,135.0,12.068,415423897.0
0.1458321809768677,6.142646789550781,-1.418541312217712,46.0,2.0,136.0,6.306,415423899.0
0.2869891226291656,12.00009536743164,0.629078209400177,48.0,3.0,137.0,12.02,415423901.0
0.1482331156730652,6.198184967041016,-1.20514965057373,43.0,4.0,137.0,6.316,415423903.0
0.2888585031032562,11.9907054901123,1.049355149269104,50.0,5.0,138.0,12.04,415423906.0
0.1520441025495529,6.266026020050049,-0.9927331209182739,38.0,6.0,139.0,6.346,415423908.0
0.2955112755298615,12.09155654907227,1.485099792480469,33.0,7.0,140.0,12.186,415423910.0
0.1560156792402267,6.338465213775635,-0.7785013914108276,28.0,8.0,141.0,6.388,415423913.0
0.2234173119068146,9.012850761413574,1.427933812141418,22.0,9.0,142.0,9.128,415423915.0
0.3292236924171448,13.28117275238037,-1.162308931350708,18.0,10.0,142.0,13.336,415423917.0
0.2297339141368866,9.20283317565918,1.789406776428223,4.0,11.0,143.0,9.378,415423920.0
0.3179117739200592,12.64664363861084,-0.6629918813705444,32.0,12.0,144.0,12.668,415423922.0
0.2332952469587326,9.216537475585938,2.12848687171936,4.0,13.0,145.0,9.462,415423924.0
0.3135993182659149,12.3041296005249,-0.2148391306400299,44.0,14.0,146.0,12.31,415423926.0
0.9727897644042969,37.9078369140625,10.16071796417236,1.0,15.0,147.0,39.258,415423929.0
0.1641653329133987,6.106308460235596,-1.636771678924561,40.0,0.0,154.0,6.324,415423950.0
0.3275712728500366,12.1057243347168,0.2113835513591766,60.0,1.0,155.0,12.112,415423952.0
0.1681219786405563,6.173268795013428,-1.425739765167236,46.0,2.0,156.0,6.338,415423954.0
0.329860508441925,12.03495788574219,0.6309623122215271,48.0,3.0,157.0,12.056,415423956.0
0.1706209778785706,6.225105285644531,-1.210492253303528,42.0,4.0,157.0,6.344,415423959.0
0.3321404457092285,12.04140663146973,1.053887248039246,43.0,5.0,158.0,12.092,415423961.0
0.1746282279491425,6.291126728057861,-0.996800422668457,40.0,6.0,159.0,6.372,415423963.0
0.3396014273166656,12.15791893005371,1.49338698387146,30.0,7.0,160.0,12.254,415423966.0
0.4456291198730469,15.8546257019043,-1.947472095489502,10.0,8.0,161.0,15.98,415423968.0
0.2569429278373718,9.085075378417969,1.439509987831116,19.0,9.0,162.0,9.202,415423970.0
0.3763138651847839,13.305832862854,-1.164574980735779,17.0,10.0,162.0,13.362,415423973.0
0.2622473239898682,9.21571159362793,1.792078137397766,5.0,11.0,163.0,9.392,415423975.0
0.3634267151355743,12.69337177276611,-0.6655040383338928,34.0,12.0,164.0,12.716,415423977.0
0.2679905891418457,9.303323745727539,2.148732423782349,6.0,13.0,165.0,9.552,415423979.0
0.3571261167526245,12.32294845581055,-0.2151881754398346,44.0,14.0,166.0,12.33,415423982.0
1.097931742668152,37.88508987426758,10.15554141998291,1.0,15.0,166.0,39.238,415423984.0
0.1858899295330048,6.11921501159668,-1.640395164489746,30.0,0.0,174.0,6.338,415424005.0
0.3714138865470886,12.15647506713867,0.2122910767793655,63.0,1.0,175.0,12.164,415424007.0
0.1902083456516266,6.190174579620361,-1.429788947105408,42.0,2.0,176.0,6.356,415424009.0
0.3733488917350769,12.08164501190186,0.6334744095802307,48.0,3.0,177.0,12.104,415424012.0
0.1928953677415848,6.242132186889648,-1.213926792144775,40.0,4.0,177.0,6.362,415424014.0
0.3754085302352905,12.08000183105469,1.057373523712158,48.0,5.0,178.0,12.132,415424016.0
0.197327733039856,6.31417179107666,-1.000554800033569,34.0,6.0,179.0,6.396,415424019.0
0.3836595714092255,12.2082462310791,1.499724149703979,30.0,7.0,180.0,12.306,415424021.0
0.4432231187820435,14.02561569213867,-1.722988724708557,17.0,8.0,181.0,14.138,415424023.0
0.2899089455604553,9.123610496520996,1.445767283439636,19.0,9.0,182.0,9.242,415424026.0
0.4235801994800568,13.33032608032227,-1.16684103012085,16.0,10.0,182.0,13.388,415424028.0
0.2964834868907928,9.279494285583496,1.8046715259552,10.0,11.0,183.0,9.458,415424030.0
0.4087586998939514,12.72396564483643,-0.667178750038147,33.0,12.0,184.0,12.748,415424032.0
0.3026025891304016,9.36855411529541,2.164029121398926,6.0,13.0,185.0,9.620000000000001,415424035.0
0.4012424647808075,12.35560321807861,-0.2157815545797348,38.0,14.0,186.0,12.364,415424037.0
1.231485486030579,37.92157745361328,10.16641235351562,1.0,15.0,186.0,39.28,415424039.0
0.4148663282394409,12.18508243560791,0.2128146439790726,65.0,1.0,195.0,12.194,415424062.0
0.2899291813373566,8.472060203552246,-1.957074165344238,4.0,2.0,196.0,8.700000000000001,415424065.0
0.4147089123725891,12.11826610565186,0.6354631781578064,45.0,3.0,196.0,12.142,415424067.0
0.4188123941421509,12.11445999145508,1.060511112213135,45.0,5.0,198.0,12.168,415424072.0
0.3055911362171173,8.794995307922363,-1.393831133842468,12.0,6.0,199.0,8.91,415424074.0
0.4283503293991089,12.26634883880615,1.507036328315735,31.0,7.0,200.0,12.366,415424076.0
0.3135212659835815,8.933370590209961,-1.09755527973175,11.0,8.0,201.0,9.006,415424078.0
0.3214787244796753,9.16010856628418,1.451711893081665,16.0,9.0,201.0,9.28,415424081.0
0.4710220992565155,13.35465145111084,-1.16910707950592,17.0,10.0,202.0,13.414,415424083.0
0.3297076821327209,9.301947593688965,1.809250950813293,7.0,11.0,203.0,9.482,415424085.0
0.4547352492809296,12.76637268066406,-0.6694815754890442,32.0,12.0,204.0,12.792,415424088.0
0.3364184498786926,9.398600578308105,2.171227693557739,6.0,13.0,205.0,9.652000000000001,415424090.0
0.4459505081176758,12.39809226989746,-0.2165494561195374,38.0,14.0,206.0,12.408,415424092.0
1.363710045814514,37.91318511962891,10.16537666320801,1.0,15.0,206.0,39.276,415424095.0
0.4588980674743652,12.22352600097656,0.2135127335786819,58.0,1.0,215.0,12.234,415424118.0
0.3177376687526703,8.424260139465332,-1.946276545524597,15.0,2.0,216.0,8.652000000000001,415424120.0
0.4610880613327026,12.16855621337891,0.638184666633606,45.0,3.0,217.0,12.194,415424122.0
1.654685616493225,43.66873931884766,-8.49443531036377,1.0,4.0,217.0,44.518,415424125.0
0.4633708596229553,12.17265224456787,1.065740466117859,45.0,5.0,218.0,12.228,415424127.0
0.473298966884613,12.32032012939453,1.513860940933228,29.0,7.0,220.0,12.422,415424131.0
0.3436309397220612,8.904451370239258,-1.094142913818359,20.0,8.0,221.0,8.978,415424134.0
0.3566569685935974,9.20032024383545,1.458282113075256,16.0,9.0,222.0,9.322000000000001,415424136.0
0.3497726023197174,9.02273178100586,-0.7899796366691589,5.0,10.0,222.0,9.064,415424138.0
0.3621755242347717,9.300740242004395,1.809250950813293,17.0,11.0,223.0,9.482,415424141.0
0.5001541376113892,12.78666114807129,-0.6706329584121704,29.0,12.0,224.0,12.814,415424143.0
0.3673109710216522,9.348688125610352,2.159980058670044,12.0,13.0,225.0,9.602,415424145.0
0.4907234609127045,12.43442535400391,-0.2172126471996307,40.0,14.0,226.0,12.446,415424148.0
1.502965688705444,37.91565322875977,10.16744709014893,1.0,15.0,227.0,39.284,415424150.0
0.4440732896327972,10.86725521087646,-2.914302349090576,39.0,0.0,234.0,11.26,415424171.0
0.5032032132148743,12.26180934906006,0.2142108380794525,58.0,1.0,235.0,12.274,415424173.0
0.3472221195697784,8.425046920776367,-1.946726441383362,20.0,2.0,236.0,8.654,415424175.0
0.5031650066375732,12.20886707305908,0.6403827667236328,48.0,3.0,236.0,12.236,415424178.0
0.9823444485664368,23.73505783081055,-4.61757755279541,2.0,4.0,237.0,24.2,415424180.0
0.5082579255104065,12.2286901473999,1.07079541683197,43.0,5.0,238.0,12.286,415424182.0
1.935170531272888,46.36518096923828,-7.349916934967041,1.0,6.0,239.0,46.984,415424184.0
0.5186296105384827,12.37412738800049,1.52068567276001,29.0,7.0,240.0,12.478,415424187.0
0.3763806521892548,8.942864418029785,-1.099017739295959,6.0,8.0,241.0,9.018,415424189.0
0.38868647813797,9.19704532623291,1.457969188690186,20.0,9.0,242.0,9.32,415424191.0
0.37840536236763,8.953775405883789,-0.7840530872344971,20.0,10.0,242.0,8.996,415424194.0
0.394222766160965,9.28961181640625,1.807342767715454,19.0,11.0,243.0,9.472,415424196.0
0.5462303757667542,12.81875991821289,-0.6724123954772949,31.0,12.0,244.0,12.848,415424198.0
0.4000250399112701,9.349296569824219,2.160429954528809,15.0,13.0,245.0,9.604000000000001,415424201.0
0.5359271764755249,12.47459125518799,-0.2179456502199173,38.0,14.0,246.0,12.488,415424203.0
1.63051450252533,37.95292282104492,10.17883586883545,1.0,15.0,246.0,39.328,415424205.0
0.4827749133110046,10.88300895690918,-2.9189612865448,48.0,0.0,254.0,11.278,415424226.0
0.547781229019165,12.2999324798584,0.2149089276790619,60.0,1.0,255.0,12.314,415424228.0
0.4923071563243866,11.01107406616211,-2.544646263122559,7.0,2.0,256.0,11.312,415424230.0
0.5471169948577881,12.23696517944336,0.6419528126716614,45.0,3.0,256.0,12.266,415424233.0
1.90545642375946,42.45190048217773,-8.26012134552002,1.0,4.0,257.0,43.29,415424235.0
0.5530933737754822,12.27461051940918,1.074978947639465,43.0,5.0,258.0,12.334,415424237.0
0.3922285437583923,8.670938491821289,-1.374746084213257,1.0,6.0,259.0,8.788,415424240.0
0.5640714168548584,12.42181777954102,1.526779174804688,28.0,7.0,260.0,12.528,415424242.0
0.7110535502433777,15.59853744506836,-1.917248487472534,18.0,8.0,261.0,15.732,415424244.0
0.59470134973526,12.99623107910156,2.06055474281311,10.0,9.0,262.0,13.172,415424247.0
0.4086557328701019,8.930505752563477,-0.7821356058120728,28.0,10.0,262.0,8.974,415424249.0
0.5928127765655518,12.8566780090332,-0.6745058298110962,31.0,12.0,264.0,12.888,415424254.0
0.5814172625541687,12.51459312438965,-0.2186786532402039,40.0,14.0,266.0,12.53,415424258.0
1.763254046440125,37.95278930664062,10.18038845062256,1.0,15.0,266.0,39.334,415424260.0
0.5195977091789246,10.89678478240967,-2.923102378845215,18.0,0.0,273.0,11.294,415424281.0
0.5910516977310181,12.3499813079834,0.2158164530992508,60.0,1.0,274.0,12.366,415424283.0
0.5929061770439148,12.29881858825684,0.6453023552894592,45.0,3.0,276.0,12.33,415424288.0
0.595816433429718,12.3144998550415,1.078639507293701,39.0,5.0,277.0,12.376,415424293.0
0.4205970168113708,8.661698341369629,-1.373494625091553,9.0,6.0,278.0,8.78,415424295.0
0.6078694462776184,12.47341251373291,1.533360123634338,11.0,7.0,279.0,12.582,415424297.0
0.6402555704116821,13.09097671508789,2.07588529586792,10.0,9.0,280.0,13.27,415424302.0
0.4365099370479584,8.893281936645508,-0.7789980173110962,22.0,10.0,281.0,8.938,415424304.0
1.901934146881104,38.61162567138672,7.514440059661865,0.0,11.0,282.0,39.382,415424307.0
0.6372187733650208,12.89054775238037,-0.6763898730278015,33.0,12.0,283.0,12.924,415424309.0
1.847470641136169,37.24139785766602,8.608427047729492,2.0,13.0,284.0,38.268,415424311.0
0.6248030662536621,12.5505428314209,-0.2193418443202972,38.0,14.0,285.0,12.568,415424313.0
1.894759297370911,37.92710876464844,10.17521190643311,1.0,15.0,286.0,39.314,415424316.0
0.5966370105743408,11.65698909759521,-3.127569437026978,69.0,0.0,293.0,12.084,415424336.0
0.6362088918685913,12.38778400421143,0.2165145576000214,60.0,1.0,294.0,12.406,415424339.0
0.5666434168815613,10.9957914352417,-2.541946887969971,59.0,2.0,295.0,11.3,415424341.0
0.6356402039527893,12.33468246459961,0.6472911238670349,42.0,3.0,295.0,12.368,415424343.0
0.450932115316391,8.662149429321289,-1.373807430267334,12.0,6.0,298.0,8.782,415424350.0
0.6621748208999634,12.67738342285156,1.558708906173706,7.0,7.0,299.0,12.79,415424353.0
0.813056468963623,15.51404190063477,-1.907498955726624,3.0,8.0,300.0,15.652,415424355.0
0.6930035948753357,13.17928409576416,2.090277433395386,7.0,9.0,301.0,13.362,415424357.0
0.4656674563884735,8.855890274047852,-0.7758604288101196,28.0,10.0,301.0,8.902000000000001,415424360.0
2.092659473419189,39.66539764404297,7.720895290374756,1.0,11.0,302.0,40.464,415424362.0
0.6847450137138367,12.93611240386963,-0.6789020299911499,32.0,12.0,303.0,12.972,415424364.0
1.97693943977356,37.22499084472656,8.60617733001709,2.0,13.0,304.0,38.258,415424366.0
0.6706303954124451,12.58622646331787,-0.2200050354003906,34.0,14.0,305.0,12.606,415424369.0
2.029406785964966,37.96270370483398,10.18659973144531,1.0,15.0,306.0,39.358,415424371.0
0.6374292969703674,11.65676403045654,-3.128087043762207,76.0,0.0,313.0,12.086,415424392.0
0.681637167930603,12.42542171478271,0.2172126471996307,60.0,1.0,314.0,12.446,415424394.0
0.6047012209892273,10.98790836334229,-2.540597200393677,60.0,2.0,315.0,11.294,415424396.0
0.6818751692771912,12.39022159576416,0.6503266096115112,45.0,3.0,315.0,12.426,415424399.0
0.6090807914733887,11.032395362854,-2.147746086120605,75.0,4.0,316.0,11.256,415424401.0
0.688713788986206,12.43536949157715,1.089621067047119,31.0,5.0,317.0,12.502,415424403.0
0.6208804845809937,11.17525005340576,-1.772715330123901,10.0,6.0,318.0,11.332,415424406.0
0.7033300995826721,12.61949825286865,1.551884174346924,6.0,7.0,319.0,12.734,415424408.0
0.8449326753616333,15.11272811889648,-1.858507513999939,0.0,8.0,320.0,15.25,415424410.0
0.7437610030174255,13.30314064025879,2.11030101776123,6.0,9.0,320.0,13.49,415424413.0
0.4936767518520355,8.802490234375,-0.771328330039978,21.0,10.0,321.0,8.85,415424415.0
2.417361259460449,42.96855545043945,8.365447998046875,0.0,11.0,322.0,43.842,415424417.0
0.7316968441009521,12.96554851531982,-0.6805768013000488,32.0,12.0,323.0,13.004,415424419.0
2.107637882232666,37.23148345947266,8.609326362609863,2.0,13.0,324.0,38.272,415424422.0
0.7175080180168152,12.63571739196777,-0.2209125608205795,40.0,14.0,325.0,12.658,415424424.0
2.160700559616089,37.93417358398438,10.18090629577637,0.0,15.0,326.0,39.336,415424426.0
0.6777784824371338,11.64868259429932,-3.126533985137939,59.0,0.0,333.0,12.08,415424447.0
0.7278019189834595,12.4708776473999,0.2180503606796265,54.0,1.0,334.0,12.494,415424449.0
0.6428247094154358,10.98184013366699,-2.539697408676147,46.0,2.0,335.0,11.29,415424452.0
0.7274551391601562,12.42764282226562,0.6524200439453125,46.0,3.0,335.0,12.466,415424454.0
0.6474722623825073,11.02824211120605,-2.147364377975464,83.0,4.0,336.0,11.254,415424456.0
0.7342252731323242,12.46868991851807,1.092758655548096,31.0,5.0,337.0,12.538,415424459.0
0.6613996028900146,11.19864940643311,-1.776782631874084,41.0,6.0,338.0,11.358,415424461.0
0.895208477973938,15.06807231903076,-1.853389024734497,1.0,8.0,340.0,15.208,415424466.0
0.7974565625190735,13.42272090911865,2.129698753356934,4.0,9.0,340.0,13.614,415424468.0
0.5228595733642578,8.774858474731445,-0.7690622806549072,21.0,10.0,341.0,8.824,415424470.0
2.566163539886475,42.94025802612305,8.361631393432617,1.0,11.0,342.0,43.822,415424472.0
0.7787430286407471,12.99282073974609,-0.6821468472480774,28.0,12.0,343.0,13.034,415424475.0
2.237353324890137,37.22000885009766,8.608427047729492,2.0,13.0,344.0,38.268,415424477.0
0.7640172243118286,12.67305660247803,-0.2216106504201889,40.0,14.0,345.0,12.698,415424479.0
2.275147438049316,37.62943649291992,10.10118961334229,0.0,15.0,346.0,39.028,415424482.0
0.6674160361289978,10.88098907470703,-2.921031713485718,33.0,0.0,351.0,11.286,415424502.0
0.769309401512146,12.5064525604248,0.2187135517597198,58.0,1.0,352.0,12.532,415424505.0
0.680681586265564,11.03422737121582,-2.552294731140137,46.0,2.0,353.0,11.346,415424507.0
0.7689535617828369,12.46516609191895,0.6545134782791138,46.0,3.0,353.0,12.506,415424509.0
0.6818728446960449,11.02223491668701,-2.14660120010376,94.0,4.0,354.0,11.25,415424512.0
0.7763539552688599,12.51404762268066,1.096942186355591,31.0,5.0,355.0,12.586,415424514.0
0.6979271173477173,11.2182035446167,-1.780224204063416,38.0,6.0,356.0,11.38,415424516.0
0.7940553426742554,12.7274866104126,1.56577730178833,20.0,7.0,357.0,12.848,415424518.0
0.939070999622345,15.00971221923828,-1.846564292907715,1.0,8.0,358.0,15.152,415424521.0
0.8481321930885315,13.55618476867676,2.151286840438843,4.0,9.0,358.0,13.752,415424523.0
0.5502992272377014,8.771183967590332,-0.7688879370689392,10.0,10.0,359.0,8.822000000000001,415424525.0
2.703146934509277,42.96529006958008,8.368119239807129,1.0,11.0,360.0,43.856,415424528.0
0.8220723867416382,13.03017616271973,-0.6842402815818787,29.0,12.0,361.0,13.074,415424530.0
2.354641199111938,37.21863174438477,8.609776496887207,1.0,13.0,362.0,38.274,415424532.0
0.80610591173172,12.70651626586914,-0.2222389429807663,37.0,14.0,363.0,12.734,415424535.0
2.404031991958618,37.89436340332031,10.17417621612549,0.0,15.0,363.0,39.31,415424537.0
0.8168526291847229,12.56355571746826,0.2197607010602951,56.0,1.0,372.0,12.592,415424560.0
0.7181798815727234,11.01622772216797,-2.54869556427002,52.0,2.0,373.0,11.33,415424562.0
0.8159685730934143,12.51621723175049,0.6573396325111389,43.0,3.0,373.0,12.56,415424565.0
0.7203434705734253,11.0197868347168,-2.14660120010376,43.0,4.0,374.0,11.25,415424567.0
0.823549747467041,12.56494045257568,1.101648569107056,35.0,5.0,375.0,12.64,415424569.0
0.7366930842399597,11.2097864151001,-1.779285550117493,48.0,6.0,376.0,11.374,415424571.0
0.8438291549682617,12.8058500289917,1.575770616531372,22.0,7.0,377.0,12.93,415424574.0
0.9904120564460754,14.99049663543701,-1.844614386558533,2.0,8.0,378.0,15.136,415424576.0
0.9069070219993591,13.72659683227539,2.178819179534912,3.0,9.0,378.0,13.928,415424578.0
0.585258960723877,8.83481502532959,-0.7746402621269226,10.0,10.0,379.0,8.888,415424581.0
2.852717161178589,42.9497184753418,8.366974830627441,1.0,11.0,380.0,43.85,415424583.0
0.8711344599723816,13.08103370666504,-0.6870664358139038,33.0,12.0,381.0,13.128,415424585.0
2.620605230331421,39.24792861938477,9.081274032592773,0.0,13.0,382.0,40.37,415424588.0
0.8528593182563782,12.73953914642334,-0.2228672355413437,37.0,14.0,383.0,12.77,415424590.0
2.549503803253174,37.98360061645508,10.20057582855225,0.0,15.0,384.0,39.412,415424592.0
0.5450455546379089,7.954099178314209,-2.136292457580566,10.0,0.0,392.0,8.254,415424613.0
0.8656359314918518,12.60037708282471,0.2204588055610657,51.0,1.0,393.0,12.632,415424615.0
0.7590871453285217,11.02129745483398,-2.550495147705078,28.0,2.0,394.0,11.338,415424618.0
0.8675984144210815,12.56479740142822,0.6600610613822937,40.0,3.0,395.0,12.612,415424620.0
0.5717970728874207,8.280921936035156,-1.613480806350708,11.0,4.0,395.0,8.456,415424622.0
0.8726240992546082,12.60556602478027,1.105483412742615,35.0,5.0,396.0,12.684,415424624.0
0.7776373028755188,11.20503997802734,-1.778972744941711,18.0,6.0,397.0,11.372,415424627.0
0.8936526775360107,12.84425735473633,1.580889105796814,6.0,7.0,398.0,12.972,415424629.0
1.04617702960968,14.99864673614502,-1.846076846122742,2.0,8.0,399.0,15.148,415424631.0
0.9748051762580872,13.97541522979736,2.218866348266602,3.0,9.0,399.0,14.184,415424634.0
0.6029041409492493,8.621931076049805,-0.7561632394790649,9.0,10.0,400.0,8.676,415424636.0
3.013686180114746,42.98989486694336,8.376896858215332,0.0,11.0,401.0,43.902,415424638.0
0.9215933084487915,13.11361503601074,-0.6889505386352539,33.0,12.0,402.0,13.164,415424641.0
2.75074315071106,39.04366683959961,9.036283493041992,0.0,13.0,403.0,40.17,415424643.0
0.902927577495575,12.78420162200928,-0.2237049490213394,34.0,14.0,404.0,12.818,415424645.0
2.681259155273438,37.96290969848633,10.19747066497803,1.0,15.0,404.0,39.4,415424648.0
0.573084831237793,7.956002235412598,-2.137327671051025,12.0,0.0,412.0,8.258000000000001,415424668.0
0.9123505353927612,12.63517379760742,0.2211219966411591,49.0,1.0,413.0,12.67,415424671.0
0.5877898931503296,8.120591163635254,-1.879691004753113,14.0,2.0,414.0,8.356,415424673.0
0.9150658845901489,12.61149311065674,0.6626778841018677,45.0,3.0,415.0,12.662,415424675.0
0.6014097929000854,8.288665771484375,-1.615388989448547,16.0,4.0,415.0,8.466,415424677.0
0.9215344786643982,12.67000579833984,1.111410021781921,39.0,5.0,416.0,12.752,415424680.0
