"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3456487059593201,12.69186973571777,-0.6653993725776672,34.0,12.0,156.0,12.714,451402724.0
0.2566555738449097,9.3640775680542,2.162679433822632,4.0,13.0,157.0,9.614,451402726.0
0.3399748504161835,12.3254337310791,-0.2152230739593506,44.0,14.0,158.0,12.332,451402729.0
1.051699161529541,37.88833618164062,10.15605926513672,1.0,15.0,159.0,39.24,451402731.0
0.1771218627691269,6.111744403839111,-1.638324499130249,42.0,0.0,166.0,6.33,451402752.0
0.3535657525062561,12.12699890136719,0.2117674946784973,60.0,1.0,167.0,12.134,451402754.0
0.1813936531543732,6.184590339660645,-1.428439140319824,45.0,2.0,168.0,6.350000000000001,451402756.0
0.3563615679740906,12.07816123962402,0.6332650780677795,51.0,3.0,169.0,12.1,451402759.0
0.1845269203186035,6.254169940948486,-1.216216564178467,40.0,4.0,169.0,6.374000000000001,451402761.0
0.3574773967266083,12.04466724395752,1.054235816001892,46.0,5.0,170.0,12.096,451402763.0
0.188098669052124,6.300620079040527,-0.9983647465705872,40.0,6.0,171.0,6.382000000000001,451402766.0
0.3660770356655121,12.1909122467041,1.497530460357666,31.0,7.0,172.0,12.288,451402768.0
0.4235193729400635,14.02225303649902,-1.722501277923584,16.0,8.0,173.0,14.134,451402770.0
0.2751001715660095,9.108259201049805,1.443264365196228,20.0,9.0,173.0,9.226,451402772.0
0.4045436680316925,13.31696510314941,-1.165620923042297,16.0,10.0,174.0,13.374,451402775.0
0.282207578420639,9.23672866821289,1.796275854110718,6.0,11.0,175.0,9.414,451402777.0
0.3903175294399261,12.70256423950195,-0.6660273671150208,33.0,12.0,176.0,12.726,451402779.0
0.2890999913215637,9.35533332824707,2.160879850387573,4.0,13.0,177.0,9.606,451402782.0
0.3839282691478729,12.35415267944336,-0.2157466411590576,38.0,14.0,178.0,12.362,451402784.0
1.177515625953674,37.89043426513672,10.15761184692383,1.0,15.0,178.0,39.246,451402786.0
0.2790280282497406,8.59221076965332,-2.303489446640015,9.0,0.0,186.0,8.9,451402807.0
0.3974608182907104,12.17365837097168,0.212605208158493,58.0,1.0,187.0,12.182,451402809.0
0.3840332627296448,11.69978046417236,-2.702561855316162,15.0,2.0,188.0,12.014,451402812.0
0.399376392364502,12.10279369354248,0.6346257925033569,48.0,3.0,189.0,12.126,451402814.0
0.4016988575458527,12.10905933380127,1.059988141059875,48.0,5.0,190.0,12.162,451402819.0
0.2933107018470764,8.795413970947266,-1.393831133842468,14.0,6.0,191.0,8.91,451402821.0
0.4100922346115112,12.23320770263672,1.502892732620239,31.0,7.0,192.0,12.332,451402823.0
0.3011813163757324,8.93776798248291,-1.098042726516724,6.0,8.0,193.0,9.01,451402825.0
0.3095517158508301,9.138777732849121,1.448270320892334,15.0,9.0,194.0,9.258000000000001,451402828.0
0.452375054359436,13.35529613494873,-1.16910707950592,17.0,10.0,194.0,13.414,451402830.0
0.3155169188976288,9.267080307006836,1.802381753921509,6.0,11.0,195.0,9.446,451402832.0
0.4360215663909912,12.74104595184326,-0.668120801448822,31.0,12.0,196.0,12.766,451402835.0
0.3216204643249512,9.350371360778809,2.159980058670044,6.0,13.0,197.0,9.602,451402837.0
0.4283626973628998,12.39070892333984,-0.2164098471403122,36.0,14.0,198.0,12.4,451402839.0
1.315980553627014,37.8742790222168,10.15450668334961,0.0,15.0,199.0,39.234,451402842.0
0.418807178735733,11.64346790313721,-3.121875286102295,47.0,0.0,206.0,12.062,451402862.0
0.4413969814777374,12.2121639251709,0.2133033126592636,54.0,1.0,207.0,12.222,451402865.0
0.3061870634555817,8.430537223815918,-1.947626233100891,15.0,2.0,208.0,8.658,451402867.0
0.4430773556232452,12.14124488830566,0.6367192268371582,43.0,3.0,209.0,12.166,451402869.0
0.4290897846221924,11.75795650482178,-2.287036657333374,27.0,4.0,209.0,11.986,451402872.0
0.4461551606655121,12.16731452941895,1.0652174949646,46.0,5.0,210.0,12.222,451402874.0
0.4552883207798004,12.29914855957031,1.511179804801941,32.0,7.0,212.0,12.4,451402878.0
0.3301647305488586,8.877150535583496,-1.090730667114258,17.0,8.0,213.0,8.950000000000001,451402881.0
0.3419844210147858,9.194947242736816,1.457343459129333,15.0,9.0,213.0,9.316,451402883.0
0.5003301501274109,13.3894739151001,-1.172244787216187,17.0,10.0,214.0,13.45,451402885.0
0.3486733138561249,9.287503242492676,1.80657958984375,7.0,11.0,215.0,9.468,451402888.0
0.4819237291812897,12.77736759185791,-0.6701095700263977,30.0,12.0,216.0,12.804,451402890.0
0.354626327753067,9.358928680419922,2.162229537963867,9.0,13.0,217.0,9.612,451402892.0
0.4729809463024139,12.4251070022583,-0.2170381247997284,37.0,14.0,218.0,12.436,451402895.0
1.443406105041504,37.91796875,10.16744709014893,1.0,15.0,218.0,39.284,451402897.0
0.4253949820995331,10.77906894683838,-2.890491008758545,16.0,0.0,226.0,11.168,451402918.0
0.4857652187347412,12.25450801849365,0.2140712141990662,51.0,1.0,227.0,12.266,451402920.0
0.3355357348918915,8.427470207214355,-1.947176337242126,17.0,2.0,228.0,8.656,451402922.0
0.4872910380363464,12.18552494049072,0.639126718044281,45.0,3.0,229.0,12.212,451402925.0
0.4656586647033691,11.64457130432129,-2.265284299850464,100.0,4.0,229.0,11.872,451402927.0
0.4903034269809723,12.20748901367188,1.068878054618835,41.0,5.0,230.0,12.264,451402929.0
0.9319508671760559,23.10299491882324,-3.662130832672119,2.0,6.0,231.0,23.41,451402931.0
0.5007890462875366,12.36095523834229,1.518979549407959,29.0,7.0,232.0,12.464,451402934.0
0.363328754901886,8.929496765136719,-1.097311615943909,15.0,8.0,233.0,9.004,451402936.0
0.3737574815750122,9.185802459716797,1.456092000007629,20.0,9.0,233.0,9.308,451402938.0
0.3673674166202545,8.990127563476562,-0.7871906757354736,20.0,10.0,234.0,9.032,451402941.0
0.3814931511878967,9.296037673950195,1.8084876537323,27.0,11.0,235.0,9.478,451402943.0
0.5280025005340576,12.81152725219727,-0.6719936728477478,30.0,12.0,236.0,12.84,451402945.0
0.3865676522254944,9.340109825134277,2.158180475234985,18.0,13.0,237.0,9.594,451402948.0
0.5174292922019958,12.44935417175293,-0.2174918949604034,38.0,14.0,238.0,12.462,451402950.0
1.57639753818512,37.92813873291016,10.17158889770508,0.0,15.0,238.0,39.3,451402952.0
0.4612770676612854,10.73698711395264,-2.879620790481567,29.0,0.0,246.0,11.126,451402973.0
0.5300896763801575,12.28869819641113,0.2146995067596436,60.0,1.0,247.0,12.302,451402975.0
0.3647823929786682,8.422353744506836,-1.946276545524597,9.0,2.0,248.0,8.652000000000001,451402978.0
0.5320795178413391,12.23562908172607,0.6418481469154358,46.0,3.0,249.0,12.264,451402980.0
0.4803737103939056,11.04660892486572,-2.149272441864014,65.0,4.0,249.0,11.264,451402982.0
0.5345637798309326,12.24352264404297,1.072189927101135,43.0,5.0,250.0,12.302,451402984.0
0.4880846738815308,11.1343822479248,-1.765206456184387,3.0,6.0,251.0,11.284,451402987.0
0.5465521812438965,12.41862678527832,1.526291608810425,28.0,7.0,252.0,12.524,451402989.0
0.688835084438324,15.589599609375,-1.916029810905457,4.0,8.0,253.0,15.722,451402991.0
0.4075101613998413,9.186344146728516,1.4564049243927,8.0,9.0,254.0,9.31,451402994.0
0.3960093855857849,8.92708683013916,-0.7817870378494263,30.0,10.0,254.0,8.97,451402996.0
0.414202094078064,9.300533294677734,1.809632539749146,2.0,11.0,255.0,9.484,451402998.0
0.5747717022895813,12.85549736022949,-0.6744011044502258,32.0,12.0,256.0,12.886,451403001.0
0.4216150343418121,9.393214225769043,2.170777559280396,3.0,13.0,257.0,9.65,451403003.0
0.5628628134727478,12.49142074584961,-0.218259796500206,38.0,14.0,258.0,12.506,451403005.0
1.710347175598145,37.9571418762207,10.18090629577637,1.0,15.0,258.0,39.336,451403007.0
0.4990223050117493,10.7411003112793,-2.881173610687256,49.0,0.0,266.0,11.132,451403028.0
0.5748450756072998,12.3267240524292,0.2153975963592529,60.0,1.0,267.0,12.342,451403031.0
0.5099004507064819,10.89322280883789,-2.517652273178101,38.0,2.0,268.0,11.192,451403033.0
0.5770362615585327,12.28157901763916,0.6443603038787842,45.0,3.0,269.0,12.312,451403035.0
0.5182856321334839,11.03113651275635,-2.14660120010376,86.0,4.0,269.0,11.25,451403037.0
0.579269289970398,12.28337574005127,1.075850486755371,43.0,5.0,270.0,12.344,451403040.0
0.4098276495933533,8.658259391784668,-1.372868895530701,7.0,6.0,271.0,8.776,451403042.0
0.5919704437255859,12.46026611328125,1.531653881072998,21.0,7.0,272.0,12.568,451403044.0
0.7826756238937378,16.41394424438477,-2.017668962478638,14.0,8.0,273.0,16.556,451403047.0
0.6247522234916687,13.05415058135986,2.069940805435181,10.0,9.0,274.0,13.232,451403049.0
0.4258349239826202,8.897789001464844,-0.7793466448783875,25.0,10.0,274.0,8.942,451403051.0
1.850520968437195,38.52567672729492,7.497267246246338,0.0,11.0,275.0,39.292,451403054.0
0.620988667011261,12.8813419342041,-0.6758665442466736,32.0,12.0,276.0,12.914,451403056.0
1.802441239356995,37.25335693359375,8.610676765441895,2.0,13.0,277.0,38.278,451403058.0
0.608887255191803,12.53931331634521,-0.2191324084997177,36.0,14.0,278.0,12.556,451403060.0
1.848609209060669,37.93325424194336,10.17624759674072,1.0,15.0,279.0,39.318,451403063.0
0.5350225567817688,10.74710464477539,-2.883244276046753,48.0,0.0,285.0,11.14,451403084.0
0.6181134581565857,12.37268257141113,0.2162353098392487,58.0,1.0,286.0,12.39,451403086.0
0.5469966530799866,10.91093444824219,-2.522151231765747,55.0,2.0,287.0,11.212,451403088.0
0.6198676228523254,12.32148742675781,0.646558403968811,43.0,3.0,288.0,12.354,451403090.0
0.5546661019325256,11.02543640136719,-2.145838022232056,83.0,4.0,288.0,11.246,451403093.0
0.6249215006828308,12.37889099121094,1.084391713142395,11.0,5.0,289.0,12.442,451403095.0
0.4383373260498047,8.65290641784668,-1.372243165969849,9.0,6.0,290.0,8.772,451403097.0
0.7925063371658325,15.53696918487549,-1.91018009185791,4.0,8.0,292.0,15.674,451403102.0
0.6736924052238464,13.16248416900635,2.087461471557617,9.0,9.0,293.0,13.344,451403104.0
0.4530981779098511,8.85255241394043,-0.7755118012428284,22.0,10.0,293.0,8.898,451403107.0
1.988134741783142,38.71147537231445,7.534665584564209,0.0,11.0,294.0,39.488,451403109.0
0.6653459072113037,12.91112613677979,-0.6775413155555725,32.0,12.0,295.0,12.946,451403111.0
1.924357771873474,37.21603775024414,8.60347843170166,2.0,13.0,296.0,38.246,451403113.0
0.652538001537323,12.5771656036377,-0.2198305130004883,35.0,14.0,297.0,12.596,451403116.0
1.969872713088989,37.9677734375,10.18711757659912,1.0,15.0,297.0,39.36,451403118.0
0.5766452550888062,10.82233619689941,-2.903949737548828,62.0,0.0,305.0,11.22,451403139.0
0.6636468172073364,12.41438007354736,0.2170032262802124,51.0,1.0,306.0,12.434,451403141.0
0.5878974795341492,10.96149921417236,-2.534298658370972,36.0,2.0,307.0,11.266,451403143.0
0.6650201678276062,12.35913562774658,0.6486518383026123,42.0,3.0,308.0,12.394,451403146.0
0.592093825340271,11.00382900238037,-2.142021894454956,72.0,4.0,308.0,11.226,451403148.0
0.6718870401382446,12.44626617431641,1.090492606163025,3.0,5.0,309.0,12.512,451403150.0
0.4676843285560608,8.635543823242188,-1.369740128517151,6.0,6.0,310.0,8.756,451403153.0
0.6862477660179138,12.63037872314453,1.553102970123291,4.0,7.0,311.0,12.744,451403155.0
0.8250189423561096,15.13569641113281,-1.861188650131226,0.0,8.0,312.0,15.272,451403157.0
0.7248111367225647,13.25472831726074,2.102479219436646,6.0,9.0,313.0,13.44,451403160.0
0.4826911389827728,8.827044486999512,-0.7734200358390808,24.0,10.0,313.0,8.874,451403162.0
2.171966075897217,39.59231948852539,7.707538604736328,0.0,11.0,314.0,40.394,451403164.0
0.7129343152046204,12.95459175109863,-0.6799487471580505,30.0,12.0,315.0,12.992,451403166.0
2.055221080780029,37.22660827636719,8.607526779174805,2.0,13.0,316.0,38.264,451403169.0
0.698205828666687,12.60675716400146,-0.2203889936208725,36.0,14.0,317.0,12.628,451403171.0
2.10282039642334,37.96837997436523,10.18918800354004,1.0,15.0,317.0,39.368,451403173.0
0.6523133516311646,11.48760318756104,-3.083052396774292,80.0,0.0,325.0,11.912,451403194.0
0.7099336981773376,12.46389579772949,0.2179107517004013,58.0,1.0,326.0,12.486,451403196.0
0.6293802857398987,11.01580142974854,-2.547345638275146,50.0,2.0,327.0,11.324,451403199.0
0.7089629173278809,12.40870666503906,0.6513733267784119,42.0,3.0,327.0,12.446,451403201.0
0.6309500336647034,11.00953483581543,-2.143548250198364,81.0,4.0,328.0,11.234,451403203.0
0.8709496855735779,15.01381874084473,-1.846564292907715,1.0,8.0,332.0,15.152,451403212.0
0.7758541703224182,13.37452030181885,2.121877193450928,4.0,9.0,332.0,13.564,451403215.0
0.5116486549377441,8.79348087310791,-0.7706310749053955,19.0,10.0,333.0,8.842,451403217.0
2.505747556686401,42.93595886230469,8.360105514526367,1.0,11.0,334.0,43.814,451403219.0
0.7604841589927673,12.99190139770508,-0.6820421814918518,28.0,12.0,335.0,13.032,451403222.0
2.185039520263672,37.21725845336914,8.607077598571777,2.0,13.0,336.0,38.262,451403224.0
0.7445583343505859,12.64416790008545,-0.2210870832204819,37.0,14.0,337.0,12.668,451403226.0
2.214105844497681,37.60017776489258,10.0923900604248,0.0,15.0,337.0,38.994,451403229.0
0.6606712937355042,10.95881652832031,-2.941737174987793,24.0,0.0,345.0,11.366,451403249.0
0.7558501958847046,12.50126266479492,0.2186088413000107,54.0,1.0,346.0,12.526,451403252.0
0.6674749255180359,11.0077018737793,-2.545995950698853,48.0,2.0,347.0,11.318,451403254.0
0.7574691772460938,12.45586395263672,0.6539900898933411,46.0,3.0,348.0,12.496,451403256.0
0.6704491972923279,11.02490234375,-2.146982908248901,64.0,4.0,348.0,11.252,451403259.0
0.760459303855896,12.46911334991455,1.092933058738708,24.0,5.0,349.0,12.54,451403261.0
0.6856967210769653,11.21104145050049,-1.778972744941711,41.0,6.0,350.0,11.372,451403263.0
0.7807267308235168,12.72831153869629,1.56577730178833,22.0,7.0,351.0,12.848,451403265.0
0.9221335649490356,14.99087333679199,-1.84412693977356,1.0,8.0,352.0,15.132,451403268.0
0.8333828449249268,13.50960063934326,2.143777847290039,4.0,9.0,353.0,13.704,451403270.0
0.5402550101280212,8.757835388183594,-0.7676677703857422,13.0,10.0,353.0,8.808,451403272.0
2.657425165176392,42.95634078979492,8.365829467773438,1.0,11.0,354.0,43.844,451403275.0
0.8085504770278931,13.0330228805542,-0.6843449473381042,30.0,12.0,355.0,13.076,451403277.0
2.316027641296387,37.22690963745117,8.611125946044922,2.0,13.0,356.0,38.28,451403279.0
0.7916786074638367,12.68939113616943,-0.2219247967004776,40.0,14.0,357.0,12.716,451403282.0
2.369635105133057,37.87524032592773,10.16848278045654,0.0,15.0,358.0,39.288,451403284.0
0.6946161985397339,10.88896560668945,-2.923619985580444,27.0,0.0,365.0,11.296,451403305.0
0.8020361661911011,12.53846073150635,0.2193069458007812,56.0,1.0,366.0,12.566,451403307.0
0.7068927884101868,11.02086353302002,-2.549595355987549,50.0,2.0,367.0,11.334,451403309.0
0.8024776577949524,12.51108551025391,0.6570255756378174,42.0,3.0,367.0,12.554,451403312.0
0.7120794057846069,11.0714750289917,-2.15652322769165,66.0,4.0,368.0,11.302,451403314.0
0.8083396553993225,12.53398418426514,1.098859548568726,31.0,5.0,369.0,12.608,451403316.0
1.275776028633118,19.72836303710938,-3.131192207336426,26.0,6.0,370.0,20.016,451403318.0
0.8287486433982849,12.78097438812256,1.572602033615112,22.0,7.0,371.0,12.904,451403321.0
0.9761301875114441,15.01331520080566,-1.847295522689819,2.0,8.0,372.0,15.158,451403323.0
0.8905587196350098,13.66036224365234,2.168181657791138,3.0,9.0,373.0,13.86,451403325.0
0.5797656774520874,8.89307975769043,-0.7796952724456787,7.0,10.0,373.0,8.946,451403328.0
2.807866811752319,42.95463943481445,8.367356300354004,1.0,11.0,374.0,43.852,451403330.0
0.855998694896698,13.06001663208008,-0.6859150528907776,34.0,12.0,375.0,13.106,451403332.0
