"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.758384466171265,-1.892909526824951,0.04509701952338219,1.0,1.0,13711.0,2.584,441450244.0
0.4350326061248779,-0.4688067734241486,0.0559539869427681,1.0,5.0,13714.0,0.642,441450253.0
0.5588048696517944,-0.6026099324226379,0.1009078174829483,9.0,7.0,13716.0,0.8280000000000001,441450258.0
0.5210495591163635,-0.5620917081832886,0.1213931441307068,23.0,9.0,13717.0,0.776,441450263.0
1.89451789855957,-2.045176982879639,0.5418975353240967,14.0,11.0,13719.0,2.84,441450267.0
1.846707940101624,-1.994961500167847,0.6276134252548218,2.0,13.0,13721.0,2.79,441450272.0
1.761537909507751,-1.903620362281799,-0.04527154192328453,1.0,14.0,13722.0,2.594,441450274.0
1.730072617530823,-1.875518441200256,0.04453854262828827,1.0,1.0,13731.0,2.552,441450299.0
0.3982900083065033,-0.4322277903556824,0.0514218881726265,1.0,5.0,13734.0,0.59,441450309.0
0.5513192415237427,-0.5987157225608826,0.09993286430835724,9.0,7.0,13736.0,0.8200000000000001,441450313.0
0.5097193717956543,-0.5537334680557251,0.1192030608654022,21.0,9.0,13737.0,0.762,441450318.0
1.898000359535217,-2.063337087631226,0.5449504852294922,19.0,11.0,13739.0,2.856,441450322.0
0.8506292104721069,-0.9253764152526855,0.2901868522167206,1.0,13.0,13741.0,1.29,441450327.0
1.73323380947113,-1.88619863986969,-0.04471306502819061,1.0,14.0,13742.0,2.562,441450329.0
0.8429371118545532,-0.9176510572433472,0.3338765799999237,62.0,15.0,13743.0,1.29,441450332.0
1.742757320404053,-1.901885867118835,0.04502720758318901,1.0,1.0,13750.0,2.58,441450355.0
0.3372679054737091,-0.3681923449039459,0.02616797760128975,2.0,3.0,13751.0,0.5,441450359.0
0.4587368667125702,-0.5011500120162964,0.05944021791219711,1.0,5.0,13753.0,0.682,441450364.0
0.5359324812889099,-0.5858933329582214,0.09749547392129898,9.0,7.0,13755.0,0.8,441450368.0
0.5132124423980713,-0.5612519383430481,0.1204545348882675,18.0,9.0,13756.0,0.77,441450373.0
1.884526014328003,-2.062373161315918,0.5430424213409424,14.0,11.0,13758.0,2.846,441450378.0
0.8436137437820435,-0.9238749742507935,0.2888371646404266,4.0,13.0,13760.0,1.284,441450382.0
1.732362031936646,-1.897843599319458,-0.04485268518328667,1.0,14.0,13761.0,2.57,441450385.0
0.8426548838615417,-0.9231483340263367,0.3349118530750275,68.0,15.0,13761.0,1.294,441450387.0
1.722649574279785,-1.89316725730896,0.04467815905809402,1.0,1.0,13770.0,2.56,441450410.0
0.4462637007236481,-0.4909535646438599,0.05804572626948357,1.0,5.0,13773.0,0.666,441450419.0
0.5458964705467224,-0.6009851098060608,0.09968912601470947,9.0,7.0,13775.0,0.8180000000000001,441450424.0
0.5059384703636169,-0.5571901798248291,0.1192030608654022,21.0,9.0,13776.0,0.762,441450428.0
1.870719194412231,-2.061669111251831,0.5411342978477478,32.0,11.0,13778.0,2.836,441450433.0
0.7906413674354553,-0.871955931186676,0.2717408835887909,12.0,13.0,13780.0,1.208,441450438.0
1.752586245536804,-1.93351137638092,-0.04555078223347664,1.0,14.0,13781.0,2.61,441450440.0
0.8198081851005554,-0.9047569632530212,0.3271472752094269,39.0,15.0,13782.0,1.264,441450442.0
1.716030716896057,-1.899168848991394,0.04467815905809402,1.0,1.0,13790.0,2.56,441450465.0
0.3346245586872101,-0.370596319437027,0.02616797760128975,2.0,3.0,13792.0,0.5,441450470.0
0.4445472359657288,-0.4925083220005035,0.05804572626948357,1.0,5.0,13793.0,0.666,441450474.0
0.5491135716438293,-0.6087831854820251,0.1006640791893005,9.0,7.0,13795.0,0.8260000000000001,441450479.0
0.5039904117584229,-0.5589528679847717,0.1192030608654022,24.0,9.0,13796.0,0.762,441450484.0
1.87139630317688,-2.076937675476074,0.5434240102767944,19.0,11.0,13798.0,2.848,441450488.0
0.7836809754371643,-0.8703658580780029,0.2703911662101746,20.0,13.0,13800.0,1.202,441450493.0
1.724421620368958,-1.915836572647095,-0.04499230533838272,1.0,14.0,13801.0,2.578,441450495.0
0.812926173210144,-0.903162956237793,0.3255943655967712,28.0,15.0,13801.0,1.258,441450498.0
1.730758309364319,-1.928961634635925,0.04523663595318794,1.0,1.0,13810.0,2.592,441450521.0
0.4082503914833069,-0.4554820656776428,0.05351362749934196,1.0,5.0,13813.0,0.614,441450530.0
0.5483096241950989,-0.612174928188324,0.1009078174829483,8.0,7.0,13815.0,0.8280000000000001,441450534.0
0.4993035197257996,-0.5578525066375732,0.1185773238539696,21.0,9.0,13817.0,0.758,441450539.0
1.849735140800476,-2.067363262176514,0.539226233959198,6.0,11.0,13818.0,2.826,441450544.0
0.7936270236968994,-0.8876235485076904,0.2748901844024658,27.0,13.0,13820.0,1.222,441450548.0
1.733714818954468,-1.939735770225525,-0.04541116207838058,1.0,14.0,13821.0,2.602,441450551.0
0.7980262041091919,-0.8931710124015808,0.3209356069564819,15.0,15.0,13822.0,1.24,441450553.0
1.724352121353149,-1.934690475463867,0.04523663595318794,1.0,1.0,13829.0,2.592,441450576.0
0.4067377150058746,-0.4568333625793457,0.05351362749934196,1.0,5.0,13832.0,0.614,441450585.0
0.5436375737190247,-0.6110237240791321,0.1004203408956528,9.0,7.0,13834.0,0.8240000000000001,441450590.0
0.5080508589744568,-0.5712266564369202,0.1210802793502808,21.0,9.0,13835.0,0.774,441450594.0
1.833739757537842,-2.06321382522583,0.5365548729896545,3.0,11.0,13837.0,2.812,441450599.0
0.8152666091918945,-0.9179341197013855,0.2834383249282837,43.0,13.0,13839.0,1.26,441450604.0
1.700719833374023,-1.915566921234131,-0.04471306502819061,1.0,14.0,13840.0,2.562,441450606.0
0.7849554419517517,-0.8841165900230408,0.3167945146560669,12.0,15.0,13840.0,1.224,441450608.0
1.717588305473328,-1.9406977891922,0.04523663595318794,1.0,1.0,13849.0,2.592,441450631.0
0.3307906985282898,-0.3740223944187164,0.02616797760128975,2.0,3.0,13851.0,0.5,441450636.0
0.4051405787467957,-0.4582503736019135,0.05351362749934196,1.0,5.0,13852.0,0.614,441450640.0
0.5428156852722168,-0.6144052743911743,0.1006640791893005,8.0,7.0,13854.0,0.8260000000000001,441450645.0
0.5098759531974792,-0.5775274038314819,0.1220188811421394,20.0,9.0,13856.0,0.78,441450650.0
0.8210275769233704,-0.9302906394004822,0.2411825656890869,2.0,11.0,13857.0,1.264,441450654.0
0.8030346035957336,-0.9105435013771057,0.2802890241146088,29.0,13.0,13859.0,1.246,441450659.0
1.70989203453064,-1.939491748809814,-0.04513192176818848,1.0,14.0,13860.0,2.586,441450661.0
0.7906508445739746,-0.897132933139801,0.3204179704189301,5.0,15.0,13861.0,1.238,441450663.0
1.710463762283325,-1.946979999542236,0.04523663595318794,1.0,1.0,13870.0,2.592,441450686.0
0.403458297252655,-0.4597322046756744,0.05351362749934196,1.0,5.0,13873.0,0.614,441450696.0
0.530089259147644,-0.6044509410858154,0.09871416538953781,8.0,7.0,13875.0,0.81,441450700.0
0.5091590881347656,-0.5807890892028809,0.1223317533731461,21.0,9.0,13876.0,0.782,441450705.0
0.8318430185317993,-0.9495376348495483,0.2453803718090057,7.0,11.0,13878.0,1.286,441450709.0
0.7945574522018433,-0.9076156616210938,0.2784894108772278,17.0,13.0,13880.0,1.238,441450714.0
1.697504281997681,-1.93972647190094,-0.04499230533838272,1.0,14.0,13881.0,2.578,441450716.0
0.7595252394676208,-0.8679043054580688,0.3090299367904663,2.0,15.0,13881.0,1.194,441450719.0
0.3547284603118896,-0.4070629477500916,0.04723841324448586,1.0,5.0,13893.0,0.542,441450751.0
0.5384052395820618,-0.6182738542556763,0.1006640791893005,6.0,7.0,13895.0,0.8260000000000001,441450756.0
0.5174009203910828,-0.5945726037025452,0.1248347014188766,22.0,9.0,13897.0,0.798,441450760.0
0.8053299188613892,-0.9257732629776001,0.238511249423027,16.0,11.0,13898.0,1.25,441450765.0
0.7747640609741211,-0.8912640810012817,0.2726406753063202,10.0,13.0,13900.0,1.212,441450769.0
1.730072617530823,-1.990922689437866,-0.04603944718837738,1.0,14.0,13901.0,2.638,441450772.0
0.5967097878456116,-0.686920166015625,0.2438075393438339,1.0,15.0,13902.0,0.9420000000000001,441450774.0
0.4003196656703949,-0.4624677896499634,0.05351362749934196,1.0,5.0,13912.0,0.614,441450806.0
0.5272613167762756,-0.609546422958374,0.09895790368318558,4.0,7.0,13914.0,0.812,441450811.0
0.5181145668029785,-0.5991836190223694,0.1254604458808899,21.0,9.0,13915.0,0.802,441450815.0
0.8009719252586365,-0.9269531965255737,0.2381296306848526,19.0,11.0,13917.0,1.248,441450820.0
0.7616154551506042,-0.8820286989212036,0.2690414488315582,4.0,13.0,13919.0,1.196,441450825.0
0.5743517875671387,-0.6653929948806763,0.2355253249406815,1.0,15.0,13920.0,0.91,441450829.0
0.518663227558136,-0.6038538813591003,0.09773921221494675,4.0,7.0,13934.0,0.802,441450866.0
0.5262075066566467,-0.6130701303482056,0.1279633939266205,21.0,9.0,13936.0,0.8180000000000001,441450871.0
0.8066802620887756,-0.940173327922821,0.2408009469509125,8.0,11.0,13937.0,1.262,441450875.0
0.7547265887260437,-0.8802436590194702,0.2676917612552643,2.0,13.0,13939.0,1.19,441450880.0
0.554311990737915,-0.6469553709030151,0.2282783985137939,1.0,15.0,13941.0,0.882,441450885.0
0.5023824572563171,-0.5890465378761292,0.09505809098482132,4.0,7.0,13954.0,0.78,441450921.0
0.5408323407173157,-0.6343534588813782,0.1320306956768036,15.0,9.0,13955.0,0.844,441450926.0
0.7842954397201538,-0.9205670356750488,0.2350766807794571,3.0,11.0,13957.0,1.232,441450931.0
0.5912132859230042,-0.6944276690483093,0.2105541825294495,1.0,13.0,13959.0,0.936,441450935.0
0.5171055197715759,-0.6075969338417053,0.2137845307588577,1.0,15.0,13960.0,0.8260000000000001,441450940.0
0.3954548537731171,-0.4666344821453094,0.05351362749934196,1.0,5.0,13972.0,0.614,441450972.0
0.4913431107997894,-0.5801925659179688,0.09335191547870636,4.0,7.0,13974.0,0.766,441450977.0
0.5513781309127808,-0.6513141393661499,0.1351593732833862,11.0,9.0,13975.0,0.864,441450981.0
0.7633255124092102,-0.9023150205612183,0.2297340333461761,2.0,11.0,13977.0,1.204,441450986.0
0.5585915446281433,-0.6607698798179626,0.199756532907486,1.0,13.0,13979.0,0.888,441450991.0
0.5411669611930847,-0.6403846144676208,0.2246549278497696,1.0,15.0,13980.0,0.868,441450995.0
0.3476423323154449,-0.4131311476230621,0.04723841324448586,1.0,5.0,13992.0,0.542,441451027.0
0.4829269349575043,-0.5743074417114258,0.09213322401046753,3.0,7.0,13994.0,0.756,441451032.0
0.5477164387702942,-0.6518183350563049,0.1348465085029602,9.0,9.0,13996.0,0.862,441451037.0
0.6818811297416687,-0.8117707371711731,0.2060737162828445,1.0,11.0,13997.0,1.08,441451041.0
0.5537758469581604,-0.6597304940223694,0.1988567262887955,1.0,13.0,13999.0,0.884,441451046.0
0.5401700735092163,-0.6437496542930603,0.2251725643873215,1.0,15.0,14000.0,0.87,441451050.0
0.895514190196991,-1.070643186569214,0.02436355873942375,1.0,1.0,14009.0,1.396,441451074.0
0.3461981117725372,-0.4143421351909637,0.04723841324448586,1.0,5.0,14012.0,0.542,441451083.0
0.4771024584770203,-0.5714183449745178,0.09140200912952423,3.0,7.0,14014.0,0.75,441451087.0
0.5416412949562073,-0.6491759419441223,0.1339078992605209,9.0,9.0,14016.0,0.856,441451092.0
0.5608395338058472,-0.6724242568016052,0.1702016294002533,1.0,11.0,14017.0,0.892,441451097.0
0.5589556097984314,-0.670641303062439,0.2015561461448669,1.0,13.0,14019.0,0.896,441451101.0
0.5081349015235901,-0.6100988984107971,0.212749257683754,1.0,15.0,14021.0,0.8220000000000001,441451106.0
0.8278909921646118,-0.9968454837799072,0.02261831797659397,1.0,1.0,14029.0,1.296,441451129.0
0.4624354839324951,-0.5577980875968933,0.08896461874246597,3.0,7.0,14034.0,0.73,441451143.0
0.538111686706543,-0.6495414972305298,0.1335950344800949,9.0,9.0,14036.0,0.854,441451147.0
0.543462336063385,-0.6562331914901733,0.16562220454216,1.0,11.0,14037.0,0.868,441451152.0
0.5392171144485474,-0.6515699625015259,0.1952575147151947,1.0,13.0,14039.0,0.868,441451156.0
0.5319685339927673,-0.6430394649505615,0.2236196547746658,1.0,15.0,14040.0,0.864,441451161.0
0.8320397138595581,-1.008985996246338,0.02282774820923805,1.0,1.0,14049.0,1.308,441451184.0
0.4529159367084503,-0.5502131581306458,0.08750218898057938,3.0,7.0,14054.0,0.718,441451198.0
0.5370960235595703,-0.6529414653778076,0.1339078992605209,9.0,9.0,14056.0,0.856,441451203.0
0.5411683320999146,-0.6581262350082397,0.16562220454216,1.0,11.0,14057.0,0.868,441451207.0
0.5493112802505493,-0.6685045957565308,0.199756532907486,1.0,13.0,14059.0,0.888,441451212.0
0.5346254706382751,-0.6508637070655823,0.2256902009248734,2.0,15.0,14060.0,0.872,441451216.0
0.8487820625305176,-1.036639809608459,0.02338622510433197,1.0,1.0,14069.0,1.34,441451239.0
0.4635550677776337,-0.567160964012146,0.08993957191705704,3.0,7.0,14074.0,0.738,441451253.0
0.5336779952049255,-0.6531892418861389,0.1335950344800949,6.0,9.0,14075.0,0.854,441451258.0
0.538867712020874,-0.6600112318992615,0.16562220454216,1.0,11.0,14077.0,0.868,441451262.0
0.522335946559906,-0.64021897315979,0.1907584965229034,1.0,13.0,14079.0,0.848,441451267.0
0.5238033533096313,-0.6422463655471802,0.2220667451620102,2.0,15.0,14080.0,0.858,441451272.0
0.8174068331718445,-1.005460262298584,0.02261831797659397,1.0,1.0,14089.0,1.296,441451295.0
0.4428093731403351,-0.5456546545028687,0.08628349751234055,3.0,7.0,14094.0,0.708,441451308.0
0.5362572073936462,-0.6612780094146729,0.1348465085029602,5.0,9.0,14096.0,0.862,441451313.0
0.5452147722244263,-0.6725638508796692,0.1682935357093811,1.0,11.0,14097.0,0.882,441451318.0
0.5397243499755859,-0.6662662625312805,0.1979569345712662,1.0,13.0,14099.0,0.88,441451322.0
0.5226613879203796,-0.6456634402275085,0.2225843816995621,2.0,15.0,14101.0,0.86,441451327.0
0.4720391035079956,-0.5858408808708191,0.0923769623041153,3.0,7.0,14114.0,0.758,441451364.0
0.5450953245162964,-0.6769934892654419,0.137662336230278,3.0,9.0,14116.0,0.88,441451368.0
0.5514806509017944,-0.6851686835289001,0.1709648668766022,1.0,11.0,14117.0,0.896,441451373.0
0.5080828666687012,-0.6317018270492554,0.1871592700481415,2.0,13.0,14119.0,0.8320000000000001,441451378.0
0.5217279195785522,-0.6488986611366272,0.223102018237114,2.0,15.0,14120.0,0.862,441451382.0
0.3200122714042664,-0.3997265100479126,0.04479805007576942,1.0,5.0,14132.0,0.514,441451414.0
0.4451896250247955,-0.5564832091331482,0.08750218898057938,3.0,7.0,14134.0,0.718,441451419.0
0.5636979341506958,-0.7051219940185547,0.1429810971021652,3.0,9.0,14136.0,0.914,441451424.0
0.5392805337905884,-0.674820065498352,0.1679119169712067,1.0,11.0,14137.0,0.88,441451428.0
0.5265474915504456,-0.659358561038971,0.1948076188564301,2.0,13.0,14139.0,0.866,441451433.0
0.5278963446617126,-0.661284327507019,0.2267254889011383,3.0,15.0,14140.0,0.876,441451437.0
0.3186150193214417,-0.4008411169052124,0.04479805007576942,1.0,5.0,14152.0,0.514,441451470.0
0.4259591102600098,-0.5362720489501953,0.08408984541893005,2.0,7.0,14154.0,0.6900000000000001,441451474.0
0.5662699937820435,-0.7131754755973816,0.1442325711250305,3.0,9.0,14155.0,0.922,441451479.0
0.5296000242233276,-0.6674706935882568,0.16562220454216,1.0,11.0,14157.0,0.868,441451484.0
0.5012389421463013,-0.6321794986724854,0.1862594783306122,2.0,13.0,14159.0,0.8280000000000001,441451488.0
0.5326672792434692,-0.672299861907959,0.2298313081264496,4.0,15.0,14161.0,0.888,441451493.0
0.3295568525791168,-0.4175909459590912,0.04654116556048393,1.0,5.0,14172.0,0.534,441451525.0
0.4277722835540771,-0.5424318313598633,0.08482106029987335,2.0,7.0,14174.0,0.6960000000000001,441451530.0
0.5563161969184875,-0.7059371471405029,0.1423553675413132,3.0,9.0,14176.0,0.91,441451534.0
0.5199774503707886,-0.6600620746612549,0.1633325070142746,1.0,11.0,14177.0,0.856,441451539.0
0.5146992206573486,-0.6538311839103699,0.1921081990003586,3.0,13.0,14179.0,0.854,441451543.0
0.5374837517738342,-0.6832653284072876,0.2329371422529221,4.0,15.0,14181.0,0.9,441451548.0
0.315808892250061,-0.4030556678771973,0.04479805007576942,1.0,5.0,14192.0,0.514,441451580.0
0.4197573363780975,-0.5361067056655884,0.08360236883163452,2.0,7.0,14194.0,0.686,441451585.0
0.5539721846580505,-0.7077780365943909,0.1423553675413132,3.0,9.0,14195.0,0.91,441451590.0
0.518879771232605,-0.6634195446968079,0.1637141108512878,1.0,11.0,14197.0,0.858,441451594.0
0.5172138810157776,-0.661765456199646,0.1939078122377396,3.0,13.0,14199.0,0.862,441451599.0
0.5243934988975525,-0.6714345812797546,0.2282783985137939,3.0,15.0,14201.0,0.882,441451603.0
0.3144000470638275,-0.4041556119918823,0.04479805007576942,1.0,5.0,14212.0,0.514,441451636.0
0.4300665855407715,-0.5532412528991699,0.08603975921869278,1.0,7.0,14214.0,0.706,441451640.0
0.538165271282196,-0.6925497055053711,0.1389138102531433,3.0,9.0,14215.0,0.888,441451645.0
0.5237854719161987,-0.674530565738678,0.1660038232803345,1.0,11.0,14217.0,0.87,441451649.0
0.5172900557518005,-0.6666460633277893,0.1948076188564301,3.0,13.0,14219.0,0.866,441451654.0
0.5196790099143982,-0.6702076196670532,0.2272431254386902,2.0,15.0,14221.0,0.878,441451659.0
0.3422157466411591,-0.4430950284004211,0.04898152872920036,1.0,5.0,14232.0,0.562,441451691.0
0.4038759768009186,-0.5233091115951538,0.08116498589515686,1.0,7.0,14234.0,0.666,441451695.0
0.5345379114151001,-0.6928600072860718,0.1386009305715561,3.0,9.0,14235.0,0.886,441451700.0
0.5082421898841858,-0.6592516303062439,0.1618060320615768,1.0,11.0,14237.0,0.848,441451705.0
0.5232848525047302,-0.6792539954185486,0.1979569345712662,3.0,13.0,14239.0,0.88,441451709.0
0.517453670501709,-0.671927273273468,0.2272431254386902,1.0,15.0,14240.0,0.878,441451714.0
0.3333929479122162,-0.4348003268241882,0.04793565720319748,1.0,5.0,14252.0,0.55,441451746.0
0.3887660205364227,-0.5073827505111694,0.07848385721445084,1.0,7.0,14254.0,0.644,441451751.0
0.5333172678947449,-0.6962898969650269,0.1389138102531433,3.0,9.0,14255.0,0.888,441451755.0
0.5035513639450073,-0.6579036712646484,0.161042794585228,1.0,11.0,14257.0,0.844,441451760.0
0.5102556347846985,-0.6671453714370728,0.1939078122377396,2.0,13.0,14259.0,0.862,441451765.0
0.519679844379425,-0.6799589395523071,0.2293136715888977,1.0,15.0,14261.0,0.886,441451769.0
0.3392695188522339,-0.4453549087047577,0.04898152872920036,1.0,5.0,14270.0,0.562,441451801.0
0.3919796645641327,-0.514919638633728,0.0794588103890419,1.0,7.0,14272.0,0.652,441451806.0
0.5299309492111206,-0.69638991355896,0.1386009305715561,3.0,9.0,14273.0,0.886,441451811.0
0.5157421827316284,-0.6782354116439819,0.16562220454216,1.0,11.0,14275.0,0.868,441451815.0
0.5093362927436829,-0.6702966690063477,0.1943577080965042,2.0,13.0,14277.0,0.864,441451820.0
0.5071432590484619,-0.6676524877548218,0.2246549278497696,1.0,15.0,14278.0,0.868,441451825.0
0.3497311472892761,-0.4624274373054504,0.05072464048862457,1.0,5.0,14290.0,0.582,441451857.0
0.3997548520565033,-0.5289543271064758,0.08140872418880463,1.0,7.0,14292.0,0.668,441451861.0
0.5107085108757019,-0.6762585043907166,0.134220764040947,3.0,9.0,14294.0,0.858,441451866.0
0.4932625293731689,-0.6533944010734558,0.1591347008943558,1.0,11.0,14295.0,0.834,441451871.0
0.5163821578025818,-0.6845162510871887,0.1979569345712662,1.0,13.0,14297.0,0.88,441451875.0
0.513995885848999,-0.6818479299545288,0.2287960350513458,1.0,15.0,14299.0,0.884,441451880.0
0.3074416220188141,-0.4094737768173218,0.04479805007576942,1.0,5.0,14310.0,0.514,441451912.0
0.3931406736373901,-0.523995041847229,0.08043376356363297,1.0,7.0,14312.0,0.66,441451917.0
0.5084631443023682,-0.6779483556747437,0.134220764040947,3.0,9.0,14313.0,0.858,441451921.0
0.480382114648819,-0.6409730911254883,0.155700147151947,1.0,11.0,14315.0,0.8160000000000001,441451926.0
0.5233348608016968,-0.6987930536270142,0.2015561461448669,1.0,13.0,14317.0,0.896,441451931.0
0.4885766804218292,-0.6526188850402832,0.2184432744979858,1.0,15.0,14318.0,0.844,441451935.0
0.3226802349090576,-0.4329087436199188,0.04723841324448586,1.0,5.0,14330.0,0.542,441451967.0
0.3747082054615021,-0.5030760169029236,0.07702142745256424,1.0,7.0,14332.0,0.632,441451972.0
0.5059749484062195,-0.6798074245452881,0.134220764040947,3.0,9.0,14334.0,0.858,441451977.0
0.469938337802887,-0.6316202282905579,0.153028815984726,1.0,11.0,14335.0,0.802,441451981.0
0.5022891163825989,-0.6755936145782471,0.1943577080965042,1.0,13.0,14337.0,0.864,441451986.0
0.4850293397903442,-0.6528545022010803,0.217925637960434,1.0,15.0,14339.0,0.842,441451990.0
0.3709421157836914,-0.5012995004653931,0.05455949530005455,1.0,5.0,14350.0,0.626,441452023.0
0.3611476421356201,-0.4884195029735565,0.07458403706550598,1.0,7.0,14352.0,0.612,441452027.0
0.5084145069122314,-0.687835693359375,0.1354722529649734,3.0,9.0,14353.0,0.866,441452032.0
0.4910589456558228,-0.6648406386375427,0.1606611758470535,1.0,11.0,14355.0,0.842,441452036.0
0.5045567750930786,-0.6836144924163818,0.1961573213338852,1.0,13.0,14357.0,0.872,441452041.0
0.4863025546073914,-0.659122884273529,0.2194785475730896,1.0,15.0,14358.0,0.848,441452046.0
0.3290863037109375,-0.4479967057704926,0.0486329048871994,1.0,5.0,14370.0,0.558,441452078.0
0.350043386220932,-0.4768751561641693,0.07263413071632385,1.0,7.0,14372.0,0.596,441452083.0
0.4977116882801056,-0.6785447001457214,0.1332821696996689,3.0,9.0,14374.0,0.852,441452087.0
0.4771263003349304,-0.6507181525230408,0.1568449884653091,1.0,11.0,14375.0,0.8220000000000001,441452092.0
0.492953360080719,-0.6727959513664246,0.1925581097602844,1.0,13.0,14377.0,0.856,441452096.0
0.4884484112262726,-0.6671357750892639,0.2215491086244583,1.0,15.0,14379.0,0.856,441452101.0
0.3369117677211761,-0.4620213508605957,0.05002739652991295,1.0,5.0,14390.0,0.5740000000000001,441452133.0
0.3811100423336029,-0.5230157375335693,0.0794588103890419,1.0,7.0,14392.0,0.652,441452138.0
0.4942957758903503,-0.6785947680473328,0.1329692900180817,3.0,9.0,14393.0,0.85,441452142.0
0.4979591071605682,-0.6841256618499756,0.1644773483276367,1.0,11.0,14395.0,0.862,441452147.0
0.4974794685840607,-0.6839683651924133,0.1952575147151947,1.0,13.0,14397.0,0.868,441452152.0
0.4873694777488708,-0.670314371585846,0.2220667451620102,1.0,15.0,14398.0,0.858,441452156.0
