"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.399161815643311,7.262030124664307,-1.433252573013306,61.0,6.0,3663.0,9.162,445614875.0
26.74993324279785,35.96633148193359,5.50361967086792,1.0,7.0,3664.0,45.16,445614878.0
5.451962947845459,7.327705860137939,-1.121441721916199,73.0,8.0,3665.0,9.202,445614880.0
26.98725700378418,36.27219772338867,7.16063117980957,1.0,9.0,3665.0,45.774,445614882.0
5.495889663696289,7.384054183959961,-0.80531907081604,9.0,10.0,3666.0,9.24,445614885.0
27.2375545501709,36.58193969726562,8.865367889404297,1.0,11.0,3667.0,46.462,445614887.0
11.67641162872314,15.6765251159668,-1.024423956871033,17.0,12.0,3668.0,19.574,445614889.0
24.2602596282959,32.55949401855469,9.374160766601562,1.0,13.0,3669.0,41.672,445614892.0
10.5452823638916,14.14758110046387,-0.3080000579357147,3.0,14.0,3670.0,17.648,445614894.0
25.04977989196777,33.59461975097656,11.22860527038574,2.0,15.0,3671.0,43.384,445614896.0
2.307585954666138,3.086859703063965,-1.032688021659851,3.0,0.0,3678.0,3.99,445614917.0
26.15645980834961,34.97678756713867,0.7623560428619385,0.0,1.0,3679.0,43.682,445614919.0
6.54528284072876,8.749259948730469,-2.522601127624512,56.0,2.0,3680.0,11.214,445614922.0
26.38928413391113,35.262451171875,2.30822491645813,1.0,3.0,3681.0,44.104,445614924.0
5.406321048736572,7.224149227142334,-1.753916263580322,18.0,4.0,3681.0,9.192,445614926.0
26.85865211486816,35.85049438476562,5.500207424163818,1.0,7.0,3684.0,45.132,445614933.0
5.482270240783691,7.314984321594238,-1.122416615486145,76.0,8.0,3685.0,9.21,445614935.0
27.10422897338867,36.16513061523438,7.158128261566162,1.0,9.0,3685.0,45.758,445614938.0
5.51087474822998,7.350478172302246,-0.8037502765655518,49.0,10.0,3686.0,9.222,445614940.0
27.36037063598633,36.4803581237793,8.86384105682373,1.0,11.0,3687.0,46.454,445614942.0
11.74424648284912,15.653244972229,-1.025575399398804,19.0,12.0,3688.0,19.596,445614945.0
24.42874526977539,32.5478630065918,9.395305633544922,0.0,13.0,3689.0,41.766,445614947.0
7.410458564758301,9.869804382324219,-0.2154325097799301,3.0,14.0,3690.0,12.344,445614949.0
25.15756607055664,33.50673294067383,11.22705268859863,2.0,15.0,3690.0,43.378,445614952.0
2.254432678222656,2.99390697479248,-1.004217863082886,3.0,0.0,3698.0,3.88,445614972.0
26.26996994018555,34.87408828735352,0.7621116638183594,0.0,1.0,3699.0,43.668,445614975.0
6.573438167572021,8.723246574401855,-2.521701335906982,58.0,2.0,3700.0,11.21,445614977.0
26.48937034606934,35.13982009887695,2.306236267089844,1.0,3.0,3701.0,44.066,445614979.0
5.432686805725098,7.206801414489746,-1.754297852516174,37.0,4.0,3701.0,9.194,445614981.0
26.73320198059082,35.45040512084961,3.884531497955322,0.0,5.0,3702.0,44.57,445614984.0
5.410470008850098,7.172120094299316,-1.422927856445312,3.0,6.0,3703.0,9.096,445614986.0
26.95732307434082,35.72166061401367,5.494844913482666,1.0,7.0,3704.0,45.088,445614988.0
5.498202323913574,7.28312873840332,-1.120466709136963,76.0,8.0,3705.0,9.194,445614991.0
27.22350311279297,36.0482063293457,7.15468692779541,1.0,9.0,3706.0,45.736,445614993.0
5.55931282043457,7.361405372619629,-0.8070621490478516,85.0,10.0,3706.0,9.26,445614995.0
27.46860885620117,36.35956573486328,8.857735633850098,1.0,11.0,3707.0,46.422,445614998.0
7.397440433502197,9.788269996643066,-0.642999529838562,31.0,12.0,3708.0,12.286,445615000.0
25.24499320983887,33.39197540283203,9.664347648620605,0.0,13.0,3709.0,42.962,445615002.0
6.906885623931885,9.132539749145508,-0.1998649537563324,1.0,14.0,3710.0,11.452,445615005.0
25.27670860290527,33.4096794128418,11.22549915313721,1.0,15.0,3711.0,43.372,445615007.0
2.231013298034668,2.941383123397827,-0.9892063736915588,4.0,0.0,3718.0,3.822,445615028.0
26.36132431030273,34.74235153198242,0.7612390518188477,0.0,1.0,3719.0,43.618,445615030.0
6.600313186645508,8.69559097290039,-2.520351648330688,65.0,2.0,3720.0,11.204,445615032.0
26.60583114624023,35.03918838500977,2.305712938308716,1.0,3.0,3721.0,44.056,445615034.0
5.458997249603271,7.189357757568359,-1.754679560661316,41.0,4.0,3721.0,9.196,445615037.0
26.88811874389648,35.39812469482422,3.889063596725464,0.0,5.0,3722.0,44.622,445615039.0
5.473716735839844,7.20352029800415,-1.432939648628235,20.0,6.0,3723.0,9.16,445615041.0
27.07584381103516,35.61944580078125,5.493626117706299,1.0,7.0,3724.0,45.078,445615044.0
5.512777805328369,7.249670505523682,-1.118273138999939,23.0,8.0,3725.0,9.176,445615046.0
27.3369140625,35.94986724853516,7.153122425079346,1.0,9.0,3725.0,45.726,445615048.0
5.581356048583984,7.337197780609131,-0.8065392374992371,82.0,10.0,3726.0,9.254,445615051.0
26.02245712280273,34.19648742675781,8.35285472869873,1.0,11.0,3727.0,43.776,445615053.0
6.875072956085205,9.03136157989502,-0.594850480556488,10.0,12.0,3728.0,11.366,445615055.0
6.919333457946777,9.082923889160156,-0.1993064880371094,2.0,14.0,3730.0,11.42,445615060.0
25.40374946594238,33.34718704223633,11.23274612426758,1.0,15.0,3730.0,43.4,445615062.0
2.222501993179321,2.909015893936157,-0.9809241890907288,6.0,0.0,3738.0,3.79,445615083.0
26.4885082244873,34.65806579589844,0.76141357421875,0.0,1.0,3739.0,43.628,445615085.0
6.634177207946777,8.677143096923828,-2.521701335906982,56.0,2.0,3740.0,11.21,445615087.0
26.71220397949219,34.92547607421875,2.304352045059204,0.0,3.0,3741.0,44.03,445615090.0
5.474517822265625,7.157783031463623,-1.75162661075592,36.0,4.0,3741.0,9.18,445615092.0
26.98003959655762,35.26290893554688,3.884531497955322,0.0,5.0,3742.0,44.57,445615094.0
5.489223480224609,7.171820640563965,-1.430436730384827,9.0,6.0,3743.0,9.144,445615097.0
27.18915367126465,35.51052856445312,5.491432666778564,1.0,7.0,3744.0,45.06,445615099.0
5.53442907333374,7.225655555725098,-1.117541909217834,31.0,8.0,3745.0,9.17,445615101.0
27.4300479888916,35.79925537109375,7.143110752105713,1.0,9.0,3746.0,45.662,445615104.0
5.600874900817871,7.309762954711914,-0.8056676983833313,93.0,10.0,3746.0,9.244,445615106.0
6.901694774627686,9.000967979431152,-0.5944318175315857,6.0,12.0,3748.0,11.358,445615110.0
10.91464710235596,14.22424507141113,-0.3129565417766571,3.0,14.0,3750.0,17.932,445615115.0
25.55403327941895,33.29063415527344,11.2451696395874,1.0,15.0,3751.0,43.448,445615117.0
2.147326946258545,2.791383028030396,-0.9436542391777039,3.0,0.0,3757.0,3.646,445615138.0
10.2661828994751,13.34054088592529,0.2938287258148193,2.0,1.0,3758.0,16.836,445615140.0
6.662915229797363,8.655096054077148,-2.521701335906982,62.0,2.0,3759.0,11.21,445615143.0
26.79619026184082,34.79556274414062,2.301630735397339,0.0,3.0,3760.0,43.978,445615145.0
5.499422073364258,7.141144752502441,-1.752008199691772,37.0,4.0,3760.0,9.182,445615147.0
27.03603172302246,35.09432983398438,3.875815868377686,0.0,5.0,3761.0,44.47,445615150.0
5.34898567199707,6.940785884857178,-1.387886524200439,2.0,6.0,3762.0,8.872,445615152.0
27.28494453430176,35.39187240600586,5.487045288085938,1.0,7.0,3763.0,45.024,445615154.0
5.554722785949707,7.202547073364258,-1.11681067943573,50.0,8.0,3764.0,9.164,445615157.0
27.533935546875,35.70195388793945,7.140920639038086,1.0,9.0,3764.0,45.648,445615159.0
5.612914085388184,7.275374889373779,-0.803924560546875,63.0,10.0,3765.0,9.224,445615161.0
27.80557250976562,36.02816009521484,8.84628677368164,1.0,11.0,3766.0,46.362,445615163.0
12.03340530395508,15.58626747131348,-1.031960368156433,16.0,12.0,3767.0,19.718,445615166.0
25.07053375244141,32.46089172363281,9.46908950805664,0.0,13.0,3768.0,42.094,445615168.0
11.02044105529785,14.26392936706543,-0.3146319687366486,4.0,14.0,3769.0,18.028,445615170.0
25.66557884216309,33.2193603515625,11.24827575683594,1.0,15.0,3769.0,43.46,445615173.0
2.131026268005371,2.750274658203125,-0.9322661757469177,4.0,0.0,3777.0,3.602,445615193.0
10.23305797576904,13.20189189910889,0.2915599048137665,2.0,1.0,3778.0,16.706,445615196.0
6.685921669006348,8.62254524230957,-2.519001960754395,60.0,2.0,3779.0,11.198,445615198.0
26.88321113586426,34.65762710571289,2.298699855804443,0.0,3.0,3780.0,43.922,445615200.0
5.525518894195557,7.123456001281738,-1.752389788627625,32.0,4.0,3780.0,9.184000000000001,445615203.0
27.19501113891602,35.04696655273438,3.881045341491699,0.0,5.0,3781.0,44.53,445615205.0
5.378026008605957,6.928313732147217,-1.389138102531433,2.0,6.0,3782.0,8.88,445615207.0
27.40466690063477,35.29171371459961,5.486314296722412,1.0,7.0,3783.0,45.018,445615210.0
5.582265853881836,7.186249256134033,-1.117298126220703,67.0,8.0,3784.0,9.168000000000001,445615212.0
27.64278602600098,35.57272338867188,7.135288715362549,1.0,9.0,3785.0,45.612,445615214.0
5.640720367431641,7.258884429931641,-0.8042731881141663,63.0,10.0,3785.0,9.228,445615216.0
27.90465545654297,35.89678192138672,8.837890625,1.0,11.0,3786.0,46.318,445615219.0
6.952993869781494,8.941167831420898,-0.5935944318771362,14.0,12.0,3787.0,11.342,445615221.0
25.15258026123047,32.33319091796875,9.457392692565918,0.0,13.0,3788.0,42.042,445615223.0
11.0947265625,14.25693607330322,-0.3153300881385803,3.0,14.0,3789.0,18.068,445615226.0
25.80852317810059,33.15250778198242,11.25759315490723,1.0,15.0,3790.0,43.496,445615228.0
2.070024728775024,2.653326988220215,-0.9017255306243896,4.0,0.0,3796.0,3.484,445615249.0
10.26939868927002,13.15842723846436,0.2913504838943481,4.0,1.0,3797.0,16.694,445615251.0
6.70488452911377,8.588038444519043,-2.515402793884277,62.0,2.0,3798.0,11.182,445615253.0
26.87136650085449,34.40615844726562,2.287918567657471,1.0,3.0,3799.0,43.716,445615256.0
5.549110889434814,7.105093479156494,-1.752389788627625,33.0,4.0,3799.0,9.184000000000001,445615258.0
27.33561515808105,34.98799133300781,3.884531497955322,0.0,5.0,3800.0,44.57,445615260.0
5.408269882202148,6.919780254364014,-1.391015291213989,2.0,6.0,3801.0,8.892,445615263.0
27.49098014831543,35.16154479980469,5.480220794677734,1.0,7.0,3802.0,44.968,445615265.0
5.619518280029297,7.184897899627686,-1.11997926235199,68.0,8.0,3803.0,9.19,445615267.0
27.74101829528809,35.46858978271484,7.131847381591797,1.0,9.0,3803.0,45.59,445615269.0
5.657394409179688,7.230723857879639,-0.8032273054122925,63.0,10.0,3804.0,9.216000000000001,445615272.0
28.01628112792969,35.79477310180664,8.835601806640625,1.0,11.0,3805.0,46.306,445615274.0
6.983836650848389,8.919634819030762,-0.5936990976333618,60.0,12.0,3806.0,11.344,445615276.0
27.11018753051758,34.61221313476562,10.15024185180664,0.0,13.0,3807.0,45.122,445615279.0
11.21100997924805,14.30821418762207,-0.3172847628593445,3.0,14.0,3808.0,18.18,445615281.0
25.59441947937012,32.66524887084961,11.11938381195068,0.0,15.0,3808.0,42.962,445615283.0
2.042272090911865,2.59899640083313,-0.885678768157959,6.0,0.0,3816.0,3.422,445615304.0
10.31773948669434,13.12564373016357,0.2914202809333801,4.0,1.0,3817.0,16.698,445615306.0
6.7384352684021,8.56917667388916,-2.516752481460571,68.0,2.0,3818.0,11.188,445615309.0
26.99253845214844,34.313720703125,2.288023233413696,1.0,3.0,3819.0,43.718,445615311.0
5.562953948974609,7.071793079376221,-1.748955249786377,39.0,4.0,3819.0,9.166,445615313.0
27.39597320556641,34.81407165527344,3.875815868377686,0.0,5.0,3820.0,44.47,445615316.0
5.453163146972656,6.92724609375,-1.396334052085876,2.0,6.0,3821.0,8.926,445615318.0
27.6123218536377,35.06380844116211,5.479977130889893,1.0,7.0,3822.0,44.966,445615320.0
5.632279872894287,7.14964485168457,-1.117541909217834,86.0,8.0,3823.0,9.17,445615322.0
27.86227226257324,35.35581207275391,7.12965726852417,1.0,9.0,3824.0,45.576,445615325.0
5.683833122253418,7.212496757507324,-0.8034016489982605,71.0,10.0,3824.0,9.218,445615327.0
28.13376426696777,35.6875114440918,8.833312034606934,1.0,11.0,3825.0,46.294,445615329.0
7.026060581207275,8.909316062927246,-0.5946411490440369,9.0,12.0,3826.0,11.362,445615332.0
27.28636360168457,34.58774566650391,10.17093658447266,0.0,13.0,3827.0,45.214,445615334.0
11.31539440155029,14.33806228637695,-0.3188205659389496,3.0,14.0,3828.0,18.268,445615336.0
23.97225379943848,30.36503219604492,10.36622047424316,1.0,15.0,3829.0,40.052,445615339.0
2.009813070297241,2.538482427597046,-0.8675614595413208,4.0,0.0,3837.0,3.352,445615359.0
10.34342956542969,13.05952262878418,0.2907919883728027,4.0,1.0,3838.0,16.662,445615362.0
6.771007537841797,8.54594898223877,-2.517202377319336,56.0,2.0,3839.0,11.19,445615364.0
27.12432670593262,34.22238159179688,2.288546800613403,1.0,3.0,3840.0,43.728,445615366.0
5.586397171020508,7.04827880859375,-1.748192071914673,39.0,4.0,3840.0,9.162,445615369.0
27.37979888916016,34.53232574462891,3.855595827102661,0.0,5.0,3841.0,44.238,445615371.0
5.485881328582764,6.91649866104126,-1.398211240768433,3.0,6.0,3842.0,8.938,445615373.0
27.72707939147949,34.94526290893555,5.477295875549316,1.0,7.0,3843.0,44.944,445615375.0
5.651041984558105,7.119624614715576,-1.116079449653625,86.0,8.0,3844.0,9.158,445615378.0
27.97200775146484,35.2413215637207,7.12621545791626,1.0,9.0,3844.0,45.554,445615380.0
5.708991050720215,7.190055847167969,-0.8032273054122925,61.0,10.0,3845.0,9.216000000000001,445615382.0
28.21919631958008,35.52727508544922,8.819191932678223,1.0,11.0,3846.0,46.22,445615385.0
7.606612205505371,9.573105812072754,-0.6408014297485352,5.0,12.0,3847.0,12.244,445615387.0
27.52693367004395,34.63090515136719,10.21322822570801,0.0,13.0,3848.0,45.402,445615389.0
11.26332664489746,14.16501617431641,-0.3158885538578033,26.0,14.0,3849.0,18.1,445615392.0
23.70898246765137,29.81695747375488,10.20730590820312,0.0,15.0,3849.0,39.438,445615394.0
1.974097013473511,2.475566148757935,-0.8484088182449341,4.0,0.0,3857.0,3.278,445615415.0
10.39394092559814,13.02959060668945,0.2909316122531891,4.0,1.0,3858.0,16.67,445615417.0
6.814167976379395,8.539016723632812,-2.522151231765747,26.0,2.0,3859.0,11.212,445615419.0
27.28473854064941,34.17900085449219,2.292000770568848,1.0,3.0,3860.0,43.794,445615422.0
5.607291698455811,7.02413272857666,-1.747047185897827,40.0,4.0,3860.0,9.156,445615424.0
27.45292854309082,34.37738037109375,3.848971843719482,1.0,5.0,3861.0,44.162,445615426.0
5.49396276473999,6.877243518829346,-1.39414393901825,3.0,6.0,3862.0,8.912,445615428.0
27.84145545959473,34.83896255493164,5.475833415985107,1.0,7.0,3863.0,44.932,445615431.0
5.678339004516602,7.102956295013428,-1.116566896438599,86.0,8.0,3864.0,9.162,445615433.0
28.08621788024902,35.13266372680664,7.124025344848633,1.0,9.0,3864.0,45.54,445615435.0
5.724099636077881,7.157635688781738,-0.8018328547477722,66.0,10.0,3865.0,9.200000000000001,445615438.0
28.23020553588867,35.28751373291016,8.784083366394043,1.0,11.0,3866.0,46.036,445615440.0
12.38845157623291,15.47991943359375,-1.039078116416931,3.0,12.0,3867.0,19.854,445615442.0
27.90340995788574,34.85407638549805,10.30770683288574,0.0,13.0,3868.0,45.822,445615445.0
11.20770168304443,13.99450302124023,-0.3129565417766571,9.0,14.0,3869.0,17.932,445615447.0
26.28731727600098,32.82367324829102,11.26794624328613,2.0,15.0,3869.0,43.536,445615449.0
1.951273679733276,2.429498910903931,-0.8349502682685852,4.0,0.0,3877.0,3.226,445615470.0
10.44186496734619,12.99634742736816,0.2910014390945435,4.0,1.0,3878.0,16.674,445615472.0
7.340807914733887,9.133387565612793,-2.705261468887329,17.0,2.0,3879.0,12.026,445615475.0
27.43266487121582,34.11935424804688,2.294408321380615,1.0,3.0,3880.0,43.84,445615477.0
5.634236812591553,7.007576942443848,-1.747810363769531,40.0,4.0,3880.0,9.16,445615479.0
27.55527877807617,34.25960922241211,3.846531629562378,1.0,5.0,3881.0,44.134,445615481.0
5.506790637969971,6.844172477722168,-1.391328096389771,4.0,6.0,3882.0,8.894,445615484.0
27.92804527282715,34.69826507568359,5.469008445739746,1.0,7.0,3883.0,44.876,445615486.0
5.703098297119141,7.083092212677002,-1.116566896438599,84.0,8.0,3884.0,9.162,445615488.0
28.17390632629395,34.97872161865234,7.113700866699219,1.0,9.0,3885.0,45.474,445615491.0
5.754048347473145,7.143817901611328,-0.80253005027771,61.0,10.0,3885.0,9.208,445615493.0
28.31502532958984,35.14136505126953,8.772253036499023,1.0,11.0,3886.0,45.974,445615495.0
7.100459575653076,8.80912971496582,-0.5929663777351379,3.0,12.0,3887.0,11.33,445615498.0
26.27571678161621,32.58712387084961,9.664347648620605,1.0,13.0,3888.0,42.962,445615500.0
11.37951850891113,14.10782909393311,-0.3163772225379944,6.0,14.0,3889.0,18.128,445615502.0
26.4017333984375,32.73171615600586,11.26794624328613,2.0,15.0,3889.0,43.536,445615504.0
1.911143660545349,2.362594127655029,-0.8142446875572205,4.0,0.0,3897.0,3.146,445615525.0
10.48213481903076,12.9536018371582,0.2908618152141571,6.0,1.0,3898.0,16.666,445615528.0
7.370192527770996,9.1046781539917,-2.7043616771698,10.0,2.0,3899.0,12.022,445615530.0
27.54782485961914,34.01873016357422,2.294094324111938,1.0,3.0,3900.0,43.834,445615532.0
5.661134243011475,6.990918636322021,-1.748573660850525,48.0,4.0,3900.0,9.164,445615534.0
27.70605278015137,34.20191955566406,3.850889444351196,1.0,5.0,3901.0,44.184,445615537.0
5.52691650390625,6.820304393768311,-1.390389561653137,7.0,6.0,3902.0,8.888,445615539.0
27.99399185180664,34.53271484375,5.458284378051758,1.0,7.0,3903.0,44.788,445615541.0
5.722786903381348,7.056973934173584,-1.115592002868652,81.0,8.0,3904.0,9.154,445615544.0
28.20125198364258,34.76357269287109,7.089922904968262,1.0,9.0,3905.0,45.322,445615546.0
5.773929119110107,7.117499828338623,-0.8018328547477722,61.0,10.0,3905.0,9.200000000000001,445615548.0
28.5921573638916,35.23286819458008,8.819954872131348,1.0,11.0,3906.0,46.224,445615551.0
12.05563545227051,14.8503360748291,-1.002442955970764,4.0,12.0,3907.0,19.154,445615553.0
26.4065055847168,32.51638412475586,9.670645713806152,0.0,13.0,3908.0,42.99,445615555.0
11.71996021270752,14.42655086517334,-0.3244402408599854,7.0,14.0,3909.0,18.59,445615557.0
26.55320167541504,32.6737060546875,11.28140449523926,2.0,15.0,3910.0,43.588,445615560.0
1.868130564689636,2.293004512786865,-0.7925038933753967,3.0,0.0,3917.0,3.062,445615581.0
10.53865814208984,12.93088436126709,0.2911759614944458,6.0,1.0,3918.0,16.684,445615583.0
7.550928115844727,9.261651992797852,-2.75879979133606,15.0,2.0,3919.0,12.264,445615585.0
27.67145347595215,33.92855453491211,2.294512987136841,0.0,3.0,3920.0,43.842,445615587.0
5.675576210021973,6.958943843841553,-1.745520710945129,41.0,4.0,3920.0,9.148,445615590.0
27.89328384399414,34.18836212158203,3.860302209854126,1.0,5.0,3921.0,44.292,445615592.0
5.536951065063477,6.784136295318604,-1.386947989463806,11.0,6.0,3922.0,8.866,445615594.0
28.02146148681641,34.32099914550781,5.440247535705566,1.0,7.0,3923.0,44.64,445615597.0
5.737339496612549,7.024654865264893,-1.11364209651947,58.0,8.0,3924.0,9.138,445615599.0
28.27743339538574,34.6098518371582,7.078659534454346,1.0,9.0,3925.0,45.25,445615601.0
5.806302547454834,7.106559276580811,-0.8028786778450012,61.0,10.0,3925.0,9.212,445615604.0
28.21551322937012,34.52176284790039,8.666544914245605,0.0,11.0,3926.0,45.42,445615606.0
12.09222888946533,14.7896089553833,-1.001186847686768,11.0,12.0,3927.0,19.13,445615608.0
28.15582466125488,34.4242057800293,10.26721572875977,0.0,13.0,3928.0,45.642,445615610.0
26.68220138549805,32.61089324951172,11.29020404815674,1.0,15.0,3929.0,43.622,445615615.0
1.830782532691956,2.23121190071106,-0.7733513116836548,3.0,0.0,3937.0,2.988,445615636.0
10.58246231079102,12.8924732208252,0.2911410331726074,6.0,1.0,3938.0,16.682,445615638.0
5.686172008514404,6.924922466278076,-2.068650007247925,3.0,2.0,3939.0,9.196,445615640.0
27.79732513427734,33.84101486206055,2.295140981674194,0.0,3.0,3940.0,43.854,445615643.0
5.696094512939453,6.934538841247559,-1.744375824928284,45.0,4.0,3940.0,9.142,445615645.0
28.01118850708008,34.08924865722656,3.860127925872803,1.0,5.0,3941.0,44.29,445615647.0
5.555580615997314,6.758663177490234,-1.385696530342102,16.0,6.0,3942.0,8.858,445615650.0
28.12092018127441,34.19844436645508,5.436347484588623,1.0,7.0,3943.0,44.608,445615652.0
28.54116249084473,34.68482208251953,7.114326477050781,1.0,9.0,3945.0,45.478,445615657.0
5.823477745056152,7.077017307281494,-0.8018328547477722,61.0,10.0,3945.0,9.200000000000001,445615659.0
28.33334922790527,34.4200325012207,8.665781021118164,0.0,11.0,3946.0,45.416,445615661.0
12.15774631500244,14.76426887512207,-1.002338290214539,13.0,12.0,3947.0,19.152,445615663.0
28.04783630371094,34.04895401000977,10.18443393707275,0.0,13.0,3948.0,45.274,445615666.0
11.82929134368896,14.35518264770508,-0.3246845602989197,7.0,14.0,3949.0,18.604,445615668.0
26.78973007202148,32.51010131835938,11.28761577606201,1.0,15.0,3949.0,43.612,445615670.0
1.765952706336975,2.136947154998779,-0.7428106665611267,3.0,0.0,3957.0,2.87,445615691.0
10.6210298538208,12.84774875640869,0.2909665107727051,6.0,1.0,3958.0,16.672,445615693.0
5.671810150146484,6.85847806930542,-2.054702997207642,5.0,2.0,3959.0,9.134,445615696.0
27.90939331054688,33.74864959716797,2.295140981674194,0.0,3.0,3959.0,43.854,445615698.0
5.721517086029053,6.916126251220703,-1.744757413864136,29.0,4.0,3960.0,9.144,445615700.0
27.99790382385254,33.83162689208984,3.841999530792236,0.0,5.0,3961.0,44.082,445615703.0
5.582918167114258,6.743794441223145,-1.386635065078735,18.0,6.0,3962.0,8.864,445615705.0
28.24772071838379,34.10924911499023,5.437809944152832,1.0,7.0,3963.0,44.62,445615707.0
5.78244161605835,6.979844093322754,-1.112910866737366,6.0,8.0,3964.0,9.132,445615709.0
28.16958045959473,34.00281143188477,6.99355936050415,1.0,9.0,3964.0,44.706,445615712.0
5.837975025177002,7.044373989105225,-0.8004383444786072,61.0,10.0,3965.0,9.184000000000001,445615714.0
28.75655364990234,34.68667984008789,8.758132934570312,1.0,11.0,3966.0,45.9,445615716.0
12.22705841064453,14.74326324462891,-1.003803610801697,11.0,12.0,3967.0,19.18,445615719.0
12.45656490325928,15.00933456420898,-0.3404615521430969,30.0,14.0,3969.0,19.508,445615723.0
24.45036315917969,29.4610652923584,10.25855159759521,0.0,15.0,3969.0,39.636,445615726.0
1.696780443191528,2.038708686828613,-0.7107170820236206,3.0,0.0,3977.0,2.746,445615746.0
10.65813541412354,12.80137538909912,0.2907570898532867,6.0,1.0,3978.0,16.66,445615749.0
5.690727710723877,6.832648277282715,-2.052903413772583,6.0,2.0,3979.0,9.126,445615751.0
28.03289985656738,33.6461296081543,2.295140981674194,0.0,3.0,3980.0,43.854,445615753.0
5.754420757293701,6.906670570373535,-1.747428774833679,13.0,4.0,3980.0,9.158,445615756.0
28.08011054992676,33.69083786010742,3.837118625640869,0.0,5.0,3981.0,44.026,445615758.0
5.600099563598633,6.716679096221924,-1.38507080078125,19.0,6.0,3982.0,8.854000000000001,445615760.0
28.44544410705566,34.10495376586914,5.452921867370605,0.0,7.0,3983.0,44.744,445615762.0
28.28389167785645,33.88720703125,6.991056442260742,1.0,9.0,3985.0,44.69,445615767.0
5.862528800964355,7.023952484130859,-0.8004383444786072,66.0,10.0,3985.0,9.184000000000001,445615769.0
28.96805381774902,34.69459533691406,8.785609245300293,1.0,11.0,3986.0,46.044,445615772.0
12.31173610687256,14.74034881591797,-1.006525158882141,13.0,12.0,3987.0,19.232,445615774.0
26.54680633544922,31.77215576171875,9.55862045288086,1.0,13.0,3988.0,42.492,445615776.0
12.50247001647949,14.95808982849121,-0.3402870297431946,26.0,14.0,3989.0,19.498,445615779.0
24.56809234619141,29.38310813903809,10.26269245147705,0.0,15.0,3990.0,39.652,445615781.0
1.653005719184875,1.972071528434753,-0.6894939541816711,3.0,0.0,3997.0,2.664,445615802.0
10.71303462982178,12.77635192871094,0.2910363376140594,9.0,1.0,3998.0,16.676,445615804.0
5.71078634262085,6.808263301849365,-2.051553726196289,6.0,2.0,3999.0,9.120000000000001,445615806.0
27.94152069091797,33.31121063232422,2.278602838516235,0.0,3.0,3999.0,43.538,445615809.0
5.803733825683594,6.91662073135376,-1.755061149597168,9.0,4.0,4000.0,9.198,445615811.0
28.21035194396973,33.60787582397461,3.83886194229126,0.0,5.0,4001.0,44.046,445615813.0
5.620970249176025,6.694064617156982,-1.384445071220398,19.0,6.0,4002.0,8.85,445615815.0
28.11361312866211,33.46889495849609,5.36688232421875,1.0,7.0,4003.0,44.038,445615818.0
28.61808967590332,34.04533004760742,7.044243812561035,1.0,9.0,4005.0,45.03,445615822.0
5.889575481414795,7.006495952606201,-0.8007869720458984,61.0,10.0,4005.0,9.188,445615825.0
29.12436294555664,34.63533782958984,8.796294212341309,1.0,11.0,4006.0,46.1,445615827.0
12.87353038787842,15.3040657043457,-1.04807984828949,5.0,12.0,4007.0,20.026,445615829.0
26.65629577636719,31.67780494689941,9.558170318603516,1.0,13.0,4008.0,42.49,445615832.0
12.56490898132324,14.92659568786621,-0.3405662477016449,20.0,14.0,4009.0,19.514,445615834.0
27.19339370727539,32.30463409423828,11.31453323364258,1.0,15.0,4009.0,43.716,445615836.0
1.652402520179749,1.957432270050049,-0.6863881349563599,3.0,0.0,4017.0,2.652,445615857.0
10.76143741607666,12.74346160888672,0.2911410331726074,9.0,1.0,4018.0,16.682,445615859.0
28.05891609191895,33.21500015258789,2.278707504272461,1.0,3.0,4019.0,43.54,445615864.0
5.865857601165771,6.941305160522461,-1.766509652137756,10.0,4.0,4020.0,9.258000000000001,445615866.0
5.649405002593994,6.680436611175537,-1.385696530342102,19.0,6.0,4022.0,8.858,445615871.0
28.23283386230469,33.37358474731445,5.367369651794434,0.0,7.0,4023.0,44.042,445615873.0
5.853933811187744,6.917393684387207,-1.112667083740234,70.0,8.0,4024.0,9.13,445615875.0
28.80312538146973,34.02362442016602,7.060513019561768,1.0,9.0,4025.0,45.134,445615878.0
5.919146060943604,6.991977691650391,-0.801484227180481,61.0,10.0,4025.0,9.196,445615880.0
29.24000930786133,34.52747344970703,8.794768333435059,1.0,11.0,4026.0,46.092,445615882.0
9.592196464538574,11.32274341583252,-0.7777122855186462,6.0,12.0,4027.0,14.86,445615885.0
26.78812789916992,31.60983848571777,9.565818786621094,1.0,13.0,4028.0,42.524,445615887.0
12.62986755371094,14.89789867401123,-0.3409152925014496,26.0,14.0,4029.0,19.534,445615889.0
27.30349349975586,32.20656585693359,11.31349849700928,2.0,15.0,4029.0,43.712,445615891.0
1.641706943511963,1.931046724319458,-0.6791411638259888,3.0,0.0,4037.0,2.624,445615912.0
10.80844593048096,12.70886611938477,0.2912108600139618,9.0,1.0,4038.0,16.686,445615914.0
5.760703086853027,6.771197319030762,-2.052453517913818,42.0,2.0,4039.0,9.124,445615917.0
28.18046760559082,33.1119384765625,2.278707504272461,1.0,3.0,4040.0,43.54,445615919.0
5.88750696182251,6.917797088623047,-1.765746474266052,9.0,4.0,4040.0,9.254,445615921.0
