"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1762164980173111,11.87731838226318,1.039245128631592,36.0,5.0,85.0,11.924,435115761.0
0.09333492070436478,6.217785358428955,-0.9849113821983337,38.0,6.0,86.0,6.296,435115763.0
0.1819323301315308,11.98063564300537,1.471206665039062,42.0,7.0,87.0,12.072,435115766.0
0.09627993404865265,6.268182277679443,-0.7697267532348633,38.0,8.0,88.0,6.316,435115768.0
0.1379514038562775,8.88022232055664,1.40665876865387,22.0,9.0,89.0,8.992,435115770.0
0.2052431404590607,13.21193218231201,-1.156033754348755,14.0,10.0,89.0,13.264,435115773.0
0.1414514183998108,9.0043363571167,1.750481724739075,17.0,11.0,90.0,9.174,435115775.0
0.1998050659894943,12.5791482925415,-0.6593284010887146,30.0,12.0,91.0,12.598,435115777.0
0.145840972661972,9.081907272338867,2.096993684768677,18.0,13.0,92.0,9.322000000000001,435115780.0
0.1979537457227707,12.19453525543213,-0.2128844559192657,37.0,14.0,93.0,12.198,435115782.0
0.1495975404977798,9.21565055847168,2.469651222229004,12.0,15.0,93.0,9.542,435115784.0
0.1066186279058456,6.047688007354736,-1.62072491645813,33.0,0.0,101.0,6.262,435115805.0
0.2137624621391296,12.00626850128174,0.2096033990383148,56.0,1.0,102.0,12.01,435115807.0
0.1099254041910172,6.114158630371094,-1.411792874336243,45.0,2.0,103.0,6.276,435115809.0
0.2144101858139038,11.92570400238037,0.6251006722450256,47.0,3.0,103.0,11.944,435115812.0
0.1117122918367386,6.153788566589355,-1.196372389793396,40.0,4.0,104.0,6.27,435115814.0
0.21807661652565,11.89854335784912,1.041162490844727,33.0,5.0,105.0,11.946,435115816.0
0.1153308153152466,6.233222007751465,-0.9874143600463867,33.0,6.0,106.0,6.312,435115819.0
0.2246411144733429,12.02756214141846,1.477056384086609,33.0,7.0,107.0,12.12,435115821.0
0.1188702881336212,6.305517673492432,-0.774357795715332,42.0,8.0,108.0,6.354,435115823.0
0.1695495694875717,8.911286354064941,1.411664605140686,20.0,9.0,109.0,9.024000000000001,435115826.0
0.2518528401851654,13.23703193664551,-1.158299803733826,16.0,10.0,109.0,13.29,435115828.0
0.1736353486776352,9.043045997619629,1.758114099502563,18.0,11.0,110.0,9.214,435115830.0
0.2441775649785995,12.60233688354492,-0.6605844497680664,29.0,12.0,111.0,12.622,435115833.0
0.178456038236618,9.128103256225586,2.107791423797607,15.0,13.0,112.0,9.370000000000001,435115835.0
0.2411503940820694,12.22575950622559,-0.21344293653965,40.0,14.0,113.0,12.23,435115837.0
0.1280547082424164,6.062730312347412,-1.624866008758545,35.0,0.0,121.0,6.278,435115860.0
0.2563520967960358,12.03743648529053,0.210161879658699,51.0,1.0,122.0,12.042,435115862.0
0.1316854506731033,6.133220195770264,-1.416291832923889,45.0,2.0,123.0,6.296,435115865.0
0.2592423856258392,11.9767541885376,0.6278221607208252,39.0,3.0,124.0,11.996,435115867.0
0.1339570879936218,6.18869161605835,-1.203241467475891,43.0,4.0,124.0,6.306,435115869.0
0.2609128654003143,11.9574670791626,1.046391844749451,41.0,5.0,125.0,12.006,435115872.0
0.1374790519475937,6.250555515289307,-0.990230143070221,37.0,6.0,126.0,6.33,435115874.0
0.2675037086009979,12.06639671325684,1.481931209564209,34.0,7.0,127.0,12.16,435115876.0
0.1414120495319366,6.328879833221436,-0.7772826552391052,35.0,8.0,128.0,6.378,435115879.0
0.200158566236496,8.958072662353516,1.4191734790802,22.0,9.0,128.0,9.072000000000001,435115881.0
0.2987299859523773,13.26595020294189,-1.160914540290833,18.0,10.0,129.0,13.32,435115883.0
0.2059130668640137,9.0737886428833,1.764219999313354,12.0,11.0,130.0,9.246,435115886.0
0.2888513505458832,12.63135814666748,-0.662154495716095,31.0,12.0,131.0,12.652,435115888.0
0.2114402800798416,9.176130294799805,2.119038820266724,13.0,13.0,132.0,9.42,435115890.0
0.2848458886146545,12.26882457733154,-0.2142108380794525,40.0,14.0,133.0,12.274,435115892.0
0.8879066109657288,37.95822906494141,10.173659324646,0.0,15.0,134.0,39.308,435115895.0
0.1497872471809387,6.085421562194824,-1.631077647209167,33.0,0.0,141.0,6.302,435115915.0
0.2993601262569427,12.07645034790039,0.2108599692583084,60.0,1.0,142.0,12.082,435115918.0
0.1533853709697723,6.144412040710449,-1.418991208076477,45.0,2.0,143.0,6.308,435115920.0
0.3000040054321289,12.0177583694458,0.630020260810852,51.0,3.0,143.0,12.038,435115922.0
0.1561015397310257,6.209774971008301,-1.207439303398132,40.0,4.0,144.0,6.328,435115925.0
0.3036589622497559,11.99631881713867,1.049878120422363,41.0,5.0,145.0,12.046,435115927.0
0.16000135242939,6.277683734893799,-0.9946103096008301,39.0,6.0,146.0,6.358000000000001,435115929.0
0.3108438551425934,12.11301517486572,1.487780928611755,33.0,7.0,147.0,12.208,435115932.0
0.1638620048761368,6.342238426208496,-0.7789888381958008,23.0,8.0,148.0,6.392,435115934.0
0.2351988852024078,9.042191505432129,1.432626843452454,20.0,9.0,149.0,9.158,435115936.0
0.3458120822906494,13.29470252990723,-1.16352915763855,18.0,10.0,149.0,13.35,435115939.0
0.240668773651123,9.190770149230957,1.787117004394531,6.0,11.0,150.0,9.366,435115941.0
0.3338886201381683,12.66621112823486,-0.6640385985374451,33.0,12.0,151.0,12.688,435115943.0
0.2470881044864655,9.311699867248535,2.150532007217407,4.0,13.0,152.0,9.56,435115945.0
0.3286848068237305,12.30573558807373,-0.2148740291595459,42.0,14.0,153.0,12.312,435115948.0
1.019102215766907,37.90662002563477,10.16071796417236,1.0,15.0,154.0,39.258,435115950.0
0.172855019569397,6.111866474151611,-1.638324499130249,38.0,0.0,162.0,6.33,435115971.0
0.3450994193553925,12.12724304199219,0.2117674946784973,58.0,1.0,163.0,12.134,435115973.0
0.1769644021987915,6.180819511413574,-1.427539348602295,46.0,2.0,164.0,6.346,435115975.0
0.3450210094451904,12.05051803588867,0.6317996382713318,53.0,3.0,164.0,12.072,435115978.0
0.1796518713235855,6.236635208129883,-1.212782025337219,40.0,4.0,165.0,6.356,435115980.0
0.3491262495517731,12.04690551757812,1.054410219192505,46.0,5.0,166.0,12.098,435115982.0
0.1836999654769897,6.300749778747559,-0.9983647465705872,40.0,6.0,167.0,6.382000000000001,435115985.0
0.3571005165576935,12.17529106140137,1.495580554008484,31.0,7.0,168.0,12.272,435115987.0
0.4133786261081696,14.01064014434814,-1.721038818359375,17.0,8.0,169.0,14.122,435115989.0
0.2683917880058289,9.096601486206055,1.441387176513672,19.0,9.0,169.0,9.214,435115992.0
0.3951874673366547,13.31525230407715,-1.165446639060974,17.0,10.0,170.0,13.372,435115994.0
0.2765206396579742,9.262434005737305,1.801236867904663,7.0,11.0,171.0,9.44,435115996.0
0.3813894391059875,12.70083713531494,-0.6659227013587952,31.0,12.0,172.0,12.724,435115998.0
0.2819215059280396,9.3341064453125,2.155930995941162,4.0,13.0,173.0,9.584,435116001.0
0.3749390542507172,12.34242534637451,-0.2155372202396393,40.0,14.0,174.0,12.35,435116003.0
1.15832507610321,37.91228485107422,10.16330623626709,1.0,15.0,175.0,39.268,435116005.0
0.1943724304437637,6.117018699645996,-1.639877438545227,17.0,0.0,182.0,6.336,435116026.0
0.3887064754962921,12.16593742370605,0.2124655991792679,58.0,1.0,183.0,12.174,435116028.0
0.1994769722223282,6.209380149841309,-1.434287905693054,26.0,2.0,184.0,6.376,435116031.0
0.388558030128479,12.09515285491943,0.6342071294784546,51.0,3.0,184.0,12.118,435116033.0
0.2015474587678909,6.239894866943359,-1.213545203208923,21.0,4.0,185.0,6.36,435116035.0
0.3929216861724854,12.09937953948975,1.05911660194397,48.0,5.0,186.0,12.152,435116038.0
0.2065305411815643,6.325736045837402,-1.002432107925415,22.0,6.0,187.0,6.408,435116040.0
0.4012912511825562,12.22555446624756,1.501917839050293,30.0,7.0,188.0,12.324,435116042.0
0.4633298814296722,14.04085540771484,-1.724938631057739,8.0,8.0,189.0,14.154,435116045.0
0.3011204600334167,9.125224113464355,1.446080207824707,17.0,9.0,189.0,9.244,435116047.0
0.4423245489597321,13.33370494842529,-1.167189717292786,16.0,10.0,190.0,13.392,435116049.0
0.3112065494060516,9.332050323486328,1.814975142478943,6.0,11.0,191.0,9.512,435116051.0
0.4270596206188202,12.73935127258301,-0.6680161356925964,32.0,12.0,192.0,12.764,435116054.0
0.3162739276885986,9.385651588439941,2.168078184127808,6.0,13.0,193.0,9.638,435116056.0
0.418967604637146,12.36902141571045,-0.2160258889198303,37.0,14.0,194.0,12.378,435116058.0
1.291051030158997,37.91959381103516,10.16641235351562,0.0,15.0,195.0,39.28,435116061.0
0.3804444074630737,10.78654766082764,-2.892044067382812,39.0,0.0,202.0,11.174,435116081.0
0.4325878322124481,12.20447540283203,0.2131636887788773,56.0,1.0,203.0,12.214,435116084.0
0.3009256720542908,8.44827651977539,-1.951675295829773,9.0,2.0,204.0,8.676,435116086.0
0.4322686493396759,12.13563919067383,0.6364052295684814,43.0,3.0,204.0,12.16,435116088.0
0.3965117037296295,11.07744026184082,-2.154615163803101,45.0,4.0,205.0,11.292,435116091.0
0.4368728697299957,12.14572048187256,1.063300013542175,52.0,5.0,206.0,12.2,435116093.0
0.3187271952629089,8.818249702453613,-1.397585511207581,7.0,6.0,207.0,8.934000000000001,435116095.0
0.4465577006340027,12.29549598693848,1.510692358016968,31.0,7.0,208.0,12.396,435116097.0
0.32461878657341,8.895232200622559,-1.092924237251282,16.0,8.0,209.0,8.968,435116100.0
0.3349887430667877,9.179390907287598,1.454840540885925,16.0,9.0,209.0,9.3,435116102.0
0.4901793003082275,13.36791801452637,-1.170327305793762,18.0,10.0,210.0,13.428,435116104.0
0.342478483915329,9.295592308044434,1.808106064796448,5.0,11.0,211.0,9.476,435116107.0
0.4728555679321289,12.77370929718018,-0.6699002385139465,31.0,12.0,212.0,12.8,435116109.0
0.3482373356819153,9.363068580627441,2.163129329681396,4.0,13.0,213.0,9.616,435116111.0
0.4637090861797333,12.40944766998291,-0.2167588919401169,38.0,14.0,214.0,12.42,435116114.0
1.416934013366699,37.91896438598633,10.16744709014893,1.0,15.0,214.0,39.284,435116116.0
0.4173458516597748,10.76585006713867,-2.886867523193359,29.0,0.0,222.0,11.154,435116137.0
0.4762761294841766,12.23086547851562,0.2136523574590683,51.0,1.0,223.0,12.242,435116139.0
0.3298045098781586,8.431596755981445,-1.948076128959656,19.0,2.0,224.0,8.66,435116141.0
0.4765789210796356,12.18394947052002,0.6390220522880554,45.0,3.0,224.0,12.21,435116144.0
0.4343289136886597,11.05440902709961,-2.150417327880859,81.0,4.0,225.0,11.27,435116146.0
0.4811523258686066,12.19190216064453,1.06748354434967,46.0,5.0,226.0,12.248,435116148.0
0.4422233700752258,11.15606784820557,-1.768335223197937,21.0,6.0,227.0,11.304,435116150.0
0.4915275573730469,12.34543323516846,1.517029643058777,30.0,7.0,228.0,12.448,435116153.0
0.3573326766490936,8.935698509216309,-1.098042726516724,14.0,8.0,229.0,9.01,435116155.0
0.3676601946353912,9.19395637512207,1.457343459129333,17.0,9.0,229.0,9.316,435116157.0
0.3612509667873383,8.994363784790039,-0.7875393033027649,15.0,10.0,230.0,9.036,435116160.0
0.3726292550563812,9.237452507019043,1.797039151191711,13.0,11.0,231.0,9.418000000000001,435116162.0
0.5186539888381958,12.80191516876221,-0.6714703440666199,30.0,12.0,232.0,12.83,435116164.0
0.3804430663585663,9.350113868713379,2.160429954528809,15.0,13.0,233.0,9.604000000000001,435116167.0
0.5086562633514404,12.44771385192871,-0.2174569815397263,42.0,14.0,234.0,12.46,435116169.0
1.555746078491211,37.9096565246582,10.16641235351562,0.0,15.0,235.0,39.28,435116171.0
0.4527027010917664,10.8011589050293,-2.896702766418457,29.0,0.0,240.0,11.192,435116192.0
0.5167161822319031,12.27725982666016,0.214490070939064,58.0,1.0,241.0,12.29,435116194.0
0.3556331992149353,8.41494369506836,-1.944476962089539,14.0,2.0,242.0,8.644,435116197.0
0.5186733603477478,12.22221088409424,0.6411154866218567,51.0,3.0,243.0,12.25,435116199.0
0.4687222242355347,11.04514408111572,-2.148890972137451,94.0,4.0,243.0,11.262,435116201.0
0.5214027762413025,12.23611354827881,1.071492671966553,41.0,5.0,244.0,12.294,435116203.0
0.4776067137718201,11.16251754760742,-1.769586682319641,41.0,6.0,245.0,11.312,435116206.0
0.5320987105369568,12.38547706604004,1.522148132324219,28.0,7.0,246.0,12.49,435116208.0
0.6737070083618164,15.61807823181152,-1.919442176818848,8.0,8.0,247.0,15.75,435116210.0
0.396797388792038,9.198676109313965,1.458282113075256,19.0,9.0,247.0,9.322000000000001,435116213.0
0.3874366581439972,8.945411682128906,-0.7833558320999146,30.0,10.0,248.0,8.988,435116215.0
0.404035896062851,9.291154861450195,1.807724475860596,11.0,11.0,249.0,9.474,435116217.0
0.560350775718689,12.83414363861084,-0.6732497215270996,33.0,12.0,250.0,12.864,435116220.0
0.4109248220920563,9.374181747436523,2.166278600692749,10.0,13.0,251.0,9.63,435116222.0
0.5497815608978271,12.49200344085693,-0.218259796500206,40.0,14.0,252.0,12.506,435116224.0
1.670682549476624,37.96084213256836,10.18142318725586,1.0,15.0,252.0,39.338,435116227.0
0.5251063108444214,11.56373882293701,-3.101687431335449,77.0,0.0,260.0,11.984,435116247.0
0.5615720152854919,12.31932830810547,0.2152579873800278,60.0,1.0,261.0,12.334,435116250.0
0.5033922791481018,11.00081920623779,-2.542396783828735,31.0,2.0,262.0,11.302,435116252.0
0.5632582306861877,12.2622241973877,0.6433135867118835,48.0,3.0,263.0,12.292,435116254.0
0.506643533706665,11.02971267700195,-2.146219491958618,95.0,4.0,263.0,11.248,435116256.0
0.5667729377746582,12.29193687438965,1.076547741889954,45.0,5.0,264.0,12.352,435116259.0
0.399938553571701,8.640924453735352,-1.370053052902222,3.0,6.0,265.0,8.758000000000001,435116261.0
0.5786453485488892,12.45493030548096,1.530922651290894,28.0,7.0,266.0,12.562,435116263.0
0.7663187980651855,16.43260192871094,-2.019862413406372,20.0,8.0,267.0,16.574,435116266.0
0.6092343330383301,13.01533317565918,2.06368350982666,9.0,9.0,268.0,13.192,435116268.0
0.4173553884029388,8.916141510009766,-0.7809154391288757,28.0,10.0,268.0,8.96,435116270.0
0.607028603553772,12.87201023101807,-0.6753431558609009,33.0,12.0,270.0,12.904,435116275.0
1.762507200241089,37.23575973510742,8.60617733001709,2.0,13.0,271.0,38.258,435116277.0
0.5952813625335693,12.52995681762695,-0.2189578860998154,40.0,14.0,272.0,12.546,435116280.0
1.80906867980957,37.93902969360352,10.17728233337402,1.0,15.0,273.0,39.322,435116282.0
0.555747926235199,11.36309242248535,-3.048370599746704,55.0,0.0,280.0,11.778,435116303.0
0.6069238781929016,12.3652286529541,0.2160957008600235,56.0,1.0,281.0,12.382,435116305.0
0.5431314706802368,11.02624416351318,-2.54869556427002,42.0,2.0,282.0,11.33,435116307.0
0.6087204217910767,12.31404399871826,0.6461397409439087,46.0,3.0,283.0,12.346,435116309.0
0.5438811779022217,11.00238513946533,-2.141258478164673,76.0,4.0,283.0,11.222,435116312.0
0.6120455861091614,12.33764266967773,1.080731153488159,30.0,5.0,284.0,12.4,435116314.0
0.4313754141330719,8.665122985839844,-1.374120354652405,7.0,6.0,285.0,8.784,435116316.0
0.657732367515564,13.11977863311768,2.080578327178955,10.0,9.0,287.0,13.3,435116323.0
0.4462736546993256,8.870853424072266,-0.7770805954933167,19.0,10.0,288.0,8.916,435116326.0
1.951679229736328,38.66025543212891,7.524362087249756,0.0,11.0,289.0,39.434,435116328.0
0.6535733342170715,12.9017276763916,-0.6770179271697998,33.0,12.0,290.0,12.936,435116330.0
1.892671465873718,37.23327255249023,8.607077598571777,2.0,13.0,291.0,38.262,435116333.0
0.6406453251838684,12.5597562789917,-0.2195163667201996,35.0,14.0,292.0,12.578,435116335.0
1.935557961463928,37.94632720947266,10.18090629577637,1.0,15.0,292.0,39.336,435116337.0
0.5949035882949829,11.35143661499023,-3.045782566070557,71.0,0.0,300.0,11.768,435116358.0
0.6519729495048523,12.39897918701172,0.2167239785194397,56.0,1.0,301.0,12.418,435116360.0
0.5807955861091614,11.00871276855469,-2.545096158981323,50.0,2.0,302.0,11.314,435116362.0
0.6537066698074341,12.34973907470703,0.6481285095214844,42.0,3.0,303.0,12.384,435116365.0
0.5831135511398315,11.01610374450684,-2.144311428070068,61.0,4.0,303.0,11.238,435116367.0
0.4609890580177307,8.651729583740234,-1.372243165969849,9.0,6.0,305.0,8.772,435116372.0
0.6762850880622864,12.65079593658447,1.555540323257446,6.0,7.0,306.0,12.764,435116374.0
0.82105952501297,15.30886554718018,-1.882393836975098,1.0,8.0,307.0,15.446,435116376.0
0.7115457653999329,13.22379589080811,2.097473382949829,6.0,9.0,308.0,13.408,435116379.0
0.4758443236351013,8.843378067016602,-0.7748145461082458,28.0,10.0,308.0,8.89,435116381.0
2.139107704162598,39.62556457519531,7.713644504547119,1.0,11.0,309.0,40.426,435116383.0
0.701953113079071,12.96119213104248,-0.6802627444267273,30.0,12.0,310.0,12.998,435116385.0
2.022522449493408,37.22449493408203,8.606627464294434,2.0,13.0,311.0,38.26,435116388.0
0.6868775486946106,12.6013708114624,-0.2202842682600021,35.0,14.0,312.0,12.622,435116390.0
2.076418399810791,37.97177124023438,10.18970584869385,1.0,15.0,313.0,39.37,435116392.0
0.6081033945083618,10.87672519683838,-2.9189612865448,37.0,0.0,320.0,11.278,435116413.0
0.6974889636039734,12.43655872344971,0.2174220830202103,51.0,1.0,321.0,12.458,435116415.0
0.6186723113059998,10.9968900680542,-2.5428466796875,51.0,2.0,322.0,11.304,435116418.0
0.6999622583389282,12.40321636199951,0.6510592699050903,43.0,3.0,323.0,12.44,435116420.0
0.6236651539802551,11.05124378204346,-2.151562213897705,72.0,4.0,323.0,11.276,435116422.0
0.6404685974121094,11.27900981903076,-1.789297461509705,53.0,6.0,325.0,11.438,435116427.0
0.7207791805267334,12.65430355072021,1.556271553039551,22.0,7.0,326.0,12.77,435116429.0
0.8605648875236511,15.06213760375977,-1.852414011955261,0.0,8.0,327.0,15.2,435116432.0
0.7623795866966248,13.34363746643066,2.116871118545532,5.0,9.0,327.0,13.532,435116434.0
0.5043166875839233,8.799891471862793,-0.77115398645401,19.0,10.0,328.0,8.848,435116436.0
2.467038631439209,42.91656875610352,8.355907440185547,1.0,11.0,329.0,43.792,435116438.0
0.7483415007591248,12.97860240936279,-0.6813094615936279,30.0,12.0,330.0,13.018,435116441.0
2.153910636901855,37.24250030517578,8.612476348876953,2.0,13.0,331.0,38.286,435116443.0
0.732944905757904,12.63483142852783,-0.2209125608205795,35.0,14.0,332.0,12.658,435116445.0
2.180621385574341,37.59052658081055,10.08928394317627,0.0,15.0,332.0,38.982,435116448.0
0.6443479657173157,10.84560966491699,-2.911196708679199,48.0,0.0,340.0,11.248,435116468.0
0.7439889311790466,12.48594856262207,0.2183296084403992,58.0,1.0,341.0,12.51,435116471.0
0.6579848527908325,11.01022529602051,-2.546445846557617,45.0,2.0,342.0,11.32,435116473.0
0.746001660823822,12.44655227661133,0.6534667611122131,46.0,3.0,343.0,12.486,435116475.0
0.6642342209815979,11.08231544494629,-2.158049821853638,50.0,4.0,343.0,11.31,435116478.0
0.7498167157173157,12.47375011444092,1.093281626701355,28.0,5.0,344.0,12.544,435116480.0
0.7057501077651978,11.70655727386475,-1.857502818107605,28.0,6.0,345.0,11.874,435116482.0
0.7671030163764954,12.68737697601318,1.560658812522888,20.0,7.0,346.0,12.806,435116485.0
0.9109736084938049,15.02337551116943,-1.848026752471924,1.0,8.0,347.0,15.164,435116487.0
0.8188353776931763,13.46497249603271,2.136581897735596,4.0,9.0,348.0,13.658,435116489.0
0.5327330827713013,8.760292053222656,-0.7678421139717102,13.0,10.0,348.0,8.81,435116491.0
2.620296239852905,42.96452331542969,8.366974830627441,1.0,11.0,349.0,43.85,435116494.0
0.7955915927886963,13.00780773162842,-0.6829842329025269,29.0,12.0,350.0,13.05,435116496.0
2.282466411590576,37.21141052246094,8.607077598571777,2.0,13.0,351.0,38.262,435116498.0
0.7797452807426453,12.67610549926758,-0.2216804623603821,37.0,14.0,352.0,12.702,435116501.0
2.331110239028931,37.78859710693359,10.14467144012451,0.0,15.0,353.0,39.196,435116503.0
0.6812774538993835,10.85883808135986,-2.915337800979614,41.0,0.0,359.0,11.264,435116524.0
0.787900984287262,12.52332782745361,0.2190276980400085,63.0,1.0,360.0,12.55,435116526.0
0.6967011094093323,11.04299068450928,-2.55454421043396,40.0,2.0,361.0,11.356,435116528.0
0.7899200320243835,12.48586845397949,0.65566486120224,43.0,3.0,362.0,12.528,435116531.0
0.7327139973640442,11.58164215087891,-2.255743980407715,25.0,4.0,362.0,11.822,435116533.0
0.7945829629898071,12.52488136291504,1.09798800945282,31.0,5.0,363.0,12.598,435116535.0
0.7460715174674988,11.72780895233154,-1.861257314682007,26.0,6.0,364.0,11.898,435116538.0
0.8137211203575134,12.75608158111572,1.569433450698853,21.0,7.0,365.0,12.878,435116540.0
0.9591405987739563,14.9945182800293,-1.844858169555664,2.0,8.0,366.0,15.138,435116542.0
0.8707162737846375,13.61215591430664,2.160359859466553,3.0,9.0,366.0,13.81,435116544.0
0.5635657906532288,8.7863130569458,-0.7702824473381042,7.0,10.0,367.0,8.838000000000001,435116547.0
2.763765335083008,42.97127151489258,8.370027542114258,1.0,11.0,368.0,43.866,435116549.0
0.8416790962219238,13.05093955993652,-0.6853916645050049,31.0,12.0,369.0,13.096,435116551.0
