"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
17.71046257019043,45.28481292724609,5.97037935256958,1.0,7.0,2136.0,48.99,428719010.0
7.274693489074707,18.59147834777832,-2.451279878616333,20.0,8.0,2137.0,20.114,428719012.0
16.76140213012695,42.83606719970703,7.285465717315674,1.0,9.0,2137.0,46.572,428719015.0
4.503966331481934,11.50458717346191,-1.080905556678772,11.0,10.0,2138.0,12.402,428719017.0
16.81302833557129,42.9238395690918,8.960772514343262,0.0,11.0,2139.0,46.962,428719019.0
4.55325174331665,11.61852836608887,-0.6539900898933411,9.0,12.0,2140.0,12.496,428719022.0
4.50371265411377,11.48032188415527,-0.2152579873800278,4.0,14.0,2142.0,12.334,428719026.0
14.77843570709229,37.67140960693359,10.8429651260376,2.0,15.0,2142.0,41.894,428719029.0
6.200891494750977,15.74188041687012,-4.533474445343018,7.0,0.0,2150.0,17.516,428719049.0
17.34127998352051,44.00088119506836,0.8255337476730347,0.0,1.0,2151.0,47.302,428719052.0
3.218247890472412,8.161643028259277,-2.025459289550781,4.0,2.0,2152.0,9.004,428719054.0
11.99186038970947,30.39642715454102,-6.351649761199951,8.0,4.0,2153.0,33.288,428719059.0
17.6600456237793,44.74101257324219,4.20822811126709,1.0,5.0,2154.0,48.284,428719061.0
17.83414459228516,45.13594436645508,5.95892333984375,1.0,7.0,2156.0,48.896,428719065.0
4.494075775146484,11.36812686920166,-1.500942826271057,3.0,8.0,2157.0,12.316,428719068.0
16.90812110900879,42.74862670898438,7.281085968017578,1.0,9.0,2158.0,46.544,428719070.0
4.585867404937744,11.59440135955811,-1.090841293334961,29.0,10.0,2158.0,12.516,428719072.0
15.64798259735107,39.54245376586914,8.266227722167969,1.0,11.0,2159.0,43.322,428719075.0
4.632012844085693,11.69912815093994,-0.6594330668449402,25.0,12.0,2160.0,12.6,428719077.0
14.58356857299805,36.81511688232422,9.142010688781738,0.0,13.0,2161.0,40.64,428719079.0
14.91854572296143,37.62237930297852,10.84451770782471,2.0,15.0,2163.0,41.9,428719084.0
6.278762817382812,15.78585338592529,-4.552109241485596,2.0,0.0,2169.0,17.588,428719105.0
17.45012855529785,43.85023498535156,0.8237884640693665,0.0,1.0,2170.0,47.202,428719107.0
3.256108045578003,8.178083419799805,-2.032207727432251,6.0,2.0,2171.0,9.034,428719109.0
10.53996849060059,26.45888328552246,-5.536132335662842,7.0,4.0,2172.0,29.014,428719114.0
17.77659606933594,44.60261917114258,4.200732707977295,1.0,5.0,2173.0,48.198,428719116.0
6.847702026367188,17.17260932922363,-2.92814040184021,105.0,6.0,2174.0,18.718,428719118.0
17.96606826782227,45.03230285644531,5.953073501586914,1.0,7.0,2175.0,48.848,428719121.0
4.486122608184814,11.23885536193848,-1.485831022262573,12.0,8.0,2176.0,12.192,428719123.0
17.05564880371094,42.70700073242188,7.283588886260986,0.0,9.0,2177.0,46.56,428719125.0
4.664932250976562,11.6808967590332,-1.100428462028503,69.0,10.0,2177.0,12.626,428719128.0
15.83730030059814,39.63619613647461,8.296756744384766,0.0,11.0,2178.0,43.482,428719130.0
4.718232154846191,11.80239582061768,-0.6661320328712463,31.0,12.0,2179.0,12.728,428719132.0
14.71280860900879,36.78464508056641,9.146510124206543,3.0,13.0,2180.0,40.66,428719135.0
4.577293872833252,11.43826103210449,-0.2150485515594482,27.0,14.0,2181.0,12.322,428719137.0
15.05460929870605,37.62016677856445,10.85745906829834,2.0,15.0,2181.0,41.95,428719139.0
3.084805965423584,7.677567481994629,-2.217043876647949,3.0,0.0,2189.0,8.566,428719160.0
17.59861183166504,43.77792358398438,0.8235790729522705,0.0,1.0,2190.0,47.19,428719162.0
7.297896385192871,18.14493560791016,-4.515217781066895,8.0,2.0,2191.0,20.072,428719164.0
17.7577075958252,44.15141677856445,2.494017601013184,0.0,3.0,2191.0,47.654,428719167.0
11.15042686462402,27.7096061706543,-5.805936336517334,11.0,4.0,2192.0,30.428,428719169.0
17.90911293029785,44.48300170898438,4.195328712463379,1.0,5.0,2193.0,48.136,428719171.0
18.07120895385742,44.84043121337891,5.936011791229248,1.0,7.0,2195.0,48.708,428719176.0
4.513448715209961,11.19367027282715,-1.481931209564209,16.0,8.0,2196.0,12.16,428719178.0
17.28591346740723,42.84871673583984,7.318004131317139,0.0,9.0,2197.0,46.78,428719181.0
4.757855415344238,11.79388046264648,-1.112630248069763,14.0,10.0,2197.0,12.766,428719183.0
17.20269775390625,42.62099838256836,8.934059143066406,0.0,11.0,2198.0,46.822,428719185.0
4.80801248550415,11.90623092651367,-0.6729357242584229,27.0,12.0,2199.0,12.858,428719188.0
4.619441509246826,11.42777538299561,-0.2151532620191574,14.0,14.0,2201.0,12.328,428719192.0
15.20321273803711,37.61037063598633,10.86988258361816,2.0,15.0,2201.0,41.998,428719194.0
3.11147141456604,7.6626296043396,-2.21600866317749,3.0,0.0,2210.0,8.562,428719215.0
17.70174598693848,43.57232666015625,0.820926308631897,0.0,1.0,2211.0,47.038,428719217.0
7.352611064910889,18.08918190002441,-4.508018970489502,6.0,2.0,2212.0,20.04,428719220.0
17.87594223022461,43.95709609985352,2.486899852752686,0.0,3.0,2213.0,47.518,428719222.0
6.932787895202637,17.04778480529785,-3.577286958694458,5.0,4.0,2213.0,18.748,428719224.0
18.04124450683594,44.34139633178711,4.18818187713623,1.0,5.0,2214.0,48.054,428719227.0
8.200789451599121,20.14565658569336,-3.444999694824219,42.0,6.0,2215.0,22.022,428719229.0
18.15981101989746,44.58821487426758,5.911394596099854,1.0,7.0,2216.0,48.506,428719231.0
4.550699710845947,11.16786098480225,-1.480712532997131,23.0,8.0,2217.0,12.15,428719234.0
17.38767051696777,42.67103958129883,7.297980785369873,0.0,9.0,2217.0,46.652,428719236.0
4.872505664825439,11.95163440704346,-1.129189848899841,33.0,10.0,2218.0,12.956,428719238.0
16.09827995300293,39.46731948852539,8.285307884216309,1.0,11.0,2219.0,43.422,428719241.0
4.896142959594727,11.99763202667236,-0.6791113615036011,24.0,12.0,2220.0,12.976,428719243.0
15.18633079528809,37.19441223144531,9.275181770324707,1.0,13.0,2221.0,41.232,428719245.0
4.674150943756104,11.44223785400391,-0.2157466411590576,14.0,14.0,2222.0,12.362,428719247.0
15.35555267333984,37.57138824462891,10.87557601928711,1.0,15.0,2223.0,42.02,428719250.0
3.134534597396851,7.64278507232666,-2.213420391082764,3.0,0.0,2230.0,8.552,428719270.0
13.6633939743042,33.29824447631836,0.6282517313957214,7.0,1.0,2231.0,35.998,428719273.0
7.405348300933838,18.03816795349121,-4.501720428466797,6.0,2.0,2232.0,20.012,428719275.0
17.98671913146973,43.81258392333984,2.482084989547729,0.0,3.0,2232.0,47.426,428719277.0
6.995983123779297,17.03256225585938,-3.579195022583008,1.0,4.0,2233.0,18.758,428719280.0
18.17092323303223,44.21733856201172,4.182429790496826,1.0,5.0,2234.0,47.988,428719282.0
8.268056869506836,20.10960006713867,-3.443748235702515,33.0,6.0,2235.0,22.014,428719284.0
18.25341796875,44.3740119934082,5.89140796661377,1.0,7.0,2236.0,48.342,428719287.0
4.584366798400879,11.13905811309814,-1.479006409645081,17.0,8.0,2237.0,12.136,428719289.0
17.58155632019043,42.6983528137207,7.313623905181885,0.0,9.0,2238.0,46.752,428719291.0
4.948331832885742,12.01745700836182,-1.137033820152283,4.0,10.0,2238.0,13.046,428719294.0
16.29352951049805,39.5506591796875,8.314692497253418,1.0,11.0,2239.0,43.576,428719296.0
4.982136249542236,12.08756828308105,-0.6851823329925537,11.0,12.0,2240.0,13.092,428719298.0
15.3212718963623,37.15378570556641,9.27833080291748,1.0,13.0,2241.0,41.246,428719300.0
4.733892440795898,11.47391510009766,-0.2166541665792465,10.0,14.0,2242.0,12.414,428719303.0
15.35687732696533,37.20327377319336,10.78447151184082,0.0,15.0,2243.0,41.668,428719305.0
6.734910011291504,16.25951194763184,-4.715682983398438,4.0,0.0,2250.0,18.22,428719326.0
13.144118309021,31.71705055236816,0.5992807149887085,11.0,1.0,2251.0,34.338,428719328.0
6.217336654663086,14.99517154693604,-3.747684478759766,7.0,2.0,2252.0,16.66,428719330.0
3.263280153274536,7.866602420806885,-1.655458807945251,6.0,4.0,2253.0,8.676,428719335.0
18.29766654968262,44.08739471435547,4.176154613494873,1.0,5.0,2254.0,47.916,428719337.0
6.819341659545898,16.42279624938965,-2.81644606590271,12.0,6.0,2255.0,18.004,428719340.0
18.42647743225098,44.35402297973633,5.897257328033447,1.0,7.0,2256.0,48.39,428719342.0
4.620935440063477,11.11748886108398,-1.478275179862976,10.0,8.0,2257.0,12.13,428719344.0
17.71395492553711,42.61792755126953,7.309869766235352,0.0,9.0,2257.0,46.728,428719347.0
5.072107791900635,12.19695472717285,-1.155685186386108,10.0,10.0,2258.0,13.26,428719349.0
16.74747848510742,40.25303268432617,8.474590301513672,0.0,11.0,2259.0,44.414,428719351.0
15.4366340637207,37.06589508056641,9.269783020019531,1.0,13.0,2261.0,41.208,428719356.0
4.791604995727539,11.49977588653564,-0.2174569815397263,8.0,14.0,2262.0,12.46,428719358.0
15.49408054351807,37.16727447509766,10.78964805603027,0.0,15.0,2263.0,41.688,428719360.0
3.384629964828491,8.091218948364258,-2.350076913833618,3.0,0.0,2270.0,9.08,428719381.0
13.18912982940674,31.51417922973633,0.5963138341903687,7.0,1.0,2271.0,34.168,428719383.0
6.256093978881836,14.9410228729248,-3.739586353302002,3.0,2.0,2272.0,16.624,428719386.0
14.09728908538818,33.66763687133789,1.912879228591919,4.0,3.0,2272.0,36.55,428719388.0
3.306649923324585,7.893189907073975,-1.663472771644592,10.0,4.0,2273.0,8.718,428719390.0
18.41679191589355,43.94056701660156,4.168310642242432,1.0,5.0,2274.0,47.826,428719393.0
9.111797332763672,21.72916984558105,-3.731900691986084,12.0,6.0,2275.0,23.856,428719395.0
18.58886909484863,44.3077392578125,5.899694919586182,1.0,7.0,2276.0,48.41,428719397.0
4.665092945098877,11.11410331726074,-1.479981303215027,14.0,8.0,2277.0,12.144,428719400.0
17.93294906616211,42.72340393066406,7.338653564453125,0.0,9.0,2277.0,46.912,428719402.0
5.130081176757812,12.21591567993164,-1.159171342849731,9.0,10.0,2278.0,13.3,428719404.0
16.90309524536133,40.23052978515625,8.482223510742188,0.0,11.0,2279.0,44.454,428719406.0
5.153859615325928,12.26054763793945,-0.6970102787017822,8.0,12.0,2280.0,13.318,428719409.0
16.86081886291504,40.09071350097656,10.04091548919678,1.0,13.0,2281.0,44.636,428719411.0
4.8565354347229,11.54196071624756,-0.2185739427804947,19.0,14.0,2282.0,12.524,428719413.0
15.63871574401855,37.14857482910156,10.80000114440918,0.0,15.0,2283.0,41.728,428719416.0
0.3155960440635681,0.7474843859672546,-0.2174080014228821,2.0,0.0,2289.0,0.84,428719436.0
13.3114595413208,31.51263809204102,0.5971166491508484,3.0,1.0,2290.0,34.214,428719439.0
8.362969398498535,19.78828430175781,-4.959720611572266,12.0,2.0,2291.0,22.048,428719441.0
14.24151229858398,33.69797134399414,1.917275428771973,2.0,3.0,2291.0,36.634,428719443.0
3.35115647315979,7.92557954788208,-1.672631621360779,27.0,4.0,2292.0,8.766,428719446.0
18.54687690734863,43.84255218505859,4.164824485778809,1.0,5.0,2293.0,47.786,428719448.0
9.244627952575684,21.8425464630127,-3.756617307662964,12.0,6.0,2294.0,24.014,428719450.0
18.71634674072266,44.20015335083008,5.893601417541504,1.0,7.0,2295.0,48.36,428719452.0
4.708117961883545,11.11319541931152,-1.481931209564209,13.0,8.0,2296.0,12.16,428719455.0
18.08223152160645,42.68188858032227,7.341782093048096,0.0,9.0,2296.0,46.932,428719457.0
18.18382263183594,42.88001251220703,9.053504943847656,1.0,11.0,2298.0,47.448,428719462.0
5.210870265960693,12.28200054168701,-0.6992083787918091,9.0,12.0,2299.0,13.36,428719464.0
16.99747848510742,40.04354858398438,10.04316520690918,2.0,13.0,2300.0,44.646,428719466.0
4.927612781524658,11.60309791564941,-0.2200399339199066,52.0,14.0,2301.0,12.608,428719469.0
15.70852470397949,36.989013671875,10.76790714263916,0.0,15.0,2301.0,41.604,428719471.0
3.445687294006348,8.082209587097168,-2.354218006134033,2.0,0.0,2309.0,9.096,428719492.0
13.39234924316406,31.39792251586914,0.5958251357078552,3.0,1.0,2310.0,34.14,428719494.0
3.291261196136475,7.712523460388184,-1.935928821563721,7.0,2.0,2311.0,8.606,428719496.0
14.29320430755615,33.49374771118164,1.908483028411865,1.0,3.0,2311.0,36.466,428719499.0
3.38111424446106,7.919250011444092,-1.673776507377625,50.0,4.0,2312.0,8.772,428719501.0
18.65362739562988,43.66944122314453,4.154540061950684,1.0,5.0,2313.0,47.668,428719503.0
9.382919311523438,21.9554615020752,-3.781646728515625,12.0,6.0,2314.0,24.174,428719505.0
18.84632682800293,44.07796859741211,5.886045455932617,1.0,7.0,2315.0,48.298,428719508.0
4.753908157348633,11.11311912536621,-1.484124898910522,12.0,8.0,2316.0,12.178,428719510.0
18.21867752075195,42.58945083618164,7.336776256561279,0.0,9.0,2316.0,46.9,428719512.0
5.30404806137085,12.3931884765625,-1.179391503334045,5.0,10.0,2317.0,13.532,428719515.0
18.33957290649414,42.83071517944336,9.056558609008789,1.0,11.0,2318.0,47.464,428719517.0
5.282810688018799,12.33166408538818,-0.7030812501907349,7.0,12.0,2319.0,13.434,428719519.0
17.1624870300293,40.04308319091797,10.05801200866699,1.0,13.0,2320.0,44.712,428719522.0
5.013794422149658,11.69242191314697,-0.222064420580864,90.0,14.0,2321.0,12.724,428719524.0
14.49281120300293,33.78168869018555,9.849617958068848,2.0,15.0,2322.0,38.056,428719526.0
3.287309885025024,7.633048057556152,-2.226879119873047,7.0,0.0,2330.0,8.604000000000001,428719547.0
13.48993015289307,31.30822372436523,0.5950572490692139,3.0,1.0,2331.0,34.096,428719549.0
3.31024956703186,7.678934097290039,-1.930529952049255,10.0,2.0,2332.0,8.582,428719552.0
14.39402103424072,33.37443161010742,1.904819488525391,3.0,3.0,2333.0,36.396,428719554.0
3.404674530029297,7.894185543060303,-1.671105146408081,24.0,4.0,2333.0,8.758000000000001,428719556.0
18.80171775817871,43.57334136962891,4.151925086975098,1.0,5.0,2334.0,47.638,428719558.0
9.524395942687988,22.0623836517334,-3.806050539016724,12.0,6.0,2335.0,24.33,428719561.0
18.98256683349609,43.95027923583984,5.878245830535889,1.0,7.0,2336.0,48.234,428719563.0
4.805631637573242,11.12113189697266,-1.487537264823914,6.0,8.0,2337.0,12.206,428719565.0
18.36368370056152,42.49700546264648,7.332396030426025,0.0,9.0,2337.0,46.872,428719568.0
5.408733367919922,12.51082515716553,-1.192464828491211,6.0,10.0,2338.0,13.682,428719570.0
18.52059364318848,42.81906890869141,9.068387985229492,1.0,11.0,2339.0,47.526,428719572.0
5.364460468292236,12.3965368270874,-0.7078961730003357,2.0,12.0,2340.0,13.526,428719575.0
17.33623504638672,40.04249954223633,10.07375812530518,1.0,13.0,2341.0,44.782,428719577.0
5.100330352783203,11.77488899230957,-0.2239841818809509,99.0,14.0,2342.0,12.834,428719579.0
14.72428512573242,33.99325561523438,9.926227569580078,1.0,15.0,2342.0,38.352,428719582.0
3.311623096466064,7.616211891174316,-2.225326061248779,13.0,0.0,2350.0,8.598,428719602.0
13.57520294189453,31.20593452453613,0.5940101146697998,3.0,1.0,2351.0,34.036,428719605.0
3.358031272888184,7.715577125549316,-1.94267725944519,6.0,2.0,2352.0,8.636000000000001,428719607.0
14.48651123046875,33.26904678344727,1.901679277420044,3.0,3.0,2353.0,36.336,428719609.0
3.431425809860229,7.880452632904053,-1.670723557472229,50.0,4.0,2353.0,8.756,428719611.0
18.91073226928711,43.40880966186523,4.142512321472168,1.0,5.0,2354.0,47.53,428719614.0
9.670804977416992,22.18835830688477,-3.833583116531372,9.0,6.0,2355.0,24.506,428719616.0
19.10412788391113,43.81096649169922,5.868496417999268,1.0,7.0,2356.0,48.154,428719618.0
18.51141738891602,42.41130828857422,7.329267501831055,0.0,9.0,2358.0,46.852,428719623.0
5.453168392181396,12.49369525909424,-1.192639231681824,10.0,10.0,2358.0,13.684,428719625.0
18.00683975219727,41.23564147949219,8.746302604675293,0.0,11.0,2359.0,45.838,428719628.0
5.43968391418457,12.45094394683838,-0.7120830416679382,4.0,12.0,2360.0,13.606,428719630.0
17.48683166503906,40.00674057006836,10.08005714416504,2.0,13.0,2361.0,44.81,428719632.0
5.179859638214111,11.84495830535889,-0.2256596088409424,69.0,14.0,2362.0,12.93,428719635.0
16.05365371704102,36.69297790527344,10.73167324066162,0.0,15.0,2363.0,41.464,428719637.0
3.340517997741699,7.609912395477295,-2.226879119873047,8.0,0.0,2370.0,8.604000000000001,428719658.0
13.67118358612061,31.12906265258789,0.5934516191482544,7.0,1.0,2371.0,34.004,428719660.0
3.401405334472656,7.741274833679199,-1.952125191688538,4.0,2.0,2372.0,8.678,428719662.0
14.58085250854492,33.16891098022461,1.898853182792664,1.0,3.0,2373.0,36.282,428719664.0
3.451012134552002,7.850454330444336,-1.666907429695129,60.0,4.0,2373.0,8.736,428719667.0
19.04208946228027,43.29693984985352,4.13815450668335,1.0,5.0,2374.0,47.48,428719669.0
19.23294639587402,43.68950653076172,5.861184120178223,1.0,7.0,2376.0,48.094,428719674.0
3.898201942443848,8.850955963134766,-1.187494874000549,55.0,8.0,2377.0,9.744,428719676.0
5.493532657623291,12.4672908782959,-1.191941976547241,13.0,10.0,2378.0,13.676,428719681.0
18.1744270324707,41.2264289855957,8.75775146484375,0.0,11.0,2379.0,45.898,428719683.0
5.525829792022705,12.528733253479,-0.7176306247711182,3.0,12.0,2380.0,13.712,428719685.0
17.63502883911133,39.96506881713867,10.08500576019287,1.0,13.0,2381.0,44.832,428719688.0
5.238134384155273,11.86522102355957,-0.2263926118612289,18.0,14.0,2382.0,12.972,428719690.0
16.12374877929688,36.52289962768555,10.69750881195068,0.0,15.0,2382.0,41.332,428719692.0
13.74896335601807,31.01168441772461,0.5921252369880676,8.0,1.0,2391.0,33.928,428719715.0
3.463963031768799,7.809515953063965,-1.972370862960815,2.0,2.0,2392.0,8.768,428719717.0
14.67224025726318,33.06304550170898,1.895712971687317,3.0,3.0,2393.0,36.222,428719720.0
3.481579542160034,7.845538139343262,-1.668433904647827,25.0,4.0,2393.0,8.744,428719722.0
19.167236328125,43.17193222045898,4.132576465606689,1.0,5.0,2394.0,47.416,428719724.0
3.898755073547363,8.777353286743164,-1.52116870880127,28.0,6.0,2395.0,9.724,428719727.0
19.3643741607666,43.57494354248047,5.854846954345703,1.0,7.0,2396.0,48.042,428719729.0
3.928267240524292,8.835480690002441,-1.187251091003418,73.0,8.0,2397.0,9.742,428719731.0
5.521633148193359,12.41345119476318,-1.188629984855652,12.0,10.0,2398.0,13.638,428719736.0
18.5848274230957,41.76181793212891,8.885211944580078,0.0,11.0,2399.0,46.566,428719738.0
5.602024078369141,12.58235168457031,-0.7218174934387207,1.0,12.0,2400.0,13.792,428719740.0
17.8156566619873,39.99583435058594,10.10840034484863,1.0,13.0,2401.0,44.936,428719743.0
5.293357372283936,11.87791538238525,-0.2269859910011292,7.0,14.0,2402.0,13.006,428719745.0
16.24649047851562,36.43885803222656,10.69026184082031,0.0,15.0,2403.0,41.304,428719747.0
3.369371891021729,7.535853862762451,-2.211867570877075,24.0,0.0,2409.0,8.546,428719768.0
13.83049583435059,30.91846084594727,0.5912176966667175,8.0,1.0,2410.0,33.876,428719770.0
3.571037292480469,7.979417324066162,-2.018260955810547,4.0,2.0,2411.0,8.972,428719773.0
14.75894832611084,32.96316528320312,1.892782211303711,1.0,3.0,2412.0,36.166,428719775.0
3.549295902252197,7.927125453948975,-1.688277959823608,16.0,4.0,2412.0,8.848,428719777.0
19.27527236938477,43.02994918823242,4.125081539154053,1.0,5.0,2413.0,47.33,428719780.0
3.914106607437134,8.733731269836426,-1.515849947929382,22.0,6.0,2414.0,9.69,428719782.0
19.48115348815918,43.44890213012695,5.846560001373291,1.0,7.0,2415.0,47.974,428719784.0
3.957545280456543,8.822404861450195,-1.187251091003418,71.0,8.0,2416.0,9.742,428719787.0
19.65287971496582,43.81142044067383,7.605217933654785,1.0,9.0,2416.0,48.616,428719789.0
5.561135768890381,12.39143657684326,-1.188281416893005,10.0,10.0,2417.0,13.634,428719791.0
18.95963478088379,42.22651672363281,8.997406959533691,0.0,11.0,2418.0,47.154,428719793.0
5.635533809661865,12.54548645019531,-0.7207707762718201,3.0,12.0,2419.0,13.772,428719796.0
17.9633674621582,39.97030639648438,10.1169490814209,2.0,13.0,2420.0,44.974,428719798.0
5.380279541015625,11.96607875823975,-0.2290104776620865,2.0,14.0,2421.0,13.122,428719800.0
15.27079486846924,33.96320343017578,9.977992057800293,0.0,15.0,2421.0,38.552,428719803.0
3.39724588394165,7.527568340301514,-2.212902784347534,34.0,0.0,2429.0,8.55,428719823.0
13.92187881469727,30.83354377746582,0.5905196070671082,4.0,1.0,2430.0,33.836,428719826.0
3.594055414199829,7.956247806549072,-2.01556134223938,2.0,2.0,2431.0,8.96,428719828.0
18.97919845581055,41.99517440795898,2.415199756622314,1.0,3.0,2432.0,46.148,428719830.0
3.847803354263306,8.51401424407959,-1.816120028495789,88.0,4.0,2432.0,9.518,428719833.0
19.40975952148438,42.92790985107422,4.121769428253174,1.0,5.0,2433.0,47.292,428719835.0
3.942940950393677,8.716416358947754,-1.51522421836853,28.0,6.0,2434.0,9.686,428719837.0
19.5942325592041,43.29563522338867,5.835103988647461,1.0,7.0,2435.0,47.88,428719840.0
3.983404397964478,8.797686576843262,-1.185788750648499,81.0,8.0,2436.0,9.73,428719842.0
19.8027286529541,43.71570205688477,7.601150512695312,1.0,9.0,2437.0,48.59,428719844.0
5.522966861724854,12.1922779083252,-1.171024560928345,11.0,10.0,2437.0,13.436,428719846.0
19.11826324462891,42.18511199951172,9.002750396728516,0.0,11.0,2438.0,47.182,428719849.0
5.661971092224121,12.48753929138184,-0.7185726761817932,3.0,12.0,2439.0,13.73,428719851.0
18.11968612670898,39.94462966918945,10.12639713287354,1.0,13.0,2440.0,45.016,428719853.0
16.45101547241211,36.23244094848633,10.66230964660645,0.0,15.0,2442.0,41.196,428719858.0
3.418696403503418,7.505115509033203,-2.209796905517578,37.0,0.0,2449.0,8.538,428719879.0
14.02444839477539,30.77384185791016,0.5903102159500122,8.0,1.0,2450.0,33.824,428719881.0
3.930629730224609,8.620991706848145,-2.187423944473267,3.0,2.0,2451.0,9.724,428719883.0
14.94478225708008,32.76301956176758,1.887234568595886,3.0,3.0,2452.0,36.06,428719886.0
3.937792539596558,8.632710456848145,-1.844359755516052,73.0,4.0,2452.0,9.666,428719888.0
19.53136444091797,42.79826736450195,4.115842819213867,1.0,5.0,2453.0,47.224,428719890.0
3.969240665435791,8.693614959716797,-1.513659834861755,27.0,6.0,2454.0,9.676,428719893.0
19.72297286987305,43.17822265625,5.8285231590271,1.0,7.0,2455.0,47.826,428719895.0
4.005013465881348,8.76386833190918,-1.183107614517212,87.0,8.0,2456.0,9.708,428719897.0
19.92049217224121,43.59050369262695,7.590826034545898,1.0,9.0,2456.0,48.524,428719899.0
19.28336524963379,42.15739822387695,9.01114559173584,0.0,11.0,2458.0,47.226,428719904.0
5.842658519744873,12.76735973358154,-0.7358435392379761,1.0,12.0,2459.0,14.06,428719906.0
18.11947822570801,39.57637405395508,10.04901313781738,0.0,13.0,2460.0,44.672,428719909.0
5.522811889648438,12.05730724334717,-0.2314887195825577,9.0,14.0,2461.0,13.264,428719911.0
16.54854965209961,36.12850952148438,10.6478157043457,0.0,15.0,2461.0,41.14,428719913.0
3.442452430725098,7.487870216369629,-2.20824408531189,41.0,0.0,2469.0,8.532,428719934.0
14.10671520233154,30.67019844055176,0.5892630219459534,8.0,1.0,2470.0,33.764,428719936.0
3.951737642288208,8.587745666503906,-2.182475090026855,6.0,2.0,2471.0,9.702,428719939.0
15.04235076904297,32.67436981201172,1.885141134262085,3.0,3.0,2472.0,36.02,428719941.0
19.65146636962891,42.6664924621582,4.109741687774658,1.0,5.0,2473.0,47.154,428719946.0
3.995429277420044,8.670736312866211,-1.51209557056427,28.0,6.0,2474.0,9.666,428719948.0
19.85113525390625,43.06044006347656,5.821942329406738,1.0,7.0,2475.0,47.772,428719950.0
19.71927452087402,42.73517227172852,7.454415321350098,0.0,9.0,2477.0,47.652,428719955.0
5.573724269866943,12.07925128936768,-1.163877844810486,2.0,10.0,2477.0,13.354,428719957.0
19.46331977844238,42.16112899780273,9.026410102844238,0.0,11.0,2478.0,47.306,428719959.0
5.719701766967773,12.38424491882324,-0.7149091362953186,4.0,12.0,2479.0,13.66,428719962.0
18.4528751373291,39.9356803894043,10.15653991699219,1.0,13.0,2480.0,45.15,428719964.0
5.563188076019287,12.03432559967041,-0.2314189076423645,13.0,14.0,2481.0,13.26,428719966.0
16.57543563842773,35.83966827392578,10.58052253723145,0.0,15.0,2482.0,40.88,428719969.0
3.457510948181152,7.455382823944092,-2.202032327651978,43.0,0.0,2488.0,8.508000000000001,428719989.0
14.1915111541748,30.58697128295898,0.588564932346344,4.0,1.0,2489.0,33.724,428719992.0
3.979373455047607,8.572826385498047,-2.182025194168091,6.0,2.0,2490.0,9.700000000000001,428719994.0
15.1430492401123,32.60800170898438,1.884199142456055,7.0,3.0,2491.0,36.002,428719996.0
4.015834331512451,8.6395263671875,-1.50896680355072,30.0,6.0,2493.0,9.646,428720003.0
19.63556098937988,42.22397994995117,5.71762228012085,1.0,7.0,2494.0,46.916,428720005.0
19.97842407226562,42.94166564941406,7.501345634460449,0.0,9.0,2495.0,47.952,428720010.0
5.57339334487915,11.9739990234375,-1.155510783195496,5.0,10.0,2496.0,13.258,428720012.0
19.64114761352539,42.17822265625,9.043964385986328,0.0,11.0,2497.0,47.398,428720015.0
5.67976713180542,12.19140815734863,-0.7048606872558594,7.0,12.0,2498.0,13.468,428720017.0
16.78390121459961,36.00960159301758,9.172154426574707,1.0,13.0,2499.0,40.774,428720019.0
5.614896297454834,12.04118347167969,-0.2319075763225555,10.0,14.0,2500.0,13.288,428720022.0
16.71897125244141,35.85395050048828,10.60019302368164,0.0,15.0,2500.0,40.956,428720024.0
3.487608432769775,7.452017307281494,-2.204620599746704,38.0,0.0,2508.0,8.518,428720045.0
14.26512241363525,30.46661758422852,0.5872036814689636,4.0,1.0,2509.0,33.646,428720047.0
4.000180721282959,8.539471626281738,-2.17707633972168,6.0,2.0,2510.0,9.678,428720049.0
15.23728656768799,32.51335144042969,1.881791591644287,7.0,3.0,2511.0,35.956,428720052.0
4.009814739227295,8.55614948272705,-1.836727380752563,85.0,4.0,2511.0,9.626,428720054.0
19.57181549072266,41.74341583251953,4.033567905426025,1.0,5.0,2512.0,46.28,428720056.0
4.041772842407227,8.6165132522583,-1.507402539253235,30.0,6.0,2513.0,9.636000000000001,428720058.0
19.77692604064941,42.14260482788086,5.715916156768799,0.0,7.0,2514.0,46.902,428720061.0
20.27343368530273,43.18101119995117,7.555471897125244,1.0,9.0,2515.0,48.298,428720065.0
5.610074043273926,11.94365119934082,-1.154464960098267,9.0,10.0,2516.0,13.246,428720068.0
19.43172073364258,41.35069274902344,8.881013870239258,0.0,11.0,2517.0,46.544,428720070.0
17.76629257202148,37.77240371704102,9.636902809143066,1.0,13.0,2519.0,42.84,428720075.0
5.665407657623291,12.03960418701172,-0.2322566211223602,12.0,14.0,2520.0,13.308,428720077.0
16.84566879272461,35.79887008666992,10.60122776031494,0.0,15.0,2520.0,40.96,428720079.0
3.509946346282959,7.428704261779785,-2.201514720916748,38.0,0.0,2529.0,8.506,428720100.0
14.36387348175049,30.38701057434082,0.5866801142692566,4.0,1.0,2530.0,33.616,428720102.0
4.028120040893555,8.517705917358398,-2.175276756286621,3.0,2.0,2531.0,9.67,428720105.0
