"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1173065304756165,6.16546630859375,-1.198662161827087,43.0,4.0,109.0,6.282,432114124.0
0.2285747081041336,11.90432453155518,1.041685461997986,33.0,5.0,110.0,11.952,432114127.0
0.1206554844975471,6.227193832397461,-0.9864757657051086,37.0,6.0,111.0,6.306,432114129.0
0.2352146506309509,12.03133010864258,1.477543950080872,33.0,7.0,112.0,12.124,432114131.0
0.1244902908802032,6.311366081237793,-0.7750890254974365,41.0,8.0,113.0,6.36,432114134.0
0.1762382537126541,8.934865951538086,1.415418982505798,22.0,9.0,113.0,9.048,432114136.0
0.2637213468551636,13.25274276733398,-1.159694314002991,18.0,10.0,114.0,13.306,432114138.0
0.1816056370735168,9.0468168258667,1.758877277374268,18.0,11.0,115.0,9.218,432114140.0
0.255417674779892,12.61409950256348,-0.6612124443054199,30.0,12.0,116.0,12.634,432114143.0
0.1867400705814362,9.14353084564209,2.111390590667725,15.0,13.0,117.0,9.386000000000001,432114145.0
0.2521487176418304,12.24153804779053,-0.2137221693992615,40.0,14.0,118.0,12.246,432114147.0
0.133600264787674,6.074204444885254,-1.627971768379211,35.0,0.0,126.0,6.29,432114170.0
0.2670339047908783,12.04520511627197,0.2103015035390854,58.0,1.0,127.0,12.05,432114173.0
0.1369505673646927,6.129206657409668,-1.41539204120636,44.0,2.0,128.0,6.292,432114175.0
0.2676036655902863,11.97657108306885,0.6278221607208252,38.0,3.0,128.0,11.996,432114177.0
0.1395344734191895,6.196423053741455,-1.204767942428589,42.0,4.0,129.0,6.314,432114180.0
0.2715736329555511,11.96719455718994,1.047263383865356,41.0,5.0,130.0,12.016,432114182.0
0.1430239677429199,6.254382610321045,-0.990855872631073,37.0,6.0,131.0,6.334000000000001,432114184.0
0.2780335247516632,12.06615829467773,1.481931209564209,34.0,7.0,132.0,12.16,432114186.0
0.146934986114502,6.32875394821167,-0.7772826552391052,30.0,8.0,133.0,6.378,432114189.0
0.2084343880414963,8.977643013000488,1.42230212688446,20.0,9.0,133.0,9.092,432114191.0
0.310492992401123,13.27365207672119,-1.161611795425415,18.0,10.0,134.0,13.328,432114193.0
0.2157277762889862,9.15407657623291,1.779866337776184,6.0,11.0,135.0,9.328,432114196.0
0.2998741865158081,12.63110160827637,-0.662154495716095,31.0,12.0,136.0,12.652,432114198.0
0.2196808308362961,9.185683250427246,2.121288537979126,6.0,13.0,137.0,9.43,432114200.0
0.2960821092128754,12.29056167602539,-0.2145947962999344,46.0,14.0,138.0,12.296,432114203.0
0.9139875173568726,37.94021987915039,10.16900062561035,0.0,15.0,138.0,39.29,432114205.0
0.155393049120903,6.096875667572021,-1.634183406829834,38.0,0.0,146.0,6.314,432114226.0
0.3102064728736877,12.08817863464355,0.2110694050788879,58.0,1.0,147.0,12.094,432114228.0
0.1592003107070923,6.161808967590332,-1.423040390014648,45.0,2.0,148.0,6.326000000000001,432114230.0
0.310439795255661,12.01549530029297,0.6299155950546265,48.0,3.0,148.0,12.036,432114233.0
0.1616736799478531,6.215524196624756,-1.208584189414978,42.0,4.0,149.0,6.334000000000001,432114235.0
0.3145969808101654,12.0139741897583,1.051446914672852,43.0,5.0,150.0,12.064,432114237.0
0.1655837148427963,6.281491279602051,-0.9952360391616821,40.0,6.0,151.0,6.362,432114239.0
0.3216249644756317,12.12067699432373,1.488755941390991,34.0,7.0,152.0,12.216,432114242.0
0.1692375838756561,6.336140155792236,-0.7782576084136963,16.0,8.0,153.0,6.386,432114244.0
0.242144376039505,9.06572151184082,1.436381220817566,20.0,9.0,153.0,9.182,432114246.0
0.3575744032859802,13.30037021636963,-1.164052128791809,17.0,10.0,154.0,13.356,432114249.0
0.250388503074646,9.25335693359375,1.799328804016113,6.0,11.0,155.0,9.43,432114251.0
0.3452680706977844,12.67789459228516,-0.6646666526794434,34.0,12.0,156.0,12.7,432114253.0
0.2559081017971039,9.33680534362793,2.156380891799927,4.0,13.0,157.0,9.586,432114256.0
0.3398094177246094,12.31943702697754,-0.2151183634996414,40.0,14.0,158.0,12.326,432114258.0
1.052074432373047,37.90185165405273,10.15968322753906,1.0,15.0,159.0,39.254,432114260.0
0.175943911075592,6.107913017272949,-1.63728928565979,40.0,0.0,165.0,6.326000000000001,432114281.0
0.3517967462539673,12.13905334472656,0.2119769304990768,63.0,1.0,166.0,12.146,432114283.0
0.1802006512880325,6.180726051330566,-1.427539348602295,49.0,2.0,167.0,6.346,432114286.0
0.3538436591625214,12.06424903869629,0.6325323581695557,56.0,3.0,168.0,12.086,432114288.0
0.1826871186494827,6.228690624237061,-1.211255550384521,40.0,4.0,168.0,6.348,432114290.0
0.3559040129184723,12.06265354156494,1.05580461025238,48.0,5.0,169.0,12.114,432114292.0
0.1872334182262421,6.308550834655762,-0.9996162056922913,40.0,6.0,170.0,6.390000000000001,432114295.0
0.363949328660965,12.19097518920898,1.497530460357666,29.0,7.0,171.0,12.288,432114297.0
0.4208932816982269,14.01637363433838,-1.721770048141479,17.0,8.0,172.0,14.128,432114299.0
0.2733325958251953,9.102383613586426,1.442325711250305,19.0,9.0,172.0,9.22,432114302.0
0.4020991027355194,13.3130521774292,-1.165272235870361,17.0,10.0,173.0,13.37,432114304.0
0.2811915874481201,9.256401062011719,1.800092101097107,5.0,11.0,174.0,9.434000000000001,432114306.0
0.3884054720401764,12.71261405944824,-0.6665507555007935,33.0,12.0,175.0,12.736,432114309.0
0.2870482206344604,9.341748237609863,2.157730579376221,4.0,13.0,176.0,9.592,432114311.0
0.3814632296562195,12.34422588348389,-0.2155721187591553,38.0,14.0,177.0,12.352,432114313.0
1.172036170959473,37.92732620239258,10.16744709014893,1.0,15.0,177.0,39.284,432114316.0
0.2775283753871918,8.592259407043457,-2.303489446640015,8.0,0.0,185.0,8.9,432114336.0
0.3952063024044037,12.1697301864624,0.2125354111194611,65.0,1.0,186.0,12.178,432114339.0
0.3585261702537537,10.98114585876465,-2.536548137664795,17.0,2.0,187.0,11.276,432114341.0
0.3972640335559845,12.10286331176758,0.6346257925033569,46.0,3.0,188.0,12.126,432114343.0
0.3642866611480713,11.09818935394287,-2.1584312915802,16.0,4.0,188.0,11.312,432114345.0
0.3991911709308624,12.09718132019043,1.058942317962646,46.0,5.0,189.0,12.15,432114348.0
0.2919065952301025,8.799413681030273,-1.39445686340332,16.0,6.0,190.0,8.914,432114350.0
0.4084864258766174,12.24915027618408,1.504842638969421,33.0,7.0,191.0,12.348,432114352.0
0.2996214032173157,8.937820434570312,-1.098042726516724,5.0,8.0,192.0,9.01,432114355.0
0.3082228004932404,9.146728515625,1.449521780014038,17.0,9.0,193.0,9.266,432114357.0
0.4495743811130524,13.3414363861084,-1.167886972427368,17.0,10.0,193.0,13.4,432114359.0
0.314231812953949,9.276946067810059,1.804289817810059,6.0,11.0,194.0,9.456,432114362.0
0.4341376423835754,12.75110244750977,-0.6686441898345947,32.0,12.0,195.0,12.776,432114364.0
0.319721907377243,9.342637062072754,2.158180475234985,6.0,13.0,196.0,9.594,432114366.0
0.4258564114570618,12.38079071044922,-0.2162353098392487,35.0,14.0,197.0,12.39,432114369.0
1.308369040489197,37.84554672241211,10.14674186706543,0.0,15.0,198.0,39.204,432114371.0
0.3851938247680664,10.76124954223633,-2.885314702987671,26.0,0.0,205.0,11.148,432114392.0
0.439337432384491,12.2142391204834,0.2133382111787796,65.0,1.0,206.0,12.224,432114394.0
0.3049268126487732,8.436433792114258,-1.948975920677185,14.0,2.0,207.0,8.664,432114396.0
0.4413207471370697,12.15130138397217,0.6372426152229309,42.0,3.0,208.0,12.176,432114398.0
0.4016704857349396,11.05957317352295,-2.151180505752563,49.0,4.0,208.0,11.274,432114401.0
0.4437409341335297,12.15942764282227,1.064520239830017,50.0,5.0,209.0,12.214,432114403.0
0.4090483486652374,11.15535640716553,-1.768022298812866,4.0,6.0,210.0,11.302,432114405.0
0.4529955387115479,12.29526042938232,1.510692358016968,32.0,7.0,211.0,12.396,432114408.0
0.3289090991020203,8.88514232635498,-1.091705560684204,17.0,8.0,212.0,8.958,432114410.0
0.3397219479084015,9.177240371704102,1.454527616500854,15.0,9.0,212.0,9.298,432114412.0
0.4974008202552795,13.37363338470459,-1.170850276947021,16.0,10.0,213.0,13.434,432114415.0
0.3468324244022369,9.281678199768066,1.805434703826904,8.0,11.0,214.0,9.462,432114417.0
0.4797685742378235,12.77944755554199,-0.6702142357826233,30.0,12.0,215.0,12.806,432114419.0
0.3534335494041443,9.370675086975098,2.164928913116455,9.0,13.0,216.0,9.624,432114422.0
0.4706608951091766,12.42119312286377,-0.2169683128595352,38.0,14.0,217.0,12.432,432114424.0
1.436349272727966,37.90663528442383,10.16434192657471,1.0,15.0,217.0,39.272,432114426.0
0.4237412214279175,10.78493404388428,-2.892044067382812,39.0,0.0,225.0,11.174,432114447.0
0.48338982462883,12.24859809875488,0.213966503739357,63.0,1.0,226.0,12.26,432114449.0
0.3335245549678802,8.413898468017578,-1.944027066230774,16.0,2.0,227.0,8.642,432114451.0
0.4851642549037933,12.18560981750488,0.639126718044281,43.0,3.0,228.0,12.212,432114454.0
0.4397264122962952,11.04437160491943,-2.14850926399231,81.0,4.0,228.0,11.26,432114456.0
0.4884116351604462,12.21354675292969,1.069400906562805,43.0,5.0,229.0,12.27,432114458.0
0.4470340311527252,11.13017559051514,-1.764267921447754,22.0,6.0,230.0,11.278,432114461.0
0.4979915618896484,12.34517478942871,1.517029643058777,29.0,7.0,231.0,12.448,432114463.0
0.361609548330307,8.925593376159668,-1.096824049949646,15.0,8.0,232.0,9.0,432114465.0
0.3743196427822113,9.199618339538574,1.458282113075256,19.0,9.0,233.0,9.322000000000001,432114468.0
0.3657983541488647,8.990191459655762,-0.7871906757354736,20.0,10.0,233.0,9.032,432114470.0
0.3796302080154419,9.2902193069458,1.807342767715454,25.0,11.0,234.0,9.472,432114472.0
0.5256026983261108,12.8076286315918,-0.6717843413352966,33.0,12.0,235.0,12.836,432114474.0
0.3852584660053253,9.347966194152832,2.159980058670044,18.0,13.0,236.0,9.602,432114477.0
0.5157526135444641,12.4614315032959,-0.2177013158798218,40.0,14.0,237.0,12.474,432114479.0
1.576317310333252,37.92620849609375,10.17107105255127,0.0,15.0,238.0,39.298,432114481.0
0.4623760581016541,10.80655002593994,-2.898255586624146,9.0,0.0,245.0,11.198,432114502.0
0.5280307531356812,12.2907886505127,0.2147344052791595,65.0,1.0,246.0,12.304,432114504.0
0.3633124232292175,8.422417640686035,-1.946276545524597,10.0,2.0,247.0,8.652000000000001,432114507.0
0.5295118689537048,12.22574520111084,0.6413248181343079,46.0,3.0,248.0,12.254,432114509.0
0.4778510332107544,11.03296279907227,-2.14660120010376,88.0,4.0,248.0,11.25,432114511.0
0.533465564250946,12.26750183105469,1.074281692504883,45.0,5.0,249.0,12.326,432114514.0
0.4857966899871826,11.12657356262207,-1.763954997062683,21.0,6.0,250.0,11.276,432114516.0
0.5437762141227722,12.40483951568604,1.524585485458374,25.0,7.0,251.0,12.51,432114518.0
0.6857650279998779,15.581787109375,-1.91505491733551,4.0,8.0,252.0,15.714,432114521.0
0.4048246145248413,9.19832706451416,1.458282113075256,8.0,9.0,252.0,9.322000000000001,432114523.0
0.3955067098140717,8.951041221618652,-0.783878743648529,27.0,10.0,253.0,8.994,432114525.0
0.4128398597240448,9.306489944458008,1.810777306556702,3.0,11.0,254.0,9.49,432114527.0
0.5719059109687805,12.84163093566895,-0.6736684441566467,34.0,12.0,255.0,12.872,432114530.0
0.4177995622158051,9.344616889953613,2.159530162811279,4.0,13.0,256.0,9.6,432114532.0
0.5610412955284119,12.49950885772705,-0.2183994203805923,40.0,14.0,257.0,12.514,432114534.0
1.70424211025238,37.96902084350586,10.18401145935059,1.0,15.0,257.0,39.348,432114537.0
0.5731576681137085,12.33681201934814,0.2155721187591553,58.0,1.0,266.0,12.352,432114560.0
0.5133551955223083,11.0081615447998,-2.544196367263794,28.0,2.0,267.0,11.31,432114562.0
0.5742390155792236,12.26771354675293,0.6436275839805603,46.0,3.0,268.0,12.298,432114564.0
0.5150752067565918,11.00377178192139,-2.141258478164673,86.0,4.0,268.0,11.222,432114567.0
0.5775929689407349,12.29342842102051,1.076722025871277,48.0,5.0,269.0,12.354,432114569.0
0.4077581763267517,8.646491050720215,-1.370991706848145,6.0,6.0,270.0,8.764,432114571.0
0.589795708656311,12.46036911010742,1.531653881072998,21.0,7.0,271.0,12.568,432114574.0
0.7794340252876282,16.40614891052246,-2.016693830490112,14.0,8.0,272.0,16.548,432114576.0
0.6220974922180176,13.04636669158936,2.068689346313477,10.0,9.0,273.0,13.224,432114578.0
0.4246615469455719,8.905823707580566,-0.78004390001297,27.0,10.0,273.0,8.950000000000001,432114580.0
1.843703150749207,38.52404022216797,7.496885299682617,0.0,11.0,274.0,39.29,432114583.0
0.6186445951461792,12.87945556640625,-0.675761878490448,33.0,12.0,275.0,12.912,432114585.0
1.794437885284424,37.22253036499023,8.60347843170166,2.0,13.0,276.0,38.246,432114587.0
0.60611891746521,12.52743530273438,-0.2189229875802994,38.0,14.0,277.0,12.544,432114590.0
1.841801285743713,37.92971801757812,10.17521190643311,1.0,15.0,278.0,39.314,432114592.0
0.5651835799217224,11.35295581817627,-3.045782566070557,48.0,0.0,285.0,11.768,432114613.0
0.6184127926826477,12.37867450714111,0.216340035200119,63.0,1.0,286.0,12.396,432114615.0
0.5522655844688416,11.01603412628174,-2.546445846557617,37.0,2.0,287.0,11.32,432114617.0
0.6199679970741272,12.32348155975342,0.6466630697250366,43.0,3.0,288.0,12.356,432114620.0
0.5538769364356995,11.00975036621094,-2.14278507232666,81.0,4.0,288.0,11.23,432114622.0
0.6239169836044312,12.3589916229248,1.082648634910583,11.0,5.0,289.0,12.422,432114624.0
0.4386371672153473,8.658824920654297,-1.373181700706482,9.0,6.0,290.0,8.778,432114627.0
0.7918996214866638,15.52507400512695,-1.908717632293701,4.0,8.0,292.0,15.662,432114631.0
0.6704894304275513,13.14484596252441,2.084645748138428,10.0,9.0,292.0,13.326,432114633.0
0.4530981779098511,8.85255241394043,-0.7755118012428284,22.0,10.0,293.0,8.898,432114636.0
1.988537549972534,38.71931838989258,7.536191940307617,0.0,11.0,294.0,39.496,432114638.0
0.6658598780632019,12.92109870910645,-0.6780646443367004,31.0,12.0,295.0,12.956,432114640.0
1.925364136695862,37.23550033569336,8.607976913452148,2.0,13.0,296.0,38.266,432114643.0
0.6522271633148193,12.57117462158203,-0.2197258025407791,35.0,14.0,297.0,12.59,432114645.0
1.968871831893921,37.94848251342773,10.18194103240967,1.0,15.0,297.0,39.34,432114647.0
0.6034731268882751,11.32583522796631,-3.039053201675415,57.0,0.0,305.0,11.742,432114668.0
0.663326621055603,12.40839004516602,0.216898500919342,63.0,1.0,306.0,12.428,432114670.0
0.5902978777885437,11.00625610351562,-2.544646263122559,53.0,2.0,307.0,11.312,432114673.0
0.6654493808746338,12.36711311340332,0.6490705013275146,45.0,3.0,308.0,12.402,432114675.0
0.5930431485176086,11.02147197723389,-2.145456314086914,59.0,4.0,308.0,11.244,432114677.0
0.4681116342544556,8.643433570861816,-1.370991706848145,7.0,6.0,310.0,8.764,432114682.0
0.6862477660179138,12.63037872314453,1.553102970123291,4.0,7.0,311.0,12.744,432114684.0
0.8276119828224182,15.18326759338379,-1.867038369178772,1.0,8.0,312.0,15.32,432114686.0
0.7245954275131226,13.25078392028809,2.101853370666504,6.0,9.0,313.0,13.436,432114689.0
0.4821471869945526,8.817096710205078,-0.772548496723175,24.0,10.0,313.0,8.864,432114691.0
2.17271876335144,39.60604095458984,7.710209846496582,1.0,11.0,314.0,40.408,432114693.0
0.7131538391113281,12.95858097076416,-0.6801580786705017,31.0,12.0,315.0,12.996,432114696.0
2.055328607559204,37.22855377197266,8.607976913452148,2.0,13.0,316.0,38.266,432114698.0
0.6986481547355652,12.61474323272705,-0.2205286026000977,38.0,14.0,317.0,12.636,432114700.0
2.109339952468872,37.96608352661133,10.18867015838623,1.0,15.0,318.0,39.366,432114703.0
0.6170472502708435,10.86654663085938,-2.916373014450073,43.0,0.0,325.0,11.268,432114723.0
0.7095925807952881,12.45790672302246,0.2178060263395309,56.0,1.0,326.0,12.48,432114726.0
0.6281574964523315,10.99440002441406,-2.542396783828735,50.0,2.0,327.0,11.302,432114728.0
0.7110143899917603,12.40658855438232,0.6512686610221863,48.0,3.0,328.0,12.444,432114730.0
0.6343199014663696,11.06833648681641,-2.154996871948242,81.0,4.0,328.0,11.294,432114733.0
0.8745135068893433,15.0752534866333,-1.854120135307312,1.0,8.0,332.0,15.214,432114742.0
0.7756253480911255,13.37057590484619,2.121251344680786,4.0,9.0,332.0,13.56,432114744.0
0.5114171504974365,8.78950309753418,-0.7702824473381042,19.0,10.0,333.0,8.838000000000001,432114746.0
2.505404472351074,42.93007659912109,8.358960151672363,1.0,11.0,334.0,43.808,432114749.0
0.7599006295204163,12.98193264007568,-0.6815187931060791,30.0,12.0,335.0,13.022,432114751.0
2.184582710266113,37.20948028564453,8.605278015136719,2.0,13.0,336.0,38.254,432114753.0
0.745028555393219,12.65215301513672,-0.2212267071008682,38.0,14.0,337.0,12.676,432114756.0
2.213651657104492,37.59246444702148,10.09031963348389,0.0,15.0,337.0,38.986,432114758.0
0.6545098423957825,10.85661315917969,-2.914302349090576,46.0,0.0,345.0,11.26,432114779.0
0.7557294964790344,12.49926662445068,0.2185739427804947,60.0,1.0,346.0,12.524,432114781.0
0.6677107810974121,11.01159286499023,-2.546895742416382,45.0,2.0,347.0,11.322,432114783.0
0.7563781142234802,12.43792247772217,0.653048038482666,45.0,3.0,348.0,12.478,432114786.0
0.6742625832557678,11.08761024475098,-2.159194707870483,59.0,4.0,348.0,11.316,432114788.0
0.7614295482635498,12.48502349853516,1.094327449798584,24.0,5.0,349.0,12.556,432114790.0
0.7133126854896545,11.66255950927734,-1.850619673728943,28.0,6.0,350.0,11.83,432114792.0
0.7796329259872437,12.71047878265381,1.563583731651306,21.0,7.0,351.0,12.83,432114795.0
0.9228648543357849,15.00276184082031,-1.845589280128479,1.0,8.0,352.0,15.144,432114797.0
0.831146240234375,13.51171779632568,2.144090890884399,4.0,9.0,352.0,13.706,432114799.0
0.5414817929267883,8.777721405029297,-0.7694109082221985,13.0,10.0,353.0,8.828,432114802.0
2.657909870147705,42.96417999267578,8.367356300354004,1.0,11.0,354.0,43.852,432114804.0
0.8073137998580933,13.01308917999268,-0.6832982301712036,27.0,12.0,355.0,13.056,432114806.0
2.31493878364563,37.20940780639648,8.607077598571777,2.0,13.0,356.0,38.262,432114809.0
0.7919276356697083,12.69338321685791,-0.2219946086406708,38.0,14.0,357.0,12.72,432114811.0
2.361701250076294,37.85444259643555,10.16278839111328,0.0,15.0,357.0,39.266,432114813.0
0.6909986138343811,10.86209487915039,-2.916373014450073,30.0,0.0,364.0,11.268,432114834.0
0.800484299659729,12.54857921600342,0.2194814682006836,60.0,1.0,365.0,12.576,432114836.0
0.7063376903533936,11.04237842559814,-2.55454421043396,39.0,2.0,366.0,11.356,432114839.0
0.801199197769165,12.49115371704102,0.6559788584709167,45.0,3.0,367.0,12.534,432114841.0
0.8064078092575073,12.53810119628906,1.099208235740662,31.0,5.0,368.0,12.612,432114845.0
0.7537630796432495,11.68772792816162,-1.854999899864197,27.0,6.0,369.0,11.858,432114848.0
0.8266460299491882,12.78310012817383,1.572845697402954,20.0,7.0,370.0,12.906,432114850.0
0.9729961156845093,15.00556182861328,-1.846320509910583,2.0,8.0,371.0,15.15,432114852.0
0.8871492147445679,13.64474773406982,2.165678739547729,3.0,9.0,372.0,13.844,432114855.0
0.5797647833824158,8.917038917541504,-0.7817870378494263,7.0,10.0,372.0,8.97,432114857.0
2.800880670547485,42.96296691894531,8.368882179260254,1.0,11.0,373.0,43.86,432114859.0
0.8538495302200317,13.06215858459473,-0.6860197186470032,33.0,12.0,374.0,13.108,432114862.0
