"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.04448975250124931,6.21714973449707,-0.7633895874023438,35.0,8.0,41.0,6.264,472982543.0
0.06461037695407867,8.813894271850586,1.396021127700806,22.0,9.0,42.0,8.924,472982545.0
0.09631896018981934,13.13945484161377,-1.149584293365479,13.0,10.0,42.0,13.19,472982547.0
0.06705407053232193,8.934518814086914,1.736743450164795,2.0,11.0,43.0,9.102,472982550.0
0.09602932631969452,12.504469871521,-0.6553508639335632,34.0,12.0,44.0,12.522,472982552.0
0.07104679197072983,9.045772552490234,2.088445663452148,3.0,13.0,45.0,9.284,472982554.0
0.09733789414167404,12.1237621307373,-0.2116278856992722,46.0,14.0,46.0,12.126,472982557.0
0.0753202810883522,9.181781768798828,2.460333824157715,9.0,15.0,47.0,9.506,472982559.0
0.05651453882455826,5.996201038360596,-1.606748580932617,36.0,0.0,54.0,6.208,472982580.0
0.114308625459671,11.90763759613037,0.2078581601381302,51.0,1.0,55.0,11.91,472982582.0
0.05911995843052864,6.048600673675537,-1.396496176719666,38.0,2.0,56.0,6.208,472982584.0
0.1179830580949783,11.85913753509521,0.6215417981147766,61.0,3.0,57.0,11.876,472982586.0
0.06076054275035858,6.107382297515869,-1.187213540077209,41.0,4.0,57.0,6.222,472982589.0
0.1192559450864792,11.78039455413818,1.030703783035278,31.0,5.0,58.0,11.826,472982591.0
0.06366723030805588,6.182600975036621,-0.9792797565460205,40.0,6.0,59.0,6.26,472982593.0
0.06650839000940323,6.246731281280518,-0.7670456767082214,37.0,8.0,61.0,6.294,472982598.0
0.09417442977428436,8.845235824584961,1.401027083396912,20.0,9.0,61.0,8.956,472982600.0
0.1425285786390305,13.1709156036377,-1.152373194694519,13.0,10.0,62.0,13.222,472982603.0
0.09929870069026947,9.030424118041992,1.75544273853302,4.0,11.0,63.0,9.200000000000001,472982605.0
0.1399451941251755,12.52802467346191,-0.656606912612915,34.0,12.0,64.0,12.546,472982607.0
0.1074413880705833,9.470267295837402,2.186524152755737,7.0,13.0,65.0,9.72,472982610.0
0.1399796158075333,12.15134239196777,-0.2121165543794632,42.0,14.0,66.0,12.154,472982612.0
0.07769434154033661,6.015284538269043,-1.611925005912781,35.0,0.0,74.0,6.228,472982635.0
0.1563444882631302,11.94315719604492,0.2084864526987076,49.0,1.0,75.0,11.946,472982637.0
0.08046578615903854,6.06589412689209,-1.400545239448547,41.0,2.0,76.0,6.226,472982639.0
0.1594052910804749,11.86065006256104,0.6216464638710022,35.0,3.0,77.0,11.878,472982642.0
0.0823955163359642,6.13068962097168,-1.191792964935303,40.0,4.0,77.0,6.246,472982644.0
0.1613257676362991,11.84963417053223,1.036804676055908,36.0,5.0,78.0,11.896,472982646.0
0.08546603471040726,6.198143005371094,-0.9817826747894287,39.0,6.0,79.0,6.276,472982649.0
0.1665744632482529,11.92924213409424,1.464869499206543,34.0,7.0,80.0,12.02,472982651.0
0.08859377354383469,6.266310214996338,-0.7694830298423767,39.0,8.0,81.0,6.314,472982653.0
0.1269324421882629,8.86853313446045,1.404781460762024,19.0,9.0,82.0,8.98,472982656.0
0.1887308955192566,13.18627452850342,-1.153767704963684,12.0,10.0,82.0,13.238,472982658.0
0.130023866891861,8.975057601928711,1.744757413864136,14.0,11.0,83.0,9.144,472982660.0
0.1839973926544189,12.5494270324707,-0.6577582955360413,32.0,12.0,84.0,12.568,472982662.0
0.1347741335630417,9.084026336669922,2.097443580627441,18.0,13.0,85.0,9.324,472982665.0
0.1829651296138763,12.18877029418945,-0.2127797454595566,36.0,14.0,86.0,12.192,472982667.0
0.1396535187959671,9.19648551940918,2.46447491645813,15.0,15.0,87.0,9.522,472982669.0
0.09801758080720901,6.038172721862793,-1.618136644363403,35.0,0.0,93.0,6.252,472982690.0
0.1966374963521957,11.9845609664917,0.2092194557189941,53.0,1.0,94.0,11.988,472982692.0
0.1010329127311707,6.092872619628906,-1.406843900680542,42.0,2.0,95.0,6.254,472982695.0
0.1993715465068817,11.89799880981445,0.6236352324485779,45.0,3.0,96.0,11.916,472982697.0
0.1029225215315819,6.142160415649414,-1.194082736968994,43.0,4.0,96.0,6.258,472982699.0
0.2013617157936096,11.89286041259766,1.040639519691467,35.0,5.0,97.0,11.94,472982702.0
0.1064923480153084,6.225476741790771,-0.9861628413200378,37.0,6.0,98.0,6.304,472982704.0
0.207229882478714,11.99213695526123,1.472669124603271,31.0,7.0,99.0,12.084,472982706.0
0.1095809862017632,6.277890682220459,-0.7709454894065857,39.0,8.0,100.0,6.326000000000001,472982709.0
0.1554825901985168,8.907591819763184,1.411038875579834,22.0,9.0,100.0,9.02,472982711.0
0.2332999855279922,13.23338603973389,-1.157951235771179,16.0,10.0,101.0,13.286,472982713.0
0.1607291251420975,9.027576446533203,1.755061149597168,17.0,11.0,102.0,9.198,472982715.0
0.2263657301664352,12.59068393707275,-0.6599563956260681,29.0,12.0,103.0,12.61,472982718.0
0.1651800721883774,9.099117279052734,2.101042747497559,16.0,13.0,104.0,9.34,472982720.0
0.2240064889192581,12.22208499908447,-0.2133731245994568,42.0,14.0,105.0,12.226,472982722.0
0.1688984036445618,9.215316772460938,2.469651222229004,3.0,15.0,105.0,9.542,472982725.0
0.1193608269095421,6.051314353942871,-1.621760129928589,33.0,0.0,113.0,6.266,472982745.0
0.2393454909324646,12.02778625488281,0.2099873572587967,51.0,1.0,114.0,12.032,472982748.0
0.1226915046572685,6.111966609954834,-1.411342859268188,45.0,2.0,115.0,6.274,472982750.0
0.2418320626020432,11.94315814971924,0.6260427236557007,42.0,3.0,116.0,11.962,472982752.0
0.1249979585409164,6.173169612884521,-1.200188636779785,42.0,4.0,116.0,6.29,472982755.0
0.2436472922563553,11.92993259429932,1.043951511383057,46.0,5.0,117.0,11.978,472982757.0
0.1286701411008835,6.246791362762451,-0.9896044135093689,37.0,6.0,118.0,6.326000000000001,472982759.0
0.2503257691860199,12.05088043212891,1.479981303215027,36.0,7.0,119.0,12.144,472982762.0
0.1323257088661194,6.317162990570068,-0.775820255279541,38.0,8.0,120.0,6.366000000000001,472982764.0
0.1887135058641434,8.934611320495605,1.415418982505798,20.0,9.0,121.0,9.048,472982766.0
0.2799124419689178,13.25241088867188,-1.159694314002991,16.0,10.0,121.0,13.306,472982768.0
0.1929508745670319,9.060327529907227,1.761548638343811,19.0,11.0,122.0,9.232,472982771.0
0.2710000276565552,12.62176513671875,-0.661631166934967,30.0,12.0,123.0,12.642,472982773.0
0.1976156681776047,9.129657745361328,2.108241319656372,18.0,13.0,124.0,9.372,472982775.0
0.2672788798809052,12.24921798706055,-0.2138617932796478,42.0,14.0,125.0,12.254,472982778.0
0.1409763693809509,6.072105407714844,-1.627454161643982,35.0,0.0,133.0,6.288,472982801.0
0.2821705639362335,12.06286239624023,0.2106156349182129,58.0,1.0,134.0,12.068,472982803.0
0.1448519229888916,6.146568298339844,-1.419441103935242,45.0,2.0,135.0,6.31,472982805.0
0.2845154702663422,11.98417186737061,0.6282408237457275,46.0,3.0,136.0,12.004,472982808.0
0.1470115333795547,6.192322731018066,-1.204004764556885,40.0,4.0,136.0,6.31,472982810.0
0.2865751981735229,11.9827880859375,1.048657894134521,48.0,5.0,137.0,12.032,472982812.0
0.1508077383041382,6.260128021240234,-0.9917945265769958,40.0,6.0,138.0,6.34,472982815.0
0.2938342988491058,12.10946846008301,1.487293481826782,34.0,7.0,139.0,12.204,472982817.0
0.1549094170331955,6.338491916656494,-0.7785013914108276,26.0,8.0,140.0,6.388,472982819.0
0.2198851108551025,8.997129440307617,1.42543089389801,23.0,9.0,140.0,9.112,472982821.0
0.3268566429615021,13.27923774719238,-1.162134647369385,18.0,10.0,141.0,13.334,472982824.0
0.2269114255905151,9.153806686401367,1.779866337776184,5.0,11.0,142.0,9.328,472982826.0
0.3160035610198975,12.65867900848389,-0.6636199355125427,31.0,12.0,143.0,12.68,472982828.0
0.2321763783693314,9.236059188842773,2.132985830307007,4.0,13.0,144.0,9.482,472982831.0
0.311097651720047,12.29019069671631,-0.2145947962999344,44.0,14.0,145.0,12.296,472982833.0
0.9595574140548706,37.90817260742188,10.16071796417236,1.0,15.0,145.0,39.258,472982835.0
0.1627900898456573,6.094749927520752,-1.633665800094604,40.0,0.0,153.0,6.312,472982856.0
0.3252434432506561,12.09778499603271,0.2112439274787903,60.0,1.0,154.0,12.104,472982858.0
0.1667809635400772,6.163557529449463,-1.423490285873413,46.0,2.0,155.0,6.328,472982861.0
0.3278687596321106,12.03900814056396,0.6311716437339783,51.0,3.0,156.0,12.06,472982863.0
0.1696948260068893,6.231022357940674,-1.211637139320374,41.0,4.0,156.0,6.350000000000001,472982865.0
0.3297112882137299,12.02951431274414,1.052841424942017,45.0,5.0,157.0,12.08,472982868.0
0.1733123511075974,6.28325891494751,-0.9955489635467529,40.0,6.0,158.0,6.364,472982870.0
0.337369292974472,12.15400886535645,1.492899417877197,32.0,7.0,159.0,12.25,472982872.0
0.4430836737155914,15.86264038085938,-1.948447108268738,10.0,8.0,160.0,15.988,472982874.0
0.2551352679729462,9.077221870422363,1.438258528709412,17.0,9.0,161.0,9.194,472982877.0
0.3737116456031799,13.29594039916992,-1.163703441619873,17.0,10.0,161.0,13.352,472982879.0
0.2604723572731018,9.209870338439941,1.79093325138092,6.0,11.0,162.0,9.386000000000001,472982881.0
0.3609272241592407,12.68345260620117,-0.6649806499481201,29.0,12.0,163.0,12.706,472982884.0
0.267036110162735,9.326745986938477,2.154131412506104,6.0,13.0,164.0,9.576,472982886.0
0.3550905287265778,12.32700824737549,-0.2152579873800278,42.0,14.0,165.0,12.334,472982888.0
1.097595930099487,37.87350463867188,10.15243625640869,1.0,15.0,166.0,39.226,472982891.0
0.1826858967542648,6.119311332702637,-1.640395164489746,29.0,0.0,171.0,6.338,472982911.0
0.3645685613155365,12.1406774520874,0.2120118290185928,60.0,1.0,172.0,12.148,472982914.0
0.1866729855537415,6.180533885955811,-1.427539348602295,42.0,2.0,173.0,6.346,472982916.0
0.3669622838497162,12.07984256744385,0.6333697438240051,48.0,3.0,174.0,12.102,472982918.0
0.189925029873848,6.252044200897217,-1.215834975242615,37.0,4.0,174.0,6.372,472982921.0
0.3689617216587067,12.07621383666992,1.057024836540222,46.0,5.0,175.0,12.128,472982923.0
0.1939002722501755,6.310325622558594,-0.9999291300773621,34.0,6.0,176.0,6.392,472982925.0
0.3768994212150574,12.19653987884521,1.498261690139771,31.0,7.0,177.0,12.294,472982927.0
0.4356326162815094,14.01791000366211,-1.722013831138611,16.0,8.0,178.0,14.13,472982930.0
0.2834780216217041,9.12183666229248,1.445454478263855,20.0,9.0,178.0,9.24,472982932.0
0.4166626334190369,13.33253765106201,-1.167015433311462,17.0,10.0,179.0,13.39,472982934.0
0.291748046875,9.283573150634766,1.805434703826904,12.0,11.0,180.0,9.462,472982937.0
0.4018440544605255,12.7161922454834,-0.6667600870132446,32.0,12.0,181.0,12.74,472982939.0
0.2985636591911316,9.395979881286621,2.170327663421631,6.0,13.0,182.0,9.648,472982941.0
0.3950284421443939,12.36380672454834,-0.2159211784601212,37.0,14.0,183.0,12.372,472982944.0
1.211753010749817,37.92607879638672,10.16744709014893,1.0,15.0,183.0,39.284,472982946.0
0.3893534541130066,11.67541694641113,-3.130157470703125,14.0,0.0,191.0,12.094,472982967.0
0.4084191620349884,12.18329906463623,0.2127797454595566,60.0,1.0,192.0,12.192,472982969.0
0.3929304778575897,11.66048908233643,-2.693563938140869,9.0,2.0,193.0,11.974,472982971.0
0.4102759659290314,12.11242198944092,0.6351491808891296,46.0,3.0,194.0,12.136,472982974.0
0.3973091840744019,11.72960758209229,-2.281312465667725,36.0,4.0,194.0,11.956,472982976.0
0.4131471812725067,12.13459014892578,1.062254190444946,46.0,5.0,195.0,12.188,472982978.0
0.301188737154007,8.801076889038086,-1.394769668579102,13.0,6.0,196.0,8.916,472982980.0
0.4212452471256256,12.24673271179199,1.50459885597229,30.0,7.0,197.0,12.346,472982983.0
0.3087065517902374,8.9295654296875,-1.097067832946777,10.0,8.0,198.0,9.002,472982985.0
0.3166142106056213,9.15830135345459,1.451398968696594,15.0,9.0,198.0,9.278,472982987.0
0.4645138680934906,13.36883449554443,-1.170327305793762,18.0,10.0,199.0,13.428,472982990.0
0.3253852725028992,9.317815780639648,1.812303781509399,5.0,11.0,200.0,9.498,472982992.0
0.4474903345108032,12.75064086914062,-0.6686441898345947,33.0,12.0,201.0,12.776,472982994.0
0.3310851752758026,9.387090682983398,2.168528079986572,4.0,13.0,202.0,9.64,472982997.0
0.4391754567623138,12.39033031463623,-0.2164098471403122,35.0,14.0,203.0,12.4,472982999.0
1.344132304191589,37.92161560058594,10.16744709014893,1.0,15.0,203.0,39.284,472983001.0
0.3996986746788025,10.79745101928711,-2.895149946212769,34.0,0.0,212.0,11.186,472983022.0
0.4547798633575439,12.22768211364746,0.2135825455188751,47.0,1.0,213.0,12.238,472983024.0
0.315160870552063,8.434106826782227,-1.94852602481842,17.0,2.0,214.0,8.662,472983027.0
0.4562409520149231,12.15274906158447,0.6373472809791565,43.0,3.0,215.0,12.178,472983029.0
0.4390455782413483,11.69472122192383,-2.274824857711792,57.0,4.0,215.0,11.922,472983031.0
0.4592719674110413,12.17679500579834,1.066089034080505,46.0,5.0,216.0,12.232,472983033.0
0.4691493511199951,12.32445240020752,1.51434850692749,30.0,7.0,218.0,12.426,472983038.0
0.3405226767063141,8.904570579528809,-1.094142913818359,26.0,8.0,219.0,8.978,472983040.0
0.3530662655830383,9.190574645996094,1.456717729568481,15.0,9.0,220.0,9.312,472983043.0
0.5148102045059204,13.40088844299316,-1.173290610313416,5.0,10.0,220.0,13.462,472983045.0
0.35915607213974,9.306751251220703,1.81039571762085,14.0,11.0,221.0,9.488,472983047.0
0.4957681000232697,12.78883075714111,-0.670737624168396,31.0,12.0,222.0,12.816,472983050.0
0.36374431848526,9.34102725982666,2.158180475234985,10.0,13.0,223.0,9.594,472983052.0
0.4858359098434448,12.42060852050781,-0.2169683128595352,37.0,14.0,224.0,12.432,472983054.0
1.482961893081665,37.91257476806641,10.16641235351562,1.0,15.0,224.0,39.28,472983056.0
0.4366825520992279,10.77861785888672,-2.890491008758545,40.0,0.0,232.0,11.168,472983077.0
0.4990043342113495,12.26398277282715,0.2142457365989685,58.0,1.0,233.0,12.276,472983080.0
0.3443607687950134,8.427114486694336,-1.947176337242126,17.0,2.0,234.0,8.656,472983082.0
0.5007884502410889,12.20296764373779,0.640068769454956,48.0,3.0,235.0,12.23,472983084.0
0.4785770773887634,11.6617317199707,-2.268718957901001,45.0,4.0,235.0,11.89,472983086.0
0.5033329129219055,12.21294116973877,1.069400906562805,41.0,5.0,236.0,12.27,472983089.0
1.918577432632446,46.35598754882812,-7.348352432250977,1.0,6.0,237.0,46.974,472983091.0
0.5144750475883484,12.37827396392822,1.521173119544983,28.0,7.0,238.0,12.482,472983093.0
0.3738384246826172,8.956878662109375,-1.10072386264801,7.0,8.0,239.0,9.032,472983096.0
0.3848143219947815,9.181391716003418,1.455466270446777,22.0,9.0,240.0,9.304,472983098.0
0.3750295639038086,8.9479341506958,-0.7835301160812378,22.0,10.0,240.0,8.99,472983100.0
0.390649825334549,9.281902313232422,1.805816292762756,22.0,11.0,241.0,9.464,472983103.0
0.5424304008483887,12.83491325378418,-0.6732497215270996,34.0,12.0,242.0,12.864,472983105.0
0.3966788649559021,9.347488403320312,2.159980058670044,15.0,13.0,243.0,9.602,472983107.0
0.531572699546814,12.47477722167969,-0.2179456502199173,44.0,14.0,244.0,12.488,472983109.0
1.622403979301453,37.91846466064453,10.16951751708984,0.0,15.0,245.0,39.292,472983112.0
0.4730155766010284,10.79061985015869,-2.89411449432373,45.0,0.0,251.0,11.182,472983133.0
0.541077196598053,12.29422473907471,0.2148042172193527,60.0,1.0,252.0,12.308,472983135.0
0.3725622594356537,8.431766510009766,-1.94852602481842,6.0,2.0,253.0,8.662,472983137.0
0.5434650182723999,12.25112247467041,0.6426855325698853,46.0,3.0,254.0,12.28,472983139.0
0.5168980956077576,11.65223503112793,-2.267192602157593,83.0,4.0,254.0,11.882,472983142.0
0.5460458397865295,12.26096534729004,1.073758721351624,45.0,5.0,255.0,12.32,472983144.0
2.077317953109741,46.46185302734375,-7.366186141967773,1.0,6.0,256.0,47.088,472983146.0
0.5576563477516174,12.42409420013428,1.527022838592529,29.0,7.0,257.0,12.53,472983149.0
0.5872716307640076,12.98272705078125,2.058364629745483,9.0,9.0,259.0,13.158,472983153.0
0.4038896262645721,8.928728103637695,-0.7819613218307495,28.0,10.0,259.0,8.972,472983156.0
0.5862628221511841,12.86097621917725,-0.6747151613235474,33.0,12.0,261.0,12.892,472983160.0
0.5746810436248779,12.51090049743652,-0.2186088413000107,38.0,14.0,263.0,12.526,472983165.0
1.742849826812744,37.9421272277832,10.17728233337402,1.0,15.0,263.0,39.322,472983167.0
0.5124144554138184,10.8255672454834,-2.903949737548828,10.0,0.0,271.0,11.22,472983188.0
0.5862662196159363,12.34019947052002,0.2156419306993484,58.0,1.0,272.0,12.356,472983190.0
0.5171787738800049,10.84605693817139,-2.50685453414917,24.0,2.0,273.0,11.144,472983192.0
0.5881356596946716,12.28905010223389,0.6447789669036865,46.0,3.0,274.0,12.32,472983195.0
0.5308213233947754,11.09147167205811,-2.1584312915802,19.0,4.0,274.0,11.312,472983197.0
0.5916134119033813,12.3166971206665,1.078813791275024,43.0,5.0,275.0,12.378,472983199.0
0.4171930253505707,8.653951644897461,-1.372243165969849,9.0,6.0,276.0,8.772,472983202.0
0.6033235192298889,12.46965885162354,1.532872557640076,13.0,7.0,277.0,12.578,472983204.0
0.7381725907325745,15.20179080963135,-1.868744492530823,0.0,8.0,278.0,15.334,472983206.0
0.6375861763954163,13.08319664001465,2.074633836746216,10.0,9.0,279.0,13.262,472983209.0
0.4331146478652954,8.887463569641113,-0.7784751057624817,22.0,10.0,279.0,8.932,472983211.0
1.887496948242188,38.59267807006836,7.510623455047607,0.0,11.0,280.0,39.362,472983213.0
0.632621169090271,12.88877487182617,-0.6762852072715759,30.0,12.0,281.0,12.922,472983215.0
1.834087371826172,37.2342529296875,8.606627464294434,2.0,13.0,282.0,38.26,472983218.0
0.620619535446167,12.55475521087646,-0.2194116562604904,37.0,14.0,283.0,12.572,472983220.0
1.875091195106506,37.93195343017578,10.17624759674072,1.0,15.0,283.0,39.318,472983222.0
0.5851142406463623,11.51056480407715,-3.088228940963745,21.0,0.0,291.0,11.932,472983243.0
0.6317828297615051,12.38600826263428,0.2164796441793442,56.0,1.0,292.0,12.404,472983245.0
0.5566292405128479,10.87532424926758,-2.514052867889404,38.0,2.0,293.0,11.176,472983248.0
0.6306199431419373,12.32094097137451,0.646558403968811,42.0,3.0,293.0,12.354,472983250.0
0.5642983913421631,10.98759651184082,-2.138587236404419,96.0,4.0,294.0,11.208,472983252.0
0.4475004076957703,8.654415130615234,-1.37255597114563,12.0,6.0,296.0,8.774000000000001,472983257.0
0.6566181778907776,12.65580749511719,1.556027770042419,7.0,7.0,297.0,12.768,472983259.0
0.8070217967033386,15.5024299621582,-1.906036496162415,3.0,8.0,298.0,15.64,472983261.0
0.6860001087188721,13.17767238616943,2.089964389801025,7.0,9.0,298.0,13.36,472983264.0
0.4631997048854828,8.867990493774414,-0.7769063115119934,27.0,10.0,299.0,8.914,472983266.0
2.077683448791504,39.64456176757812,7.716697216033936,1.0,11.0,300.0,40.442,472983268.0
0.6800196766853333,12.9323616027832,-0.6786926984786987,32.0,12.0,301.0,12.968,472983271.0
1.963842630386353,37.22373199462891,8.605727195739746,2.0,13.0,302.0,38.256,472983273.0
0.6663426160812378,12.58845615386963,-0.2200399339199066,36.0,14.0,303.0,12.608,472983275.0
2.009835720062256,37.96954727172852,10.18815326690674,1.0,15.0,303.0,39.364,472983278.0
0.6245563626289368,11.49494934082031,-3.08460545539856,70.0,0.0,311.0,11.918,472983298.0
0.6775174736976624,12.42965221405029,0.2172824591398239,49.0,1.0,312.0,12.45,472983301.0
0.5958646535873413,10.8966646194458,-2.519451856613159,65.0,2.0,313.0,11.2,472983303.0
0.6788374185562134,12.37438678741455,0.6494892239570618,42.0,3.0,314.0,12.41,472983305.0
0.6010357141494751,10.95615482330322,-2.13286304473877,88.0,4.0,314.0,11.178,472983308.0
0.6834970712661743,12.41969394683838,1.088226556777954,22.0,5.0,315.0,12.486,472983310.0
0.6128416657447815,11.10051536560059,-1.760826349258423,10.0,6.0,316.0,11.256,472983312.0
0.6984859108924866,12.61181449890137,1.550909280776978,6.0,7.0,317.0,12.726,472983314.0
0.8396572470664978,15.11302185058594,-1.858507513999939,1.0,8.0,318.0,15.25,472983317.0
0.7406697273254395,13.28946399688721,2.108110904693604,6.0,9.0,319.0,13.476,472983319.0
0.4912692904472351,8.814598083496094,-0.7723742127418518,22.0,10.0,319.0,8.862,472983321.0
2.21243953704834,39.57238006591797,7.704103946685791,0.0,11.0,320.0,40.376,472983324.0
0.7275065183639526,12.97178554534912,-0.6808907985687256,30.0,12.0,321.0,13.01,472983326.0
2.092014312744141,37.18552017211914,8.598528861999512,2.0,13.0,322.0,38.224,472983328.0
0.7118578553199768,12.61400508880615,-0.2205286026000977,36.0,14.0,323.0,12.636,472983331.0
2.147895574569702,37.9426383972168,10.18297672271729,0.0,15.0,324.0,39.344,472983333.0
0.6614482998847961,11.47159957885742,-3.078911304473877,59.0,0.0,330.0,11.896,472983354.0
0.7209256887435913,12.4652681350708,0.2179456502199173,54.0,1.0,331.0,12.488,472983356.0
0.6313188672065735,10.88295650482178,-2.516752481460571,60.0,2.0,332.0,11.188,472983358.0
0.7203696370124817,12.41805267333984,0.6518966555595398,45.0,3.0,332.0,12.456,472983361.0
0.6366801261901855,10.94234180450439,-2.130573272705078,68.0,4.0,333.0,11.166,472983363.0
0.7273483276367188,12.46310615539551,1.092235803604126,33.0,5.0,334.0,12.532,472983365.0
0.6484946012496948,11.07870292663574,-1.757697701454163,17.0,6.0,335.0,11.236,472983367.0
0.7441437840461731,12.67482471466064,1.558952689170837,21.0,7.0,336.0,12.792,472983370.0
0.885568380355835,15.03881454467773,-1.849732875823975,1.0,8.0,337.0,15.178,472983372.0
0.7909076809883118,13.39144802093506,2.124692916870117,4.0,9.0,338.0,13.582,472983374.0
0.5183824300765991,8.777119636535645,-0.7692365646362305,19.0,10.0,338.0,8.826,472983377.0
2.543215274810791,42.93375396728516,8.360105514526367,1.0,11.0,339.0,43.814,472983379.0
0.7725321650505066,13.00319576263428,-0.6826702356338501,31.0,12.0,340.0,13.044,472983381.0
2.217053174972534,37.20755767822266,8.605278015136719,2.0,13.0,341.0,38.254,472983384.0
0.7564272284507751,12.65748596191406,-0.2213314175605774,38.0,14.0,342.0,12.682,472983386.0
2.247724056243896,37.61173248291016,10.09601306915283,0.0,15.0,342.0,39.008,472983388.0
0.6616250276565552,10.81747341156006,-2.903949737548828,34.0,0.0,350.0,11.22,472983409.0
0.7668817639350891,12.50259494781494,0.2186437547206879,60.0,1.0,351.0,12.528,472983411.0
0.6740894913673401,10.95848846435547,-2.534748554229736,54.0,2.0,352.0,11.268,472983413.0
0.7671458721160889,12.47128009796143,0.6548274755477905,45.0,3.0,352.0,12.512,472983416.0
0.6753556132316589,10.94789123535156,-2.132099628448486,72.0,4.0,353.0,11.174,472983418.0
0.7736777663230896,12.50622844696045,1.096244931221008,31.0,5.0,354.0,12.578,472983420.0
0.6881410479545593,11.09214401245117,-1.760200619697571,26.0,6.0,355.0,11.252,472983423.0
0.7922037243843079,12.73356914520264,1.566508531570435,22.0,7.0,356.0,12.854,472983425.0
0.9374401569366455,15.02572536468506,-1.848514199256897,1.0,8.0,357.0,15.168,472983427.0
0.8478855490684509,13.55224132537842,2.150660991668701,4.0,9.0,358.0,13.748,472983430.0
0.5476486682891846,8.75338363647461,-0.7673191428184509,10.0,10.0,358.0,8.804,472983432.0
2.695402383804321,42.96184539794922,8.367356300354004,1.0,11.0,359.0,43.852,472983434.0
0.8202998638153076,13.03829288482666,-0.6846590042114258,28.0,12.0,360.0,13.082,472983437.0
2.349863052368164,37.24626922607422,8.61607551574707,2.0,13.0,361.0,38.302,472983439.0
0.803888201713562,12.70665645599365,-0.2222389429807663,38.0,14.0,362.0,12.734,472983441.0
2.397783994674683,37.90056610107422,10.17572975158691,0.0,15.0,362.0,39.316,472983443.0
0.8136246800422668,12.54773330688477,0.2194814682006836,60.0,1.0,371.0,12.576,472983466.0
0.7117055058479309,10.94634628295898,-2.532499074935913,54.0,2.0,372.0,11.258,472983469.0
0.815838634967804,12.5142240524292,0.6572349667549133,42.0,3.0,373.0,12.558,472983471.0
0.7147162556648254,10.96309852600098,-2.135534286499023,49.0,4.0,373.0,11.192,472983473.0
0.8208369016647339,12.55713176727295,1.100951313972473,35.0,5.0,374.0,12.632,472983476.0
0.729181170463562,11.12515544891357,-1.765832185745239,40.0,6.0,375.0,11.288,472983478.0
0.8412035703659058,12.8000545501709,1.575039386749268,20.0,7.0,376.0,12.924,472983480.0
0.9884483218193054,15.00057315826416,-1.84583306312561,3.0,8.0,377.0,15.146,472983483.0
0.9038618206977844,13.71689891815186,2.177254915237427,3.0,9.0,377.0,13.918,472983485.0
0.5837169885635376,8.834916114807129,-0.7746402621269226,10.0,10.0,378.0,8.888,472983487.0
2.84561014175415,42.95609283447266,8.368119239807129,1.0,11.0,379.0,43.856,472983490.0
0.8680571913719177,13.06922817230225,-0.6864383816719055,34.0,12.0,380.0,13.116,472983492.0
2.613237380981445,39.24060440063477,9.079474449157715,0.0,13.0,381.0,40.362,472983494.0
