"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3053005039691925,9.350918769836426,2.159980058670044,6.0,13.0,187.0,9.602,460880520.0
0.4060145616531372,12.36945343017578,-0.2160258889198303,36.0,14.0,188.0,12.378,460880523.0
1.245673179626465,37.95010757446289,10.17417621612549,0.0,15.0,188.0,39.31,460880525.0
0.4013920724391937,11.72913265228271,-3.144651412963867,25.0,0.0,196.0,12.15,460880546.0
0.4193946421146393,12.19293117523193,0.2129542678594589,56.0,1.0,197.0,12.202,460880548.0
0.2918091714382172,8.440796852111816,-1.949875712394714,6.0,2.0,198.0,8.668000000000001,460880550.0
0.4192839860916138,12.12810039520264,0.6359865665435791,43.0,3.0,198.0,12.152,460880553.0
0.4073405265808105,11.72337055206299,-2.280167579650879,33.0,4.0,199.0,11.95,460880555.0
0.4238059818744659,12.13621616363525,1.06242847442627,48.0,5.0,200.0,12.19,460880557.0
0.3089382946491241,8.80278491973877,-1.395082592964172,10.0,6.0,201.0,8.918000000000001,460880559.0
0.4325621128082275,12.26421451568604,1.506792545318604,32.0,7.0,202.0,12.364,460880562.0
0.3162176609039307,8.921358108520508,-1.096092820167542,13.0,8.0,203.0,8.994,460880564.0
0.324956089258194,9.167892456054688,1.452963352203369,15.0,9.0,203.0,9.288,460880566.0
0.4762511253356934,13.37041568756104,-1.170501589775085,18.0,10.0,204.0,13.43,460880569.0
0.3320416808128357,9.276326179504395,1.804289817810059,7.0,11.0,205.0,9.456,460880571.0
0.4587607681751251,12.75423717498779,-0.6688535213470459,32.0,12.0,206.0,12.78,460880573.0
0.3385025560855865,9.365375518798828,2.163579225540161,6.0,13.0,207.0,9.618,460880576.0
0.4504959583282471,12.40393161773682,-0.2166541665792465,37.0,14.0,208.0,12.414,460880578.0
1.383842945098877,37.92018890380859,10.16744709014893,1.0,15.0,209.0,39.284,460880580.0
0.8308523297309875,22.13115692138672,-5.934203147888184,21.0,0.0,215.0,22.928,460880601.0
0.4613329470157623,12.23143863677979,0.2136523574590683,51.0,1.0,216.0,12.242,460880603.0
0.319503128528595,8.43199348449707,-1.948076128959656,24.0,2.0,217.0,8.66,460880606.0
0.4626800417900085,12.15450477600098,0.6374519467353821,42.0,3.0,218.0,12.18,460880608.0
0.4404639899730682,11.57089424133301,-2.25078296661377,22.0,4.0,218.0,11.796,460880610.0
0.4664851725101471,12.19845390319824,1.06800651550293,45.0,5.0,219.0,12.254,460880612.0
0.4653710722923279,12.11395072937012,-1.920076608657837,4.0,6.0,220.0,12.274,460880615.0
0.4756789207458496,12.32618808746338,1.514592170715332,31.0,7.0,221.0,12.428,460880617.0
0.3453388512134552,8.908358573913574,-1.094630479812622,15.0,8.0,222.0,8.982,460880619.0
0.3567334711551666,9.20229434967041,1.458594918251038,15.0,9.0,222.0,9.324,460880622.0
0.3512698411941528,9.020679473876953,-0.7898053526878357,12.0,10.0,223.0,9.062,460880624.0
0.3634151518344879,9.290867805480957,1.807342767715454,18.0,11.0,224.0,9.472,460880626.0
0.5025426745414734,12.79056453704834,-0.6708422899246216,28.0,12.0,225.0,12.818,460880629.0
0.3686352372169495,9.340835571289062,2.158180475234985,12.0,13.0,226.0,9.594,460880631.0
0.4929728806018829,12.4363374710083,-0.2172475606203079,38.0,14.0,227.0,12.448,460880633.0
1.502430081367493,37.90214157104492,10.1638240814209,1.0,15.0,227.0,39.27,460880636.0
0.5056726932525635,12.26971340179443,0.2143504619598389,56.0,1.0,236.0,12.282,460880659.0
0.3485313951969147,8.42109203338623,-1.945826649665833,16.0,2.0,237.0,8.65,460880661.0
0.5071778893470764,12.20270347595215,0.640068769454956,45.0,3.0,238.0,12.23,460880663.0
0.4601431787014008,11.07104969024658,-2.153851985931396,29.0,4.0,238.0,11.288,460880665.0
0.5103922486305237,12.22860145568848,1.07079541683197,41.0,5.0,239.0,12.286,460880668.0
0.5211231708526611,12.3819694519043,1.521660566329956,28.0,7.0,241.0,12.486,460880672.0
0.6606641411781311,15.63254356384277,-1.921148300170898,5.0,8.0,242.0,15.764,460880675.0
0.3897891342639923,9.185135841369629,1.456092000007629,20.0,9.0,243.0,9.308,460880677.0
0.3806438744068146,8.969633102416992,-0.7854475378990173,30.0,10.0,243.0,9.012,460880679.0
0.3959276974201202,9.29150390625,1.807724475860596,17.0,11.0,244.0,9.474,460880682.0
0.5491507053375244,12.83462715148926,-0.6732497215270996,31.0,12.0,245.0,12.864,460880684.0
0.4019077122211456,9.355067253112793,2.161779642105103,13.0,13.0,246.0,9.61,460880686.0
0.5381044149398804,12.47449779510498,-0.2179456502199173,42.0,14.0,247.0,12.488,460880689.0
1.643846154212952,37.95428085327148,10.17935276031494,1.0,15.0,248.0,39.33,460880691.0
0.4817164838314056,10.73222160339355,-2.878585338592529,29.0,0.0,257.0,11.122,460880712.0
0.5549415349960327,12.31562519073486,0.2151881754398346,58.0,1.0,258.0,12.33,460880714.0
0.4935813844203949,10.91153049468994,-2.521701335906982,17.0,2.0,259.0,11.21,460880716.0
0.5566564798355103,12.2585277557373,0.6431042551994324,48.0,3.0,260.0,12.288,460880718.0
0.5011354684829712,11.03586006164551,-2.147364377975464,81.0,4.0,260.0,11.254,460880721.0
0.5588851571083069,12.2603874206543,1.073758721351624,43.0,5.0,261.0,12.32,460880723.0
0.5501845479011536,12.02338886260986,-1.906310439109802,10.0,6.0,262.0,12.186,460880725.0
0.5718506574630737,12.4492826461792,1.530191421508789,29.0,7.0,263.0,12.556,460880728.0
0.7586289644241333,16.45282936096191,-2.022299766540527,20.0,8.0,264.0,16.594,460880730.0
0.5990558862686157,12.99207592010498,2.059929132461548,9.0,9.0,264.0,13.168,460880732.0
0.4125026166439056,8.912378311157227,-0.7805668115615845,28.0,10.0,265.0,8.956,460880735.0
0.6001026630401611,12.86833572387695,-0.6751338243484497,34.0,12.0,267.0,12.9,460880739.0
0.5881574749946594,12.51828193664551,-0.218748465180397,37.0,14.0,269.0,12.534,460880744.0
1.78267240524292,37.94221115112305,10.17780017852783,1.0,15.0,269.0,39.324,460880746.0
0.5194560885429382,10.73626327514648,-2.880138397216797,49.0,0.0,277.0,11.128,460880767.0
0.5996734499931335,12.34956550598145,0.2158164530992508,60.0,1.0,278.0,12.366,460880769.0
0.5316666960716248,10.90974140167236,-2.521701335906982,65.0,2.0,279.0,11.21,460880771.0
0.6014922261238098,12.29840183258057,0.6453023552894592,45.0,3.0,280.0,12.33,460880774.0
0.5388875007629395,11.01835632324219,-2.144311428070068,94.0,4.0,280.0,11.238,460880776.0
0.6048040986061096,12.32204151153564,1.079336762428284,43.0,5.0,281.0,12.384,460880778.0
0.4254776835441589,8.637726783752441,-1.369740128517151,10.0,6.0,282.0,8.756,460880781.0
0.6178514957427979,12.49876022338867,1.536528706550598,6.0,7.0,283.0,12.608,460880783.0
0.6523668766021729,13.10422325134277,2.078075408935547,10.0,9.0,285.0,13.284,460880788.0
0.441727876663208,8.873075485229492,-0.7772549390792847,21.0,10.0,285.0,8.918000000000001,460880790.0
1.929673314094543,38.6259765625,7.517492771148682,0.0,11.0,286.0,39.398,460880792.0
0.6466179490089417,12.89807891845703,-0.6768085956573486,33.0,12.0,287.0,12.932,460880794.0
1.873371720314026,37.23815155029297,8.607976913452148,2.0,13.0,288.0,38.266,460880797.0
0.6339681148529053,12.55809211730957,-0.2194814682006836,38.0,14.0,289.0,12.576,460880799.0
1.921236991882324,37.92577743530273,10.17521190643311,1.0,15.0,290.0,39.314,460880801.0
0.5580305457115173,10.75560665130615,-2.8858323097229,38.0,0.0,297.0,11.15,460880822.0
0.6444411873817444,12.37934875488281,0.216374933719635,56.0,1.0,298.0,12.398,460880824.0
0.5697456002235413,10.90781879425049,-2.521701335906982,47.0,2.0,299.0,11.21,460880827.0
0.6465085744857788,12.3361177444458,0.6473957896232605,42.0,3.0,300.0,12.37,460880829.0
0.5763179659843445,10.99680233001709,-2.140495300292969,76.0,4.0,300.0,11.218,460880831.0
0.4561467468738556,8.646051406860352,-1.371304512023926,13.0,6.0,302.0,8.766,460880836.0
0.6696610450744629,12.65114784240723,1.555540323257446,9.0,7.0,303.0,12.764,460880838.0
0.8220974206924438,15.47977161407471,-1.903355360031128,2.0,8.0,304.0,15.618,460880841.0
0.7014755606651306,13.20850849151611,2.094970464706421,7.0,9.0,304.0,13.392,460880843.0
0.4707898199558258,8.835667610168457,-0.7741172909736633,24.0,10.0,305.0,8.882,460880845.0
2.119197845458984,39.64236450195312,7.716697216033936,1.0,11.0,306.0,40.442,460880847.0
0.6933481097221375,12.92765331268311,-0.6784833073616028,34.0,12.0,307.0,12.964,460880850.0
2.002403259277344,37.21387100219727,8.603927612304688,2.0,13.0,308.0,38.248,460880852.0
0.6800638437271118,12.59773540496826,-0.2202144712209702,36.0,14.0,309.0,12.618,460880854.0
2.049700260162354,37.96935272216797,10.18867015838623,1.0,15.0,309.0,39.366,460880857.0
0.6368071436882019,11.49814701080322,-3.085640668869019,73.0,0.0,317.0,11.922,460880877.0
0.6907552480697632,12.43292903900146,0.2173522710800171,51.0,1.0,318.0,12.454,460880880.0
0.6131311655044556,11.0011043548584,-2.543746471405029,36.0,2.0,319.0,11.308,460880882.0
0.6919069886207581,12.3756628036499,0.6495938897132874,43.0,3.0,320.0,12.412,460880884.0
0.6145908832550049,10.99276351928711,-2.140113592147827,72.0,4.0,320.0,11.216,460880887.0
0.6977298259735107,12.44085311889648,1.090144038200378,33.0,5.0,321.0,12.508,460880889.0
0.628460168838501,11.17086887359619,-1.772089600563049,41.0,6.0,322.0,11.328,460880891.0
0.7130348086357117,12.63486003875732,1.553834080696106,10.0,7.0,323.0,12.75,460880894.0
0.8540245890617371,15.08636951446533,-1.855338931083679,0.0,8.0,324.0,15.224,460880896.0
0.7555938959121704,13.30643081665039,2.110926628112793,6.0,9.0,325.0,13.494,460880898.0
0.5002737641334534,8.810100555419922,-0.7720255851745605,22.0,10.0,325.0,8.858,460880900.0
2.443897247314453,42.90609359741211,8.353617668151855,0.0,11.0,326.0,43.78,460880903.0
0.7410901188850403,12.9710168838501,-0.6808907985687256,28.0,12.0,327.0,13.01,460880905.0
2.132737874984741,37.21443939208984,8.605727195739746,2.0,13.0,328.0,38.256,460880907.0
0.7259849309921265,12.62922382354736,-0.2208078503608704,42.0,14.0,329.0,12.652,460880910.0
2.180399656295776,37.81500625610352,10.14933013916016,0.0,15.0,330.0,39.214,460880912.0
0.6758387088775635,11.51140022277832,-3.089781761169434,36.0,0.0,336.0,11.938,460880933.0
0.7350368499755859,12.48247241973877,0.218259796500206,60.0,1.0,337.0,12.506,460880935.0
0.6501832604408264,11.0087366104126,-2.545995950698853,50.0,2.0,338.0,11.318,460880937.0
0.7363673448562622,12.43111991882324,0.6526293754577637,46.0,3.0,339.0,12.47,460880940.0
0.6517373919487,11.0024242401123,-2.142403364181519,81.0,4.0,339.0,11.228,460880942.0
0.7405174374580383,12.46432590484619,1.092410087585449,30.0,5.0,340.0,12.534,460880944.0
0.6683205962181091,11.21604919433594,-1.779598474502563,40.0,6.0,341.0,11.376,460880947.0
0.7575348019599915,12.6760196685791,1.559196352958679,20.0,7.0,342.0,12.794,460880949.0
0.9006038904190063,15.0259895324707,-1.848270416259766,1.0,8.0,343.0,15.166,460880951.0
0.8049573302268982,13.43018913269043,2.130950212478638,4.0,9.0,343.0,13.622,460880953.0
0.5281713008880615,8.786516189575195,-0.770108163356781,16.0,10.0,344.0,8.836,460880956.0
2.590773105621338,42.97418212890625,8.368500709533691,1.0,11.0,345.0,43.858,460880958.0
0.7865102291107178,13.00835990905762,-0.6829842329025269,30.0,12.0,346.0,13.05,460880960.0
2.256133556365967,37.20716094970703,8.605727195739746,2.0,13.0,347.0,38.256,460880963.0
0.7698030471801758,12.65868282318115,-0.2213663160800934,38.0,14.0,348.0,12.684,460880965.0
2.293676614761353,37.71734237670898,10.12500095367432,0.0,15.0,348.0,39.12,460880967.0
0.6785905957221985,10.90739631652832,-2.928278684616089,37.0,0.0,356.0,11.314,460880988.0
0.7813436985015869,12.52373886108398,0.2190276980400085,58.0,1.0,357.0,12.55,460880990.0
0.6884852647781372,11.00445556640625,-2.545546054840088,53.0,2.0,358.0,11.316,460880993.0
0.783257246017456,12.48428726196289,0.6555601954460144,46.0,3.0,359.0,12.526,460880995.0
0.6916142106056213,11.02359485626221,-2.146982908248901,57.0,4.0,359.0,11.252,460880997.0
0.7868989109992981,12.507399559021,1.096419215202332,31.0,5.0,360.0,12.58,460881000.0
0.7064728140830994,11.1978759765625,-1.777095556259155,33.0,6.0,361.0,11.36,460881002.0
0.8062899112701416,12.74461936950684,1.567970991134644,21.0,7.0,362.0,12.866,460881004.0
0.952797532081604,15.01879215240479,-1.847782969474792,1.0,8.0,363.0,15.162,460881006.0
0.8635818362236023,13.57500267028809,2.154415369033813,3.0,9.0,364.0,13.772,460881009.0
0.5564354062080383,8.74683952331543,-0.7667962312698364,10.0,10.0,364.0,8.798,460881011.0
2.740515232086182,42.96095657348633,8.367737770080566,1.0,11.0,365.0,43.854,460881013.0
0.834208071231842,13.04141235351562,-0.684868335723877,30.0,12.0,366.0,13.086,460881016.0
0.8177075386047363,12.71378993988037,-0.2223785668611526,37.0,14.0,368.0,12.742,460881020.0
2.443713426589966,37.89182662963867,10.17417621612549,0.0,15.0,369.0,39.31,460881023.0
0.5252384543418884,7.99221658706665,-2.146127462387085,7.0,0.0,376.0,8.292,460881043.0
0.8274216055870056,12.55685138702393,0.2196559906005859,56.0,1.0,377.0,12.586,460881046.0
0.7281785011291504,11.02143001556396,-2.550045251846313,47.0,2.0,378.0,11.336,460881048.0
0.8296031355857849,12.52332782745361,0.6577582955360413,41.0,3.0,379.0,12.568,460881050.0
0.7329444885253906,11.06421089172363,-2.155378341674805,25.0,4.0,379.0,11.296,460881053.0
0.8350425362586975,12.57216930389404,1.102345824241638,33.0,5.0,380.0,12.648,460881055.0
0.7767962217330933,11.66444206237793,-1.851558327674866,6.0,6.0,381.0,11.836,460881057.0
0.8552685379981995,12.8090705871582,1.576258063316345,20.0,7.0,382.0,12.934,460881059.0
1.004156351089478,14.99952983856201,-1.84583306312561,2.0,8.0,383.0,15.146,460881062.0
0.9212604761123657,13.7612771987915,2.18445086479187,3.0,9.0,383.0,13.964,460881064.0
0.594569742679596,8.858155250549316,-0.7767319679260254,15.0,10.0,384.0,8.912,460881066.0
2.888746738433838,42.92566299438477,8.362776756286621,0.0,11.0,385.0,43.828,460881069.0
0.8828184008598328,13.08425426483154,-0.687275767326355,33.0,12.0,386.0,13.132,460881071.0
2.654459953308105,39.23979187011719,9.079924583435059,0.0,13.0,387.0,40.364,460881073.0
0.8653295040130615,12.75874137878418,-0.2232162803411484,34.0,14.0,388.0,12.79,460881076.0
2.576412916183472,37.98759460449219,10.20212936401367,0.0,15.0,388.0,39.418,460881078.0
