"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.657712936401367,16.61485862731934,0.3011936247348785,31.0,1.0,1566.0,17.258,432218295.0
4.969247341156006,17.71426010131836,-4.247525691986084,9.0,2.0,1567.0,18.882,432218297.0
12.98945808410645,46.27346801757812,2.518824815750122,0.0,3.0,1568.0,48.128,432218300.0
3.430845022201538,12.22199535369873,-2.467541933059692,9.0,4.0,1568.0,12.932,432218302.0
13.20507431030273,47.01004028320312,4.272026062011719,0.0,5.0,1569.0,49.016,432218304.0
13.13489723205566,46.69759750366211,5.956242084503174,0.0,7.0,1571.0,48.874,432218309.0
4.522645473480225,16.06829071044922,-2.049598693847656,19.0,8.0,1572.0,16.818,432218311.0
13.00272274017334,46.19675064086914,7.601150512695312,1.0,9.0,1572.0,48.59,432218313.0
4.371939182281494,15.52246475219727,-1.410877108573914,13.0,10.0,1573.0,16.188,432218316.0
11.39128589630127,40.41745376586914,8.162426948547363,0.0,11.0,1574.0,42.778,432218318.0
4.043257236480713,14.33630752563477,-0.780643105506897,46.0,12.0,1575.0,14.916,432218320.0
11.39252948760986,40.36789321899414,9.683692932128906,2.0,13.0,1576.0,43.048,432218323.0
4.602647304534912,16.29797744750977,-0.2956088483333588,27.0,14.0,1577.0,16.938,432218325.0
10.70172023773193,37.89480209350586,10.55101680755615,2.0,15.0,1577.0,40.766,432218327.0
4.436815738677979,15.6273078918457,-4.352818489074707,5.0,0.0,1585.0,16.818,432218348.0
4.73808765411377,16.67736625671387,0.3026247322559357,19.0,1.0,1586.0,17.34,432218350.0
5.07688045501709,17.85801124572754,-4.286217212677002,5.0,2.0,1587.0,19.054,432218353.0
13.25911045074463,46.60821151733398,2.539549827575684,0.0,3.0,1588.0,48.524,432218355.0
5.310685157775879,18.66803550720215,-3.772675514221191,11.0,4.0,1588.0,19.772,432218357.0
13.46509742736816,47.30092239379883,4.302704811096191,0.0,5.0,1589.0,49.368,432218359.0
12.98002815246582,45.53657913208008,5.813899040222168,0.0,7.0,1591.0,47.706,432218364.0
4.5514817237854,15.95695781707764,-2.037411689758301,33.0,8.0,1592.0,16.718,432218366.0
12.62057113647461,44.21697235107422,7.282962799072266,0.0,9.0,1593.0,46.556,432218369.0
4.43047046661377,15.52243614196777,-1.412271618843079,13.0,10.0,1593.0,16.204,432218371.0
11.52151679992676,40.33969116210938,8.154794692993164,0.0,11.0,1594.0,42.738,432218373.0
4.092177867889404,14.31826591491699,-0.7804337739944458,58.0,12.0,1595.0,14.912,432218376.0
11.54998111724854,40.38595962524414,9.697640419006348,1.0,13.0,1596.0,43.11,432218378.0
4.692521095275879,16.39716339111328,-0.2977031469345093,25.0,14.0,1597.0,17.058,432218380.0
10.8435001373291,37.89064407348633,10.56033420562744,1.0,15.0,1597.0,40.802,432218382.0
3.683762311935425,12.80462265014648,-3.570149898529053,6.0,0.0,1605.0,13.794,432218403.0
4.839423179626465,16.81061363220215,0.3053472936153412,16.0,1.0,1606.0,17.496,432218406.0
5.178024768829346,17.97500610351562,-4.318610191345215,9.0,2.0,1607.0,19.198,432218408.0
13.51244735717773,46.87637710571289,2.556716203689575,0.0,3.0,1608.0,48.852,432218410.0
5.414424896240234,18.78332138061523,-3.799770355224609,13.0,4.0,1608.0,19.914,432218412.0
13.75160694122314,47.67478942871094,4.341053009033203,0.0,5.0,1609.0,49.808,432218415.0
5.46760082244873,18.94294738769531,-3.122744798660278,18.0,6.0,1610.0,19.962,432218417.0
13.15157032012939,45.53485488891602,5.819504737854004,0.0,7.0,1611.0,47.752,432218419.0
12.74740028381348,44.0777702331543,7.267319679260254,0.0,9.0,1613.0,46.456,432218424.0
4.495143890380859,15.54324150085449,-1.415583610534668,13.0,10.0,1613.0,16.242,432218426.0
11.68954658508301,40.39352035522461,8.17387580871582,0.0,11.0,1614.0,42.838,432218429.0
4.134355068206787,14.27703666687012,-0.7789683938026428,48.0,12.0,1615.0,14.884,432218431.0
11.70878219604492,40.40716552734375,9.712486267089844,1.0,13.0,1616.0,43.176,432218433.0
4.785927295684814,16.50552177429199,-0.2999719679355621,21.0,14.0,1617.0,17.188,432218435.0
11.00922012329102,37.94341278076172,10.58621692657471,2.0,15.0,1618.0,40.902,432218438.0
3.723030567169189,12.77313899993896,-3.564973592758179,7.0,0.0,1625.0,13.774,432218459.0
5.47253942489624,18.76324081420898,0.3411596417427063,20.0,1.0,1626.0,19.548,432218461.0
5.281685352325439,18.09712409973145,-4.352353096008301,9.0,2.0,1627.0,19.348,432218463.0
5.509677410125732,18.8660717010498,-3.820377588272095,8.0,4.0,1628.0,20.022,432218468.0
13.99506282806396,47.89040756225586,4.365108013153076,0.0,5.0,1629.0,50.084,432218470.0
5.551432132720947,18.98441696166992,-3.13275671005249,26.0,6.0,1630.0,20.026,432218472.0
13.30653476715088,45.47533416748047,5.817798614501953,0.0,7.0,1631.0,47.738,432218475.0
4.7536940574646,16.23532676696777,-2.077141046524048,6.0,8.0,1632.0,17.044,432218477.0
4.556655406951904,15.55231189727783,-1.417849659919739,13.0,10.0,1633.0,16.268,432218482.0
11.84152126312256,40.3901481628418,8.18150806427002,0.0,11.0,1634.0,42.878,432218484.0
4.186415195465088,14.27018356323242,-0.7793870568275452,58.0,12.0,1635.0,14.892,432218486.0
11.84646511077881,40.35482788085938,9.709787368774414,1.0,13.0,1636.0,43.164,432218488.0
4.869438171386719,16.57697296142578,-0.3015775978565216,22.0,14.0,1637.0,17.28,432218491.0
11.13226127624512,37.89743041992188,10.58362865447998,2.0,15.0,1637.0,40.892,432218493.0
3.762670993804932,12.74339008331299,-3.560314893722534,9.0,0.0,1645.0,13.756,432218514.0
5.140811443328857,17.39968681335449,0.3166913688182831,45.0,1.0,1646.0,18.146,432218516.0
13.98555278778076,47.27502822875977,2.583721399307251,0.0,3.0,1648.0,49.368,432218521.0
3.706974267959595,12.53059577941895,-2.540049314498901,4.0,4.0,1648.0,13.312,432218523.0
14.27977752685547,48.2386360168457,4.401364803314209,0.0,5.0,1649.0,50.5,432218525.0
5.642912864685059,19.05015563964844,-3.146835803985596,27.0,6.0,1650.0,20.116,432218528.0
13.47534656524658,45.46286773681641,5.82218599319458,0.0,7.0,1651.0,47.774,432218530.0
4.845333576202393,16.33662986755371,-2.092252969741821,6.0,8.0,1652.0,17.168,432218532.0
13.22229290008545,44.55203628540039,7.360554218292236,0.0,9.0,1653.0,47.052,432218535.0
4.615449905395508,15.55159187316895,-1.419244170188904,13.0,10.0,1653.0,16.284,432218537.0
12.13166522979736,40.85106658935547,8.283400535583496,1.0,11.0,1654.0,43.412,432218539.0
4.237339973449707,14.25931262969971,-0.7795963883399963,48.0,12.0,1655.0,14.896,432218541.0
12.00614166259766,40.37673950195312,9.72508430480957,1.0,13.0,1656.0,43.232,432218544.0
4.962060451507568,16.67679023742676,-0.3037067651748657,16.0,14.0,1657.0,17.402,432218546.0
10.38683605194092,34.90869903564453,9.759031295776367,2.0,15.0,1657.0,37.706,432218548.0
3.510606527328491,11.74613666534424,-3.284931421279907,4.0,0.0,1664.0,12.692,432218569.0
5.187596321105957,17.34614181518555,0.3160281777381897,35.0,1.0,1665.0,18.108,432218571.0
3.749912023544312,12.53088569641113,-3.019742965698242,18.0,2.0,1666.0,13.424,432218574.0
14.07846069335938,47.04525375366211,2.573568344116211,1.0,3.0,1666.0,49.174,432218576.0
5.676262378692627,18.95602226257324,-3.846327781677246,10.0,4.0,1667.0,20.158,432218578.0
14.33729934692383,47.84938430786133,4.370163440704346,1.0,5.0,1668.0,50.142,432218581.0
5.726478099822998,19.09945487976074,-3.158098936080933,29.0,6.0,1669.0,20.188,432218583.0
13.63344764709473,45.44264984130859,5.82535457611084,0.0,7.0,1670.0,47.8,432218585.0
4.933727264404297,16.43454742431641,-2.106877326965332,7.0,8.0,1671.0,17.288,432218587.0
13.52349662780762,45.0475959777832,7.449409008026123,0.0,9.0,1671.0,47.62,432218590.0
4.672727584838867,15.55528259277344,-1.420987248420715,13.0,10.0,1672.0,16.304,432218592.0
12.2619800567627,40.7936897277832,8.2799654006958,1.0,11.0,1673.0,43.394,432218594.0
4.288053512573242,14.25665855407715,-0.7802244424819946,50.0,12.0,1674.0,14.908,432218597.0
12.1506404876709,40.37215805053711,9.73363208770752,1.0,13.0,1675.0,43.27,432218599.0
6.073161602020264,20.16615104675293,-0.3676174879074097,35.0,14.0,1676.0,21.064,432218601.0
10.52538108825684,34.94990539550781,9.780254364013672,1.0,15.0,1676.0,37.788,432218604.0
3.537595272064209,11.68758583068848,-3.271990299224854,6.0,0.0,1684.0,12.642,432218624.0
5.248114109039307,17.32792854309082,0.3160281777381897,9.0,1.0,1685.0,18.108,432218627.0
3.830933570861816,12.64080810546875,-3.049436569213867,3.0,2.0,1686.0,13.556,432218629.0
14.22355365753174,46.90350723266602,2.568648815155029,1.0,3.0,1687.0,49.08,432218631.0
7.456170558929443,24.58742332458496,-4.994234561920166,16.0,4.0,1687.0,26.174,432218634.0
14.54357719421387,47.92869186401367,4.382016658782959,1.0,5.0,1688.0,50.278,432218636.0
5.812625885009766,19.14361572265625,-3.168736457824707,27.0,6.0,1689.0,20.256,432218638.0
13.79660606384277,45.40997695922852,5.827304363250732,0.0,7.0,1690.0,47.816,432218640.0
12.75084114074707,41.91535186767578,6.939119815826416,1.0,9.0,1692.0,44.358,432218645.0
4.738594532012939,15.57700061798096,-1.424473404884338,13.0,10.0,1692.0,16.344,432218647.0
12.39286708831787,40.71307754516602,8.272333145141602,0.0,11.0,1693.0,43.354,432218650.0
4.334882736206055,14.23205089569092,-0.7797010540962219,41.0,12.0,1694.0,14.898,432218652.0
12.25570011138916,40.21206283569336,9.70528793334961,0.0,13.0,1695.0,43.144,432218654.0
5.223039627075195,17.12654876708984,-0.3125376999378204,45.0,14.0,1696.0,17.908,432218657.0
11.55444240570068,37.86377334594727,10.60743999481201,1.0,15.0,1697.0,40.984,432218659.0
3.575540542602539,11.66593074798584,-3.269402265548706,7.0,0.0,1704.0,12.632,432218680.0
5.36485481262207,17.4930362701416,0.3193790316581726,9.0,1.0,1705.0,18.3,432218682.0
3.88532567024231,12.66089248657227,-3.057534694671631,3.0,2.0,1706.0,13.592,432218684.0
14.35264587402344,46.77016067504883,2.56393837928772,1.0,3.0,1706.0,48.99,432218687.0
14.68504333496094,47.7938346862793,4.374346733093262,1.0,5.0,1708.0,50.19,432218691.0
5.895668506622314,19.17607688903809,-3.177496910095215,29.0,6.0,1709.0,20.312,432218693.0
13.96728992462158,45.40138626098633,5.832423210144043,0.0,7.0,1710.0,47.858,432218696.0
5.257422924041748,17.07891273498535,-2.194135665893555,18.0,8.0,1711.0,18.004,432218698.0
12.97790431976318,42.13299942016602,6.982608795166016,1.0,9.0,1712.0,44.636,432218700.0
4.802323341369629,15.59082984924316,-1.427262425422668,13.0,10.0,1712.0,16.376,432218703.0
12.5360631942749,40.67332077026367,8.273096084594727,0.0,11.0,1713.0,43.358,432218705.0
4.384535789489746,14.21683216094971,-0.7797010540962219,37.0,12.0,1714.0,14.898,432218707.0
5.266271114349365,17.05471229553223,-0.3115603625774384,24.0,14.0,1716.0,17.852,432218712.0
11.69190883636475,37.864013671875,10.61830997467041,1.0,15.0,1716.0,41.026,432218714.0
3.908814668655396,12.5962028503418,-3.533915281295776,9.0,0.0,1724.0,13.654,432218735.0
5.478067874908447,17.64226150512695,0.3224506676197052,9.0,1.0,1725.0,18.476,432218737.0
4.980099201202393,16.02866172790527,-3.875006914138794,6.0,2.0,1726.0,17.226,432218739.0
14.48618602752686,46.62440872192383,2.558704853057861,1.0,3.0,1726.0,48.89,432218742.0
5.060808181762695,16.27840042114258,-3.313589096069336,13.0,4.0,1727.0,17.366,432218744.0
14.82515335083008,47.65667343139648,4.36650276184082,1.0,5.0,1728.0,50.1,432218746.0
5.986053466796875,19.23082542419434,-3.190011501312256,29.0,6.0,1729.0,20.392,432218749.0
14.18943977355957,45.55704498291016,5.858747005462646,0.0,7.0,1730.0,48.074,432218751.0
5.313463687896729,17.04908561706543,-2.192673206329346,24.0,8.0,1731.0,17.992,432218753.0
13.22369480133057,42.40425872802734,7.035170555114746,0.0,9.0,1732.0,44.972,432218756.0
4.86798620223999,15.61011123657227,-1.430574417114258,12.0,10.0,1732.0,16.414,432218758.0
12.68615055084229,40.65555191040039,8.27843952178955,0.0,11.0,1733.0,43.386,432218760.0
4.437111377716064,14.21097278594971,-0.7802244424819946,36.0,12.0,1734.0,14.908,432218763.0
12.48383045196533,39.95811462402344,9.664796829223633,0.0,13.0,1735.0,42.964,432218765.0
5.34426736831665,17.09539222717285,-0.3126423954963684,24.0,14.0,1736.0,17.914,432218767.0
10.89655590057373,34.85620880126953,9.785430908203125,2.0,15.0,1736.0,37.808,432218769.0
3.996184110641479,12.72071075439453,-3.572738170623779,8.0,0.0,1744.0,13.804,432218790.0
5.606179237365723,17.83478355407715,0.3263250887393951,7.0,1.0,1745.0,18.698,432218792.0
5.283932209014893,16.79937744140625,-4.065765380859375,12.0,2.0,1746.0,18.074,432218795.0
14.63479137420654,46.50051116943359,2.554831981658936,1.0,3.0,1747.0,48.816,432218797.0
7.692607402801514,24.44245147705078,-4.980877876281738,22.0,4.0,1747.0,26.104,432218799.0
14.95730400085449,47.49631118774414,4.356566905975342,1.0,5.0,1748.0,49.986,432218802.0
6.097671031951904,19.35111808776855,-3.213476896286011,8.0,6.0,1749.0,20.542,432218804.0
14.25883769989014,45.2232551574707,5.82218599319458,0.0,7.0,1750.0,47.774,432218806.0
5.368762969970703,17.01718330383301,-2.190967082977295,25.0,8.0,1751.0,17.978,432218809.0
13.45457935333252,42.64651870727539,7.082726955413818,0.0,9.0,1751.0,45.276,432218811.0
4.926644802093506,15.6063232421875,-1.43179452419281,12.0,10.0,1752.0,16.428,432218813.0
13.60619449615479,43.07468032836914,8.780648231506348,0.0,11.0,1753.0,46.018,432218816.0
4.490301132202148,14.20682430267334,-0.7808524966239929,27.0,12.0,1754.0,14.92,432218818.0
12.60207939147949,39.84740447998047,9.648600578308105,0.0,13.0,1755.0,42.892,432218820.0
5.440107822418213,17.19102478027344,-0.3147366940975189,21.0,14.0,1756.0,18.034,432218822.0
11.05864334106445,34.92469787597656,9.815971374511719,1.0,15.0,1757.0,37.926,432218825.0
5.276968479156494,16.59490585327148,-4.665989875793457,12.0,0.0,1764.0,18.028,432218845.0
5.725393295288086,17.99422836303711,0.3296061456203461,7.0,1.0,1765.0,18.886,432218848.0
5.333673000335693,16.75297737121582,-4.059016704559326,20.0,2.0,1766.0,18.044,432218850.0
14.78285312652588,46.43269348144531,2.55378532409668,0.0,3.0,1766.0,48.796,432218852.0
7.293401718139648,22.89462852478027,-4.670622825622559,14.0,4.0,1767.0,24.478,432218855.0
15.10001277923584,47.37167739868164,4.349943161010742,1.0,5.0,1768.0,49.91,432218857.0
6.225206851959229,19.51791191101074,-3.244763612747192,5.0,6.0,1769.0,20.742,432218859.0
14.4166088104248,45.1732063293457,5.82218599319458,0.0,7.0,1770.0,47.774,432218862.0
5.422696590423584,16.98131942749023,-2.188773393630981,31.0,8.0,1771.0,17.96,432218864.0
13.66611003875732,42.7700309753418,7.111510753631592,1.0,9.0,1772.0,45.46,432218866.0
4.990187168121338,15.61749839782715,-1.434409260749817,12.0,10.0,1772.0,16.458,432218869.0
13.76304721832275,43.04749298095703,8.784846305847168,1.0,11.0,1773.0,46.04,432218871.0
4.543516159057617,14.20247745513916,-0.7814804911613464,27.0,12.0,1774.0,14.932,432218873.0
12.70307350158691,39.68439102172852,9.619807243347168,0.0,13.0,1775.0,42.764,432218875.0
5.544000148773193,17.30904579162598,-0.3172498345375061,21.0,14.0,1776.0,18.178,432218878.0
12.02183818817139,37.5111083984375,10.5546407699585,0.0,15.0,1777.0,40.78,432218880.0
5.336638927459717,16.58190155029297,-4.667542457580566,12.0,0.0,1784.0,18.034,432218901.0
5.854982376098633,18.18160629272461,0.333410769701004,7.0,1.0,1785.0,19.104,432218903.0
5.380166053771973,16.6971607208252,-4.050018787384033,13.0,2.0,1786.0,18.004,432218905.0
15.07837772369385,46.79523086547852,2.576603889465332,1.0,3.0,1786.0,49.232,432218908.0
7.399179458618164,22.94937896728516,-4.687032222747803,34.0,4.0,1787.0,24.564,432218910.0
15.2353048324585,47.22576522827148,4.341402053833008,1.0,5.0,1788.0,49.812,432218912.0
6.230190277099609,19.30055618286133,-3.212225198745728,14.0,6.0,1789.0,20.534,432218915.0
14.94028377532959,46.25600814819336,5.968429088592529,0.0,7.0,1790.0,48.974,432218917.0
5.469729900360107,16.92451095581055,-2.183898687362671,33.0,8.0,1791.0,17.92,432218919.0
13.89291095733643,42.98762893676758,7.155312538146973,1.0,9.0,1791.0,45.74,432218922.0
5.05570650100708,15.63410758972168,-1.437546849250793,12.0,10.0,1792.0,16.494,432218924.0
13.93015003204346,43.05149078369141,8.795531272888184,1.0,11.0,1793.0,46.096,432218926.0
4.596755504608154,14.19793224334717,-0.7821085453033447,22.0,12.0,1794.0,14.944,432218928.0
12.8235034942627,39.58419036865234,9.60630989074707,0.0,13.0,1795.0,42.704,432218931.0
5.646316051483154,17.41894149780273,-0.3196233808994293,19.0,14.0,1796.0,18.314,432218933.0
12.25819778442383,37.79417419433594,10.64626216888428,0.0,15.0,1797.0,41.134,432218935.0
8.696270942687988,26.70092964172363,-7.524387359619141,35.0,0.0,1804.0,29.072,432218956.0
5.991525173187256,18.38541030883789,0.3375295400619507,5.0,1.0,1805.0,19.34,432218958.0
5.339339256286621,16.37443161010742,-3.976234912872314,23.0,2.0,1806.0,17.676,432218961.0
15.21562671661377,46.66255950927734,2.572207689285278,1.0,3.0,1806.0,49.148,432218963.0
5.426439762115479,16.63169860839844,-3.400597810745239,29.0,4.0,1807.0,17.822,432218965.0
15.37780094146729,47.1041145324707,4.335126876831055,1.0,5.0,1808.0,49.74,432218968.0
6.38769006729126,19.55471801757812,-3.258217096328735,7.0,6.0,1809.0,20.828,432218970.0
15.05108547210693,46.04885482788086,5.948442459106445,0.0,7.0,1810.0,48.81,432218972.0
5.518901348114014,16.87512588500977,-2.179998874664307,20.0,8.0,1811.0,17.888,432218975.0
15.09962844848633,46.17008209228516,7.693759918212891,1.0,9.0,1811.0,49.182,432218977.0
5.125740051269531,15.66370391845703,-1.441904664039612,12.0,10.0,1812.0,16.544,432218979.0
14.10172462463379,43.06790542602539,8.80888843536377,1.0,11.0,1813.0,46.166,432218981.0
4.647531509399414,14.18559646606445,-0.7823178768157959,20.0,12.0,1814.0,14.948,432218984.0
12.92881965637207,39.43918991088867,9.582015037536621,0.0,13.0,1815.0,42.596,432218986.0
5.755698204040527,17.54733467102051,-0.3223459422588348,19.0,14.0,1816.0,18.47,432218988.0
11.43219566345215,34.83267593383789,9.82321834564209,3.0,15.0,1817.0,37.954,432218991.0
8.197454452514648,24.87415885925293,-7.017619609832764,14.0,0.0,1824.0,27.114,432219011.0
6.138328075408936,18.61506652832031,0.3421369791030884,5.0,1.0,1825.0,19.604,432219014.0
5.411728858947754,16.40195846557617,-3.987482309341431,7.0,2.0,1826.0,17.726,432219016.0
15.34775257110596,46.5162239074707,2.567078590393066,1.0,3.0,1826.0,49.05,432219018.0
15.25591087341309,46.18368530273438,4.255291938781738,0.0,5.0,1828.0,48.824,432219023.0
6.33006477355957,19.15155982971191,-3.194704532623291,10.0,6.0,1829.0,20.422,432219025.0
15.34761428833008,46.40689849853516,6.001577854156494,0.0,7.0,1830.0,49.246,432219027.0
5.607083797454834,16.94433403015137,-2.191454648971558,22.0,8.0,1831.0,17.982,432219030.0
15.14589214324951,45.77014923095703,7.635879039764404,0.0,9.0,1831.0,48.812,432219032.0
5.193536758422852,15.6854362487793,-1.445565104484558,10.0,10.0,1832.0,16.586,432219034.0
13.51353645324707,40.78950500488281,8.352473258972168,0.0,11.0,1833.0,43.774,432219037.0
4.699533939361572,14.17687034606934,-0.7827365398406982,16.0,12.0,1834.0,14.956,432219039.0
13.03818798065186,39.30873870849609,9.561319351196289,0.0,13.0,1835.0,42.504,432219041.0
5.85974645614624,17.65619277954102,-0.3247194886207581,21.0,14.0,1836.0,18.606,432219044.0
11.59145450592041,34.92658996582031,9.860487937927246,3.0,15.0,1836.0,38.098,432219046.0
5.431771755218506,16.29052925109863,-4.601284980773926,18.0,0.0,1844.0,17.778,432219067.0
6.305159568786621,18.89892768859863,0.3477566540241241,5.0,1.0,1845.0,19.926,432219069.0
5.506589889526367,16.49572563171387,-4.014926433563232,11.0,2.0,1846.0,17.848,432219071.0
15.2172212600708,45.5852165222168,2.518615484237671,0.0,3.0,1846.0,48.124,432219074.0
7.57129955291748,22.66766548156738,-4.645435810089111,28.0,4.0,1847.0,24.346,432219076.0
15.39050483703613,46.05078506469727,4.247971057891846,0.0,5.0,1848.0,48.74,432219078.0
6.436971664428711,19.24924468994141,-3.214728355407715,3.0,6.0,1849.0,20.55,432219080.0
15.70729351043701,46.94415283203125,6.07811164855957,0.0,7.0,1850.0,49.874,432219083.0
5.705269336700439,17.04136657714844,-2.206566333770752,21.0,8.0,1851.0,18.106,432219085.0
5.255218982696533,15.68799304962158,-1.447482585906982,10.0,10.0,1852.0,16.608,432219090.0
13.67018604278564,40.78489685058594,8.361249923706055,0.0,11.0,1853.0,43.82,432219092.0
4.757882595062256,14.1868896484375,-0.784201979637146,14.0,12.0,1854.0,14.984,432219094.0
13.15176391601562,39.19277954101562,9.54422378540039,0.0,13.0,1855.0,42.428,432219097.0
5.965897560119629,17.76832962036133,-0.3271628022193909,21.0,14.0,1856.0,18.746,432219099.0
11.84550952911377,35.25928115844727,9.966604232788086,1.0,15.0,1857.0,38.508,432219101.0
5.509596824645996,16.33370590209961,-4.618884563446045,3.0,0.0,1864.0,17.846,432219122.0
6.486196041107178,19.21784782409668,0.3540395200252533,2.0,1.0,1865.0,20.286,432219124.0
5.637086868286133,16.69242095947266,-4.067564964294434,5.0,2.0,1866.0,18.082,432219127.0
15.38164043426514,45.52156829833984,2.518196821212769,0.0,3.0,1867.0,48.116,432219129.0
7.66609001159668,22.68759727478027,-4.654976367950439,23.0,4.0,1867.0,24.396,432219131.0
15.70303249359131,46.44599151611328,4.289456844329834,0.0,5.0,1868.0,49.216,432219133.0
6.492097854614258,19.19110488891602,-3.208783864974976,7.0,6.0,1869.0,20.512,432219136.0
15.94552803039551,47.10903167724609,6.106628894805908,1.0,7.0,1870.0,50.108,432219138.0
5.807384014129639,17.1473217010498,-2.222896814346313,20.0,8.0,1871.0,18.24,432219140.0
5.322737216949463,15.70729351043701,-1.450968861579895,10.0,10.0,1872.0,16.648,432219145.0
13.83894634246826,40.81502151489258,8.377278327941895,0.0,11.0,1873.0,43.904,432219147.0
4.810583591461182,14.17965221405029,-0.7847253084182739,12.0,12.0,1874.0,14.994,432219150.0
12.6032075881958,37.12785339355469,9.052030563354492,1.0,13.0,1875.0,40.24,432219152.0
6.078046798706055,17.89508628845215,-0.3298853933811188,19.0,14.0,1876.0,18.902,432219154.0
12.84522533416748,37.81912612915039,10.70216751098633,2.0,15.0,1876.0,41.35,432219157.0
6.415009498596191,18.80093193054199,-5.322872638702393,13.0,0.0,1884.0,20.566,432219177.0
6.708300113677979,19.64927864074707,0.362416684627533,2.0,1.0,1885.0,20.766,432219180.0
5.736266136169434,16.79250907897949,-4.096808433532715,11.0,2.0,1886.0,18.212,432219182.0
15.72906589508057,46.01945495605469,2.548761129379272,0.0,3.0,1887.0,48.7,432219184.0
15.91083812713623,46.52474212646484,4.301833152770996,1.0,5.0,1888.0,49.358,432219189.0
6.553291797637939,19.1515064239502,-3.205967903137207,5.0,6.0,1889.0,20.494,432219191.0
15.15114974975586,44.25288772583008,5.74321460723877,0.0,7.0,1890.0,47.126,432219193.0
5.914810657501221,17.26591300964355,-2.240933418273926,20.0,8.0,1891.0,18.388,432219196.0
15.61694526672363,45.56146240234375,7.62837028503418,0.0,9.0,1892.0,48.764,432219198.0
5.392392158508301,15.73196697235107,-1.454977989196777,10.0,10.0,1892.0,16.694,432219200.0
14.02145767211914,40.88346099853516,8.401320457458496,0.0,11.0,1893.0,44.03,432219203.0
4.869125843048096,14.18922138214111,-0.7861907482147217,9.0,12.0,1894.0,15.022,432219205.0
12.74981784820557,37.13339996337891,9.064177513122559,1.0,13.0,1895.0,40.294,432219207.0
6.197000503540039,18.03829574584961,-0.332922101020813,19.0,14.0,1896.0,19.076,432219210.0
12.98814868927002,37.78458023071289,10.70579051971436,2.0,15.0,1897.0,41.364,432219212.0
6.47983980178833,18.78686141967773,-5.324943065643311,7.0,0.0,1903.0,20.574,432219233.0
15.70158004760742,45.49748992919922,0.8401239514350891,0.0,1.0,1904.0,48.138,432219235.0
5.641175746917725,16.33683586120605,-3.990181684494019,2.0,2.0,1905.0,17.738,432219237.0
15.89528179168701,46.00668716430664,2.55095911026001,1.0,3.0,1906.0,48.742,432219239.0
8.313359260559082,24.06186485290527,-4.948440551757812,32.0,4.0,1906.0,25.934,432219242.0
16.03378677368164,46.3813362121582,4.293466091156006,1.0,5.0,1907.0,49.262,432219244.0
6.621930122375488,19.14460372924805,-3.208470821380615,3.0,6.0,1908.0,20.51,432219246.0
15.28093433380127,44.15362548828125,5.73687744140625,0.0,7.0,1909.0,47.074,432219249.0
6.012956142425537,17.3643798828125,-2.256289005279541,18.0,8.0,1910.0,18.514,432219251.0
15.80137157440186,45.63163757324219,7.648393630981445,0.0,9.0,1910.0,48.892,432219253.0
5.45953369140625,15.75729846954346,-1.45898711681366,10.0,10.0,1911.0,16.74,432219256.0
14.23283576965332,41.05562591552734,8.446351051330566,0.0,11.0,1912.0,44.266,432219258.0
4.917461395263672,14.17677021026611,-0.7864000797271729,7.0,12.0,1913.0,15.026,432219260.0
12.92847537994385,37.25108337402344,9.10331916809082,0.0,13.0,1914.0,40.468,432219263.0
6.31254243850708,18.17821502685547,-0.3358890116214752,16.0,14.0,1915.0,19.246,432219265.0
13.11566066741943,37.76913833618164,10.71303749084473,1.0,15.0,1915.0,41.392,432219267.0
5.662862777709961,16.23415374755859,-4.606978893280029,1.0,0.0,1923.0,17.8,432219288.0
15.84843921661377,45.40842056274414,0.8394956588745117,0.0,1.0,1924.0,48.102,432219290.0
5.678250312805176,16.26001167297363,-3.976234912872314,6.0,2.0,1925.0,17.676,432219292.0
15.99319171905518,45.77180099487305,2.541015386581421,1.0,3.0,1926.0,48.552,432219295.0
16.17915153503418,46.27806854248047,4.289108276367188,1.0,5.0,1927.0,49.212,432219299.0
6.755897998809814,19.31342506408691,-3.240696430206299,11.0,6.0,1928.0,20.716,432219302.0
16.3419017791748,46.69126892089844,6.073967933654785,1.0,7.0,1929.0,49.84,432219304.0
6.118147373199463,17.4706859588623,-2.272863149642944,20.0,8.0,1930.0,18.65,432219306.0
16.48324775695801,47.04244613647461,7.89493465423584,0.0,9.0,1931.0,50.468,432219309.0
5.524386405944824,15.76634979248047,-1.461601853370667,9.0,10.0,1931.0,16.77,432219311.0
14.50986385345459,41.38734817504883,8.524964332580566,0.0,11.0,1932.0,44.678,432219313.0
4.977495670318604,14.18967342376709,-0.7880748510360718,4.0,12.0,1933.0,15.058,432219315.0
13.6069917678833,38.76868438720703,9.485735893249512,0.0,13.0,1934.0,42.168,432219318.0
6.430288791656494,18.31078147888184,-0.3387511968612671,16.0,14.0,1935.0,19.41,432219320.0
13.2776985168457,37.78824996948242,10.73219013214111,2.0,15.0,1936.0,41.466,432219322.0
9.2019624710083,26.08678436279297,-7.412059783935547,22.0,0.0,1943.0,28.638,432219343.0
15.98954391479492,45.30379486083984,0.8385881185531616,0.0,1.0,1944.0,48.05,432219345.0
5.727836132049561,16.21987915039062,-3.971285820007324,12.0,2.0,1945.0,17.654,432219348.0
