"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.320298552513123,37.80840682983398,10.13690662384033,0.0,15.0,200.0,39.166,425912700.0
0.3876969814300537,10.77855777740479,-2.889973402023315,39.0,0.0,206.0,11.166,425912721.0
0.4414692223072052,12.21416282653809,0.2133382111787796,60.0,1.0,207.0,12.224,425912723.0
0.3063992261886597,8.436380386352539,-1.948975920677185,15.0,2.0,208.0,8.664,425912726.0
0.4433687031269073,12.14922904968262,0.6371379494667053,42.0,3.0,209.0,12.174,425912728.0
0.4043883085250854,11.08108425140381,-2.155378341674805,64.0,4.0,209.0,11.296,425912730.0
0.4460091590881348,12.16333198547363,1.064868807792664,48.0,5.0,210.0,12.218,425912732.0
0.4110680520534515,11.15725898742676,-1.768335223197937,2.0,6.0,211.0,11.304,425912735.0
0.4544805586338043,12.27732753753662,1.508498787879944,31.0,7.0,212.0,12.378,425912737.0
0.3303122818470001,8.881117820739746,-1.091218113899231,17.0,8.0,213.0,8.954,425912739.0
0.3416173458099365,9.185076713562012,1.455779075622559,15.0,9.0,213.0,9.306000000000001,425912742.0
0.500106930732727,13.38350105285645,-1.171721816062927,17.0,10.0,214.0,13.444,425912744.0
0.3483050763607025,9.277693748474121,1.8046715259552,8.0,11.0,215.0,9.458,425912746.0
0.481773167848587,12.77337551116943,-0.6699002385139465,30.0,12.0,216.0,12.8,425912749.0
0.3549214601516724,9.366718292236328,2.164029121398926,9.0,13.0,217.0,9.620000000000001,425912751.0
0.4728288054466248,12.42111015319824,-0.2169683128595352,37.0,14.0,218.0,12.432,425912753.0
1.443259119987488,37.91410827636719,10.16641235351562,1.0,15.0,218.0,39.28,425912756.0
0.4255473613739014,10.78292942047119,-2.891526460647583,36.0,0.0,226.0,11.172,425912776.0
0.4858444333076477,12.25650596618652,0.2141061276197433,60.0,1.0,227.0,12.268,425912779.0
0.3353806734085083,8.423576354980469,-1.946276545524597,16.0,2.0,228.0,8.652000000000001,425912781.0
0.4872910380363464,12.18552494049072,0.639126718044281,46.0,3.0,229.0,12.212,425912783.0
0.4419678151607513,11.0521411895752,-2.150035858154297,94.0,4.0,229.0,11.268,425912785.0
0.4903833866119385,12.20948028564453,1.069052338600159,43.0,5.0,230.0,12.266,425912788.0
0.4488173425197601,11.12614917755127,-1.763642191886902,18.0,6.0,231.0,11.274,425912790.0
0.5007086992263794,12.35897159576416,1.518735766410828,29.0,7.0,232.0,12.462,425912792.0
0.3629252314567566,8.91957950592041,-1.096092820167542,14.0,8.0,233.0,8.994,425912795.0
0.375602662563324,9.191658020019531,1.457030653953552,19.0,9.0,234.0,9.314,425912797.0
0.3674487769603729,8.992118835449219,-0.7873649597167969,20.0,10.0,234.0,9.034,425912799.0
0.3811711370944977,9.288191795349121,1.806961178779602,27.0,11.0,235.0,9.47,425912802.0
0.5280847549438477,12.8135232925415,-0.6720983386039734,32.0,12.0,236.0,12.842,425912804.0
0.3865676522254944,9.340109825134277,2.158180475234985,18.0,13.0,237.0,9.594,425912806.0
0.5178444981575012,12.45934391021729,-0.2176664173603058,40.0,14.0,238.0,12.472,425912809.0
1.583984017372131,37.95102691650391,10.17780017852783,0.0,15.0,239.0,39.324,425912811.0
0.4621283113956451,10.80076026916504,-2.896702766418457,10.0,0.0,245.0,11.192,425912832.0
0.527859091758728,12.28679275512695,0.2146645933389664,58.0,1.0,246.0,12.3,425912834.0
0.3635643720626831,8.428257942199707,-1.947626233100891,10.0,2.0,247.0,8.658,425912836.0
0.5295982956886292,12.22774028778076,0.6414294838905334,46.0,3.0,248.0,12.256,425912838.0
0.4770015180110931,11.01334857940674,-2.14278507232666,86.0,4.0,248.0,11.23,425912841.0
0.5327730774879456,12.25157833099365,1.072887182235718,45.0,5.0,249.0,12.31,425912843.0
0.4861413538455963,11.13446712493896,-1.765206456184387,21.0,6.0,250.0,11.284,425912845.0
0.5441239476203918,12.4127721786499,1.52556049823761,28.0,7.0,251.0,12.518,425912848.0
0.6862887144088745,15.5936861038208,-1.91651725769043,4.0,8.0,252.0,15.726,425912850.0
0.4037823677062988,9.17464542388916,1.454527616500854,8.0,9.0,252.0,9.298,425912852.0
0.3948910534381866,8.937108039855957,-0.782658576965332,31.0,10.0,253.0,8.98,425912855.0
0.4129268527030945,9.308450698852539,1.811159014701843,2.0,11.0,254.0,9.492,425912857.0
0.572350263595581,12.85160732269287,-0.6741917729377747,34.0,12.0,255.0,12.882,425912859.0
0.4189310967922211,9.369925498962402,2.16537880897522,3.0,13.0,256.0,9.626,425912862.0
0.5605033040046692,12.48752307891846,-0.2181899845600128,38.0,14.0,257.0,12.502,425912864.0
1.702942728996277,37.94007110595703,10.17624759674072,1.0,15.0,257.0,39.318,425912866.0
0.5343042016029358,11.54397869110107,-3.096511125564575,46.0,0.0,265.0,11.964,425912887.0
0.5724152326583862,12.32083129882812,0.2152928858995438,58.0,1.0,266.0,12.336,425912889.0
0.5134459733963013,11.01010894775391,-2.544646263122559,28.0,2.0,267.0,11.312,425912891.0
0.5750795006752014,12.28566932678223,0.6445696353912354,46.0,3.0,268.0,12.316,425912894.0
0.5156259536743164,11.01553821563721,-2.143548250198364,86.0,4.0,268.0,11.234,425912896.0
0.5774059891700745,12.28944778442383,1.07637345790863,43.0,5.0,269.0,12.35,425912898.0
0.4071998596191406,8.634652137756348,-1.369114398956299,7.0,6.0,270.0,8.752,425912901.0
0.5902649760246277,12.47028350830078,1.532872557640076,21.0,7.0,271.0,12.578,425912903.0
0.7240427732467651,15.24022960662842,-1.873375535011292,0.0,8.0,272.0,15.372,425912905.0
0.622567892074585,13.05623245239258,2.070253610610962,10.0,9.0,273.0,13.234,425912908.0
0.424092173576355,8.893882751464844,-0.7789980173110962,25.0,10.0,273.0,8.938,425912910.0
1.84285843372345,38.50638961791992,7.49345064163208,0.0,11.0,274.0,39.272,425912912.0
0.6195070147514343,12.89741039276123,-0.676703929901123,34.0,12.0,275.0,12.93,425912914.0
1.795751571655273,37.24977874755859,8.609776496887207,2.0,13.0,276.0,38.274,425912917.0
0.6062155365943909,12.52943229675293,-0.2189578860998154,38.0,14.0,277.0,12.546,425912919.0
1.841426491737366,37.9219970703125,10.17314147949219,1.0,15.0,278.0,39.306,425912921.0
0.5736364126205444,11.52274799346924,-3.091334581375122,70.0,0.0,285.0,11.944,425912942.0
0.6178141236305237,12.36669158935547,0.2161305993795395,63.0,1.0,286.0,12.384,425912944.0
0.5520704388618469,11.01214218139648,-2.545546054840088,39.0,2.0,287.0,11.316,425912947.0
0.6202690601348877,12.32946586608887,0.6469770669937134,43.0,3.0,288.0,12.362,425912949.0
0.5542715191841125,11.01759338378906,-2.144311428070068,81.0,4.0,288.0,11.238,425912951.0
0.6241178512573242,12.36297130584717,1.08299720287323,13.0,5.0,289.0,12.426,425912954.0
0.4380375146865845,8.646987915039062,-1.371304512023926,9.0,6.0,290.0,8.766,425912956.0
0.7913939952850342,15.51516151428223,-1.907498955726624,4.0,8.0,292.0,15.652,425912961.0
0.6707913279533386,13.15076446533203,2.085584402084351,9.0,9.0,292.0,13.332,425912963.0
0.4527926445007324,8.846583366394043,-0.7749888896942139,22.0,10.0,293.0,8.892,425912965.0
1.988336086273193,38.71539688110352,7.535429000854492,0.0,11.0,294.0,39.492,425912967.0
0.6657570600509644,12.91910457611084,-0.6779599785804749,33.0,12.0,295.0,12.954,425912970.0
1.92637038230896,37.25496292114258,8.612476348876953,2.0,13.0,296.0,38.286,425912972.0
0.652538001537323,12.5771656036377,-0.2198305130004883,36.0,14.0,297.0,12.596,425912974.0
1.969572424888611,37.96198654174805,10.18556499481201,1.0,15.0,297.0,39.354,425912977.0
0.6129297018051147,11.50331401824951,-3.086675882339478,59.0,0.0,305.0,11.926,425912997.0
0.6637535691261292,12.41637706756592,0.2170381247997284,65.0,1.0,306.0,12.436,425913000.0
0.5901935696601868,11.00430965423584,-2.544196367263794,53.0,2.0,307.0,11.31,425913002.0
0.6651274561882019,12.36112976074219,0.6487565040588379,42.0,3.0,308.0,12.396,425913004.0
0.5932541489601135,11.02539348602295,-2.146219491958618,61.0,4.0,308.0,11.248,425913007.0
0.4682184755802155,8.645406723022461,-1.371304512023926,7.0,6.0,310.0,8.766,425913011.0
0.6857092976570129,12.62046813964844,1.551884174346924,4.0,7.0,311.0,12.734,425913014.0
0.8250189423561096,15.13569641113281,-1.861188650131226,0.0,8.0,312.0,15.272,425913016.0
0.7249190211296082,13.25670146942139,2.102792024612427,6.0,9.0,313.0,13.442,425913018.0
0.4819296300411224,8.813117980957031,-0.7721998691558838,24.0,10.0,313.0,8.86,425913020.0
2.172396183013916,39.60015869140625,7.709064960479736,1.0,11.0,314.0,40.402,425913023.0
0.7130441069602966,12.95658683776855,-0.6800534129142761,31.0,12.0,315.0,12.994,425913025.0
2.054469108581543,37.21298599243164,8.604377746582031,2.0,13.0,316.0,38.25,425913027.0
0.6984269618988037,12.61075019836426,-0.2204588055610657,36.0,14.0,317.0,12.632,425913030.0
2.10912561416626,37.96222686767578,10.18763542175293,1.0,15.0,318.0,39.362,425913032.0
0.6174853444099426,10.8742618560791,-2.918443441390991,45.0,0.0,325.0,11.276,425913053.0
0.7095925807952881,12.45790672302246,0.2178060263395309,58.0,1.0,326.0,12.48,425913055.0
0.6289356350898743,11.00801944732666,-2.545546054840088,54.0,2.0,327.0,11.316,425913057.0
0.7112429141998291,12.41057682037354,0.6514779925346375,46.0,3.0,328.0,12.448,425913060.0
0.6331965923309326,11.04873561859131,-2.151180505752563,72.0,4.0,328.0,11.274,425913062.0
0.6465587019920349,11.2133674621582,-1.778972744941711,16.0,6.0,330.0,11.372,425913067.0
0.8722142577171326,15.03561782836914,-1.849245429039001,1.0,8.0,332.0,15.174,425913071.0
0.7765405774116516,13.3863525390625,2.123754262924194,4.0,9.0,332.0,13.576,425913073.0
0.5121115446090698,8.801437377929688,-0.771328330039978,19.0,10.0,333.0,8.85,425913076.0
2.503803014755249,42.90263748168945,8.353617668151855,1.0,11.0,334.0,43.78,425913078.0
0.7602507472038269,12.98791408538818,-0.6818328499794006,29.0,12.0,335.0,13.028,425913080.0
2.185382127761841,37.22309494018555,8.608427047729492,2.0,13.0,336.0,38.268,425913083.0
0.745028555393219,12.65215301513672,-0.2212267071008682,40.0,14.0,337.0,12.676,425913085.0
2.213424682617188,37.58860778808594,10.08928394317627,0.0,15.0,337.0,38.982,425913087.0
0.6545098423957825,10.85661315917969,-2.914302349090576,46.0,0.0,345.0,11.26,425913108.0
0.7554881572723389,12.49527454376221,0.2185041308403015,63.0,1.0,346.0,12.52,425913110.0
0.6681826114654541,11.01937294006348,-2.54869556427002,46.0,2.0,347.0,11.33,425913113.0
0.7578328847885132,12.46184539794922,0.6543041467666626,48.0,3.0,348.0,12.502,425913115.0
0.673905074596405,11.08173179626465,-2.158049821853638,57.0,4.0,348.0,11.31,425913117.0
0.7611870169639587,12.48104572296143,1.093978881835938,24.0,5.0,349.0,12.552,425913120.0
1.205818057060242,19.71495056152344,-3.128376483917236,24.0,6.0,350.0,19.998,425913122.0
0.7806051969528198,12.7263298034668,1.565533638000488,22.0,7.0,351.0,12.846,425913124.0
0.92457115650177,15.0305004119873,-1.84900164604187,1.0,8.0,352.0,15.172,425913126.0
0.8325314521789551,13.49579906463623,2.141587734222412,4.0,9.0,353.0,13.69,425913129.0
0.5402550101280212,8.757835388183594,-0.7676677703857422,13.0,10.0,353.0,8.808,425913131.0
2.658394813537598,42.97201919555664,8.368882179260254,1.0,11.0,354.0,43.86,425913133.0
0.8080557584762573,13.02504920959473,-0.6839262843132019,28.0,12.0,355.0,13.068,425913136.0
2.31614875793457,37.22885513305664,8.611576080322266,2.0,13.0,356.0,38.282,425913138.0
0.7908070087432861,12.6754207611084,-0.2216804623603821,38.0,14.0,357.0,12.702,425913140.0
2.368669986724854,37.85981369018555,10.16434192657471,0.0,15.0,358.0,39.272,425913143.0
0.6926484704017639,10.85811901092529,-2.915337800979614,31.0,0.0,365.0,11.264,425913163.0
0.801908552646637,12.53646469116211,0.2192720323801041,60.0,1.0,366.0,12.564,425913166.0
0.7093875408172607,11.05975818634033,-2.558593273162842,44.0,2.0,367.0,11.374,425913168.0
0.8038920760154724,12.49898624420166,0.6563975811004639,43.0,3.0,368.0,12.542,425913170.0
0.7477400898933411,11.6259298324585,-2.26452112197876,14.0,4.0,368.0,11.868,425913173.0
0.8083396553993225,12.53398418426514,1.098859548568726,31.0,5.0,369.0,12.608,425913175.0
0.8292624354362488,12.78889846801758,1.573576927185059,20.0,7.0,371.0,12.912,425913179.0
0.97574383020401,15.00737285614014,-1.846564292907715,3.0,8.0,372.0,15.152,425913182.0
0.8871492147445679,13.64474773406982,2.165678739547729,3.0,9.0,372.0,13.844,425913184.0
0.5808026194572449,8.908985137939453,-0.7810897827148438,7.0,10.0,373.0,8.962,425913186.0
2.807866811752319,42.95463943481445,8.367356300354004,1.0,11.0,374.0,43.852,425913189.0
