"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1873733550310135,12.19870281219482,-0.2129542678594589,36.0,14.0,88.0,12.202,461481702.0
0.1414959728717804,9.2119140625,2.468616008758545,14.0,15.0,88.0,9.538,461481704.0
0.1011791527271271,6.038120746612549,-1.618136644363403,33.0,0.0,96.0,6.252,461481725.0
0.2032172381877899,12.00245094299316,0.2095335870981216,56.0,1.0,97.0,12.006,461481727.0
0.1043897718191147,6.102561473846436,-1.409093379974365,44.0,2.0,98.0,6.264,461481729.0
0.2038321644067764,11.91590118408203,0.6245772838592529,45.0,3.0,98.0,11.934,461481732.0
0.1061724573373795,6.144068717956543,-1.194464325904846,43.0,4.0,99.0,6.26,461481734.0
0.2076930999755859,11.89872932434082,1.041162490844727,35.0,5.0,100.0,11.946,461481736.0
0.1099957227706909,6.239245414733887,-0.9883529543876648,36.0,6.0,101.0,6.318000000000001,461481738.0
0.213791623711586,12.00790500640869,1.474619030952454,32.0,7.0,102.0,12.1,461481741.0
0.1132249087095261,6.297679901123047,-0.773382842540741,42.0,8.0,103.0,6.346,461481743.0
0.1601110696792603,8.905533790588379,1.410725951194763,22.0,9.0,103.0,9.018,461481745.0
0.2403735965490341,13.24123096466064,-1.158648490905762,16.0,10.0,104.0,13.294,461481748.0
0.1659595966339111,9.054971694946289,1.760403752326965,17.0,11.0,105.0,9.226,461481750.0
0.2331798672676086,12.6025447845459,-0.6605844497680664,27.0,12.0,106.0,12.622,461481752.0
0.1705629825592041,9.132152557373047,2.108691215515137,16.0,13.0,107.0,9.374,461481755.0
0.2303682416677475,12.21996688842773,-0.2133382111787796,42.0,14.0,108.0,12.224,461481757.0
0.1236643046140671,6.055092334747314,-1.622795462608337,36.0,0.0,117.0,6.27,461481780.0
0.2477012276649475,12.02561664581299,0.2099524438381195,54.0,1.0,118.0,12.03,461481782.0
0.1273226737976074,6.129414081573486,-1.41539204120636,45.0,2.0,119.0,6.292,461481785.0
0.2504627108573914,11.95696449279785,0.6267753839492798,38.0,3.0,120.0,11.976,461481787.0
0.1292665004730225,6.171117782592773,-1.199806928634644,41.0,4.0,120.0,6.288,461481789.0
0.2519338130950928,11.92776775360107,1.043777227401733,46.0,5.0,121.0,11.976,461481791.0
0.1330732554197311,6.248674869537354,-0.9899172782897949,33.0,6.0,122.0,6.328,461481794.0
0.2590371072292328,12.06459522247314,1.481687426567078,36.0,7.0,123.0,12.158,461481796.0
0.1367788463830948,6.319053649902344,-0.7760639786720276,38.0,8.0,124.0,6.368,461481798.0
0.1935198754072189,8.940436363220215,1.416357636451721,20.0,9.0,124.0,9.054,461481801.0
0.2891643047332764,13.25221252441406,-1.159694314002991,16.0,10.0,125.0,13.306,461481803.0
0.1993193030357361,9.062153816223145,1.761930227279663,16.0,11.0,126.0,9.234,461481805.0
0.2799886763095856,12.62956047058105,-0.6620498299598694,29.0,12.0,127.0,12.65,461481808.0
0.2042505145072937,9.141206741333008,2.11094069480896,18.0,13.0,128.0,9.384,461481810.0
0.2759204208850861,12.25302696228027,-0.213931605219841,40.0,14.0,129.0,12.258,461481812.0
0.821727991104126,36.49115371704102,9.780254364013672,0.0,15.0,129.0,37.788,461481815.0
0.1453540325164795,6.077799320220947,-1.62900710105896,36.0,0.0,137.0,6.294,461481835.0
0.2905438244342804,12.0606632232666,0.2105807363986969,56.0,1.0,138.0,12.066,461481838.0
0.1490957289934158,6.14451789855957,-1.418991208076477,44.0,2.0,139.0,6.308,461481840.0
0.2933211028575897,12.00194072723389,0.6291828751564026,46.0,3.0,140.0,12.022,461481842.0
0.1518621891736984,6.213808059692383,-1.208202600479126,42.0,4.0,140.0,6.332,461481844.0
0.2952838838100433,11.99652767181396,1.049878120422363,43.0,5.0,141.0,12.046,461481847.0
0.1554228663444519,6.269895076751709,-0.993358850479126,40.0,6.0,142.0,6.350000000000001,461481849.0
0.3021891415119171,12.10529136657715,1.486806035041809,32.0,7.0,143.0,12.2,461481851.0
0.1595838963985443,6.348304748535156,-0.7797200679779053,27.0,8.0,144.0,6.398000000000001,461481854.0
0.2280364185571671,9.008782386779785,1.427308082580566,22.0,9.0,145.0,9.124,461481856.0
0.3362784683704376,13.2849817276001,-1.162657618522644,18.0,10.0,145.0,13.34,461481858.0
0.2367534339427948,9.289066314697266,1.806198000907898,5.0,11.0,146.0,9.466000000000001,461481861.0
0.3247384428977966,12.65446186065674,-0.6634106040000916,32.0,12.0,147.0,12.676,461481863.0
0.3198337256908417,12.29596710205078,-0.2146995067596436,44.0,14.0,149.0,12.302,461481868.0
0.9927393198013306,37.91118240356445,10.16175365447998,1.0,15.0,150.0,39.262,461481870.0
0.1674154847860336,6.108152866363525,-1.63728928565979,38.0,0.0,157.0,6.326000000000001,461481891.0
0.3339649140834808,12.1075496673584,0.2114184498786926,63.0,1.0,158.0,12.114,461481893.0
0.171246126294136,6.169283866882324,-1.424839973449707,46.0,2.0,159.0,6.334000000000001,461481895.0
0.3364965319633484,12.04676246643066,0.6315903067588806,53.0,3.0,160.0,12.068,461481897.0
0.1741544902324677,6.234827518463135,-1.212400317192078,40.0,4.0,160.0,6.354,461481900.0
0.3385012447834015,12.04322242736816,1.054061532020569,46.0,5.0,161.0,12.094,461481902.0
0.1778663843870163,6.289060115814209,-0.996487557888031,40.0,6.0,162.0,6.37,461481904.0
0.3460237085819244,12.15972328186035,1.493630647659302,31.0,7.0,163.0,12.256,461481907.0
0.401038259267807,14.00702667236328,-1.720551371574402,13.0,8.0,164.0,14.118,461481909.0
0.2602272629737854,9.088933944702148,1.440135717391968,20.0,9.0,164.0,9.206,461481911.0
0.3833380937576294,13.30762577056885,-1.164749383926392,17.0,10.0,165.0,13.364,461481914.0
0.2679257094860077,9.245009422302246,1.797802329063416,4.0,11.0,166.0,9.422,461481916.0
0.3698400557041168,12.68519401550293,-0.6650853157043457,33.0,12.0,167.0,12.708,461481918.0
0.2726903557777405,9.297338485717773,2.147382736206055,4.0,13.0,168.0,9.546,461481921.0
0.364168107509613,12.34274768829346,-0.2155372202396393,40.0,14.0,169.0,12.35,461481923.0
1.117825150489807,37.88644409179688,10.15605926513672,1.0,15.0,169.0,39.24,461481925.0
0.1892729252576828,6.1249098777771,-1.641947984695435,27.0,0.0,177.0,6.344,461481946.0
0.3777168393135071,12.1542797088623,0.2122561633586884,60.0,1.0,178.0,12.162,461481948.0
0.1936929672956467,6.197865009307861,-1.431588530540466,41.0,2.0,179.0,6.364,461481950.0
0.37973752617836,12.0834436416626,0.6335790753364563,51.0,3.0,180.0,12.106,461481953.0
0.1964103877544403,6.249879837036133,-1.215453267097473,40.0,4.0,180.0,6.37,461481955.0
0.3820481896400452,12.08976078033447,1.058245062828064,50.0,5.0,181.0,12.142,461481957.0
0.2006337940692902,6.314067840576172,-1.000554800033569,32.0,6.0,182.0,6.396,461481960.0
0.3899883627891541,12.20605945587158,1.499480366706848,31.0,7.0,183.0,12.304,461481962.0
0.3949869573116302,12.29527378082275,-1.510448694229126,16.0,8.0,184.0,12.394,461481964.0
0.2946222424507141,9.12148380279541,1.445454478263855,17.0,9.0,185.0,9.24,461481967.0
0.4306885302066803,13.33408546447754,-1.167189717292786,17.0,10.0,185.0,13.392,461481969.0
0.3008961081504822,9.265603065490723,1.802000164985657,7.0,11.0,186.0,9.444,461481971.0
0.4151601791381836,12.71576499938965,-0.6667600870132446,31.0,12.0,187.0,12.74,461481973.0
0.3066768050193787,9.343074798583984,2.158180475234985,6.0,13.0,188.0,9.594,461481976.0
0.4080415368080139,12.36538505554199,-0.2159560769796371,37.0,14.0,189.0,12.374,461481978.0
1.258920192718506,37.94966888427734,10.17417621612549,0.0,15.0,190.0,39.31,461481980.0
0.4035055935382843,11.73099327087402,-3.145169019699097,23.0,0.0,197.0,12.152,461482001.0
0.4213845431804657,12.18886089324951,0.2128844559192657,58.0,1.0,198.0,12.198,461482003.0
0.2940944135189056,8.464117050170898,-1.95527458190918,5.0,2.0,199.0,8.692,461482006.0
0.4232386648654938,12.11996936798096,0.635567843914032,43.0,3.0,200.0,12.144,461482008.0
0.4089755117893219,11.71152687072754,-2.277877807617188,41.0,4.0,200.0,11.938,461482010.0
0.4257844090461731,12.13215923309326,1.062079906463623,48.0,5.0,201.0,12.186,461482013.0
0.3108228147029877,8.812602043151855,-1.396646857261658,11.0,6.0,202.0,8.928,461482015.0
0.434702605009079,12.26413917541504,1.506792545318604,32.0,7.0,203.0,12.364,461482017.0
0.317916065454483,8.925270080566406,-1.096580386161804,13.0,8.0,204.0,8.998,461482020.0
0.3258529901504517,9.148094177246094,1.449834585189819,15.0,9.0,204.0,9.268,461482022.0
0.4784421622753143,13.3663501739502,-1.170153021812439,18.0,10.0,205.0,13.426,461482024.0
0.3340135514736176,9.286077499389648,1.806198000907898,7.0,11.0,206.0,9.466000000000001,461482026.0
0.4612753689289093,12.76214122772217,-0.6692721843719482,32.0,12.0,207.0,12.788,461482029.0
0.3399956524372101,9.361421585083008,2.162679433822632,6.0,13.0,208.0,9.614,461482031.0
0.4523691236972809,12.39585876464844,-0.2165145576000214,35.0,14.0,209.0,12.406,461482033.0
1.383983850479126,37.92404937744141,10.16848278045654,1.0,15.0,209.0,39.288,461482036.0
0.837846040725708,22.1115608215332,-5.92902660369873,17.0,0.0,217.0,22.908,461482056.0
0.4652982354164124,12.2232837677002,0.2135127335786819,51.0,1.0,218.0,12.234,461482059.0
0.3225208818912506,8.433829307556152,-1.94852602481842,21.0,2.0,219.0,8.662,461482061.0
0.4673060774803162,12.16432094573975,0.6379753351211548,45.0,3.0,220.0,12.19,461482063.0
0.4446536898612976,11.57466316223145,-2.251546144485474,21.0,4.0,220.0,11.8,461482066.0
0.4699748754501343,12.17838096618652,1.066263318061829,45.0,5.0,221.0,12.234,461482068.0
0.469370037317276,12.10786628723145,-1.919138073921204,41.0,6.0,222.0,12.268,461482070.0
0.4801360070705414,12.32998847961426,1.515079736709595,30.0,7.0,223.0,12.432,461482073.0
0.3486036062240601,8.91220474243164,-1.095117926597595,15.0,8.0,224.0,8.986,461482075.0
0.3611639738082886,9.19223690032959,1.457030653953552,16.0,9.0,225.0,9.314,461482077.0
0.3541839718818665,9.014583587646484,-0.7892823815345764,11.0,10.0,225.0,9.056000000000001,461482079.0
0.3664259910583496,9.284854888916016,1.806198000907898,18.0,11.0,226.0,9.466000000000001,461482082.0
0.5074820518493652,12.8023624420166,-0.6714703440666199,27.0,12.0,227.0,12.83,461482084.0
0.3720508217811584,9.344600677490234,2.159080266952515,12.0,13.0,228.0,9.598,461482086.0
0.4971541464328766,12.43216800689697,-0.2171777486801147,42.0,14.0,229.0,12.444,461482089.0
1.522275447845459,37.90134811401367,10.1638240814209,1.0,15.0,230.0,39.27,461482091.0
0.5099555850028992,12.26953601837158,0.2143504619598389,58.0,1.0,238.0,12.282,461482114.0
0.351389616727829,8.419022560119629,-1.945376753807068,17.0,2.0,239.0,8.648,461482116.0
0.5117719173431396,12.21050834655762,0.6404874324798584,46.0,3.0,240.0,12.238,461482119.0
0.4648298025131226,11.09050369262695,-2.157668113708496,23.0,4.0,240.0,11.308,461482121.0
0.5144932270050049,12.22444152832031,1.070446848869324,41.0,5.0,241.0,12.282,461482123.0
0.5090458393096924,12.04497241973877,-1.909439086914062,32.0,6.0,242.0,12.206,461482126.0
0.525445282459259,12.38178730010986,1.521660566329956,28.0,7.0,243.0,12.486,461482128.0
0.6668815016746521,15.65016174316406,-1.923341989517212,6.0,8.0,244.0,15.782,461482130.0
0.3919809460639954,9.198883056640625,1.458282113075256,20.0,9.0,244.0,9.322000000000001,461482132.0
0.383604496717453,8.965518951416016,-0.7850989103317261,35.0,10.0,245.0,9.008000000000001,461482135.0
0.3985811471939087,9.27763557434082,1.805053114891052,17.0,11.0,246.0,9.46,461482137.0
0.5532864928245544,12.82645320892334,-0.6728310585021973,33.0,12.0,247.0,12.856,461482139.0
0.4050889015197754,9.35297966003418,2.161329746246338,15.0,13.0,248.0,9.608,461482142.0
0.542371928691864,12.47231101989746,-0.2179107517004013,36.0,14.0,249.0,12.486,461482144.0
1.649966716766357,37.94241333007812,10.17624759674072,1.0,15.0,249.0,39.318,461482146.0
0.4817164838314056,10.73222160339355,-2.878585338592529,29.0,0.0,257.0,11.122,461482167.0
0.5547614693641663,12.31163024902344,0.2151183634996414,58.0,1.0,258.0,12.326,461482169.0
0.493317186832428,10.90569019317627,-2.520351648330688,15.0,2.0,259.0,11.204,461482172.0
0.5565658807754517,12.25653266906738,0.642999529838562,51.0,3.0,260.0,12.286,461482174.0
0.5016698241233826,11.04762744903564,-2.149654150009155,81.0,4.0,260.0,11.266,461482176.0
0.5595203042030334,12.27431964874268,1.074978947639465,43.0,5.0,261.0,12.334,461482179.0
0.5509069561958313,12.03917503356934,-1.90881335735321,10.0,6.0,262.0,12.202,461482181.0
0.5709397792816162,12.42945289611816,1.527754068374634,28.0,7.0,263.0,12.536,461482183.0
0.7584460973739624,16.4488639831543,-2.021812438964844,20.0,8.0,264.0,16.59,461482185.0
0.6015061140060425,12.99591827392578,2.06055474281311,10.0,9.0,265.0,13.172,461482188.0
0.412594735622406,8.914368629455566,-0.7807411551475525,28.0,10.0,265.0,8.958,461482190.0
0.5995444059371948,12.85636520385742,-0.6745058298110962,31.0,12.0,267.0,12.888,461482195.0
0.5883451700210571,12.52227687835693,-0.2188182771205902,40.0,14.0,269.0,12.538,461482199.0
1.789931654930115,37.95540618896484,10.18142318725586,1.0,15.0,270.0,39.338,461482202.0
0.5161718130111694,10.74609184265137,-2.882726430892944,47.0,0.0,275.0,11.138,461482222.0
0.5953626036643982,12.34977436065674,0.2158164530992508,56.0,1.0,276.0,12.366,461482225.0
0.5276700854301453,10.90603351593018,-2.520801544189453,65.0,2.0,277.0,11.206,461482227.0
0.5966179966926575,12.28664207458496,0.6446743011474609,46.0,3.0,278.0,12.318,461482229.0
0.5352317690849304,11.02246570587158,-2.145074844360352,94.0,4.0,278.0,11.242,461482232.0
0.6007938385009766,12.32822132110596,1.079859614372253,41.0,5.0,279.0,12.39,461482234.0
0.4230415225028992,8.649712562561035,-1.371617436408997,11.0,6.0,280.0,8.768,461482236.0
0.6115422248840332,12.45932102203369,1.531653881072998,7.0,7.0,281.0,12.568,461482238.0
0.6454082727432251,13.10259056091309,2.077762603759766,10.0,9.0,282.0,13.282,461482243.0
0.4391224086284637,8.883179664611816,-0.7781264781951904,22.0,10.0,283.0,8.928,461482245.0
1.917065620422363,38.64429473876953,7.520927429199219,0.0,11.0,284.0,39.416,461482248.0
0.6417183876037598,12.89032459259033,-0.6763898730278015,32.0,12.0,285.0,12.924,461482250.0
1.859206199645996,37.21544647216797,8.602578163146973,2.0,13.0,286.0,38.242,461482252.0
0.6296846270561218,12.56031036376953,-0.2195163667201996,36.0,14.0,287.0,12.578,461482255.0
1.901765704154968,37.93449401855469,10.17728233337402,1.0,15.0,287.0,39.322,461482257.0
0.5547731518745422,10.76544761657715,-2.888420581817627,39.0,0.0,295.0,11.16,461482278.0
0.6409460306167603,12.39554977416992,0.2166541665792465,54.0,1.0,296.0,12.414,461482280.0
0.5665438175201416,10.91969394683838,-2.52440071105957,47.0,2.0,297.0,11.222,461482282.0
0.6423062086105347,12.33833694458008,0.6475004553794861,42.0,3.0,298.0,12.372,461482285.0
0.5719690322875977,10.9871997833252,-2.138587236404419,66.0,4.0,298.0,11.208,461482287.0
0.4537489712238312,8.65804672241211,-1.373181700706482,12.0,6.0,300.0,8.778,461482291.0
0.6655576825141907,12.65732765197754,1.556271553039551,9.0,7.0,301.0,12.77,461482294.0
0.8164847493171692,15.47609233856201,-1.902867913246155,2.0,8.0,302.0,15.614,461482296.0
0.6954078674316406,13.1811351776123,2.090590238571167,7.0,9.0,302.0,13.364,461482298.0
0.467494934797287,8.831851959228516,-0.7737686634063721,24.0,10.0,303.0,8.878,461482301.0
2.106609344482422,39.6666259765625,7.721276760101318,1.0,11.0,304.0,40.466,461482303.0
0.6896856427192688,12.94385051727295,-0.6793206930160522,31.0,12.0,305.0,12.98,461482305.0
1.990141272544861,37.22819137573242,8.607077598571777,2.0,13.0,306.0,38.262,461482308.0
0.6750237941741943,12.58599090576172,-0.2200050354003906,34.0,14.0,307.0,12.606,461482310.0
2.036239385604858,37.96620559692383,10.18763542175293,1.0,15.0,307.0,39.362,461482312.0
0.6319442391395569,11.48293685913086,-3.081499576568604,73.0,0.0,315.0,11.906,461482333.0
0.6864153146743774,12.4331693649292,0.2173522710800171,51.0,1.0,316.0,12.454,461482335.0
0.6092910170555115,11.00131702423096,-2.543746471405029,33.0,2.0,317.0,11.308,461482338.0
0.6880301833152771,12.38388061523438,0.6500125527381897,43.0,3.0,318.0,12.42,461482340.0
0.6111893057823181,11.00081825256348,-2.141640186309814,86.0,4.0,318.0,11.224,461482342.0
0.692500114440918,12.42518138885498,1.088749527931213,33.0,5.0,319.0,12.492,461482344.0
0.6241196990013123,11.16319847106934,-1.770838141441345,41.0,6.0,320.0,11.32,461482347.0
0.708957850933075,12.64105415344238,1.55456531047821,10.0,7.0,321.0,12.756,461482349.0
0.84675133228302,15.05099105834961,-1.850951552391052,0.0,8.0,322.0,15.188,461482351.0
0.7507264614105225,13.30274963378906,2.11030101776123,5.0,9.0,323.0,13.49,461482354.0
0.4963003396987915,8.794360160827637,-0.7706310749053955,21.0,10.0,323.0,8.842,461482356.0
2.430140733718872,42.92850494384766,8.357815742492676,0.0,11.0,324.0,43.802,461482358.0
0.7365623712539673,12.97127437591553,-0.6808907985687256,29.0,12.0,325.0,13.01,461482361.0
2.118860721588135,37.19961547851562,8.602128028869629,2.0,13.0,326.0,38.24,461482363.0
0.7214624285697937,12.62747955322266,-0.2207729369401932,40.0,14.0,327.0,12.65,461482365.0
2.160048484802246,37.80649948120117,10.14674186706543,0.0,15.0,327.0,39.204,461482367.0
0.6740553379058838,11.5153751373291,-3.090816974639893,47.0,0.0,335.0,11.942,461482388.0
0.7321550250053406,12.47062301635742,0.2180503606796265,56.0,1.0,336.0,12.494,461482391.0
0.6480327248573303,11.00495910644531,-2.545096158981323,52.0,2.0,337.0,11.314,461482393.0
0.7344331741333008,12.43523597717285,0.6528387069702148,45.0,3.0,338.0,12.474,461482395.0
0.6501643061637878,11.0084171295166,-2.143548250198364,76.0,4.0,338.0,11.234,461482397.0
0.7382241487503052,12.4624662399292,1.092235803604126,31.0,5.0,339.0,12.532,461482400.0
0.665074348449707,11.19447422027588,-1.776156902313232,47.0,6.0,340.0,11.354,461482402.0
0.7549682259559631,12.67020702362061,1.558465123176575,19.0,7.0,341.0,12.788,461482404.0
0.9001129269599915,15.0618143081665,-1.852657794952393,1.0,8.0,342.0,15.202,461482407.0
0.805666446685791,13.44202041625977,2.132827520370483,4.0,9.0,343.0,13.634,461482409.0
0.5259225368499756,8.774675369262695,-0.7690622806549072,16.0,10.0,343.0,8.824,461482411.0
2.5809166431427,42.93544006347656,8.360868453979492,1.0,11.0,344.0,43.818,461482414.0
0.7842398881912231,13.00849723815918,-0.6829842329025269,30.0,12.0,345.0,13.05,461482416.0
2.249639749526978,37.20755386352539,8.605727195739746,2.0,13.0,346.0,38.256,461482418.0
0.7683199048042297,12.6707935333252,-0.2215757519006729,38.0,14.0,347.0,12.696,461482420.0
2.291800260543823,37.68648910522461,10.11671924591064,0.0,15.0,348.0,39.088,461482423.0
0.6771653890609741,10.91522693634033,-2.930349111557007,36.0,0.0,355.0,11.322,461482444.0
0.7786611914634705,12.51589107513428,0.2188880741596222,58.0,1.0,356.0,12.542,461482446.0
0.6858365535736084,10.99290561676025,-2.5428466796875,51.0,2.0,357.0,11.304,461482448.0
0.7804547548294067,12.47445678710938,0.6550368070602417,43.0,3.0,358.0,12.516,461482450.0
0.6900579929351807,11.0295934677124,-2.148127555847168,59.0,4.0,358.0,11.258,461482453.0
0.784965455532074,12.51151371002197,1.096767902374268,31.0,5.0,359.0,12.584,461482455.0
0.7046424150466919,11.19997024536133,-1.777408361434937,35.0,6.0,360.0,11.362,461482457.0
0.8028156161308289,12.72494792938232,1.565533638000488,20.0,7.0,361.0,12.846,461482460.0
0.9496749043464661,15.01103401184082,-1.846808075904846,1.0,8.0,362.0,15.154,461482462.0
0.8612125515937805,13.57515335083008,2.154415369033813,3.0,9.0,363.0,13.772,461482464.0
0.554908812046051,8.746936798095703,-0.7667962312698364,9.0,10.0,363.0,8.798,461482467.0
2.732892513275146,42.95947647094727,8.367356300354004,1.0,11.0,364.0,43.852,461482469.0
0.8311690092086792,13.0295991897583,-0.6842402815818787,29.0,12.0,365.0,13.074,461482471.0
2.38298773765564,37.25392913818359,8.618325233459473,1.0,13.0,366.0,38.312,461482473.0
0.8154885768890381,12.71393299102783,-0.2223785668611526,37.0,14.0,367.0,12.742,461482476.0
2.431228637695312,37.90424346923828,10.17728233337402,0.0,15.0,367.0,39.322,461482478.0
0.8257545828819275,12.56497764587402,0.2197955995798111,58.0,1.0,376.0,12.594,461482501.0
0.7257423400878906,11.01377868652344,-2.548245429992676,47.0,2.0,377.0,11.328,461482503.0
0.8266273736953735,12.51151466369629,0.657130241394043,41.0,3.0,378.0,12.556,461482506.0
0.7294602394104004,11.04083061218262,-2.150799036026001,31.0,4.0,378.0,11.272,461482508.0
0.8327165842056274,12.57032680511475,1.102171540260315,33.0,5.0,379.0,12.646,461482510.0
1.304577112197876,19.6413516998291,-3.117738962173462,22.0,6.0,380.0,19.93,461482513.0
0.852901041507721,12.80723857879639,1.576014399528503,22.0,7.0,381.0,12.932,461482515.0
1.001538395881653,14.99970436096191,-1.84583306312561,2.0,8.0,382.0,15.146,461482517.0
0.919413149356842,13.73368358612061,2.180070638656616,3.0,9.0,383.0,13.936,461482520.0
0.5923582911491394,8.848319053649902,-0.7758604288101196,15.0,10.0,383.0,8.902000000000001,461482522.0
2.881386041641235,42.92812728881836,8.363158226013184,0.0,11.0,384.0,43.83,461482524.0
0.8797301054000854,13.0724515914917,-0.6866477727890015,34.0,12.0,385.0,13.12,461482526.0
2.64288854598999,39.17026138305664,9.063728332519531,0.0,13.0,386.0,40.292,461482529.0
0.8622928857803345,12.74692153930664,-0.2230068445205688,36.0,14.0,387.0,12.778,461482531.0
2.570825815200806,38.00346374511719,10.20627021789551,0.0,15.0,387.0,39.434,461482533.0
0.5502748489379883,7.969231128692627,-2.140433549880981,11.0,0.0,395.0,8.27,461482554.0
0.872785747051239,12.60790157318115,0.2205984145402908,49.0,1.0,396.0,12.64,461482556.0
0.7666117548942566,11.04617214202881,-2.556343793869019,11.0,2.0,397.0,11.364,461482559.0
0.8715695142745972,12.55851650238037,0.6597470641136169,42.0,3.0,397.0,12.606,461482561.0
0.5753152966499329,8.26887035369873,-1.611191153526306,12.0,4.0,398.0,8.444,461482563.0
0.88047194480896,12.62299537658691,1.107052206993103,35.0,5.0,399.0,12.702,461482566.0
1.376988530158997,19.69185447692871,-3.126499176025391,39.0,6.0,400.0,19.986,461482568.0
1.053195238113403,14.98621654510498,-1.844614386558533,3.0,8.0,402.0,15.136,461482572.0
0.9826765060424805,13.98278522491455,2.220118045806885,3.0,9.0,402.0,14.192,461482575.0
0.6072785258293152,8.619626998901367,-0.7559888958930969,7.0,10.0,403.0,8.674,461482577.0
3.035365343093872,42.97655868530273,8.37460708618164,1.0,11.0,404.0,43.89,461482579.0
0.9284594655036926,13.11313152313232,-0.6889505386352539,33.0,12.0,405.0,13.164,461482582.0
2.770771980285645,39.0363883972168,9.034934043884277,0.0,13.0,406.0,40.164,461482584.0
0.9090535044670105,12.77574825286865,-0.2235653251409531,36.0,14.0,407.0,12.81,461482586.0
2.702370166778564,37.97884368896484,10.20212936401367,1.0,15.0,407.0,39.418,461482589.0
