"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-42.50661468505859,11.76416301727295,8.57304859161377,4.0,11.0,28547.0,44.93,412396186.0
-17.55230522155762,4.861087322235107,-0.9545031785964966,6.0,12.0,28548.0,18.238,412396189.0
-42.1563606262207,11.68307018280029,10.09940242767334,1.0,13.0,28549.0,44.896,412396191.0
-18.5778923034668,5.152105331420898,-0.3365173041820526,15.0,14.0,28550.0,19.282,412396193.0
-42.4033203125,11.75948143005371,11.7907600402832,4.0,15.0,28550.0,45.556,412396196.0
-18.22307395935059,5.084545612335205,0.3302344381809235,25.0,1.0,28559.0,18.922,412396219.0
-31.46803092956543,8.791953086853027,1.712327837944031,37.0,3.0,28561.0,32.718,412396223.0
-41.46159744262695,11.59188842773438,3.766522645950317,3.0,5.0,28562.0,43.216,412396228.0
-0.6011364459991455,0.1681796461343765,-0.09886658191680908,1.0,6.0,28563.0,0.632,412396230.0
-41.72817230224609,11.68212413787842,5.320571899414062,4.0,7.0,28564.0,43.658,412396232.0
-0.8639979958534241,0.2420455366373062,-0.1101698875427246,2.0,8.0,28565.0,0.904,412396235.0
-42.06006622314453,11.79087448120117,6.918470859527588,4.0,9.0,28566.0,44.226,412396237.0
-1.634504675865173,0.4582075476646423,-0.1485133916139603,4.0,10.0,28566.0,1.704,412396239.0
-42.38778686523438,11.89072608947754,8.557401657104492,3.0,11.0,28567.0,44.848,412396242.0
-16.12187385559082,4.525582790374756,-0.877569317817688,1.0,12.0,28568.0,16.768,412396244.0
-42.49054718017578,11.9355525970459,10.18938255310059,1.0,13.0,28569.0,45.296,412396246.0
-18.67915153503418,5.250472545623779,-0.3386813998222351,13.0,14.0,28570.0,19.406,412396249.0
-42.39155197143555,11.92371082305908,11.799560546875,4.0,15.0,28571.0,45.59,412396251.0
-18.33696746826172,5.181926250457764,0.3326079547405243,15.0,1.0,28578.0,19.058,412396274.0
-31.41564178466797,8.889730453491211,1.711071729660034,46.0,3.0,28580.0,32.694,412396278.0
-41.34816741943359,11.70814609527588,3.759724378585815,3.0,5.0,28581.0,43.138,412396283.0
-0.5967742800712585,0.1690951287746429,-0.09824084490537643,1.0,6.0,28582.0,0.628,412396285.0
-41.62618255615234,11.802565574646,5.312528610229492,4.0,7.0,28583.0,43.592,412396288.0
-0.8861071467399597,0.2514113485813141,-0.1130947470664978,2.0,8.0,28584.0,0.928,412396290.0
-41.93920135498047,11.89922714233398,6.904704570770264,4.0,9.0,28584.0,44.138,412396292.0
-1.675142288208008,0.4755967855453491,-0.1523482352495193,4.0,10.0,28585.0,1.748,412396295.0
-42.27824783325195,12.01137161254883,8.543281555175781,4.0,11.0,28586.0,44.774,412396297.0
-16.16249084472656,4.594858646392822,-0.8806048035621643,2.0,12.0,28587.0,16.826,412396299.0
-42.53695678710938,12.10091876983643,10.21007823944092,2.0,13.0,28588.0,45.388,412396302.0
-18.78280448913574,5.346878528594971,-0.3408803939819336,15.0,14.0,28589.0,19.532,412396304.0
-42.39847564697266,12.06952381134033,11.81198310852051,2.0,15.0,28589.0,45.638,412396306.0
-18.47063827514648,5.289393424987793,0.3353654444217682,15.0,1.0,28598.0,19.216,412396329.0
-31.32106399536133,8.981170654296875,1.707617521286011,43.0,3.0,28600.0,32.628,412396334.0
-41.2227783203125,11.82822895050049,3.752054691314697,2.0,5.0,28601.0,43.05,412396338.0
-0.5695991516113281,0.1635451167821884,-0.0938606783747673,1.0,6.0,28602.0,0.6,412396341.0
-41.49505615234375,11.92203330993652,5.301072597503662,4.0,7.0,28603.0,43.498,412396343.0
-0.8756851553916931,0.2517604231834412,-0.111876055598259,2.0,8.0,28604.0,0.918,412396345.0
-41.83076095581055,12.03429317474365,6.89406681060791,4.0,9.0,28605.0,44.07,412396348.0
-1.709851741790771,0.4919073283672333,-0.1556601524353027,4.0,10.0,28605.0,1.786,412396350.0
-42.12097930908203,12.12574672698975,8.520003318786621,3.0,11.0,28606.0,44.652,412396352.0
-17.73162460327148,5.107913970947266,-0.9670637845993042,15.0,12.0,28607.0,18.478,412396354.0
-42.43078994750977,12.23097515106201,10.19478225708008,3.0,13.0,28608.0,45.32,412396357.0
-18.88507080078125,5.447325229644775,-0.3430794179439545,13.0,14.0,28609.0,19.658,412396359.0
-42.15164184570312,12.1664457321167,11.75556087493896,1.0,15.0,28610.0,45.42,412396361.0
-18.61722564697266,5.40175724029541,0.3383672535419464,20.0,1.0,28618.0,19.388,412396384.0
-31.23581886291504,9.074844360351562,1.704686760902405,35.0,3.0,28620.0,32.572,412396389.0
-41.0913200378418,11.94590950012207,3.743862152099609,2.0,5.0,28621.0,42.956,412396394.0
-0.5766117572784424,0.1677394956350327,-0.0951121523976326,1.0,6.0,28622.0,0.608,412396396.0
-41.39029312133789,12.04849624633789,5.293029308319092,4.0,7.0,28623.0,43.432,412396398.0
-0.9052951335906982,0.2636980414390564,-0.1157758757472038,2.0,8.0,28624.0,0.9500000000000001,412396401.0
-41.69200134277344,12.14421653747559,6.877797603607178,4.0,9.0,28624.0,43.966,412396403.0
-1.750205755233765,0.5101384520530701,-0.159495010972023,4.0,10.0,28625.0,1.83,412396405.0
-42.00489044189453,12.25126361846924,8.505120277404785,3.0,11.0,28626.0,44.574,412396407.0
-17.77503776550293,5.187683582305908,-0.970413327217102,13.0,12.0,28627.0,18.542,412396410.0
-42.30927276611328,12.3560676574707,10.1758861541748,3.0,13.0,28628.0,45.236,412396412.0
-19.00605773925781,5.554159641265869,-0.3456274569034576,11.0,14.0,28629.0,19.804,412396414.0
-42.13331604003906,12.31266117095947,11.76177310943604,1.0,15.0,28629.0,45.444,412396417.0
-18.63854598999023,5.478553295135498,0.3391002714633942,15.0,1.0,28638.0,19.43,412396440.0
-31.14838790893555,9.167469024658203,1.701651334762573,52.0,3.0,28640.0,32.514,412396444.0
-40.99776840209961,12.07407474517822,3.739155769348145,3.0,5.0,28641.0,42.902,412396449.0
-0.5836020112037659,0.1719847917556763,-0.09636363387107849,3.0,6.0,28642.0,0.616,412396451.0
-41.29276657104492,12.1766185760498,5.285960674285889,4.0,7.0,28643.0,43.374,412396454.0
-0.9081770181655884,0.2679801285266876,-0.1162633523344994,2.0,8.0,28644.0,0.9540000000000001,412396456.0
-41.59226989746094,12.28072166442871,6.868724346160889,4.0,9.0,28645.0,43.908,412396458.0
-1.817204475402832,0.5365559458732605,-0.1657702177762985,4.0,10.0,28645.0,1.902,412396460.0
-41.88279342651367,12.37444972991943,8.489091873168945,3.0,11.0,28646.0,44.49,412396463.0
-17.8238582611084,5.269517421722412,-0.9740768074989319,10.0,12.0,28647.0,18.612,412396465.0
-42.17805862426758,12.47769641876221,10.15474033355713,3.0,13.0,28648.0,45.142,412396467.0
-19.09009742736816,5.651120662689209,-0.3475123047828674,52.0,14.0,28649.0,19.912,412396470.0
-42.49355697631836,12.58716487884521,11.87513542175293,2.0,15.0,28650.0,45.882,412396472.0
-18.74580001831055,5.581241607666016,0.3414039611816406,12.0,1.0,28658.0,19.562,412396495.0
-31.04155158996582,9.253888130187988,1.697569131851196,45.0,3.0,28660.0,32.436,412396500.0
-0.487290620803833,0.1452676504850388,-0.09883905947208405,1.0,4.0,28660.0,0.518,412396502.0
-40.88663864135742,12.19660758972168,3.732880353927612,3.0,5.0,28661.0,42.83,412396504.0
-0.6132836937904358,0.1830609440803528,-0.1013695299625397,1.0,6.0,28662.0,0.648,412396507.0
-41.17773056030273,12.29909515380859,5.276699066162109,4.0,7.0,28663.0,43.298,412396509.0
-0.909138023853302,0.2717170715332031,-0.1165070906281471,2.0,8.0,28664.0,0.9560000000000001,412396511.0
-41.47182464599609,12.39482116699219,6.855584144592285,4.0,9.0,28664.0,43.824,412396513.0
-1.887856841087341,0.5645889043807983,-0.1723940521478653,4.0,10.0,28665.0,1.978,412396516.0
-41.76787185668945,12.49918460845947,8.474590301513672,3.0,11.0,28666.0,44.414,412396518.0
-17.8952808380127,5.358629703521729,-0.9789963960647583,4.0,12.0,28667.0,18.706,412396520.0
-42.04090881347656,12.59688282012939,10.13224506378174,3.0,13.0,28668.0,45.042,412396523.0
-19.13729667663574,5.737823486328125,-0.3487339913845062,18.0,14.0,28669.0,19.982,412396525.0
-42.42382431030273,12.71968746185303,11.86737060546875,3.0,15.0,28669.0,45.852,412396527.0
-18.86405181884766,5.68820858001709,0.3439171314239502,12.0,1.0,28678.0,19.706,412396550.0
-30.90198707580566,9.329859733581543,1.691707491874695,19.0,3.0,28680.0,32.324,412396555.0
-40.74273300170898,12.3087158203125,3.723641872406006,3.0,5.0,28681.0,42.724,412396560.0
-0.6050775051116943,0.1829141527414322,-0.1001180559396744,3.0,6.0,28682.0,0.64,412396562.0
-41.06044387817383,12.42034244537354,5.267192840576172,4.0,7.0,28683.0,43.22,412396564.0
-0.9347835183143616,0.2829400300979614,-0.1199194341897964,2.0,8.0,28684.0,0.984,412396566.0
-41.36373138427734,12.5278434753418,6.845259189605713,4.0,9.0,28685.0,43.758,412396569.0
-1.946893811225891,0.5896562337875366,-0.1779720336198807,4.0,10.0,28685.0,2.042,412396571.0
-41.65634918212891,12.6244068145752,8.46085262298584,3.0,11.0,28686.0,44.342,412396573.0
-29.73422431945801,9.016944885253906,-1.62838089466095,13.0,12.0,28687.0,31.114,412396576.0
-41.92022323608398,12.72035598754883,10.11379909515381,4.0,13.0,28688.0,44.96,412396578.0
-23.40707588195801,7.107151508331299,-0.4269905686378479,38.0,14.0,28689.0,24.466,412396580.0
-42.30483245849609,12.85319042205811,11.84718322753906,4.0,15.0,28690.0,45.774,412396583.0
-18.95883178710938,5.789061069488525,0.3460114002227783,10.0,1.0,28698.0,19.826,412396606.0
-30.85968208312988,9.434751510620117,1.691184043884277,26.0,3.0,28700.0,32.314,412396610.0
-40.61759185791016,12.42579650878906,3.716146469116211,3.0,5.0,28701.0,42.638,412396615.0
-0.6044353246688843,0.185025155544281,-0.1001180559396744,1.0,6.0,28702.0,0.64,412396617.0
-40.95230484008789,12.54382705688477,5.25890588760376,4.0,7.0,28703.0,43.152,412396619.0
-0.9527696967124939,0.2920184135437012,-0.1223568171262741,2.0,8.0,28704.0,1.004,412396622.0
-41.26340866088867,12.64699745178223,6.835560321807861,4.0,9.0,28704.0,43.696,412396624.0
-1.992444157600403,0.6110531091690063,-0.1823298186063766,4.0,10.0,28705.0,2.092,412396626.0
-41.5388298034668,12.74727535247803,8.445969581604004,3.0,11.0,28706.0,44.264,412396629.0
-24.28404998779297,7.456832885742188,-1.331322073936462,8.0,12.0,28707.0,25.438,412396631.0
-41.79732894897461,12.84256839752197,10.09490394592285,4.0,13.0,28708.0,44.876,412396633.0
-23.33625221252441,7.174710273742676,-0.4261528551578522,37.0,14.0,28709.0,24.418,412396636.0
-42.18811416625977,12.97069931030273,11.82647705078125,4.0,15.0,28709.0,45.694,412396638.0
-19.05313682556152,5.890644073486328,0.3481056988239288,12.0,1.0,28718.0,19.946,412396661.0
-30.80366516113281,9.535326957702637,1.68992805480957,50.0,3.0,28720.0,32.29,412396666.0
-0.4688636064529419,0.1451375335454941,-0.0954044982790947,1.0,4.0,28720.0,0.5,412396668.0
-40.51497268676758,12.54922866821289,3.710742950439453,3.0,5.0,28721.0,42.576,412396670.0
-0.5981252789497375,0.1853795200586319,-0.0991794541478157,3.0,6.0,28722.0,0.634,412396672.0
-40.83243179321289,12.66318130493164,5.249156475067139,4.0,7.0,28723.0,43.072,412396675.0
-0.9593281745910645,0.2976957559585571,-0.1233317777514458,2.0,8.0,28724.0,1.012,412396677.0
-41.15109252929688,12.7698802947998,6.824296951293945,4.0,9.0,28724.0,43.624,412396679.0
-2.060701608657837,0.6398648619651794,-0.1887793391942978,4.0,10.0,28725.0,2.166,412396682.0
-41.41345977783203,12.86714649200439,8.429559707641602,4.0,11.0,28726.0,44.178,412396684.0
-25.85230445861816,8.037249565124512,-1.418827772140503,25.0,12.0,28727.0,27.11,412396686.0
-41.69456100463867,12.97044563293457,10.08095645904541,4.0,13.0,28728.0,44.814,412396689.0
-23.25760459899902,7.239484310150146,-0.4251755177974701,37.0,14.0,28729.0,24.362,412396691.0
-42.04297637939453,13.08687973022461,11.79852485656738,4.0,15.0,28729.0,45.586,412396693.0
-30.48476028442383,9.541659355163574,0.5575695037841797,63.0,1.0,28738.0,31.948,412396716.0
-30.72064018249512,9.627264976501465,1.687206506729126,57.0,3.0,28740.0,32.238,412396721.0
-0.4833414554595947,0.1514700353145599,-0.0984574407339096,1.0,4.0,28740.0,0.516,412396723.0
-40.39107513427734,12.66553783416748,3.703421831130981,3.0,5.0,28741.0,42.492,412396725.0
-0.6276310086250305,0.1969282627105713,-0.1041853502392769,3.0,6.0,28742.0,0.666,412396728.0
-40.68949508666992,12.77471542358398,5.2364821434021,4.0,7.0,28743.0,42.968,412396730.0
-0.9772215485572815,0.3069920539855957,-0.125769168138504,3.0,8.0,28744.0,1.032,412396732.0
-41.03805541992188,12.89988803863525,6.813346862792969,4.0,9.0,28745.0,43.554,412396735.0
-2.126880645751953,0.6685628890991211,-0.1950545459985733,4.0,10.0,28745.0,2.238,412396737.0
-41.32334518432617,12.99749088287354,8.420400619506836,4.0,11.0,28746.0,44.13,412396739.0
-25.78979873657227,8.11664867401123,-1.416943669319153,28.0,12.0,28747.0,27.074,412396742.0
-41.57282257080078,13.09190845489502,10.06251049041748,4.0,13.0,28748.0,44.732,412396744.0
-23.19976806640625,7.310407638549805,-0.4245821535587311,33.0,14.0,28749.0,24.328,412396746.0
-41.91780853271484,13.20859146118164,11.77626609802246,4.0,15.0,28749.0,45.5,412396748.0
-30.41314125061035,9.635933876037598,0.5568714141845703,63.0,1.0,28758.0,31.908,412396772.0
-30.61640739440918,9.71209716796875,1.68333375453949,54.0,3.0,28760.0,32.164,412396776.0
-0.4753243625164032,0.1507817655801773,-0.09693097323179245,1.0,4.0,28760.0,0.508,412396778.0
-40.29534530639648,12.79017734527588,3.698715448379517,3.0,5.0,28761.0,42.438,412396781.0
-0.6476494669914246,0.2056953758001328,-0.1076269149780273,1.0,6.0,28762.0,0.6880000000000001,412396783.0
-40.58222198486328,12.89683055877686,5.228438377380371,4.0,7.0,28763.0,42.902,412396785.0
-1.002628564834595,0.3188230693340302,-0.1291815042495728,3.0,8.0,28764.0,1.06,412396788.0
-40.91559982299805,13.0185022354126,6.800518989562988,4.0,9.0,28765.0,43.472,412396790.0
-2.213768243789673,0.7043755054473877,-0.2032471895217896,4.0,10.0,28765.0,2.332,412396792.0
-41.20663833618164,13.11902523040771,8.405899047851562,3.0,11.0,28766.0,44.054,412396795.0
-20.6212272644043,6.569178104400635,-1.134224891662598,6.0,12.0,28767.0,21.672,412396797.0
-41.43960571289062,13.20912837982178,10.04136562347412,4.0,13.0,28768.0,44.638,412396799.0
-23.12838554382324,7.376761913299561,-0.4237444400787354,18.0,14.0,28769.0,24.28,412396801.0
-41.81758499145508,13.34569358825684,11.76177310943604,4.0,15.0,28770.0,45.444,412396804.0
-30.34483909606934,9.725138664245605,0.5562081933021545,75.0,1.0,28777.0,31.87,412396827.0
-30.51556968688965,9.791603088378906,1.67956554889679,57.0,3.0,28779.0,32.092,412396831.0
-0.4710829854011536,0.1511575132608414,-0.09616773575544357,1.0,4.0,28779.0,0.504,412396834.0
-40.17682647705078,12.89936828613281,3.691742897033691,3.0,5.0,28780.0,42.358,412396836.0
-0.6356795430183411,0.2042167782783508,-0.1057496964931488,1.0,6.0,28781.0,0.676,412396838.0
-40.47308731079102,13.01007270812988,5.219907760620117,4.0,7.0,28782.0,42.832,412396841.0
-1.009124755859375,0.3245774507522583,-0.1301564574241638,3.0,8.0,28783.0,1.068,412396843.0
-40.78570556640625,13.12627410888672,6.786127090454102,4.0,9.0,28784.0,43.38,412396845.0
-2.32900857925415,0.749556839466095,-0.2140545099973679,7.0,10.0,28784.0,2.456,412396848.0
-41.10310745239258,13.23634147644043,8.39368724822998,4.0,11.0,28785.0,43.99,412396850.0
-20.55560684204102,6.623435974121094,-1.13181734085083,32.0,12.0,28786.0,21.626,412396852.0
-41.34364318847656,13.32973098754883,10.02876758575439,4.0,13.0,28787.0,44.582,412396854.0
-23.26746368408203,7.506217956542969,-0.4267462491989136,15.0,14.0,28788.0,24.452,412396857.0
-41.68719863891602,13.44853115081787,11.73692607879639,4.0,15.0,28788.0,45.348,412396859.0
-30.24413108825684,9.809409141540527,0.5549865365028381,75.0,1.0,28797.0,31.8,412396882.0
-30.4337158203125,9.882640838623047,1.676948666572571,57.0,3.0,28799.0,32.042,412396887.0
-0.4817560911178589,0.1564390957355499,-0.0984574407339096,1.0,4.0,28799.0,0.516,412396889.0
-40.07091903686523,13.01983070373535,3.68616509437561,1.0,5.0,28800.0,42.294,412396891.0
-0.6274484992027283,0.2039914578199387,-0.1044982224702835,1.0,6.0,28801.0,0.668,412396894.0
-40.37079620361328,13.13284778594971,5.212595462799072,4.0,7.0,28802.0,42.772,412396896.0
-1.03063702583313,0.335470974445343,-0.133081316947937,3.0,8.0,28803.0,1.092,412396898.0
-40.65323638916016,13.24042224884033,6.771735191345215,4.0,9.0,28804.0,43.288,412396901.0
-2.351005792617798,0.7657030820846558,-0.2163205593824387,5.0,10.0,28804.0,2.482,412396903.0
-40.97638702392578,13.35358047485352,8.377278327941895,4.0,11.0,28805.0,43.904,412396905.0
-16.34347915649414,5.329246044158936,-0.9009111523628235,4.0,12.0,28806.0,17.214,412396907.0
-41.256103515625,13.46066761016846,10.01887035369873,4.0,13.0,28807.0,44.538,412396910.0
-23.37989044189453,7.632694244384766,-0.4292942881584167,11.0,14.0,28808.0,24.598,412396912.0
-41.57389068603516,13.57238101959229,11.71829128265381,4.0,15.0,28808.0,45.276,412396914.0
-30.16203308105469,9.893444061279297,0.554078996181488,86.0,1.0,28816.0,31.748,412396937.0
-30.35507583618164,9.962632179260254,1.674331903457642,59.0,3.0,28817.0,31.992,412396942.0
-0.4737736880779266,0.1555856317281723,-0.09693097323179245,1.0,4.0,28818.0,0.508,412396944.0
-31.09529304504395,10.2175989151001,2.86358904838562,19.0,5.0,28819.0,32.856,412396947.0
-0.6605465412139893,0.2171766459941864,-0.1101298630237579,2.0,6.0,28820.0,0.704,412396949.0
-40.24594116210938,13.23997592926025,5.202114582061768,4.0,7.0,28821.0,42.686,412396951.0
-1.059687852859497,0.3488175868988037,-0.1369811445474625,3.0,8.0,28822.0,1.124,412396953.0
-40.54576873779297,13.34645557403564,6.76078462600708,4.0,9.0,28822.0,43.218,412396956.0
-2.444965600967407,0.8052825331687927,-0.2252104431390762,6.0,10.0,28823.0,2.584,412396958.0
-40.86848449707031,13.46849632263184,8.364303588867188,3.0,11.0,28824.0,43.836,412396960.0
-16.41865921020508,5.414062023162842,-0.9060400724411011,4.0,12.0,28825.0,17.312,412396963.0
-41.1353645324707,13.57236957550049,10.0004243850708,4.0,13.0,28826.0,44.456,412396965.0
-16.15955543518066,5.334877490997314,-0.2970399558544159,1.0,14.0,28827.0,17.02,412396967.0
-41.43876266479492,13.680495262146,11.69292640686035,4.0,15.0,28827.0,45.178,412396970.0
-30.07797050476074,9.982292175292969,0.5531714558601379,82.0,1.0,28836.0,31.696,412396993.0
-30.27097320556641,10.05807781219482,1.671715140342712,52.0,3.0,28838.0,31.942,412396997.0
-0.4955849051475525,0.1646670401096344,-0.1015103831887245,1.0,4.0,28838.0,0.532,412397000.0
-31.01406288146973,10.31099414825439,2.859405517578125,19.0,5.0,28839.0,32.808,412397002.0
-0.6522868871688843,0.2169869542121887,-0.1088783890008926,2.0,6.0,28840.0,0.6960000000000001,412397004.0
-40.13732147216797,13.35969066619873,5.194071292877197,4.0,7.0,28841.0,42.62,412397006.0
-1.05846381187439,0.3525144755840302,-0.1369811445474625,3.0,8.0,28842.0,1.124,412397009.0
-40.43098831176758,13.47311592102051,6.749834060668945,4.0,9.0,28843.0,43.148,412397011.0
-2.546100616455078,0.8484559059143066,-0.2347975671291351,4.0,10.0,28843.0,2.694,412397013.0
-40.76162338256836,13.59119987487793,8.352091789245605,4.0,11.0,28844.0,43.772,412397016.0
-16.51144218444824,5.508633613586426,-0.9122157096862793,5.0,12.0,28845.0,17.43,412397018.0
-41.02304077148438,13.69427967071533,9.9846773147583,4.0,13.0,28846.0,44.386,412397020.0
-16.19204521179199,5.4083571434021,-0.297982394695282,7.0,14.0,28847.0,17.074,412397023.0
-41.33520889282227,13.81452560424805,11.67791557312012,4.0,15.0,28848.0,45.12,412397025.0
-30.00313186645508,10.07385635375977,0.552438497543335,66.0,1.0,28856.0,31.654,412397048.0
-30.18444061279297,10.14059543609619,1.668784260749817,59.0,3.0,28857.0,31.886,412397053.0
-0.4875633716583252,0.1638937592506409,-0.09998391568660736,1.0,4.0,28858.0,0.524,412397055.0
-30.92878150939941,10.40267562866211,2.854873418807983,19.0,5.0,28859.0,32.756,412397057.0
-0.6646308898925781,0.2236730009317398,-0.1110684722661972,2.0,6.0,28860.0,0.71,412397059.0
-40.0227165222168,13.47690963745117,5.185297012329102,4.0,7.0,28861.0,42.548,412397062.0
-1.068513989448547,0.3600099682807922,-0.1384435743093491,3.0,8.0,28862.0,1.136,412397064.0
-40.32755661010742,13.59523296356201,6.740447998046875,5.0,9.0,28863.0,43.088,412397066.0
-2.805554151535034,0.9458089470863342,-0.2590268552303314,15.0,10.0,28863.0,2.972,412397069.0
-40.6171989440918,13.70077228546143,8.332246780395508,4.0,11.0,28864.0,43.668,412397071.0
-20.34311103820801,6.865982532501221,-1.12522304058075,10.0,12.0,28865.0,21.5,412397073.0
-40.90113830566406,13.8124532699585,9.966681480407715,4.0,13.0,28866.0,44.306,412397076.0
-20.46403694152832,6.914753913879395,-0.3770417869091034,42.0,14.0,28867.0,21.604,412397078.0
-41.24524688720703,13.93667984008789,11.66549205780029,4.0,15.0,28867.0,45.072,412397080.0
-29.92423629760742,10.16373443603516,0.5516356825828552,71.0,1.0,28876.0,31.608,412397103.0
-30.10158348083496,10.22983074188232,1.666167497634888,63.0,3.0,28877.0,31.836,412397108.0
-0.4832708537578583,0.1643306016921997,-0.09922067821025848,1.0,4.0,28878.0,0.52,412397110.0
-30.82626342773438,10.48811340332031,2.848772525787354,27.0,5.0,28879.0,32.686,412397112.0
-0.6806759238243103,0.2317209988832474,-0.1138842925429344,2.0,6.0,28880.0,0.728,412397115.0
-39.91905975341797,13.59733104705811,5.177984714508057,4.0,7.0,28881.0,42.488,412397117.0
-1.086040496826172,0.3701414167881012,-0.1408809572458267,3.0,8.0,28882.0,1.156,412397119.0
-40.20693588256836,13.7110538482666,6.728246212005615,4.0,9.0,28883.0,43.01,412397122.0
-2.822978973388672,0.9626701474189758,-0.2609443068504333,4.0,10.0,28883.0,2.994,412397124.0
-40.50780868530273,13.82154750823975,8.319653511047363,4.0,11.0,28884.0,43.602,412397126.0
-16.73720169067383,5.714111804962158,-0.926869809627533,5.0,12.0,28885.0,17.71,412397129.0
-40.78628540039062,13.93246269226074,9.950485229492188,3.0,13.0,28886.0,44.234,412397131.0
-20.39625549316406,6.971269607543945,-0.3762389719486237,49.0,14.0,28887.0,21.558,412397133.0
-41.11591339111328,14.05307674407959,11.64271545410156,3.0,15.0,28887.0,44.984,412397135.0
-20.51511001586914,7.043899536132812,0.3786125183105469,55.0,1.0,28895.0,21.694,412397158.0
-30.01658248901367,10.31796169281006,1.663446068763733,59.0,3.0,28897.0,31.784,412397163.0
-0.5235690474510193,0.1799726933240891,-0.1076162755489349,1.0,4.0,28897.0,0.5640000000000001,412397165.0
-30.7498664855957,10.57602310180664,2.844937801361084,27.0,5.0,28898.0,32.642,412397168.0
-0.6724323034286499,0.2314057499170303,-0.1126328185200691,2.0,6.0,28899.0,0.72,412397170.0
-39.83620834350586,13.71670722961426,5.173110008239746,4.0,7.0,28900.0,42.448,412397172.0
-1.118589997291565,0.385379821062088,-0.1452682614326477,3.0,8.0,28901.0,1.192,412397175.0
-40.10016250610352,13.81542301177979,6.71760892868042,4.0,9.0,28901.0,42.942,412397177.0
-2.936555147171021,1.012283802032471,-0.2717516124248505,4.0,10.0,28902.0,3.118,412397179.0
-40.39308166503906,13.93211460113525,8.305534362792969,4.0,11.0,28903.0,43.528,412397182.0
-20.1580810546875,6.956729412078857,-1.117581963539124,32.0,12.0,28904.0,21.354,412397184.0
-40.67354583740234,14.04473972320557,9.934288024902344,4.0,13.0,28905.0,44.162,412397186.0
-20.34089469909668,7.027766227722168,-0.3756456077098846,47.0,14.0,28906.0,21.524,412397188.0
-41.01183319091797,14.17757701873779,11.62718677520752,4.0,15.0,28907.0,44.924,412397191.0
-20.46017265319824,7.104972362518311,0.3780540227890015,55.0,1.0,28915.0,21.662,412397214.0
-29.94258308410645,10.40367794036865,1.661247968673706,56.0,3.0,28916.0,31.742,412397218.0
-0.5006849765777588,0.1740630567073822,-0.1030368581414223,1.0,4.0,28917.0,0.54,412397221.0
-30.66195297241211,10.66562175750732,2.840231418609619,27.0,5.0,28918.0,32.588,412397223.0
-0.6678892374038696,0.2324529439210892,-0.1120070740580559,2.0,6.0,28919.0,0.716,412397225.0
-39.72622299194336,13.83413410186768,5.165066719055176,4.0,7.0,28920.0,42.382,412397228.0
-1.128485321998596,0.3932010233402252,-0.1467306911945343,3.0,8.0,28921.0,1.204,412397230.0
-39.99516677856445,13.94344615936279,6.708535671234131,5.0,9.0,28922.0,42.884,412397232.0
-3.051527976989746,1.063848972320557,-0.2827332317829132,6.0,10.0,28922.0,3.244,412397235.0
-40.2663459777832,14.04587078094482,8.289505958557129,4.0,11.0,28923.0,43.444,412397237.0
-20.09784698486328,7.014546871185303,-1.115593194961548,44.0,12.0,28924.0,21.316,412397239.0
-40.54516220092773,14.1590051651001,9.914942741394043,4.0,13.0,28925.0,44.076,412397241.0
-20.29547309875488,7.091470718383789,-0.3752616345882416,55.0,14.0,28926.0,21.502,412397244.0
-40.90921020507812,14.30215930938721,11.61217498779297,4.0,15.0,28927.0,44.866,412397246.0
-20.40253639221191,7.160861015319824,0.3774257302284241,19.0,1.0,28934.0,21.626,412397269.0
-29.86080741882324,10.48636913299561,1.658631086349487,65.0,3.0,28935.0,31.692,412397274.0
-0.5371498465538025,0.1887389123439789,-0.1106692180037498,1.0,4.0,28936.0,0.58,412397276.0
-30.58694458007812,10.7533655166626,2.836570739746094,27.0,5.0,28937.0,32.546,412397278.0
-0.6559340357780457,0.2307335138320923,-0.1101298630237579,2.0,6.0,28938.0,0.704,412397281.0
-39.61646270751953,13.94338798522949,5.156779289245605,4.0,7.0,28939.0,42.314,412397283.0
-1.144026637077332,0.4028753936290741,-0.1489243358373642,4.0,8.0,28940.0,1.222,412397285.0
-39.89712905883789,14.04999732971191,6.699462413787842,5.0,9.0,28940.0,42.826,412397288.0
-3.230261087417603,1.138188242912292,-0.2996414303779602,11.0,10.0,28941.0,3.438,412397290.0
-40.16400146484375,14.15973854064941,8.278057098388672,4.0,11.0,28942.0,43.384,412397292.0
-20.05375671386719,7.073846817016602,-1.114441871643066,52.0,12.0,28943.0,21.294,412397294.0
-40.42815780639648,14.26873397827148,9.897846221923828,4.0,13.0,28944.0,44.0,412397297.0
-40.79598617553711,14.41457176208496,11.59354019165039,4.0,15.0,28946.0,44.794,412397301.0
-16.40859794616699,5.823483943939209,0.3039162158966064,9.0,1.0,28954.0,17.414,412397324.0
-0.5399001240730286,0.1917190551757812,-0.1322712153196335,2.0,2.0,28955.0,0.588,412397327.0
-29.7732048034668,10.57249355316162,1.655804991722107,65.0,3.0,28955.0,31.638,412397329.0
-0.5290879011154175,0.1879836320877075,-0.1091427430510521,1.0,4.0,28956.0,0.5720000000000001,412397331.0
-30.52106094360352,10.85005760192871,2.833956241607666,20.0,5.0,28957.0,32.516,412397334.0
