"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2071955800056458,11.99015235900879,1.47242546081543,32.0,7.0,99.0,12.082,421715713.0
0.1097888574004173,6.289799213409424,-0.7724078893661499,38.0,8.0,100.0,6.338,421715716.0
0.1571069061756134,8.911515235900879,1.411664605140686,22.0,9.0,101.0,9.024000000000001,421715718.0
0.2330190390348434,13.21745014190674,-1.156556725502014,15.0,10.0,101.0,13.27,421715720.0
0.1606242805719376,9.021687507629395,1.753916263580322,17.0,11.0,102.0,9.192,421715723.0
0.2264016419649124,12.59268093109131,-0.6600610613822937,30.0,12.0,103.0,12.612,421715725.0
0.1653922945261002,9.110807418823242,2.103742361068726,16.0,13.0,104.0,9.352,421715727.0
0.2238232642412186,12.2120885848999,-0.2131986021995544,37.0,14.0,105.0,12.216,421715729.0
0.1702208667993546,9.199834823608398,2.465510129928589,3.0,15.0,106.0,9.526,421715732.0
0.1173982098698616,6.059081554412842,-1.623830676078796,33.0,0.0,111.0,6.274,421715753.0
0.2349906265735626,12.01987171173096,0.2098477333784103,56.0,1.0,112.0,12.024,421715755.0
0.1206348836421967,6.11590576171875,-1.412242770195007,45.0,2.0,113.0,6.278,421715757.0
0.2377425730228424,11.94723606109619,0.6262520551681519,42.0,3.0,114.0,11.966,421715759.0
0.1230384036898613,6.183027267456055,-1.202096700668335,43.0,4.0,114.0,6.3,421715762.0
0.2394829392433167,11.93001651763916,1.043951511383057,48.0,5.0,115.0,11.978,421715764.0
0.126489594578743,6.246836185455322,-0.9896044135093689,36.0,6.0,116.0,6.326000000000001,421715766.0
0.2458760142326355,12.03905963897705,1.478518843650818,34.0,7.0,117.0,12.132,421715769.0
0.1299570649862289,6.30927038192749,-0.77484530210495,39.0,8.0,118.0,6.358000000000001,421715771.0
0.1858818978071213,8.948501586914062,1.417609095573425,23.0,9.0,119.0,9.062,421715773.0
0.2753278315067291,13.2544994354248,-1.159868597984314,18.0,10.0,119.0,13.308,421715776.0
0.1897059828042984,9.056468963623047,1.760785460472107,17.0,11.0,120.0,9.228,421715778.0
0.2662989497184753,12.60788154602051,-0.6608984470367432,28.0,12.0,121.0,12.628,421715780.0
0.1945532709360123,9.135571479797363,2.109591007232666,18.0,13.0,122.0,9.378,421715782.0
0.2632177174091339,12.25930690765381,-0.2140363156795502,44.0,14.0,123.0,12.264,421715785.0
0.1390776187181473,6.08181095123291,-1.630042314529419,36.0,0.0,131.0,6.298,421715808.0
0.2778677046298981,12.05896186828613,0.2105458378791809,60.0,1.0,132.0,12.064,421715810.0
0.1425706595182419,6.140774250030518,-1.418091416358948,46.0,2.0,133.0,6.304,421715812.0
0.2803321778774261,11.98427104949951,0.6282408237457275,45.0,3.0,134.0,12.004,421715815.0
0.1448040902614594,6.19041109085083,-1.203623175621033,42.0,4.0,134.0,6.308,421715817.0
0.2826271057128906,11.99284648895264,1.049529433250427,50.0,5.0,135.0,12.042,421715819.0
0.148669421672821,6.262155055999756,-0.9921073913574219,37.0,6.0,136.0,6.342000000000001,421715822.0
0.2891326546669006,12.08972549438477,1.484856128692627,34.0,7.0,137.0,12.184,421715824.0
0.1526012420654297,6.334576606750488,-0.7780138850212097,30.0,8.0,138.0,6.384,421715826.0
0.2186981588602066,9.01296615600586,1.427933812141418,22.0,9.0,139.0,9.128,421715829.0
0.3224146068096161,13.28731822967529,-1.162831902503967,18.0,10.0,139.0,13.342,421715831.0
0.2239559590816498,9.163698196411133,1.781774401664734,5.0,11.0,140.0,9.338000000000001,421715833.0
0.3112408220767975,12.64481163024902,-0.6628872156143188,33.0,12.0,141.0,12.666,421715835.0
0.2282279878854752,9.206917762756348,2.126237392425537,4.0,13.0,142.0,9.452,421715838.0
0.3067576289176941,12.28829956054688,-0.2145598828792572,42.0,14.0,143.0,12.294,421715840.0
0.9470962882041931,37.93940734863281,10.16900062561035,1.0,15.0,143.0,39.29,421715842.0
0.1617775857448578,6.096709728240967,-1.634183406829834,38.0,0.0,152.0,6.314,421715863.0
0.3233455419540405,12.10583782196045,0.2113835513591766,58.0,1.0,153.0,12.112,421715865.0
0.1659147143363953,6.171379089355469,-1.425289869308472,46.0,2.0,154.0,6.336,421715868.0
0.3232905864715576,12.025146484375,0.6304389238357544,48.0,3.0,154.0,12.046,421715870.0
0.1681293696165085,6.213388919830322,-1.208202600479126,41.0,4.0,155.0,6.332,421715872.0
0.3275575041770935,12.02758026123047,1.052667021751404,43.0,5.0,156.0,12.078,421715875.0
0.1724863201379776,6.29316234588623,-0.9971132874488831,40.0,6.0,157.0,6.374000000000001,421715877.0
0.3352480232715607,12.15406799316406,1.492899417877197,32.0,7.0,158.0,12.25,421715879.0
0.4403151273727417,15.862717628479,-1.948447108268738,10.0,8.0,159.0,15.988,421715881.0
0.2519667148590088,9.077310562133789,1.438258528709412,20.0,9.0,159.0,9.194,421715884.0
0.3717248439788818,13.30795574188232,-1.164749383926392,18.0,10.0,160.0,13.364,421715886.0
0.2593061923980713,9.225615501403809,1.793986201286316,7.0,11.0,161.0,9.402000000000001,421715888.0
0.3588264584541321,12.68750858306885,-0.6651899814605713,33.0,12.0,162.0,12.71,421715891.0
0.26557457447052,9.332635879516602,2.155481100082397,6.0,13.0,163.0,9.582,421715893.0
0.3527673482894897,12.32107353210449,-0.2151532620191574,44.0,14.0,164.0,12.328,421715895.0
1.084486126899719,37.87774658203125,10.15347099304199,1.0,15.0,164.0,39.23,421715898.0
0.1833480149507523,6.105762481689453,-1.636771678924561,33.0,0.0,172.0,6.324,421715918.0
0.3668082356452942,12.14461135864258,0.212081640958786,60.0,1.0,173.0,12.152,421715921.0
0.1882250607013702,6.196084022521973,-1.431138634681702,44.0,2.0,174.0,6.362,421715923.0
0.3690096139907837,12.07778167724609,0.6332650780677795,51.0,3.0,175.0,12.1,421715925.0
0.1908963024616241,6.248086452484131,-1.215071678161621,40.0,4.0,175.0,6.368,421715928.0
0.3707634508609772,12.06619262695312,1.056153297424316,48.0,5.0,176.0,12.118,421715930.0
0.1948185861110687,6.304368495941162,-0.9989904761314392,34.0,6.0,177.0,6.386,421715932.0
0.3793980777263641,12.20837879180908,1.499724149703979,29.0,7.0,178.0,12.306,421715934.0
0.4381411969661713,14.01981735229492,-1.722257614135742,16.0,8.0,179.0,14.132,421715937.0
0.2866000831127167,9.119762420654297,1.445141553878784,19.0,9.0,180.0,9.238,421715939.0
0.4186766743659973,13.32250785827637,-1.166143894195557,17.0,10.0,180.0,13.38,421715941.0
0.2935543656349182,9.289408683776855,1.80657958984375,7.0,11.0,181.0,9.468,421715944.0
0.4040000140666962,12.71412563323975,-0.666655421257019,34.0,12.0,182.0,12.738,421715946.0
0.3002657890319824,9.397875785827637,2.170777559280396,6.0,13.0,183.0,9.65,421715948.0
0.3970579206943512,12.35974025726318,-0.215851366519928,40.0,14.0,184.0,12.368,421715951.0
1.22524106502533,37.93337631225586,10.16951751708984,1.0,15.0,185.0,39.292,421715953.0
0.3594774901866913,10.7795352935791,-2.889973402023315,13.0,0.0,191.0,11.166,421715974.0
0.4082851707935333,12.17930221557617,0.2127099335193634,60.0,1.0,192.0,12.188,421715976.0
0.3685159087181091,10.93596839904785,-2.526200294494629,7.0,2.0,193.0,11.23,421715978.0
0.4082964658737183,12.11648559570312,0.6353585124015808,46.0,3.0,193.0,12.14,421715981.0
0.3739145994186401,11.03893852233887,-2.146982908248901,67.0,4.0,194.0,11.252,421715983.0
0.4128082096576691,12.1246337890625,1.061382651329041,48.0,5.0,195.0,12.178,421715985.0
0.3008509278297424,8.791206359863281,-1.393205404281616,13.0,6.0,196.0,8.906,421715987.0
0.4212452471256256,12.24673271179199,1.50459885597229,31.0,7.0,197.0,12.346,421715990.0
0.3091866374015808,8.943452835083008,-1.098773956298828,9.0,8.0,198.0,9.016,421715992.0
0.31841841340065,9.164168357849121,1.452337622642517,15.0,9.0,199.0,9.284,421715994.0
0.4640987515449524,13.35688781738281,-1.169281482696533,18.0,10.0,199.0,13.416,421715997.0
0.3253852725028992,9.317815780639648,1.812303781509399,5.0,11.0,200.0,9.498,421715999.0
0.4477004706859589,12.75662899017334,-0.6689581871032715,32.0,12.0,201.0,12.782,421716001.0
0.3314286172389984,9.396827697753906,2.170777559280396,4.0,13.0,202.0,9.65,421716004.0
0.4396004676818848,12.40232086181641,-0.2166192680597305,37.0,14.0,203.0,12.412,421716006.0
1.343584895133972,37.90616989135742,10.16330623626709,0.0,15.0,203.0,39.268,421716008.0
0.3972451388835907,10.78207588195801,-2.891008615493774,44.0,0.0,211.0,11.17,421716029.0
0.4524238109588623,12.22176551818848,0.213477835059166,54.0,1.0,212.0,12.232,421716031.0
0.3133266866207123,8.42442512512207,-1.946276545524597,16.0,2.0,213.0,8.652000000000001,421716033.0
0.4522957503795624,12.16089153289795,0.6377659440040588,43.0,3.0,213.0,12.186,421716036.0
0.4111991226673126,11.00421333312988,-2.140495300292969,76.0,4.0,214.0,11.218,421716038.0
0.4567729830741882,12.16692066192627,1.0652174949646,45.0,5.0,215.0,12.222,421716040.0
0.4191665053367615,11.11346912384033,-1.761452078819275,32.0,6.0,216.0,11.26,421716043.0
0.4663970172405243,12.30866432189941,1.512398600578308,31.0,7.0,217.0,12.41,421716045.0
0.3388930261135101,8.9026460647583,-1.093899250030518,24.0,8.0,218.0,8.976,421716047.0
0.3521415591239929,9.208401679992676,1.45953357219696,15.0,9.0,219.0,9.33,421716050.0
0.5120906233787537,13.39102268218994,-1.17241907119751,5.0,10.0,219.0,13.452,421716052.0
0.356627345085144,9.283271789550781,1.805816292762756,13.0,11.0,220.0,9.464,421716054.0
0.4933819770812988,12.78492546081543,-0.6705282926559448,30.0,12.0,221.0,12.812,421716057.0
0.3621895015239716,9.343037605285645,2.15863037109375,10.0,13.0,222.0,9.596,421716059.0
0.4843683838844299,12.43867683410645,-0.2172824591398239,38.0,14.0,223.0,12.45,421716061.0
1.476044297218323,37.90510940551758,10.16434192657471,1.0,15.0,223.0,39.272,421716063.0
0.4373081922531128,10.79405975341797,-2.89463210105896,23.0,0.0,232.0,11.184,421716084.0
0.498679131269455,12.25599002838135,0.2141061276197433,58.0,1.0,233.0,12.268,421716086.0
0.343724250793457,8.411537170410156,-1.94357705116272,16.0,2.0,234.0,8.64,421716089.0
0.5001333355903625,12.18700313568115,0.6392313838005066,43.0,3.0,235.0,12.214,421716091.0
0.450723797082901,10.98301696777344,-2.136679172515869,76.0,4.0,235.0,11.198,421716093.0
0.5035790801048279,12.21891307830811,1.069923877716064,43.0,5.0,236.0,12.276,421716096.0
0.4589980244636536,11.09014701843262,-1.758010506629944,28.0,6.0,237.0,11.238,421716098.0
0.5141453146934509,12.37034034729004,1.520198225975037,28.0,7.0,238.0,12.474,421716100.0
0.3731761872768402,8.941011428833008,-1.098773956298828,7.0,8.0,239.0,9.016,421716103.0
0.3838708698749542,9.197247505187988,1.457969188690186,20.0,9.0,239.0,9.32,421716105.0
0.375780463218689,8.965850830078125,-0.7850989103317261,20.0,10.0,240.0,9.008000000000001,421716107.0
0.3903196156024933,9.274056434631348,1.804289817810059,17.0,11.0,241.0,9.456,421716110.0
0.5418400764465332,12.82094478607178,-0.6725170612335205,32.0,12.0,242.0,12.85,421716112.0
0.3963483870029449,9.339700698852539,2.158180475234985,15.0,13.0,243.0,9.594,421716114.0
0.5314024090766907,12.47078132629395,-0.2178758382797241,40.0,14.0,244.0,12.484,421716116.0
1.624138236045837,37.9589958190918,10.18038845062256,0.0,15.0,245.0,39.334,421716119.0
0.5092145800590515,11.57025051116943,-3.103240251541138,28.0,0.0,252.0,11.99,421716139.0
0.5439291000366211,12.31011199951172,0.2150834500789642,58.0,1.0,253.0,12.324,421716142.0
0.3735156953334808,8.42002010345459,-1.945826649665833,6.0,2.0,254.0,8.65,421716144.0
0.5429339408874512,12.23915100097656,0.6420575380325317,45.0,3.0,254.0,12.268,421716146.0
0.4882728159427643,10.96372413635254,-2.133244514465332,72.0,4.0,255.0,11.18,421716149.0
0.5484527349472046,12.26684093475342,1.074281692504883,46.0,5.0,256.0,12.326,421716151.0
0.49912428855896,11.12005138397217,-1.76301646232605,27.0,6.0,257.0,11.27,421716153.0
0.5599141120910645,12.42597961425781,1.527266621589661,25.0,7.0,258.0,12.532,421716156.0
0.7048909664154053,15.58292102813721,-1.915298581123352,1.0,8.0,259.0,15.716,421716158.0
0.5894479155540466,12.98065090179443,2.058051824569702,9.0,9.0,260.0,13.156,421716160.0
0.4055383503437042,8.930647850036621,-0.7821356058120728,28.0,10.0,260.0,8.974,421716163.0
0.5882335901260376,12.85488891601562,-0.6744011044502258,33.0,12.0,262.0,12.886,421716167.0
0.5765882730484009,12.504807472229,-0.2185041308403015,44.0,14.0,264.0,12.52,421716172.0
1.756808638572693,37.95695495605469,10.18142318725586,1.0,15.0,265.0,39.338,421716174.0
0.5450226068496704,11.51446723937988,-3.088746547698975,55.0,0.0,271.0,11.934,421716195.0
0.5864560008049011,12.34419441223145,0.2157117426395416,60.0,1.0,272.0,12.36,421716197.0
0.5861810445785522,12.29314231872559,0.6449882984161377,46.0,3.0,273.0,12.324,421716202.0
0.5251902341842651,10.97381114959717,-2.135534286499023,81.0,4.0,274.0,11.192,421716204.0
0.5914222002029419,12.31271743774414,1.078465104103088,39.0,5.0,275.0,12.374,421716206.0
0.4161466956138611,8.632247924804688,-1.368801593780518,9.0,6.0,276.0,8.75,421716209.0
0.6033235192298889,12.46965885162354,1.532872557640076,14.0,7.0,277.0,12.578,421716211.0
0.7400981783866882,15.24144649505615,-1.873619318008423,0.0,8.0,278.0,15.374,421716213.0
0.6352068781852722,13.08133411407471,2.074321031570435,10.0,9.0,278.0,13.26,421716216.0
0.433211624622345,8.889453887939453,-0.7786493897438049,25.0,10.0,279.0,8.934000000000001,421716218.0
1.887976408004761,38.60248565673828,7.512531757354736,0.0,11.0,280.0,39.372,421716220.0
0.6332086324691772,12.90074348449707,-0.6769132614135742,32.0,12.0,281.0,12.934,421716222.0
1.834183216094971,37.23620223999023,8.607077598571777,2.0,13.0,282.0,38.262,421716225.0
0.6200271248817444,12.5427713394165,-0.2192022204399109,37.0,14.0,283.0,12.56,421716227.0
1.881807327270508,37.93355560302734,10.17676448822021,1.0,15.0,284.0,39.32,421716229.0
0.5849180817604065,11.50670623779297,-3.087193489074707,73.0,0.0,291.0,11.928,421716250.0
0.6313753724098206,12.37802028656006,0.216340035200119,56.0,1.0,292.0,12.396,421716252.0
0.5611117482185364,10.96290302276611,-2.534298658370972,49.0,2.0,293.0,11.266,421716255.0
0.6314366459846497,12.33689880371094,0.6473957896232605,42.0,3.0,293.0,12.37,421716257.0
0.564096987247467,10.98367500305176,-2.137824058532715,57.0,4.0,294.0,11.204,421716259.0
0.4468883574008942,8.642579078674316,-1.370678782463074,12.0,6.0,296.0,8.762,421716264.0
0.6572352647781372,12.66770172119141,1.557490229606628,6.0,7.0,297.0,12.78,421716266.0
0.8072282075881958,15.50639533996582,-1.906524062156677,3.0,8.0,298.0,15.644,421716269.0
0.6864109039306641,13.18556308746338,2.091215848922729,7.0,9.0,298.0,13.368,421716271.0
0.4628879129886627,8.862021446228027,-0.7763833403587341,27.0,10.0,299.0,8.908,421716273.0
2.077991724014282,39.65044403076172,7.717842102050781,1.0,11.0,300.0,40.448,421716275.0
0.6799148321151733,12.93036651611328,-0.6785880327224731,33.0,12.0,301.0,12.966,421716278.0
1.965485334396362,37.2548713684082,8.61292552947998,2.0,13.0,302.0,38.288,421716280.0
0.6663426160812378,12.58845615386963,-0.2200399339199066,35.0,14.0,303.0,12.608,421716282.0
2.015642881393433,37.95376205444336,10.18401145935059,1.0,15.0,304.0,39.348,421716285.0
0.5874474048614502,10.84690570831299,-2.910678863525391,37.0,0.0,310.0,11.246,421716305.0
0.674588680267334,12.41579341888428,0.2170381247997284,51.0,1.0,311.0,12.436,421716308.0
0.5982053875923157,10.97460269927979,-2.537447929382324,47.0,2.0,312.0,11.28,421716310.0
0.6750614643096924,12.38459396362305,0.6500125527381897,45.0,3.0,312.0,12.42,421716312.0
0.6026610136032104,11.02095031738281,-2.145456314086914,72.0,4.0,313.0,11.244,421716315.0
0.681220293045044,12.41782379150391,1.088052272796631,20.0,5.0,314.0,12.484,421716317.0
0.6144862771034241,11.16571140289307,-1.771151065826416,10.0,6.0,315.0,11.322,421716319.0
0.6963942050933838,12.61391830444336,1.551152944564819,6.0,7.0,316.0,12.728,421716321.0
0.8367999792098999,15.10920429229736,-1.858020067214966,0.0,8.0,317.0,15.246,421716324.0
0.7357030510902405,13.28380489349365,2.107172250747681,6.0,9.0,317.0,13.47,421716326.0
0.4891782402992249,8.804737091064453,-0.7715026140213013,24.0,10.0,318.0,8.852,421716328.0
2.204877376556396,39.56100463867188,7.7018141746521,0.0,11.0,319.0,40.364,421716331.0
0.7246850728988647,12.96194171905518,-0.6803674101829529,30.0,12.0,320.0,13.0,421716333.0
2.086942911148071,37.21117782592773,8.604377746582031,2.0,13.0,321.0,38.25,421716335.0
0.7105548977851868,12.63010120391846,-0.2208078503608704,37.0,14.0,322.0,12.652,421716338.0
2.135844707489014,37.96460342407227,10.18867015838623,0.0,15.0,322.0,39.366,421716340.0
0.6236385703086853,10.8158597946167,-2.902914524078369,43.0,0.0,330.0,11.216,421716361.0
0.7209256887435913,12.4652681350708,0.2179456502199173,51.0,1.0,331.0,12.488,421716363.0
0.6369616985321045,10.98022937774658,-2.539247512817383,45.0,2.0,332.0,11.288,421716365.0
0.720600962638855,12.42204093933105,0.652105987071991,45.0,3.0,332.0,12.46,421716368.0
0.6422680020332336,11.03837966918945,-2.149272441864014,57.0,4.0,333.0,11.264,421716370.0
0.727812647819519,12.47106170654297,1.092933058738708,31.0,5.0,334.0,12.54,421716372.0
2.765625238418579,47.24717712402344,-7.496026515960693,1.0,6.0,335.0,47.918,421716374.0
0.7446091771125793,12.68275165557861,1.559927582740784,23.0,7.0,336.0,12.8,421716377.0
0.8844014406204224,15.01899814605713,-1.847295522689819,1.0,8.0,337.0,15.158,421716379.0
0.7901961207389832,13.41919326782227,2.129073143005371,4.0,9.0,337.0,13.61,421716381.0
0.5192047357559204,8.79104232788086,-0.7704567909240723,19.0,10.0,338.0,8.84,421716384.0
2.543795824050903,42.94355392456055,8.362013816833496,1.0,11.0,339.0,43.824,421716386.0
0.7722952365875244,12.99920749664307,-0.6824608445167542,29.0,12.0,340.0,13.04,421716388.0
2.215430498123169,37.18032455444336,8.598978996276855,2.0,13.0,341.0,38.226,421716391.0
0.7565464973449707,12.6594820022583,-0.2213663160800934,40.0,14.0,342.0,12.684,421716393.0
2.256831407546997,37.65376281738281,10.10740089416504,0.0,15.0,343.0,39.052,421716395.0
0.6652823686599731,10.8153133392334,-2.903432130813599,38.0,0.0,352.0,11.218,421716416.0
0.7719846963882446,12.51430130004883,0.2188531756401062,58.0,1.0,353.0,12.54,421716418.0
0.6816447973251343,11.0185489654541,-2.54869556427002,14.0,2.0,354.0,11.33,421716421.0
0.7735520005226135,12.4688835144043,0.6547228097915649,43.0,3.0,355.0,12.51,421716423.0
0.720630407333374,11.61583995819092,-2.262231349945068,36.0,4.0,355.0,11.856,421716425.0
0.7781668901443481,12.5079460144043,1.096419215202332,31.0,5.0,356.0,12.58,421716427.0
0.79714435338974,12.7412166595459,1.56748354434967,22.0,7.0,358.0,12.862,421716432.0
0.9421879053115845,15.01747226715088,-1.847539186477661,1.0,8.0,359.0,15.16,421716434.0
0.8487665057182312,13.52843570709229,2.146906614303589,3.0,9.0,359.0,13.724,421716437.0
0.5508292317390442,8.755180358886719,-0.767493486404419,10.0,10.0,360.0,8.806000000000001,421716439.0
2.711016654968262,42.97069931030273,8.369264602661133,1.0,11.0,361.0,43.862,421716441.0
0.8247249126434326,13.03601264953613,-0.6845542788505554,29.0,12.0,362.0,13.08,421716444.0
2.360520124435425,37.20849609375,8.607526779174805,1.0,13.0,363.0,38.264,421716446.0
0.8075618743896484,12.69440174102783,-0.222029522061348,42.0,14.0,364.0,12.722,421716448.0
2.412362813949585,37.92093658447266,10.18142318725586,0.0,15.0,364.0,39.338,421716451.0
0.8182648420333862,12.55143928527832,0.2195512801408768,58.0,1.0,373.0,12.58,421716474.0
1.344488024711609,20.56792831420898,-4.758614540100098,35.0,2.0,374.0,21.154,421716476.0
0.820206880569458,12.51393890380859,0.6572349667549133,42.0,3.0,375.0,12.558,421716478.0
0.8245667815208435,12.54690361022949,1.100079774856567,39.0,5.0,376.0,12.622,421716483.0
0.8461950421333313,12.80768394470215,1.576014399528503,21.0,7.0,378.0,12.932,421716487.0
0.9943404793739319,15.01013088226318,-1.847051739692688,2.0,8.0,379.0,15.156,421716490.0
0.9107820391654968,13.71248149871826,2.176629066467285,3.0,9.0,380.0,13.914,421716492.0
0.5857446193695068,8.818808555603027,-0.7732457518577576,10.0,10.0,380.0,8.872,421716494.0
2.860734939575195,42.95705413818359,8.368500709533691,1.0,11.0,381.0,43.858,421716497.0
0.8732844591140747,13.07888889312744,-0.6869617700576782,33.0,12.0,382.0,13.126,421716499.0
2.620816707611084,39.1483039855957,9.058328628540039,0.0,13.0,383.0,40.268,421716501.0
0.8552166819572449,12.7413854598999,-0.2229021340608597,35.0,14.0,384.0,12.772,421716504.0
2.556133270263672,37.98315811157227,10.20057582855225,0.0,15.0,385.0,39.412,421716506.0
0.5457059144973755,7.963736057281494,-2.138880491256714,10.0,0.0,392.0,8.264,421716527.0
0.8648136258125305,12.58840656280518,0.2202493697404861,54.0,1.0,393.0,12.62,421716529.0
1.42712140083313,20.72058486938477,-4.795056819915771,7.0,2.0,394.0,21.316,421716531.0
0.8671857118606567,12.55881977081299,0.6597470641136169,41.0,3.0,395.0,12.606,421716533.0
0.5732847452163696,8.30246639251709,-1.617678642272949,11.0,4.0,395.0,8.478,421716536.0
0.8733120560646057,12.61550426483154,1.106354951858521,39.0,5.0,396.0,12.694,421716538.0
3.258800745010376,46.95632934570312,-7.45504093170166,1.0,6.0,397.0,47.656,421716540.0
0.8939282298088074,12.84821796417236,1.581376552581787,7.0,7.0,398.0,12.976,421716543.0
1.046729564666748,15.00656795501709,-1.847051739692688,2.0,8.0,399.0,15.156,421716545.0
0.9720561504364014,13.93600368499756,2.212609052658081,2.0,9.0,399.0,14.144,421716547.0
0.6037380695343018,8.633856773376465,-0.7572091221809387,9.0,10.0,400.0,8.688,421716550.0
3.014647245407104,43.00360107421875,8.379568099975586,0.0,11.0,401.0,43.916,421716552.0
0.9214532971382141,13.11162281036377,-0.6888458728790283,34.0,12.0,402.0,13.162,421716554.0
0.9027866721153259,12.78220653533936,-0.2236700356006622,34.0,14.0,404.0,12.816,421716559.0
2.682484149932861,37.98025131225586,10.20212936401367,1.0,15.0,404.0,39.418,421716561.0
