"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1426884531974792,6.192423820495605,-1.204004764556885,42.0,4.0,132.0,6.31,447102113.0
0.2783020436763763,11.98696899414062,1.049006462097168,46.0,5.0,133.0,12.036,447102115.0
0.1464373171329498,6.260231494903564,-0.9917945265769958,39.0,6.0,134.0,6.34,447102117.0
0.2848657667636871,12.08784103393555,1.484612345695496,34.0,7.0,135.0,12.182,447102119.0
0.1504842787981033,6.338598728179932,-0.7785013914108276,31.0,8.0,136.0,6.388,447102122.0
0.2147963643074036,8.9814453125,1.422927856445312,22.0,9.0,137.0,9.096,447102124.0
0.3174430131912231,13.27348709106445,-1.161611795425415,18.0,10.0,137.0,13.328,447102126.0
0.2207572162151337,9.163776397705078,1.781774401664734,6.0,11.0,138.0,9.338000000000001,447102129.0
0.3067784607410431,12.64292335510254,-0.6627825498580933,30.0,12.0,139.0,12.664,447102131.0
0.2251569926738739,9.212841033935547,2.127587080001831,6.0,13.0,140.0,9.458,447102133.0
0.3024681806564331,12.288405418396,-0.2145598828792572,42.0,14.0,141.0,12.294,447102136.0
0.9400436878204346,37.92218780517578,10.16434192657471,0.0,15.0,142.0,39.272,447102138.0
0.1575212478637695,6.096821308135986,-1.634183406829834,40.0,0.0,148.0,6.314,447102159.0
0.3146860301494598,12.09806442260742,0.2112439274787903,58.0,1.0,149.0,12.104,447102161.0
0.1610961109399796,6.152012348175049,-1.420790910720825,46.0,2.0,150.0,6.316,447102163.0
0.3149476647377014,12.02736568450928,0.63054358959198,51.0,3.0,150.0,12.048,447102166.0
0.1641537100076675,6.227242946624756,-1.21087384223938,42.0,4.0,151.0,6.346,447102168.0
0.3192134499549866,12.02979755401611,1.052841424942017,43.0,5.0,152.0,12.08,447102170.0
0.1676181256771088,6.275508880615234,-0.994297444820404,40.0,6.0,153.0,6.356,447102172.0
0.3262293040752411,12.13445472717285,1.490462064743042,32.0,7.0,154.0,12.23,447102175.0
0.1719325631856918,6.353940010070801,-0.7804512977600098,11.0,8.0,155.0,6.404,447102177.0
0.247052475810051,9.071516990661621,1.437319874763489,20.0,9.0,156.0,9.188,447102179.0
0.3622713387012482,13.30223655700684,-1.164226412773132,18.0,10.0,156.0,13.358,447102182.0
0.2546943128108978,9.292519569396973,1.806961178779602,5.0,11.0,157.0,9.47,447102184.0
0.3497485518455505,12.67976951599121,-0.664771318435669,32.0,12.0,158.0,12.702,447102186.0
0.2607893943786621,9.39515495300293,2.169877767562866,4.0,13.0,159.0,9.646,447102189.0
0.3442213833332062,12.32331562042236,-0.2151881754398346,46.0,14.0,160.0,12.33,447102191.0
1.058473706245422,37.89394378662109,10.15761184692383,1.0,15.0,160.0,39.246,447102193.0
0.1794818043708801,6.119406223297119,-1.640395164489746,35.0,0.0,168.0,6.338,447102214.0
0.3582116663455963,12.14086627960205,0.2120118290185928,63.0,1.0,169.0,12.148,447102216.0
0.1833212226629257,6.176734924316406,-1.426639556884766,45.0,2.0,170.0,6.342000000000001,447102218.0
0.3579955995082855,12.0621280670166,0.6324276924133301,51.0,3.0,170.0,12.084,447102221.0
0.1862999349832535,6.240368843078613,-1.213545203208923,40.0,4.0,171.0,6.36,447102223.0
0.3625189661979675,12.07242298126221,1.056676268577576,48.0,5.0,172.0,12.124,447102225.0
0.1907154470682144,6.314374923706055,-1.000554800033569,40.0,6.0,173.0,6.396,447102228.0
0.3705735504627228,12.19871997833252,1.498505473136902,27.0,7.0,174.0,12.296,447102230.0
0.4282927811145782,14.0181360244751,-1.722013831138611,17.0,8.0,175.0,14.13,447102232.0
0.2801725566387177,9.117985725402832,1.444828748703003,20.0,9.0,176.0,9.236,447102235.0
0.4098040461540222,13.33673667907715,-1.167364001274109,16.0,10.0,176.0,13.394,447102237.0
0.286826491355896,9.28176212310791,1.805053114891052,7.0,11.0,177.0,9.46,447102239.0
0.3951237797737122,12.71440505981445,-0.666655421257019,33.0,12.0,178.0,12.738,447102242.0
0.2923655807971954,9.355231285095215,2.160879850387573,6.0,13.0,179.0,9.606,447102244.0
0.3884291052818298,12.36001396179199,-0.215851366519928,37.0,14.0,180.0,12.368,447102246.0
1.191652059555054,37.91898345947266,10.16537666320801,1.0,15.0,180.0,39.276,447102248.0
0.2836542725563049,8.595924377441406,-2.304524660110474,9.0,0.0,189.0,8.904,447102269.0
0.4041663706302643,12.18344116210938,0.2127797454595566,60.0,1.0,190.0,12.192,447102271.0
0.4059140980243683,12.10857200622559,0.6349398493766785,46.0,3.0,192.0,12.132,447102276.0
0.4001213312149048,11.93577194213867,-2.321382284164429,11.0,4.0,192.0,12.166,447102278.0
0.4082403779029846,12.11482048034668,1.060511112213135,50.0,5.0,193.0,12.168,447102281.0
0.2981165647506714,8.80118179321289,-1.394769668579102,14.0,6.0,194.0,8.916,447102283.0
0.4168351888656616,12.24291038513184,1.504111409187317,31.0,7.0,195.0,12.342,447102285.0
0.3057931959629059,8.935625076293945,-1.097799062728882,7.0,8.0,196.0,9.008000000000001,447102288.0
0.3126066029071808,9.134720802307129,1.447644591331482,16.0,9.0,196.0,9.254,447102290.0
0.459436297416687,13.35704898834229,-1.169281482696533,18.0,10.0,197.0,13.416,447102292.0
0.3208439350128174,9.280649185180664,1.805053114891052,4.0,11.0,198.0,9.46,447102295.0
0.4432475566864014,12.75678443908691,-0.6689581871032715,32.0,12.0,199.0,12.782,447102297.0
0.3265842497348785,9.352149963378906,2.160429954528809,4.0,13.0,200.0,9.604000000000001,447102299.0
0.4345698654651642,12.38248920440674,-0.2162702232599258,35.0,14.0,201.0,12.392,447102301.0
1.336696624755859,37.898681640625,10.16123580932617,0.0,15.0,202.0,39.26,447102304.0
0.4236354827880859,11.60849666595459,-3.112557888031006,39.0,0.0,209.0,12.026,447102324.0
0.4478644728660583,12.21393013000488,0.2133382111787796,56.0,1.0,210.0,12.224,447102327.0
0.3108882308006287,8.438165664672852,-1.94942581653595,13.0,2.0,211.0,8.666,447102329.0
0.4477566480636597,12.1530647277832,0.6373472809791565,42.0,3.0,211.0,12.178,447102331.0
0.4402573704719543,11.89310169219971,-2.313368320465088,50.0,4.0,212.0,12.124,447102334.0
0.4521556496620178,12.15712451934814,1.064345955848694,46.0,5.0,213.0,12.212,447102336.0
0.4622493982315063,12.31279373168945,1.512886047363281,31.0,7.0,215.0,12.414,447102341.0
0.3350372016429901,8.882926940917969,-1.091461896896362,17.0,8.0,216.0,8.956,447102343.0
0.3484784364700317,9.196680068969727,1.457656383514404,16.0,9.0,217.0,9.318,447102345.0
0.5068126916885376,13.37527370452881,-1.171024560928345,11.0,10.0,217.0,13.436,447102348.0
0.3536855578422546,9.291243553161621,1.807342767715454,12.0,11.0,218.0,9.472,447102350.0
0.4887665212154388,12.78110504150391,-0.6703189015388489,28.0,12.0,219.0,12.808,447102352.0
0.3594518005847931,9.356794357299805,2.161779642105103,9.0,13.0,220.0,9.61,447102354.0
0.4794866442680359,12.4248571395874,-0.2170381247997284,40.0,14.0,221.0,12.436,447102357.0
1.468979477882385,37.8937873840332,10.16123580932617,1.0,15.0,222.0,39.26,447102359.0
0.4288501441478729,10.77119827270508,-2.888420581817627,19.0,0.0,228.0,11.16,447102380.0
0.4898031055927277,12.2483434677124,0.213966503739357,56.0,1.0,229.0,12.26,447102382.0
0.3384774625301361,8.427352905273438,-1.947176337242126,19.0,2.0,230.0,8.656,447102384.0
0.4900590181350708,12.2014045715332,0.6399640440940857,46.0,3.0,230.0,12.228,447102387.0
0.4698024690151215,11.64636898040771,-2.265666007995605,15.0,4.0,231.0,11.874,447102389.0
0.4950485229492188,12.21926212310791,1.069923877716064,43.0,5.0,232.0,12.276,447102391.0
1.883403539657593,46.28823471069336,-7.33740234375,0.0,6.0,233.0,46.904,447102394.0
0.5054280161857605,12.36871337890625,1.519954442977905,28.0,7.0,234.0,12.472,447102396.0
0.3667713105678558,8.93730354309082,-1.098286509513855,14.0,8.0,235.0,9.012,447102398.0
0.3770448863506317,9.187644958496094,1.4564049243927,20.0,9.0,235.0,9.31,447102401.0
0.3700132966041565,8.978055000305176,-0.7861447930335999,22.0,10.0,236.0,9.02,447102403.0
0.3830331563949585,9.254711151123047,1.800473690032959,17.0,11.0,237.0,9.436,447102405.0
0.5327233672142029,12.81732940673828,-0.6723076701164246,32.0,12.0,238.0,12.846,447102407.0
0.3904780447483063,9.355550765991211,2.161779642105103,16.0,13.0,239.0,9.61,447102410.0
0.5223610997200012,12.46315765380859,-0.217736229300499,40.0,14.0,240.0,12.476,447102412.0
1.596662640571594,37.93695831298828,10.17417621612549,0.0,15.0,241.0,39.31,447102414.0
0.4655265212059021,10.74840545654297,-2.882726430892944,47.0,0.0,248.0,11.138,447102435.0
0.5344660878181458,12.2905101776123,0.2147344052791595,60.0,1.0,249.0,12.304,447102437.0
0.367212325334549,8.410544395446777,-1.94357705116272,7.0,2.0,250.0,8.64,447102440.0
0.5342150330543518,12.23553562164307,0.6418481469154358,45.0,3.0,250.0,12.264,447102442.0
0.4842296540737152,11.04644012451172,-2.149272441864014,65.0,4.0,251.0,11.264,447102444.0
0.5394507050514221,12.25726890563965,1.073410153388977,46.0,5.0,252.0,12.316,447102447.0
2.053164720535278,46.46688079833984,-7.366811752319336,1.0,6.0,253.0,47.092,447102449.0
0.5502712726593018,12.40455341339111,1.524585485458374,25.0,7.0,254.0,12.51,447102451.0
0.6941884756088257,15.58737564086914,-1.915786027908325,2.0,8.0,255.0,15.72,447102454.0
0.5783836245536804,12.98708152770996,2.058990478515625,6.0,9.0,255.0,13.162,447102456.0
0.399214506149292,8.928938865661621,-0.7819613218307495,28.0,10.0,256.0,8.972,447102458.0
0.4176246225833893,9.30431079864502,1.81039571762085,2.0,11.0,257.0,9.488,447102460.0
0.5788994431495667,12.84731483459473,-0.6739824414253235,33.0,12.0,258.0,12.878,447102463.0
0.567858099937439,12.50520706176758,-0.2185041308403015,40.0,14.0,260.0,12.52,447102467.0
1.73039722442627,37.96010208129883,10.18194103240967,1.0,15.0,261.0,39.34,447102470.0
0.5027716159820557,10.74092578887939,-2.881173610687256,50.0,0.0,268.0,11.132,447102490.0
0.5798048377037048,12.34050464630127,0.2156419306993484,60.0,1.0,269.0,12.356,447102493.0
0.5131521224975586,10.88136386871338,-2.514952898025513,38.0,2.0,270.0,11.18,447102495.0
0.5788975358009338,12.27549266815186,0.6440463066101074,48.0,3.0,270.0,12.306,447102497.0
0.5221362113952637,11.03095531463623,-2.14660120010376,86.0,4.0,271.0,11.25,447102500.0
0.5847861170768738,12.30904483795166,1.078116536140442,43.0,5.0,272.0,12.37,447102502.0
0.4130381047725677,8.66206169128418,-1.373494625091553,7.0,6.0,273.0,8.78,447102504.0
0.5962249636650085,12.45807552337646,1.531410217285156,19.0,7.0,274.0,12.566,447102506.0
0.731927216053009,15.23786640167236,-1.87313175201416,0.0,8.0,275.0,15.37,447102509.0
0.6278835535049438,13.07179927825928,2.072756767272949,9.0,9.0,275.0,13.25,447102511.0
0.4289408028125763,8.897639274597168,-0.7793466448783875,25.0,10.0,276.0,8.942,447102513.0
1.865297198295593,38.55248260498047,7.502609729766846,0.0,11.0,277.0,39.32,447102516.0
0.6254850625991821,12.88112449645996,-0.6758665442466736,34.0,12.0,278.0,12.914,447102518.0
1.814970731735229,37.24299621582031,8.608427047729492,2.0,13.0,279.0,38.268,447102520.0
0.6134596467018127,12.54309463500977,-0.2192022204399109,37.0,14.0,280.0,12.56,447102523.0
1.855512976646423,37.938720703125,10.17780017852783,1.0,15.0,280.0,39.324,447102525.0
0.5407466888427734,10.74875259399414,-2.883761882781982,51.0,0.0,288.0,11.142,447102546.0
0.6252974271774292,12.38633728027344,0.2164796441793442,56.0,1.0,289.0,12.404,447102548.0
0.5531038641929626,10.91843128204346,-2.523950815200806,55.0,2.0,290.0,11.22,447102550.0
0.6238654851913452,12.31528568267822,0.6462444067001343,45.0,3.0,290.0,12.348,447102553.0
0.5594422221183777,11.00553703308105,-2.142021894454956,83.0,4.0,291.0,11.226,447102555.0
0.6313014626502991,12.37657165527344,1.084217429161072,11.0,5.0,292.0,12.44,447102557.0
0.4435747563838959,8.666485786437988,-1.374433159828186,9.0,6.0,293.0,8.786,447102559.0
0.6489733457565308,12.63632488250732,1.553590416908264,4.0,7.0,294.0,12.748,447102562.0
0.7995176315307617,15.51474571228027,-1.907498955726624,5.0,8.0,295.0,15.652,447102564.0
0.6777786016464233,13.15238380432129,2.085897207260132,9.0,9.0,295.0,13.334,447102566.0
0.4577333033084869,8.852313995361328,-0.7755118012428284,24.0,10.0,296.0,8.898,447102569.0
0.6727290749549866,12.92274284362793,-0.678169310092926,32.0,12.0,298.0,12.958,447102573.0
1.943945527076721,37.21697235107422,8.603927612304688,2.0,13.0,299.0,38.248,447102576.0
0.6589139699935913,12.57282829284668,-0.2197607010602951,35.0,14.0,300.0,12.592,447102578.0
1.996277332305908,37.96445846557617,10.18659973144531,1.0,15.0,301.0,39.358,447102580.0
0.6170843243598938,11.46826839447021,-3.077358484268188,62.0,0.0,308.0,11.89,447102601.0
0.6704702973365784,12.42002105712891,0.2171079367399216,51.0,1.0,309.0,12.44,447102603.0
0.5938475728034973,10.96508121490479,-2.535198450088501,36.0,2.0,310.0,11.27,447102606.0
0.672141432762146,12.37075138092041,0.6492798924446106,43.0,3.0,311.0,12.406,447102608.0
0.5973227620124817,10.99371528625488,-2.140113592147827,59.0,4.0,311.0,11.216,447102610.0
0.6769940853118896,12.4200496673584,1.088226556777954,7.0,5.0,312.0,12.486,447102612.0
0.6090786457061768,11.1383113861084,-1.766770839691162,6.0,6.0,313.0,11.294,447102615.0
0.6927521824836731,12.62803554534912,1.55285918712616,4.0,7.0,314.0,12.742,447102617.0
0.832834780216217,15.13327980041504,-1.860944867134094,0.0,8.0,315.0,15.27,447102619.0
0.7298720479011536,13.26236438751221,2.10373067855835,6.0,9.0,315.0,13.448,447102622.0
0.4866539239883423,8.81485366821289,-0.7723742127418518,22.0,10.0,316.0,8.862,447102624.0
2.19171929359436,39.57353210449219,7.704103946685791,0.0,11.0,317.0,40.376,447102626.0
0.7204928398132324,12.96817684173584,-0.6806814670562744,31.0,12.0,318.0,13.006,447102629.0
2.074604272842407,37.22357940673828,8.607077598571777,2.0,13.0,319.0,38.262,447102631.0
0.7050298452377319,12.61038303375244,-0.2204588055610657,35.0,14.0,320.0,12.632,447102633.0
2.121729612350464,37.94991683959961,10.18452930450439,0.0,15.0,320.0,39.35,447102636.0
0.657001793384552,11.46411514282227,-3.076840877532959,75.0,0.0,328.0,11.888,447102656.0
0.716115415096283,12.45753383636475,0.2178060263395309,58.0,1.0,329.0,12.48,447102659.0
0.6346993446350098,11.00768852233887,-2.545546054840088,52.0,2.0,330.0,11.316,447102661.0
0.7182022929191589,12.41817855834961,0.6518966555595398,45.0,3.0,331.0,12.456,447102663.0
0.6369412541389465,11.01312255859375,-2.144311428070068,81.0,4.0,331.0,11.238,447102665.0
0.6474959254264832,11.12822914123535,-1.765519380569458,34.0,6.0,333.0,11.286,447102670.0
0.8814787864685059,15.05893993377686,-1.85217022895813,1.0,8.0,335.0,15.198,447102675.0
0.7856542468070984,13.38186264038086,2.123128652572632,4.0,9.0,336.0,13.572,447102677.0
0.5160192847251892,8.789234161376953,-0.7702824473381042,19.0,10.0,336.0,8.838000000000001,447102679.0
2.527074337005615,42.91504287719727,8.35628890991211,1.0,11.0,337.0,43.794,447102682.0
0.7674043774604797,12.99349498748779,-0.6821468472480774,31.0,12.0,338.0,13.034,447102684.0
2.204641342163086,37.21805572509766,8.607526779174805,2.0,13.0,339.0,38.264,447102686.0
0.7515345215797424,12.64976501464844,-0.221191793680191,38.0,14.0,340.0,12.674,447102689.0
2.239206314086914,37.57933807373047,10.08721351623535,0.0,15.0,341.0,38.974,447102691.0
0.6650020480155945,10.93532943725586,-2.93552565574646,29.0,0.0,348.0,11.342,447102712.0
0.7620305418968201,12.49487781524658,0.2185041308403015,60.0,1.0,349.0,12.52,447102714.0
0.672524631023407,10.995680809021,-2.543296575546265,50.0,2.0,350.0,11.306,447102716.0
0.7644801139831543,12.46343994140625,0.6544088125228882,45.0,3.0,351.0,12.504,447102718.0
0.6763418912887573,11.02650928497314,-2.147364377975464,66.0,4.0,351.0,11.254,447102721.0
0.7678442597389221,12.48263454437256,1.094153165817261,24.0,5.0,352.0,12.554,447102723.0
0.6890125274658203,11.16927719116211,-1.77240252494812,41.0,6.0,353.0,11.33,447102725.0
0.7867782711982727,12.71799468994141,1.564558625221252,22.0,7.0,354.0,12.838,447102728.0
0.931088924407959,15.00822067260742,-1.846320509910583,1.0,8.0,355.0,15.15,447102730.0
0.8391993641853333,13.5270528793335,2.146593809127808,4.0,9.0,355.0,13.722,447102732.0
0.5448405742645264,8.757551193237305,-0.7676677703857422,13.0,10.0,356.0,8.808,447102735.0
2.678938627243042,42.93927001953125,8.362776756286621,1.0,11.0,357.0,43.828,447102737.0
0.8141273260116577,13.01266479492188,-0.6832982301712036,29.0,12.0,358.0,13.056,447102739.0
2.336007356643677,37.23347473144531,8.61292552947998,2.0,13.0,359.0,38.288,447102742.0
0.7988249063491821,12.6969575881958,-0.222064420580864,37.0,14.0,360.0,12.724,447102744.0
2.384068965911865,37.8936882019043,10.173659324646,0.0,15.0,360.0,39.308,447102746.0
0.7003175616264343,10.88860034942627,-2.923619985580444,17.0,0.0,368.0,11.296,447102767.0
0.8089872598648071,12.54402542114258,0.2194116562604904,56.0,1.0,369.0,12.572,447102769.0
0.7119086980819702,11.00882339477539,-2.546895742416382,50.0,2.0,370.0,11.322,447102771.0
0.8101779818534851,12.49457740783691,0.6561881899833679,43.0,3.0,371.0,12.538,447102774.0
0.7171140909194946,11.05934524536133,-2.154233455657959,66.0,4.0,371.0,11.29,447102776.0
0.8155486583709717,12.54349994659424,1.099731206893921,31.0,5.0,372.0,12.618,447102778.0
0.7294099926948547,11.18848705291748,-1.775844097137451,9.0,6.0,373.0,11.352,447102781.0
0.8356995582580566,12.78450107574463,1.573089480400085,20.0,7.0,374.0,12.908,447102783.0
0.9830822348594666,14.99893569946289,-1.845589280128479,2.0,8.0,375.0,15.144,447102785.0
0.898876965045929,13.67763423919678,2.170997619628906,3.0,9.0,376.0,13.878,447102788.0
0.5833767652511597,8.876870155334473,-0.7783007621765137,9.0,10.0,376.0,8.93,447102790.0
2.831002712249756,42.96295928955078,8.369264602661133,1.0,11.0,377.0,43.862,447102792.0
0.8628367781639099,13.05956649780273,-0.6859150528907776,33.0,12.0,378.0,13.106,447102794.0
2.599797248840332,39.24540328979492,9.080374717712402,0.0,13.0,379.0,40.366,447102797.0
0.8468514680862427,12.74996089935303,-0.223041757941246,35.0,14.0,380.0,12.78,447102799.0
2.528074979782104,37.96179962158203,10.19436454772949,0.0,15.0,381.0,39.388,447102801.0
0.5406689047813416,7.971824645996094,-2.140951156616211,11.0,0.0,388.0,8.272,447102822.0
0.8562963604927063,12.59299755096436,0.2203191816806793,51.0,1.0,389.0,12.624,447102824.0
0.7529831528663635,11.04515552520752,-2.555893898010254,37.0,2.0,390.0,11.362,447102827.0
0.8577368259429932,12.54945945739746,0.6592236757278442,42.0,3.0,391.0,12.596,447102829.0
0.86409592628479,12.61014747619629,1.105832099914551,35.0,5.0,392.0,12.688,447102834.0
1.362948060035706,19.83935546875,-3.149651527404785,34.0,6.0,393.0,20.134,447102836.0
0.8849582672119141,12.84883975982666,1.581376552581787,18.0,7.0,394.0,12.976,447102838.0
1.034611821174622,14.98353099822998,-1.84412693977356,2.0,8.0,395.0,15.132,447102841.0
0.9583805799484253,13.87952899932861,2.203535795211792,3.0,9.0,395.0,14.086,447102843.0
0.6025261282920837,8.703843116760254,-0.7633100152015686,12.0,10.0,396.0,8.758000000000001,447102845.0
2.68151330947876,38.63814544677734,7.528559684753418,0.0,11.0,397.0,39.456,447102847.0
0.9114676713943481,13.10030841827393,-0.68821781873703,34.0,12.0,398.0,13.15,447102850.0
2.728095054626465,39.11167526245117,9.051580429077148,0.0,13.0,399.0,40.238,447102852.0
