"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.186665952205658,9.062422752380371,1.761930227279663,17.0,11.0,118.0,9.234,423613316.0
0.2622712552547455,12.62594509124756,-0.6618404984474182,32.0,12.0,119.0,12.646,423613318.0
0.1914459615945816,9.139534950256348,2.110490798950195,16.0,13.0,120.0,9.382,423613320.0
0.2586850225925446,12.24740219116211,-0.2138268798589706,44.0,14.0,121.0,12.252,423613323.0
0.1367806941270828,6.074133396148682,-1.627971768379211,35.0,0.0,129.0,6.29,423613346.0
0.2737036645412445,12.06105709075928,0.2105807363986969,54.0,1.0,130.0,12.066,423613348.0
0.1403825581073761,6.138875007629395,-1.417641520500183,45.0,2.0,131.0,6.302,423613350.0
0.2761028707027435,11.98237133026123,0.628136157989502,43.0,3.0,132.0,12.002,423613353.0
0.1426432281732559,6.190461158752441,-1.203623175621033,40.0,4.0,132.0,6.308,423613355.0
0.2781633138656616,11.98099327087402,1.048483610153198,46.0,5.0,133.0,12.03,423613357.0
0.1465758979320526,6.266156196594238,-0.9927331209182739,39.0,6.0,134.0,6.346,423613359.0
0.2849592864513397,12.09181022644043,1.485099792480469,34.0,7.0,135.0,12.186,423613362.0
0.1504842787981033,6.338598728179932,-0.7785013914108276,28.0,8.0,136.0,6.388,423613364.0
0.2133694589138031,8.987406730651855,1.423866510391235,22.0,9.0,136.0,9.102,423613366.0
0.3175382614135742,13.2774715423584,-1.161960363388062,18.0,10.0,137.0,13.332,423613369.0
0.2206153720617294,9.15788745880127,1.780629515647888,6.0,11.0,138.0,9.332,423613371.0
0.3069238066673279,12.64891338348389,-0.66309654712677,32.0,12.0,139.0,12.67,423613373.0
0.224918931722641,9.203100204467773,2.125337600708008,6.0,13.0,140.0,9.448,423613376.0
0.3022221624851227,12.27840995788574,-0.2143853604793549,40.0,14.0,141.0,12.284,423613378.0
0.9331398010253906,37.9107666015625,10.16123580932617,0.0,15.0,141.0,39.26,423613380.0
0.1583844125270844,6.08906888961792,-1.632112860679626,40.0,0.0,149.0,6.306,423613401.0
0.3167451918125153,12.09601020812988,0.2112090289592743,60.0,1.0,150.0,12.102,423613403.0
0.162734717130661,6.173412799835205,-1.425739765167236,45.0,2.0,151.0,6.338,423613406.0
0.319463849067688,12.03923416137695,0.6311716437339783,56.0,3.0,152.0,12.06,423613408.0
0.1649801731109619,6.217401504516602,-1.20896577835083,42.0,4.0,152.0,6.336,423613410.0
0.3210470378398895,12.01978302001953,1.051969766616821,43.0,5.0,153.0,12.07,423613412.0
0.1689788550138474,6.28535270690918,-0.995861828327179,39.0,6.0,154.0,6.366000000000001,423613415.0
0.328884094953537,12.15424156188965,1.492899417877197,33.0,7.0,155.0,12.25,423613417.0
0.4321174323558807,15.86691474914551,-1.948934555053711,8.0,8.0,156.0,15.992,423613419.0
0.2486898750066757,9.073448181152344,1.43763267993927,19.0,9.0,157.0,9.19,423613422.0
0.3643746674060822,13.2942066192627,-1.16352915763855,18.0,10.0,157.0,13.35,423613424.0
0.255233496427536,9.253225326538086,1.799328804016113,5.0,11.0,158.0,9.43,423613426.0
0.352404922246933,12.69568061828613,-0.6656087040901184,33.0,12.0,159.0,12.718,423613429.0
0.2626468241214752,9.402900695800781,2.171677589416504,4.0,13.0,160.0,9.654,423613431.0
0.3464283645153046,12.32525444030762,-0.2152230739593506,44.0,14.0,161.0,12.332,423613433.0
1.064707517623901,37.88024139404297,10.1539888381958,1.0,15.0,161.0,39.232,423613435.0
0.1804358959197998,6.115512847900391,-1.639359831809998,34.0,0.0,169.0,6.334000000000001,423613456.0
0.3602713346481323,12.1388053894043,0.2119769304990768,60.0,1.0,170.0,12.146,423613459.0
0.1847481727600098,6.188390254974365,-1.429339051246643,45.0,2.0,171.0,6.354,423613461.0
0.3627455830574036,12.07996940612793,0.6333697438240051,53.0,3.0,172.0,12.102,423613463.0
0.1876837164163589,6.250147819519043,-1.215453267097473,40.0,4.0,172.0,6.37,423613465.0
0.3644455373287201,12.06638526916504,1.056153297424316,52.0,5.0,173.0,12.118,423613468.0
0.1917575299739838,6.31236743927002,-1.000241994857788,40.0,6.0,174.0,6.394,423613470.0
0.3727632462978363,12.20063972473145,1.498749136924744,31.0,7.0,175.0,12.298,423613472.0
0.4310442507266998,14.02798175811768,-1.723232507705688,16.0,8.0,176.0,14.14,423613475.0
0.2815808951854706,9.112013816833496,1.44389009475708,19.0,9.0,177.0,9.23,423613477.0
0.4119471311569214,13.33069133758545,-1.16684103012085,17.0,10.0,177.0,13.388,423613479.0
0.2891782522201538,9.305259704589844,1.809632539749146,6.0,11.0,178.0,9.484,423613482.0
0.3972180783748627,12.71034336090088,-0.6664460897445679,33.0,12.0,179.0,12.734,423613484.0
0.2955898940563202,9.40582275390625,2.172577381134033,6.0,13.0,180.0,9.658,423613486.0
0.3904600143432617,12.35594940185547,-0.2157815545797348,37.0,14.0,181.0,12.364,423613488.0
1.204520106315613,37.90697860717773,10.16227054595947,1.0,15.0,182.0,39.264,423613491.0
0.2851545512676239,8.595874786376953,-2.304524660110474,8.0,0.0,190.0,8.904,423613512.0
0.4059595167636871,12.17337703704834,0.212605208158493,58.0,1.0,191.0,12.182,423613514.0
0.3680436015129089,10.97888088226318,-2.53609824180603,11.0,2.0,192.0,11.274,423613516.0
0.4082964658737183,12.11648559570312,0.6353585124015808,46.0,3.0,193.0,12.14,423613518.0
0.376946896314621,11.18616390228271,-2.175604104995728,24.0,4.0,193.0,11.402,423613521.0
0.4104222655296326,12.11674022674561,1.060685396194458,46.0,5.0,194.0,12.17,423613523.0
0.2995854318141937,8.799155235290527,-1.39445686340332,14.0,6.0,195.0,8.914,423613525.0
0.4191077649593353,12.24680519104004,1.50459885597229,31.0,7.0,196.0,12.346,423613528.0
0.3074892461299896,8.939538955688477,-1.098286509513855,8.0,8.0,197.0,9.012,423613530.0
0.316750705242157,9.162249565124512,1.452024698257446,16.0,9.0,198.0,9.282,423613532.0
0.4619052112102509,13.3609504699707,-1.16963005065918,18.0,10.0,198.0,13.42,423613535.0
0.3226682245731354,9.286478996276855,1.806198000907898,4.0,11.0,199.0,9.466000000000001,423613537.0
0.4450558125972748,12.74473094940186,-0.6683301329612732,32.0,12.0,200.0,12.77,423613539.0
0.3277380764484406,9.338459968566895,2.157280683517456,4.0,13.0,201.0,9.59,423613541.0
0.4372243881225586,12.39640235900879,-0.2165145576000214,38.0,14.0,202.0,12.406,423613544.0
1.33751368522644,37.92185211181641,10.16744709014893,0.0,15.0,202.0,39.284,423613546.0
0.394938588142395,10.77056217193604,-2.887902975082397,25.0,0.0,210.0,11.158,423613567.0
0.4500698149204254,12.21584987640381,0.2133731245994568,56.0,1.0,211.0,12.226,423613569.0
0.3120726048946381,8.43032169342041,-1.947626233100891,16.0,2.0,212.0,8.658,423613571.0
0.451924592256546,12.15091228485107,0.6372426152229309,42.0,3.0,213.0,12.176,423613574.0
0.4116864502429962,11.0690279006958,-2.153088808059692,73.0,4.0,213.0,11.284,423613576.0
0.4549470543861389,12.17496395111084,1.065914750099182,48.0,5.0,214.0,12.23,423613578.0
0.41915363073349,11.16486549377441,-1.769586682319641,9.0,6.0,215.0,11.312,423613581.0
0.4639494717121124,12.30081081390381,1.511423587799072,31.0,7.0,216.0,12.402,423613583.0
0.3371888697147369,8.898737907409668,-1.093411803245544,26.0,8.0,217.0,8.972,423613585.0
0.3502338230609894,9.200567245483398,1.458282113075256,15.0,9.0,218.0,9.322000000000001,423613588.0
0.5100565552711487,13.39907646179199,-1.173116326332092,8.0,10.0,218.0,13.46,423613590.0
0.3553071916103363,9.291181564331055,1.807342767715454,13.0,11.0,219.0,9.472,423613592.0
0.4909972548484802,12.78101921081543,-0.6703189015388489,30.0,12.0,220.0,12.808,423613594.0
0.3607091009616852,9.34699535369873,2.159530162811279,10.0,13.0,221.0,9.6,423613597.0
0.481887549161911,12.43076801300049,-0.2171428352594376,38.0,14.0,222.0,12.442,423613599.0
1.470102071762085,37.9227409362793,10.16900062561035,1.0,15.0,222.0,39.29,423613601.0
0.4312704205513,10.78463554382324,-2.892044067382812,39.0,0.0,229.0,11.174,423613622.0
0.4921815991401672,12.25425148010254,0.2140712141990662,56.0,1.0,230.0,12.266,423613624.0
0.3401053845882416,8.431187629699707,-1.948076128959656,16.0,2.0,231.0,8.66,423613627.0
0.4918665587902069,12.19333648681641,0.6395453810691833,45.0,3.0,231.0,12.22,423613629.0
0.4472777843475342,11.04013919830322,-2.147746086120605,83.0,4.0,232.0,11.256,423613631.0
0.4970191717147827,12.21519374847412,1.069575309753418,43.0,5.0,233.0,12.272,423613634.0
0.4555301070213318,11.14762401580811,-1.767083764076233,21.0,6.0,234.0,11.296,423613636.0
0.507668137550354,12.37060832977295,1.520198225975037,29.0,7.0,235.0,12.474,423613638.0
0.3687398731708527,8.947155952453613,-1.099505186080933,11.0,8.0,236.0,9.022,423613640.0
0.378648430109024,9.187579154968262,1.4564049243927,22.0,9.0,236.0,9.31,423613643.0
0.3717450201511383,8.981971740722656,-0.7864934206008911,28.0,10.0,237.0,9.024000000000001,423613645.0
0.385463684797287,9.274259567260742,1.804289817810059,17.0,11.0,238.0,9.456,423613647.0
0.5352935791015625,12.82521820068359,-0.6727263927459717,33.0,12.0,239.0,12.854,423613650.0
0.3913764655590057,9.337959289550781,2.157730579376221,16.0,13.0,240.0,9.592,423613652.0
0.5249567627906799,12.47305583953857,-0.2179107517004013,46.0,14.0,241.0,12.486,423613654.0
1.596743822097778,37.93888854980469,10.1746940612793,0.0,15.0,241.0,39.312,423613657.0
0.5014777779579163,11.53191471099854,-3.09288763999939,26.0,0.0,249.0,11.95,423613677.0
0.5366984009742737,12.29241466522217,0.2147693186998367,58.0,1.0,250.0,12.306,423613680.0
0.3697043359279633,8.433842658996582,-1.948975920677185,7.0,2.0,251.0,8.664,423613682.0
0.5389251112937927,12.24532508850098,0.6423715353012085,48.0,3.0,252.0,12.274,423613684.0
0.484949141740799,11.01889705657959,-2.143929958343506,86.0,4.0,252.0,11.236,423613687.0
0.5413261651992798,12.2512035369873,1.072887182235718,43.0,5.0,253.0,12.31,423613689.0
0.4954903125762939,11.16964721679688,-1.770838141441345,41.0,6.0,254.0,11.32,423613691.0
0.5534961223602295,12.42825412750244,1.527510404586792,29.0,7.0,255.0,12.534,423613693.0
0.5826511979103088,12.98095798492432,2.058051824569702,9.0,9.0,257.0,13.156,423613698.0
0.4003261923789978,8.918916702270508,-0.7810897827148438,27.0,10.0,257.0,8.962,423613700.0
0.5816832184791565,12.85918521881104,-0.6746104955673218,32.0,12.0,259.0,12.89,423613705.0
0.5697674751281738,12.49911403656006,-0.2183994203805923,42.0,14.0,261.0,12.514,423613710.0
1.736227631568909,37.94243240356445,10.17728233337402,1.0,15.0,262.0,39.322,423613712.0
0.5410939455032349,11.51658630371094,-3.089264154434204,52.0,0.0,269.0,11.936,423613733.0
0.5814876556396484,12.33041572570801,0.2154674082994461,58.0,1.0,270.0,12.346,423613735.0
0.5817010402679443,12.28935623168945,0.6447789669036865,45.0,3.0,271.0,12.32,423613740.0
0.523688793182373,11.02301979064941,-2.145074844360352,91.0,4.0,272.0,11.242,423613742.0
0.5867446660995483,12.30496215820312,1.077767968177795,43.0,5.0,273.0,12.366,423613744.0
0.4137944579124451,8.646204948425293,-1.370991706848145,10.0,6.0,274.0,8.764,423613746.0
0.5996374487876892,12.48374843597412,1.534578800201416,16.0,7.0,275.0,12.592,423613749.0
0.7347778677940369,15.24170398712158,-1.873619318008423,0.0,8.0,276.0,15.374,423613751.0
0.6325418949127197,13.07355213165283,2.07306957244873,10.0,9.0,277.0,13.252,423613753.0
0.4300123155117035,8.887614250183105,-0.7784751057624817,25.0,10.0,277.0,8.932,423613756.0
1.871835350990295,38.54823303222656,7.501846313476562,0.0,11.0,278.0,39.316,423613758.0
0.628122091293335,12.88899517059326,-0.6762852072715759,32.0,12.0,279.0,12.922,423613760.0
1.820804476737976,37.22905349731445,8.605278015136719,2.0,13.0,280.0,38.254,423613763.0
0.615452766418457,12.5389928817749,-0.2191324084997177,37.0,14.0,281.0,12.556,423613765.0
1.861092686653137,37.91717147827148,10.17210578918457,1.0,15.0,281.0,39.302,423613767.0
0.5809988379478455,11.50883960723877,-3.087711095809937,73.0,0.0,289.0,11.93,423613788.0
0.6269534230232239,12.37624263763428,0.2163051217794418,58.0,1.0,290.0,12.394,423613790.0
0.5595603585243225,11.00786113739014,-2.544646263122559,39.0,2.0,291.0,11.312,423613792.0
0.6267246603965759,12.32913970947266,0.6469770669937134,43.0,3.0,291.0,12.362,423613795.0
0.5622631311416626,11.02308559417725,-2.145456314086914,72.0,4.0,292.0,11.244,423613797.0
0.6337671279907227,12.38243103027344,1.084740400314331,11.0,5.0,293.0,12.446,423613799.0
0.4444794058799744,8.654571533203125,-1.37255597114563,10.0,6.0,294.0,8.774000000000001,423613802.0
0.6519960761070251,12.65207099914551,1.555540323257446,6.0,7.0,295.0,12.764,423613804.0
0.8032504916191101,15.5344295501709,-1.909936308860779,5.0,8.0,296.0,15.672,423613806.0
0.6834954619407654,13.17384624481201,2.089338779449463,7.0,9.0,297.0,13.356,423613809.0
0.4591750800609589,8.850244522094727,-0.7753375172615051,24.0,10.0,297.0,8.896,423613811.0
2.064661264419556,39.66096878051758,7.71975040435791,0.0,11.0,298.0,40.458,423613813.0
0.6745677590370178,12.91464710235596,-0.6777506470680237,33.0,12.0,299.0,12.95,423613816.0
1.950950980186462,37.22636413574219,8.60617733001709,2.0,13.0,300.0,38.258,423613818.0
0.661738395690918,12.58469390869141,-0.2199701368808746,35.0,14.0,301.0,12.604,423613820.0
1.996480226516724,37.96831893920898,10.18763542175293,1.0,15.0,301.0,39.362,423613822.0
0.618877649307251,11.46430206298828,-3.076323270797729,38.0,0.0,309.0,11.886,423613843.0
0.6724216938018799,12.4159107208252,0.2170381247997284,49.0,1.0,310.0,12.436,423613845.0
0.5974529385566711,10.99611186981201,-2.542396783828735,53.0,2.0,311.0,11.302,423613848.0
0.674300491809845,12.37063407897949,0.6492798924446106,42.0,3.0,312.0,12.406,423613850.0
0.6009511947631836,11.02497673034668,-2.146219491958618,57.0,4.0,312.0,11.248,423613852.0
0.6801408529281616,12.43783664703369,1.089795351028442,11.0,5.0,313.0,12.504,423613855.0
0.614376962184906,11.19934940338135,-1.776469826698303,9.0,6.0,314.0,11.356,423613857.0
0.6945198774337769,12.61998653411865,1.551884174346924,5.0,7.0,315.0,12.734,423613859.0
0.8354760408401489,15.13313484191895,-1.860944867134094,0.0,8.0,316.0,15.27,423613862.0
0.7337112426757812,13.28985023498535,2.108110904693604,6.0,9.0,316.0,13.476,423613864.0
0.4885229170322418,8.8207368850708,-0.7728971242904663,24.0,10.0,317.0,8.868,423613866.0
2.198952674865723,39.57902908325195,7.705248832702637,0.0,11.0,318.0,40.382,423613869.0
0.7227561473846436,12.96805000305176,-0.6806814670562744,31.0,12.0,319.0,13.006,423613871.0
2.080774545669556,37.21738052368164,8.605727195739746,2.0,13.0,320.0,38.256,423613873.0
0.7074547410011292,12.61425304412842,-0.2205286026000977,35.0,14.0,321.0,12.636,423613875.0
2.136278629302979,37.97232055664062,10.19074153900146,1.0,15.0,322.0,39.374,423613878.0
0.6246333718299866,10.86611366271973,-2.916373014450073,46.0,0.0,329.0,11.268,423613898.0
0.7188652157783508,12.4673900604248,0.2179805636405945,56.0,1.0,330.0,12.49,423613901.0
0.6363955140113831,11.00368690490723,-2.544646263122559,50.0,2.0,331.0,11.312,423613903.0
0.7177410125732422,12.4102029800415,0.6514779925346375,45.0,3.0,331.0,12.448,423613905.0
0.6413646936416626,11.05613040924072,-2.152707099914551,76.0,4.0,332.0,11.282,423613908.0
0.724941611289978,12.45925426483154,1.09188711643219,45.0,5.0,333.0,12.528,423613910.0
0.6543869376182556,11.21291255950928,-1.778972744941711,11.0,6.0,334.0,11.372,423613912.0
0.8839907050132751,15.05680370330811,-1.851926565170288,1.0,8.0,336.0,15.196,423613917.0
0.789034903049469,13.39947319030762,2.125944375991821,4.0,9.0,337.0,13.59,423613919.0
0.5170847773551941,8.781188011169434,-0.7695851922035217,19.0,10.0,337.0,8.83,423613922.0
2.535837650299072,42.9361572265625,8.36048698425293,1.0,11.0,338.0,43.816,423613924.0
0.7697902321815491,12.99535465240479,-0.682251513004303,30.0,12.0,339.0,13.036,423613926.0
2.209865808486938,37.19627380371094,8.602578163146973,2.0,13.0,340.0,38.242,423613928.0
0.7537422776222229,12.64963340759277,-0.221191793680191,38.0,14.0,341.0,12.674,423613931.0
2.247724056243896,37.61173248291016,10.09601306915283,0.0,15.0,342.0,39.008,423613933.0
0.6616185903549194,10.8484411239624,-2.912231922149658,48.0,0.0,349.0,11.252,423613954.0
0.7648217082023621,12.50472450256348,0.2186786532402039,58.0,1.0,350.0,12.53,423613956.0
0.6758754253387451,11.0189037322998,-2.54869556427002,47.0,2.0,351.0,11.33,423613958.0
0.7643578052520752,12.46144676208496,0.6543041467666626,43.0,3.0,351.0,12.502,423613961.0
0.6815208792686462,11.0792989730835,-2.157668113708496,55.0,4.0,352.0,11.308,423613963.0
0.7696548700332642,12.47653388977051,1.093630313873291,24.0,5.0,353.0,12.548,423613965.0
1.52145791053772,24.59383201599121,-3.902727127075195,64.0,6.0,354.0,24.948,423613968.0
0.7891209125518799,12.71983814239502,1.564802408218384,20.0,7.0,355.0,12.84,423613970.0
0.9337083101272583,15.00805759429932,-1.846320509910583,1.0,8.0,356.0,15.15,423613972.0
0.8418055772781372,13.53084945678711,2.14721941947937,4.0,9.0,356.0,13.726,423613975.0
0.5462449789047241,8.755467414855957,-0.767493486404419,12.0,10.0,357.0,8.806000000000001,423613977.0
2.687658786773682,42.95839691162109,8.366592407226562,1.0,11.0,358.0,43.848,423613979.0
0.8176490068435669,13.03245544433594,-0.6843449473381042,30.0,12.0,359.0,13.076,423613981.0
2.343117713928223,37.24279022216797,8.615175247192383,2.0,13.0,360.0,38.298,423613984.0
0.8005372881889343,12.68883514404297,-0.2219247967004776,37.0,14.0,361.0,12.716,423613986.0
2.394734621047974,37.85236740112305,10.16278839111328,0.0,15.0,362.0,39.266,423613988.0
0.7004773616790771,10.86148834228516,-2.916373014450073,12.0,0.0,369.0,11.268,423614009.0
0.8107894659042358,12.53789806365967,0.2193069458007812,60.0,1.0,370.0,12.566,423614011.0
0.7172346711158752,11.06120491027832,-2.559043169021606,30.0,2.0,371.0,11.376,423614014.0
0.8119872808456421,12.52248096466064,0.6576536297798157,42.0,3.0,371.0,12.566,423614016.0
0.8176082968711853,12.54136943817139,1.099556803703308,33.0,5.0,373.0,12.616,423614021.0
0.8383203744888306,12.79029750823975,1.57382071018219,21.0,7.0,375.0,12.914,423614025.0
0.9872621297836304,15.02253437042236,-1.848514199256897,2.0,8.0,376.0,15.168,423614028.0
0.8996542096138,13.68946075439453,2.172874689102173,3.0,9.0,376.0,13.89,423614030.0
0.5868911147117615,8.90658950805664,-0.7809154391288757,10.0,10.0,377.0,8.96,423614032.0
2.838630676269531,42.96442413330078,8.369646072387695,1.0,11.0,378.0,43.864,423614034.0
0.8653801083564758,13.063401222229,-0.6861243844032288,32.0,12.0,379.0,13.11,423614037.0
2.606775999069214,39.24689483642578,9.08082389831543,0.0,13.0,380.0,40.368,423614039.0
0.848013699054718,12.73385047912598,-0.2227625101804733,37.0,14.0,381.0,12.764,423614041.0
2.535472631454468,37.97292327880859,10.19747066497803,0.0,15.0,382.0,39.4,423614044.0
0.5425844788551331,7.979439735412598,-2.143021583557129,10.0,0.0,389.0,8.28,423614064.0
0.8583582639694214,12.59085273742676,0.2202842682600021,54.0,1.0,390.0,12.622,423614067.0
1.469558119773865,21.50095367431641,-4.975467205047607,16.0,2.0,391.0,22.118,423614069.0
0.8581453561782837,12.5554370880127,0.6595377326011658,43.0,3.0,391.0,12.602,423614071.0
0.5682663917541504,8.29297161102295,-1.615770578384399,10.0,4.0,392.0,8.468,423614074.0
0.8662968277931213,12.6099967956543,1.105832099914551,33.0,5.0,393.0,12.688,423614076.0
3.234892845153809,46.9678840637207,-7.456605434417725,1.0,6.0,394.0,47.666,423614078.0
0.8869273066520691,12.84472370147705,1.580889105796814,14.0,7.0,395.0,12.972,423614080.0
1.036678552627563,14.97542858123779,-1.843151926994324,2.0,8.0,396.0,15.124,423614083.0
0.964486300945282,13.93256950378418,2.211983442306519,3.0,9.0,396.0,14.14,423614085.0
0.6036314368247986,8.697774887084961,-0.7627870440483093,12.0,10.0,397.0,8.752,423614087.0
2.684168815612793,38.57891845703125,7.517111301422119,0.0,11.0,398.0,39.396,423614090.0
0.9131982326507568,13.09217929840088,-0.6877991557121277,33.0,12.0,399.0,13.142,423614092.0
2.73016357421875,39.04315567016602,9.035834312438965,0.0,13.0,400.0,40.168,423614094.0
