"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
6.646868705749512,18.65627288818359,-0.3456972539424896,13.0,14.0,1961.0,19.808,450807909.0
12.96461200714111,36.38876342773438,10.3506908416748,0.0,15.0,1961.0,39.992,450807912.0
5.423303604125977,15.15503406524658,-4.312960624694824,16.0,0.0,1969.0,16.664,450807932.0
16.19428634643555,45.22888565063477,0.838553249835968,0.0,1.0,1970.0,48.048,450807935.0
5.78889274597168,16.15886306762695,-3.962737798690796,30.0,2.0,1971.0,17.616,450807937.0
16.2300853729248,45.27906036376953,2.520813703536987,1.0,3.0,1972.0,48.166,450807939.0
10.22291088104248,28.52011108398438,-5.889128684997559,18.0,4.0,1972.0,30.864,450807941.0
16.47416496276855,45.93476104736328,4.269411087036133,1.0,5.0,1973.0,48.986,450807944.0
6.683225154876709,18.62454414367676,-3.134008169174194,29.0,6.0,1974.0,20.034,450807946.0
16.25740814208984,45.28063583374023,5.907250881195068,0.0,7.0,1975.0,48.472,450807948.0
5.694591999053955,15.84336090087891,-1.472932100296021,7.0,10.0,1977.0,16.9,450807955.0
15.44692516326904,42.95252227783203,8.872618675231934,0.0,11.0,1978.0,46.5,450807958.0
5.309674739837646,14.75626945495605,-0.8218838572502136,13.0,12.0,1979.0,15.704,450807960.0
13.37783336639404,37.15836334228516,9.117715835571289,1.0,13.0,1980.0,40.532,450807962.0
6.720083236694336,18.65553283691406,-0.3461161255836487,13.0,14.0,1981.0,19.832,450807965.0
13.11230754852295,36.38098526000977,10.36207962036133,0.0,15.0,1982.0,40.036,450807967.0
5.534048557281494,15.28764057159424,-4.356441974639893,22.0,0.0,1990.0,16.832,450807988.0
5.835464000701904,16.10272789001465,-3.954189538955688,25.0,2.0,1992.0,17.578,450807992.0
16.42452621459961,45.29813385009766,2.525209903717041,0.0,3.0,1993.0,48.25,450807994.0
6.246481895446777,17.2275276184082,-3.56202220916748,10.0,4.0,1993.0,18.668,450807997.0
16.61591339111328,45.801025390625,4.262613296508789,1.0,5.0,1994.0,48.908,450807999.0
6.709654808044434,18.48480033874512,-3.114610195159912,6.0,6.0,1995.0,19.91,450808001.0
16.79257392883301,46.23763275146484,6.040088176727295,1.0,7.0,1996.0,49.562,450808004.0
5.96230411529541,16.39910507202148,-1.526620030403137,30.0,10.0,1998.0,17.516,450808011.0
15.63378047943115,42.9767951965332,8.889409065246582,1.0,11.0,1999.0,46.588,450808013.0
5.371920585632324,14.7592306137085,-0.8231399059295654,13.0,12.0,2000.0,15.728,450808015.0
13.97071266174316,38.36338424682617,9.425899505615234,0.0,13.0,2001.0,41.902,450808018.0
6.854819774627686,18.81302642822266,-0.3495018780231476,8.0,14.0,2002.0,20.026,450808020.0
13.34768486022949,36.63267135620117,10.44697189331055,1.0,15.0,2002.0,40.364,450808022.0
5.588706493377686,15.27185821533203,-4.35747766494751,4.0,0.0,2010.0,16.836,450808043.0
5.879571437835693,16.0493221282959,-3.946091413497925,27.0,2.0,2012.0,17.542,450808047.0
16.58254623413086,45.24052429199219,2.525209903717041,0.0,3.0,2013.0,48.25,450808050.0
16.74824714660645,45.66792297363281,4.255640506744385,1.0,5.0,2014.0,48.828,450808054.0
6.797274112701416,18.52431869506836,-3.125247716903687,4.0,6.0,2015.0,19.978,450808057.0
16.9210319519043,46.08928680419922,6.028388977050781,1.0,7.0,2016.0,49.466,450808059.0
6.615433692932129,18.00931549072266,-2.355734348297119,21.0,8.0,2017.0,19.33,450808061.0
6.044941902160645,16.44738578796387,-1.533069491386414,22.0,10.0,2018.0,17.59,450808066.0
15.80877304077148,42.99013900756836,8.903529167175293,1.0,11.0,2019.0,46.662,450808068.0
5.430303573608398,14.75913333892822,-0.8241866230964661,13.0,12.0,2020.0,15.748,450808070.0
13.62453842163086,37.01047515869141,9.105118751525879,1.0,13.0,2021.0,40.476,450808073.0
7.015134811401367,19.04605865478516,-0.3542838394641876,8.0,14.0,2022.0,20.3,450808075.0
13.60744762420654,36.92428588867188,10.54428768157959,0.0,15.0,2023.0,40.74,450808077.0
5.908623695373535,15.98165702819824,-4.565567970275879,17.0,0.0,2029.0,17.64,450808098.0
16.56295967102051,44.7755012512207,0.8333175182342529,0.0,1.0,2030.0,47.748,450808100.0
5.920585155487061,15.99684047698975,-3.937993049621582,33.0,2.0,2031.0,17.506,450808103.0
16.69502449035645,45.08414459228516,2.51955771446228,1.0,3.0,2032.0,48.142,450808105.0
16.87190818786621,45.53740310668945,4.248668193817139,1.0,5.0,2033.0,48.748,450808110.0
6.899862766265869,18.61280822753906,-3.144019842147827,4.0,6.0,2034.0,20.098,450808112.0
17.04892539978027,45.96591949462891,6.019614219665527,1.0,7.0,2035.0,49.394,450808114.0
6.725535869598389,18.12313652038574,-2.37352728843689,17.0,8.0,2036.0,19.476,450808117.0
6.126497268676758,16.50009346008301,-1.539867639541626,14.0,10.0,2037.0,17.668,450808121.0
15.9669713973999,42.97980880737305,8.912306785583496,1.0,11.0,2038.0,46.708,450808123.0
5.482000350952148,14.74853324890137,-0.8246053457260132,11.0,12.0,2039.0,15.756,450808126.0
13.79746055603027,37.10025405883789,9.138411521911621,1.0,13.0,2040.0,40.624,450808128.0
7.127768039703369,19.1557559967041,-0.3567620813846588,12.0,14.0,2041.0,20.442,450808130.0
13.88035488128662,37.30321884155273,10.66489791870117,0.0,15.0,2041.0,41.206,450808133.0
5.954230308532715,15.93379020690918,-4.557803153991699,10.0,0.0,2049.0,17.61,450808153.0
16.66733169555664,44.57880401611328,0.8307345509529114,0.0,1.0,2050.0,47.6,450808156.0
5.879433631896973,15.71689701080322,-3.874107122421265,18.0,2.0,2051.0,17.222,450808158.0
16.83199310302734,44.97134780883789,2.516522169113159,1.0,3.0,2052.0,48.084,450808160.0
10.30010986328125,27.51960754394531,-5.711676597595215,12.0,4.0,2052.0,29.934,450808163.0
17.00211334228516,45.40172958374023,4.24152135848999,1.0,5.0,2053.0,48.666,450808165.0
6.521218776702881,17.40473937988281,-2.943783760070801,24.0,6.0,2054.0,18.818,450808167.0
17.18349075317383,45.83735275268555,6.010595798492432,1.0,7.0,2055.0,49.32,450808170.0
6.844527721405029,18.24824333190918,-2.393026351928711,17.0,8.0,2056.0,19.636,450808172.0
4.317778587341309,11.50555229187012,-1.075153231620789,5.0,10.0,2057.0,12.336,450808176.0
16.13346481323242,42.96792221069336,8.921464920043945,1.0,11.0,2058.0,46.756,450808179.0
4.340786457061768,11.55459785461426,-0.6468724012374878,27.0,12.0,2059.0,12.36,450808181.0
14.11680507659912,37.55715179443359,9.26303482055664,0.0,13.0,2060.0,41.178,450808183.0
7.286098003387451,19.37408256530762,-0.3612997233867645,4.0,14.0,2061.0,20.702,450808186.0
14.11903476715088,37.52330780029297,10.74254322052002,1.0,15.0,2062.0,41.506,450808188.0
6.001665115356445,15.88294506072998,-4.549520969390869,10.0,0.0,2070.0,17.578,450808209.0
16.81788063049316,44.48374938964844,0.830106258392334,0.0,1.0,2071.0,47.564,450808211.0
5.992846488952637,15.84288024902344,-3.910549163818359,20.0,2.0,2072.0,17.384,450808213.0
16.97762107849121,44.85892105102539,2.513695955276489,0.0,3.0,2073.0,48.03,450808216.0
6.624001502990723,17.5021915435791,-3.637582778930664,9.0,4.0,2073.0,19.064,450808218.0
17.10560989379883,45.17327880859375,4.226007461547852,1.0,5.0,2074.0,48.488,450808220.0
6.599663257598877,17.41951370239258,-2.950354099273682,28.0,6.0,2075.0,18.86,450808223.0
17.31830787658691,45.68682098388672,5.99914026260376,1.0,7.0,2076.0,49.226,450808225.0
6.645976543426514,17.52329063415527,-2.30113697052002,12.0,8.0,2077.0,18.882,450808227.0
16.38896942138672,43.21240997314453,7.319881439208984,1.0,9.0,2077.0,46.792,450808229.0
15.04488277435303,39.62676620483398,8.23913288116455,0.0,11.0,2079.0,43.18,450808234.0
4.383106708526611,11.53861045837402,-0.6468724012374878,42.0,12.0,2080.0,12.36,450808236.0
14.29313468933105,37.60717010498047,9.288228988647461,0.0,13.0,2081.0,41.29,450808239.0
7.42244815826416,19.51920509338379,-0.3645109534263611,11.0,14.0,2082.0,20.886,450808241.0
14.33507347106934,37.69770050048828,10.80673027038574,2.0,15.0,2082.0,41.754,450808243.0
6.018476963043213,15.76083374023438,-4.520533561706543,10.0,0.0,2090.0,17.466,450808264.0
16.9787654876709,44.43971633911133,0.8303855061531067,0.0,1.0,2091.0,47.58,450808266.0
6.060636520385742,15.85462951660156,-3.918647289276123,33.0,2.0,2092.0,17.42,450808269.0
6.351223468780518,16.60611534118652,-3.4559326171875,10.0,4.0,2093.0,18.112,450808273.0
17.17631721496582,44.88627624511719,4.204741477966309,1.0,5.0,2094.0,48.244,450808276.0
17.44856452941895,45.55008697509766,5.989147186279297,1.0,7.0,2096.0,49.144,450808280.0
6.68792200088501,17.44993591308594,-2.294555902481079,37.0,8.0,2097.0,18.828,450808282.0
16.51682662963867,43.07273864746094,7.306427955627441,1.0,9.0,2098.0,46.706,450808285.0
4.395005702972412,11.46133804321289,-1.073933005332947,13.0,10.0,2098.0,12.322,450808287.0
15.19436645507812,39.60333633422852,8.245238304138184,1.0,11.0,2099.0,43.212,450808289.0
4.444114208221436,11.57731342315674,-0.6499078869819641,14.0,12.0,2100.0,12.418,450808292.0
14.41593742370605,37.53521728515625,9.282830238342285,0.0,13.0,2101.0,41.266,450808294.0
7.57517671585083,19.71343994140625,-0.3686297237873077,9.0,14.0,2102.0,21.122,450808296.0
14.47383975982666,37.64671325683594,10.80724811553955,2.0,15.0,2103.0,41.756,450808299.0
6.042947292327881,15.6769552230835,-4.501898288726807,11.0,0.0,2108.0,17.394,450808319.0
17.03482437133789,44.16973114013672,0.8263365626335144,0.0,1.0,2109.0,47.348,450808322.0
6.142686367034912,15.91914367675781,-3.939342975616455,18.0,2.0,2110.0,17.512,450808324.0
10.80850124359131,27.99633598327637,-5.833412647247314,38.0,4.0,2111.0,30.572,450808329.0
17.32299041748047,44.84696197509766,4.206136226654053,1.0,5.0,2112.0,48.26,450808331.0
7.490518569946289,19.38191032409668,-3.291068315505981,36.0,6.0,2113.0,21.038,450808333.0
17.56652069091797,45.43024444580078,5.980616092681885,1.0,7.0,2114.0,49.074,450808335.0
6.718357563018799,17.36589241027832,-2.286268949508667,26.0,8.0,2115.0,18.76,450808338.0
16.60606575012207,42.9240608215332,7.289533138275146,1.0,9.0,2115.0,46.598,450808340.0
4.436744689941406,11.4623384475708,-1.075327515602112,13.0,10.0,2116.0,12.338,450808342.0
15.39811706542969,39.76045227050781,8.287979125976562,0.0,11.0,2117.0,43.436,450808345.0
4.484071731567383,11.57260704040527,-0.6504312753677368,14.0,12.0,2118.0,12.428,450808347.0
14.52956008911133,37.47883987426758,9.280130386352539,0.0,13.0,2119.0,41.254,450808349.0
7.72963285446167,19.92818260192871,-0.3730975389480591,10.0,14.0,2120.0,21.378,450808352.0
14.59595489501953,37.63061904907227,10.81501293182373,1.0,15.0,2120.0,41.786,450808354.0
6.136896133422852,15.75657367706299,-4.530886173248291,12.0,0.0,2128.0,17.506,450808375.0
17.18890190124512,44.1099967956543,0.8263365626335144,0.0,1.0,2129.0,47.348,450808377.0
3.153615474700928,8.088604927062988,-2.004313945770264,5.0,2.0,2130.0,8.91,450808379.0
11.79728889465332,30.24288558959961,-6.31005334854126,11.0,4.0,2131.0,33.07,450808384.0
17.49898910522461,44.83633422851562,4.210842609405518,0.0,5.0,2132.0,48.314,450808386.0
7.54160213470459,19.31332397460938,-3.283872365951538,20.0,6.0,2133.0,20.992,450808388.0
17.68598556518555,45.26880264282227,5.967454433441162,1.0,7.0,2134.0,48.966,450808391.0
6.770985126495361,17.32199859619141,-2.283587694168091,38.0,8.0,2135.0,18.738,450808393.0
16.74429130554199,42.83639526367188,7.28452730178833,1.0,9.0,2135.0,46.566,450808395.0
4.498498916625977,11.50244808197021,-1.080556869506836,11.0,10.0,2136.0,12.398,450808398.0
16.80805969238281,42.95530319213867,8.96611499786377,0.0,11.0,2137.0,46.99,450808400.0
4.544826984405518,11.60895824432373,-0.6533620953559875,10.0,12.0,2138.0,12.484,450808402.0
14.67451190948486,37.46418762207031,9.289129257202148,0.0,13.0,2139.0,41.294,450808405.0
4.498245716094971,11.47816944122314,-0.2151881754398346,4.0,14.0,2140.0,12.33,450808407.0
14.75964641571045,37.66217803955078,10.83882427215576,2.0,15.0,2140.0,41.878,450808409.0
6.19602108001709,15.73756980895996,-4.53192138671875,7.0,0.0,2149.0,17.51,450808430.0
17.32553863525391,43.98344421386719,0.8251497745513916,0.0,1.0,2150.0,47.28,450808432.0
3.21110725402832,8.147700309753418,-2.021860122680664,4.0,2.0,2151.0,8.988,450808435.0
6.606864452362061,16.75534820556641,-3.500963449478149,7.0,4.0,2152.0,18.348,450808439.0
17.64711761474609,44.73112106323242,4.207007884979248,1.0,5.0,2153.0,48.27,450808441.0
17.83209800720215,45.15382385253906,5.960873126983643,1.0,7.0,2155.0,48.912,450808446.0
16.903564453125,42.75892639160156,7.282337188720703,1.0,9.0,2157.0,46.552,450808451.0
4.58457612991333,11.59705448150635,-1.091015577316284,24.0,10.0,2157.0,12.518,450808453.0
15.63169384002686,39.52145385742188,8.261266708374023,1.0,11.0,2158.0,43.296,450808455.0
4.623356342315674,11.68322277069092,-0.6584910154342651,16.0,12.0,2159.0,12.582,450808458.0
14.5735559463501,36.80860137939453,9.139760971069336,0.0,13.0,2160.0,40.63,450808460.0
14.90968036651611,37.63836288452148,10.84762382507324,2.0,15.0,2161.0,41.912,450808464.0
6.286616802215576,15.80559921264648,-4.557803153991699,2.0,0.0,2169.0,17.61,450808485.0
17.45530319213867,43.86324310302734,0.8240328431129456,0.0,1.0,2170.0,47.216,450808488.0
3.260433197021484,8.188946723937988,-2.034907341003418,6.0,2.0,2171.0,9.046,450808490.0
17.63632774353027,44.27314376831055,2.497576475143433,0.0,3.0,2172.0,47.722,450808492.0
10.5327033996582,26.44064521789551,-5.532316207885742,7.0,4.0,2172.0,28.994,450808494.0
17.77733421325684,44.60446929931641,4.200906753540039,1.0,5.0,2173.0,48.2,450808497.0
17.96753883361816,45.03599166870117,5.953561305999756,1.0,7.0,2175.0,48.852,450808501.0
4.489066123962402,11.24623012542725,-1.486806035041809,12.0,8.0,2176.0,12.2,450808504.0
17.04392623901367,42.67764663696289,7.278582572937012,1.0,9.0,2177.0,46.528,450808506.0
4.657542705535889,11.66239356994629,-1.098685264587402,69.0,10.0,2177.0,12.606,450808508.0
15.8314733505249,39.62161254882812,8.29370403289795,0.0,11.0,2178.0,43.466,450808511.0
4.718973636627197,11.80424976348877,-0.6662366986274719,29.0,12.0,2179.0,12.73,450808513.0
14.71353244781494,36.78645706176758,9.14695930480957,3.0,13.0,2180.0,40.662,450808515.0
4.577293872833252,11.43826103210449,-0.2150485515594482,27.0,14.0,2181.0,12.322,450808517.0
15.05686664581299,37.60677719116211,10.8543529510498,1.0,15.0,2182.0,41.938,450808520.0
3.082645177841187,7.672189712524414,-2.215491056442261,3.0,0.0,2189.0,8.56,450808541.0
17.56803321838379,43.70185470581055,0.8221479654312134,0.0,1.0,2190.0,47.108,450808543.0
7.298623561859131,18.14674377441406,-4.51566743850708,8.0,2.0,2191.0,20.074,450808545.0
17.7639217376709,44.14460754394531,2.493808269500732,0.0,3.0,2192.0,47.65,450808547.0
11.15116024017334,27.71142768859863,-5.806317806243896,11.0,4.0,2192.0,30.43,450808550.0
17.90241622924805,44.46636581420898,4.193759918212891,1.0,5.0,2193.0,48.118,450808552.0
6.903913497924805,17.13944053649902,-2.926575899124146,42.0,6.0,2194.0,18.708,450808554.0
18.07714462280273,44.85516357421875,5.937962055206299,1.0,7.0,2195.0,48.724,450808557.0
4.516417980194092,11.20103454589844,-1.482906222343445,15.0,8.0,2196.0,12.168,450808559.0
17.29034614562988,42.85970687866211,7.319881439208984,0.0,9.0,2197.0,46.792,450808561.0
4.754128456115723,11.78464221954346,-1.111758708953857,15.0,10.0,2197.0,12.756,450808564.0
17.21224975585938,42.6446647644043,8.939020156860352,0.0,11.0,2198.0,46.848,450808566.0
4.805768966674805,11.90067481994629,-0.6726217269897461,29.0,12.0,2199.0,12.852,450808568.0
4.618691921234131,11.42592144012451,-0.2151183634996414,15.0,14.0,2201.0,12.326,450808573.0
15.20900440216064,37.62469863891602,10.8740234375,2.0,15.0,2201.0,42.014,450808575.0
3.113766431808472,7.672122955322266,-2.218596935272217,3.0,0.0,2209.0,8.572000000000001,450808596.0
17.69790267944336,43.58467864990234,0.8211008310317993,0.0,1.0,2210.0,47.048,450808598.0
7.349453926086426,18.09046363830566,-4.508018970489502,8.0,2.0,2211.0,20.04,450808600.0
17.86676597595215,43.95651626586914,2.486690521240234,0.0,3.0,2212.0,47.514,450808603.0
6.91946268081665,17.02353286743164,-3.57194447517395,3.0,4.0,2212.0,18.72,450808605.0
18.02750205993652,44.32978057861328,4.186787605285645,1.0,5.0,2213.0,48.038,450808607.0
8.195784568786621,20.14342880249023,-3.444374084472656,40.0,6.0,2214.0,22.018,450808610.0
18.15502166748047,44.59873580932617,5.912369251251221,1.0,7.0,2215.0,48.514,450808612.0
4.547253131866455,11.16497802734375,-1.480225086212158,22.0,8.0,2216.0,12.146,450808614.0
17.40108871459961,42.7039680480957,7.303612232208252,0.0,9.0,2217.0,46.688,450808617.0
4.864404678344727,11.93772315979004,-1.127795338630676,29.0,10.0,2217.0,12.94,450808619.0
16.09064865112305,39.46830749511719,8.284926414489746,1.0,11.0,2218.0,43.42,450808621.0
4.894048690795898,11.99848651885986,-0.6791113615036011,30.0,12.0,2219.0,12.976,450808623.0
15.18278408050537,37.20427703857422,9.276981353759766,1.0,13.0,2220.0,41.24,450808626.0
4.671397686004639,11.44120216369629,-0.2157117426395416,14.0,14.0,2221.0,12.36,450808628.0
15.3504695892334,37.59642028808594,10.88127040863037,1.0,15.0,2221.0,42.042,450808630.0
3.140528202056885,7.66120719909668,-2.218596935272217,3.0,0.0,2229.0,8.572000000000001,450808651.0
13.65075302124023,33.28397369384766,0.6279375553131104,7.0,1.0,2230.0,35.98,450808653.0
7.403679370880127,18.04306602478027,-4.502620220184326,6.0,2.0,2231.0,20.016,450808656.0
17.96997451782227,43.79355239868164,2.480829000473022,0.0,3.0,2231.0,47.402,450808658.0
6.987791061401367,17.02106857299805,-3.576523780822754,3.0,4.0,2232.0,18.744,450808660.0
18.16093635559082,44.21498107910156,4.181906700134277,1.0,5.0,2233.0,47.982,450808663.0
8.261543273925781,20.10373497009277,-3.442496776580811,38.0,6.0,2234.0,22.006,450808665.0
18.25020217895508,44.38821411132812,5.892870426177979,1.0,7.0,2235.0,48.354,450808667.0
4.583932876586914,11.14352989196777,-1.479493856430054,19.0,8.0,2236.0,12.14,450808669.0
17.56214141845703,42.69352722167969,7.311747074127197,0.0,9.0,2236.0,46.74,450808672.0
4.947750568389893,12.02200603485107,-1.137382388114929,5.0,10.0,2237.0,13.05,450808674.0
16.27541351318359,39.52627182006836,8.308968544006348,1.0,11.0,2238.0,43.546,450808676.0
4.973940372467041,12.07366371154785,-0.6843449473381042,12.0,12.0,2239.0,13.076,450808679.0
15.30810356140137,37.14024353027344,9.274282455444336,1.0,13.0,2240.0,41.228,450808681.0
4.73036527633667,11.47104358673096,-0.2165843695402145,9.0,14.0,2241.0,12.41,450808683.0
15.32400512695312,37.1604118347168,10.77049541473389,0.0,15.0,2241.0,41.614,450808686.0
6.733550071716309,16.26425743103027,-4.716718196868896,4.0,0.0,2249.0,18.224,450808706.0
13.13628673553467,31.71380043029785,0.5991759896278381,11.0,1.0,2250.0,34.332,450808709.0
6.217703819274902,15.00345802307129,-3.749484062194824,7.0,2.0,2251.0,16.668,450808711.0
18.14872360229492,43.77167129516602,2.483341217041016,0.0,3.0,2252.0,47.45,450808713.0
3.263411045074463,7.87079906463623,-1.656222105026245,6.0,4.0,2252.0,8.68,450808716.0
18.2914981842041,44.09426498413086,4.17650318145752,1.0,5.0,2253.0,47.92,450808718.0
6.805873870849609,16.3984432220459,-2.812065839767456,5.0,6.0,2254.0,17.976,450808720.0
18.42406463623047,44.37007141113281,5.898963928222656,1.0,7.0,2255.0,48.404,450808722.0
4.617472171783447,11.11462879180908,-1.477787613868713,10.0,8.0,2256.0,12.126,450808725.0
17.72153663635254,42.63616561889648,7.312998294830322,0.0,9.0,2257.0,46.748,450808727.0
5.064626216888428,12.18496131896973,-1.154464960098267,6.0,10.0,2257.0,13.246,450808729.0
16.76080703735352,40.30490112304688,8.484894752502441,0.0,11.0,2258.0,44.468,450808732.0
15.42342472076416,37.05239868164062,9.26573371887207,1.0,13.0,2260.0,41.19,450808736.0
4.788060188293457,11.49691963195801,-0.2173871695995331,7.0,14.0,2261.0,12.456,450808739.0
15.48685073852539,37.16819381713867,10.78913116455078,0.0,15.0,2262.0,41.686,450808741.0
3.382550477981567,8.094182014465332,-2.350594520568848,2.0,0.0,2268.0,9.082,450808762.0
13.26220798492432,31.71987915039062,0.6001184582710266,7.0,1.0,2269.0,34.386,450808764.0
6.256142616271973,14.95578956604004,-3.742735624313354,3.0,2.0,2270.0,16.638,450808766.0
14.073974609375,33.64492034912109,1.911309123039246,4.0,3.0,2270.0,36.52,450808769.0
3.300104856491089,7.885288715362549,-1.661564707756042,9.0,4.0,2271.0,8.708,450808771.0
18.40683937072754,43.95985412597656,4.169530868530273,1.0,5.0,2272.0,47.84,450808773.0
9.098105430603027,21.7177734375,-3.729397535324097,12.0,6.0,2273.0,23.84,450808775.0
18.58261108398438,44.3361930847168,5.9026198387146,1.0,7.0,2274.0,48.434,450808778.0
4.660445213317871,11.11390113830566,-1.479737520217896,14.0,8.0,2275.0,12.142,450808780.0
17.92243385314941,42.71924591064453,7.33740234375,0.0,9.0,2276.0,46.904,450808782.0
5.131982803344727,12.23240375518799,-1.160565853118896,9.0,10.0,2276.0,13.316,450808785.0
16.88525199890137,40.22737503051758,8.480315208435059,0.0,11.0,2277.0,44.444,450808787.0
5.137979984283447,12.2347240447998,-0.6954401731491089,4.0,12.0,2278.0,13.288,450808789.0
16.84455871582031,40.09120559692383,10.03956508636475,1.0,13.0,2279.0,44.63,450808792.0
4.849406242370605,11.53628158569336,-0.2184343189001083,19.0,14.0,2280.0,12.516,450808794.0
15.60354137420654,37.11935806274414,10.78913116455078,0.0,15.0,2280.0,41.686,450808796.0
0.3214744329452515,0.7617782950401306,-0.2215491086244583,2.0,0.0,2288.0,0.856,450808817.0
13.29506969451904,31.48916816711426,0.596627950668335,3.0,1.0,2289.0,34.186,450808819.0
8.367097854614258,19.80769538879395,-4.96422004699707,12.0,2.0,2290.0,22.068,450808821.0
14.25039672851562,33.73541641235352,1.919264197349548,2.0,3.0,2290.0,36.672,450808824.0
3.351301670074463,7.929780960083008,-1.673394918441772,27.0,4.0,2291.0,8.77,450808826.0
18.53767395019531,43.84211730957031,4.164475917816162,1.0,5.0,2292.0,47.782,450808828.0
9.23004150390625,21.81869125366211,-3.75223708152771,12.0,6.0,2293.0,23.986,450808831.0
18.71714210510254,44.22352600097656,5.89628267288208,1.0,7.0,2294.0,48.382,450808833.0
4.704629898071289,11.11036109924316,-1.481443762779236,14.0,8.0,2295.0,12.156,450808835.0
18.06836128234863,42.64915084838867,7.336150646209717,0.0,9.0,2296.0,46.896,450808838.0
5.197189807891846,12.26761722564697,-1.165620923042297,2.0,10.0,2296.0,13.374,450808840.0
18.17250823974609,42.8741455078125,9.051597595214844,1.0,11.0,2297.0,47.438,450808842.0
5.207167148590088,12.27923202514648,-0.6989990472793579,10.0,12.0,2298.0,13.356,450808845.0
16.99277305603027,40.05189895629883,10.04451465606689,2.0,13.0,2299.0,44.652,450808847.0
4.917774200439453,11.58555030822754,-0.2196908891201019,37.0,14.0,2300.0,12.588,450808849.0
15.71188163757324,37.01487350463867,10.77463722229004,0.0,15.0,2300.0,41.63,450808851.0
0.3248889148235321,0.7624287009239197,-0.2220667451620102,2.0,0.0,2308.0,0.858,450808872.0
13.38765335083008,31.402099609375,0.5958600640296936,3.0,1.0,2309.0,34.142,450808874.0
3.286856651306152,7.705927848815918,-1.934129118919373,6.0,2.0,2310.0,8.598,450808877.0
14.30339527130127,33.51762771606445,1.909843683242798,3.0,3.0,2311.0,36.492,450808879.0
3.379731893539429,7.919840335845947,-1.673776507377625,50.0,4.0,2311.0,8.772,450808881.0
18.65617561340332,43.69651794433594,4.156805992126465,1.0,5.0,2312.0,47.694,450808884.0
9.372879981994629,21.94256591796875,-3.779143810272217,12.0,6.0,2313.0,24.158,450808886.0
18.85033416748047,44.10863876342773,5.889701843261719,1.0,7.0,2314.0,48.328,450808888.0
4.759772777557373,11.13220119476318,-1.486562252044678,12.0,8.0,2315.0,12.198,450808891.0
18.20658493041992,42.58173370361328,7.334899425506592,0.0,9.0,2315.0,46.888,450808893.0
5.299534320831299,12.3886194229126,-1.178868532180786,5.0,10.0,2316.0,13.526,450808895.0
18.32900810241699,42.82669448852539,9.055031776428223,1.0,11.0,2317.0,47.456,450808898.0
5.271224498748779,12.31055355072021,-0.7018252015113831,8.0,12.0,2318.0,13.41,450808900.0
17.14398765563965,40.01920700073242,10.05126285552979,1.0,13.0,2319.0,44.682,450808902.0
5.009390354156494,11.68778324127197,-0.2219597101211548,95.0,14.0,2320.0,12.718,450808904.0
14.48996067047119,33.79132080078125,9.851688385009766,1.0,15.0,2321.0,38.064,450808907.0
3.286935567855835,7.639518737792969,-2.228431940078735,6.0,0.0,2328.0,8.61,450808927.0
13.47662830352783,31.30742073059082,0.5949525237083435,3.0,1.0,2329.0,34.09,450808930.0
3.309881210327148,7.685458183288574,-1.931879639625549,9.0,2.0,2330.0,8.588000000000001,450808932.0
14.37891483306885,33.38746643066406,1.905133485794067,1.0,3.0,2330.0,36.402,450808934.0
3.405802965164185,7.904388427734375,-1.67301332950592,31.0,4.0,2331.0,8.768,450808937.0
18.78571891784668,43.57807159423828,4.151751041412354,1.0,5.0,2332.0,47.636,450808939.0
9.510436058044434,22.05119514465332,-3.803547620773315,12.0,6.0,2333.0,24.314,450808941.0
18.96800994873047,43.95872497558594,5.87848949432373,1.0,7.0,2334.0,48.236,450808944.0
4.795454978942871,11.10822868347168,-1.485587239265442,6.0,8.0,2335.0,12.19,450808946.0
18.37819862365723,42.55098724365234,7.341156482696533,0.0,9.0,2336.0,46.928,450808948.0
5.397255897521973,12.49625110626221,-1.190896034240723,5.0,10.0,2336.0,13.664,450808951.0
18.52122116088867,42.86157608032227,9.076020240783691,1.0,11.0,2337.0,47.566,450808953.0
5.339526176452637,12.35074329376221,-0.7051746845245361,2.0,12.0,2338.0,13.474,450808955.0
17.32148361206055,40.04676055908203,10.07330799102783,1.0,13.0,2339.0,44.78,450808957.0
5.093042850494385,11.76932811737061,-0.2238445580005646,99.0,14.0,2340.0,12.826,450808960.0
14.71681690216064,33.99227905273438,9.925192832946777,1.0,15.0,2341.0,38.348,450808962.0
3.305885553359985,7.610279560089111,-2.223255634307861,12.0,0.0,2348.0,8.59,450808983.0
13.57706165313721,31.24001502990723,0.5945686101913452,3.0,1.0,2349.0,34.068,450808985.0
3.342127799987793,7.686367511749268,-1.935028910636902,6.0,2.0,2350.0,8.602,450808987.0
14.46670055389404,33.27113342285156,1.901365280151367,3.0,3.0,2350.0,36.33,450808990.0
3.423192739486694,7.869048118591309,-1.668052196502686,38.0,4.0,2351.0,8.742,450808992.0
18.89716911315918,43.41905975341797,4.142860889434814,1.0,5.0,2352.0,47.534,450808994.0
9.657538414001465,22.17905426025391,-3.831393003463745,13.0,6.0,2353.0,24.492,450808997.0
19.09041976928711,43.82127380371094,5.868983745574951,1.0,7.0,2354.0,48.158,450808999.0
18.48763084411621,42.41737365722656,7.328641891479492,0.0,9.0,2355.0,46.848,450809004.0
