"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
15.66061496734619,32.08059310913086,1.870905756950378,7.0,3.0,2602.0,35.748,436623348.0
4.007105827331543,8.204877853393555,-1.774905323982239,10.0,4.0,2603.0,9.302,436623350.0
20.46782493591309,41.89101028442383,4.079062938690186,1.0,5.0,2604.0,46.802,436623352.0
4.1587815284729,8.507913589477539,-1.499893665313721,46.0,6.0,2605.0,9.588000000000001,436623354.0
20.64463424682617,42.21551513671875,5.770025730133057,1.0,7.0,2606.0,47.346,436623357.0
4.198795318603516,8.582179069519043,-1.17311429977417,54.0,8.0,2607.0,9.626,436623359.0
20.84521675109863,42.60683441162109,7.512608528137207,1.0,9.0,2607.0,48.024,436623361.0
5.661853313446045,11.5674991607666,-1.126749396324158,3.0,10.0,2608.0,12.928,436623364.0
20.60688209533691,42.08246994018555,9.108077049255371,0.0,11.0,2609.0,47.734,436623366.0
5.82559871673584,11.891526222229,-0.6939747929573059,11.0,12.0,2610.0,13.26,436623368.0
18.81474304199219,38.38870620727539,9.869952201843262,1.0,13.0,2611.0,43.876,436623371.0
5.892866611480713,12.02352523803711,-0.2337226271629333,2.0,14.0,2611.0,13.392,436623373.0
17.3306941986084,35.34511566162109,10.54791164398193,0.0,15.0,2612.0,40.754,436623375.0
3.613838195800781,7.34428882598877,-2.193232536315918,38.0,0.0,2620.0,8.474,436623396.0
14.77318477630615,30.02307510375977,0.5840622186660767,4.0,1.0,2620.0,33.466,436623398.0
4.035753726959229,8.198122024536133,-2.109591007232666,4.0,2.0,2621.0,9.378,436623400.0
15.73896884918213,31.95764350891113,1.866928219795227,5.0,3.0,2622.0,35.672,436623403.0
4.027912139892578,8.1749906539917,-1.771470665931702,10.0,4.0,2623.0,9.284,436623405.0
20.5716438293457,41.73352813720703,4.070696353912354,1.0,5.0,2624.0,46.706,436623407.0
4.172997951507568,8.465726852416992,-1.494887709617615,19.0,6.0,2624.0,9.556000000000001,436623410.0
20.76958656311035,42.11655426025391,5.76588249206543,1.0,7.0,2625.0,47.312,436623412.0
4.225475311279297,8.564647674560547,-1.172626852989197,44.0,8.0,2626.0,9.622,436623414.0
20.9658374786377,42.47712707519531,7.502596855163574,1.0,9.0,2627.0,47.96,436623417.0
5.753361225128174,11.65127944946289,-1.136859536170959,3.0,10.0,2628.0,13.044,436623419.0
20.74631881713867,42.01390075683594,9.108077049255371,0.0,11.0,2628.0,47.734,436623421.0
5.863231182098389,11.86856079101562,-0.6937654614448547,9.0,12.0,2629.0,13.256,436623424.0
19.00065422058105,38.44490051269531,9.900546073913574,0.0,13.0,2630.0,44.012,436623426.0
5.929482936859131,11.99212646484375,-0.2335131913423538,2.0,14.0,2631.0,13.38,436623428.0
17.40942573547363,35.19436264038086,10.52099418640137,0.0,15.0,2632.0,40.65,436623430.0
3.634738206863403,7.325342655181885,-2.191162109375,36.0,0.0,2639.0,8.466,436623451.0
14.86633586883545,29.94804000854492,0.5836084485054016,8.0,1.0,2640.0,33.44,436623453.0
4.062612056732178,8.18049430847168,-2.108691215515137,5.0,2.0,2641.0,9.374,436623456.0
15.86084842681885,31.93747520446777,1.868812322616577,7.0,3.0,2641.0,35.708,436623458.0
4.049757957458496,8.151039123535156,-1.7691810131073,11.0,4.0,2642.0,9.272,436623460.0
20.68864059448242,41.62226104736328,4.066512584686279,1.0,5.0,2643.0,46.658,436623463.0
4.206921100616455,8.459952354431152,-1.49645209312439,29.0,6.0,2644.0,9.566,436623465.0
20.88817977905273,41.9869270324707,5.758082866668701,1.0,7.0,2645.0,47.248,436623467.0
4.247663974761963,8.53814697265625,-1.170920610427856,13.0,8.0,2645.0,9.608,436623470.0
21.08369636535645,42.36138916015625,7.494462490081787,1.0,9.0,2646.0,47.908,436623472.0
5.791966915130615,11.63213634490967,-1.136859536170959,2.0,10.0,2647.0,13.044,436623474.0
19.12894439697266,38.40028762817383,8.339116096496582,0.0,11.0,2648.0,43.704,436623477.0
5.889479637145996,11.81763362884521,-0.6919860243797302,9.0,12.0,2649.0,13.222,436623479.0
19.8503532409668,39.81365203857422,10.27081489562988,1.0,13.0,2650.0,45.658,436623481.0
5.958510398864746,11.95092296600342,-0.233094334602356,2.0,14.0,2650.0,13.356,436623483.0
17.50448036193848,35.09321975708008,10.50805282592773,0.0,15.0,2651.0,40.6,436623486.0
3.658556938171387,7.309155464172363,-2.190126657485962,34.0,0.0,2659.0,8.462,436623506.0
15.91523456573486,31.79584884643555,0.6206424832344055,5.0,1.0,2659.0,35.562,436623509.0
4.082736968994141,8.153037071228027,-2.10509204864502,5.0,2.0,2660.0,9.358,436623511.0
15.95255279541016,31.84263038635254,1.866509556770325,5.0,3.0,2661.0,35.664,436623513.0
4.077306270599365,8.135098457336426,-1.768799424171448,11.0,4.0,2662.0,9.27,436623516.0
20.80344009399414,41.48923492431641,4.060585975646973,1.0,5.0,2663.0,46.59,436623518.0
4.233181476593018,8.442423820495605,-1.495826363563538,78.0,6.0,2663.0,9.562,436623520.0
21.00593757629395,41.87484359741211,5.752233028411865,1.0,7.0,2664.0,47.2,436623523.0
4.258743762969971,8.48600959777832,-1.165802121162415,24.0,8.0,2665.0,9.566,436623525.0
21.19421005249023,42.2133903503418,7.481321811676025,1.0,9.0,2666.0,47.824,436623527.0
5.856680870056152,11.65991973876953,-1.141565918922424,6.0,10.0,2667.0,13.098,436623530.0
19.41655921936035,38.65594100952148,8.408571243286133,0.0,11.0,2667.0,44.068,436623532.0
5.92684268951416,11.79446887969971,-0.691776692867279,6.0,12.0,2668.0,13.218,436623534.0
19.15336036682129,38.09878158569336,9.844758033752441,0.0,13.0,2669.0,43.764,436623536.0
6.009175777435303,11.94791603088379,-0.2334433943033218,2.0,14.0,2670.0,13.376,436623539.0
17.59214019775391,34.96287536621094,10.48734760284424,0.0,15.0,2671.0,40.52,436623541.0
3.681837558746338,7.288799285888672,-2.188056230545044,34.0,0.0,2680.0,8.454,436623562.0
16.1373176574707,31.93260955810547,0.6245169043540955,5.0,1.0,2681.0,35.784,436623564.0
4.106977939605713,8.123387336730957,-2.101492643356323,5.0,2.0,2682.0,9.342,436623566.0
16.05023193359375,31.74651718139648,1.864311456680298,5.0,3.0,2682.0,35.622,436623569.0
4.104436874389648,8.114843368530273,-1.767654538154602,11.0,4.0,2683.0,9.264,436623571.0
20.94636917114258,41.39493179321289,4.05884313583374,1.0,5.0,2684.0,46.57,436623573.0
4.259321212768555,8.41377067565918,-1.493636250495911,83.0,6.0,2685.0,9.548,436623576.0
21.12979698181152,41.72126770019531,5.742239952087402,1.0,7.0,2686.0,47.118,436623578.0
21.32914543151855,42.09666061401367,7.474438667297363,1.0,9.0,2687.0,47.78,436623583.0
5.905683040618896,11.6508150100708,-1.142786145210266,11.0,10.0,2688.0,13.112,436623585.0
21.10364151000977,41.61555099487305,9.069914817810059,0.0,11.0,2689.0,47.534,436623587.0
5.975700855255127,11.77874946594238,-0.6921953558921814,4.0,12.0,2690.0,13.226,436623589.0
20.08623504638672,39.57501220703125,10.24607086181641,0.0,13.0,2691.0,45.548,436623592.0
5.415776252746582,10.6704626083374,-0.2088703960180283,1.0,14.0,2691.0,11.968,436623594.0
17.71317100524902,34.88438034057617,10.4832067489624,0.0,15.0,2692.0,40.504,436623596.0
3.707257747650146,7.275903224945068,-2.188056230545044,34.0,0.0,2700.0,8.454,436623617.0
16.37294387817383,32.13370895385742,0.6295083165168762,2.0,1.0,2700.0,36.07,436623619.0
4.131238460540771,8.104515075683594,-2.100142955780029,5.0,2.0,2701.0,9.336,436623622.0
16.14370918273926,31.65649223327637,1.862322688102722,3.0,3.0,2702.0,35.584,436623624.0
4.117570400238037,8.070737838745117,-1.761167049407959,10.0,4.0,2703.0,9.23,436623626.0
21.04726028442383,41.23638153076172,4.05047607421875,1.0,5.0,2704.0,46.474,436623629.0
4.279116630554199,8.38376522064209,-1.490820407867432,81.0,6.0,2704.0,9.53,436623631.0
21.24365997314453,41.60323715209961,5.735658645629883,1.0,7.0,2705.0,47.064,436623633.0
4.229955196380615,8.280306816101074,-1.141672015190125,3.0,8.0,2706.0,9.368,436623636.0
21.45798301696777,41.98677062988281,7.468181133270264,1.0,9.0,2707.0,47.74,436623638.0
5.939967155456543,11.61771202087402,-1.141565918922424,10.0,10.0,2708.0,13.098,436623640.0
21.22365379333496,41.51037979125977,9.06228256225586,0.0,11.0,2708.0,47.494,436623642.0
6.029280185699463,11.78731918334961,-0.6938701272010803,2.0,12.0,2709.0,13.258,436623645.0
20.24221611022949,39.55675888061523,10.25866794586182,1.0,13.0,2710.0,45.604,436623647.0
5.430208683013916,10.60699272155762,-0.2079977840185165,10.0,14.0,2711.0,11.918,436623649.0
17.82426452636719,34.80170440673828,10.47699451446533,0.0,15.0,2712.0,40.48,436623652.0
3.728716850280762,7.258414268493652,-2.186503410339355,32.0,0.0,2719.0,8.448,436623672.0
15.19253540039062,29.56147575378418,0.5801528692245483,4.0,1.0,2720.0,33.242,436623675.0
4.156830310821533,8.084845542907715,-2.098793268203735,3.0,2.0,2721.0,9.33,436623677.0
16.39745712280273,31.89230918884277,1.879384160041809,3.0,3.0,2721.0,35.91,436623679.0
4.140719413757324,8.050055503845215,-1.759640574455261,11.0,4.0,2722.0,9.222,436623682.0
21.16656875610352,41.13269805908203,4.047163963317871,1.0,5.0,2723.0,46.436,436623684.0
4.296601295471191,8.345945358276367,-1.486753106117249,11.0,6.0,2724.0,9.504,436623686.0
21.37057304382324,41.49353408813477,5.730783939361572,1.0,7.0,2725.0,47.024,436623688.0
21.56814384460449,41.85919189453125,7.458169460296631,1.0,9.0,2726.0,47.676,436623693.0
5.96385383605957,11.56961536407471,-1.138776898384094,9.0,10.0,2727.0,13.066,436623695.0
21.29643630981445,41.29645156860352,9.031752586364746,0.0,11.0,2728.0,47.334,436623698.0
6.095113754272461,11.81412506103516,-0.6966962218284607,4.0,12.0,2729.0,13.312,436623700.0
20.44541931152344,39.61227416992188,10.29151058197021,1.0,13.0,2730.0,45.75,436623702.0
17.90323257446289,34.67202758789062,10.45577144622803,0.0,15.0,2731.0,40.398,436623707.0
3.747435569763184,7.235716819763184,-2.183397531509399,32.0,0.0,2738.0,8.436,436623728.0
15.28588104248047,29.50205612182617,0.579978346824646,9.0,1.0,2739.0,33.232,436623730.0
4.18541145324707,8.074477195739746,-2.099693059921265,3.0,2.0,2740.0,9.334,436623732.0
16.56752777099609,31.94835090637207,1.886083245277405,5.0,3.0,2741.0,36.038,436623735.0
4.16879415512085,8.035552978515625,-1.759640574455261,10.0,4.0,2742.0,9.222,436623737.0
21.28248405456543,41.00551223754883,4.041934490203857,1.0,5.0,2743.0,46.376,436623739.0
4.328803539276123,8.340417861938477,-1.488317489624023,46.0,6.0,2743.0,9.514,436623741.0
21.48060989379883,41.36958312988281,5.723471641540527,1.0,7.0,2744.0,46.964,436623744.0
21.6922664642334,41.74158096313477,7.450660705566406,1.0,9.0,2746.0,47.628,436623748.0
6.018908023834229,11.57701110839844,-1.141565918922424,9.0,10.0,2747.0,13.098,436623751.0
21.43326187133789,41.22560119628906,9.031752586364746,0.0,11.0,2747.0,47.334,436623753.0
6.12964916229248,11.78498840332031,-0.6961728930473328,3.0,12.0,2748.0,13.302,436623755.0
20.60544967651367,39.59957504272461,10.30590724945068,1.0,13.0,2749.0,45.814,436623758.0
5.478274345397949,10.52366733551025,-0.2070902585983276,30.0,14.0,2750.0,11.866,436623760.0
3.773401021957397,7.217850208282471,-2.182362079620361,30.0,0.0,2760.0,8.432,436623783.0
15.37865924835205,29.40416145324707,0.5792104601860046,4.0,1.0,2761.0,33.188,436623785.0
4.20734977722168,8.0410795211792,-2.095194101333618,4.0,2.0,2762.0,9.314,436623788.0
16.70580863952637,31.92811584472656,1.888490676879883,4.0,3.0,2762.0,36.084,436623790.0
4.193665504455566,8.01152229309082,-1.757732510566711,10.0,4.0,2763.0,9.212,436623792.0
16.53939819335938,31.58322715759277,3.119129657745361,7.0,5.0,2764.0,35.788,436623794.0
21.6153392791748,41.24108505249023,5.717134475708008,1.0,7.0,2766.0,46.912,436623799.0
21.80658531188965,41.58831787109375,7.437520027160645,1.0,9.0,2767.0,47.544,436623804.0
5.4578537940979,10.40450191497803,-1.027914881706238,6.0,10.0,2768.0,11.794,436623806.0
21.56402969360352,41.09084701538086,9.020304679870605,0.0,11.0,2769.0,47.274,436623808.0
6.190637588500977,11.79142761230469,-0.6979523301124573,2.0,12.0,2770.0,13.336,436623811.0
20.77728462219238,39.5581169128418,10.31580543518066,1.0,13.0,2771.0,45.858,436623813.0
5.516808986663818,10.50351810455322,-0.2070902585983276,16.0,14.0,2771.0,11.866,436623815.0
17.59284782409668,33.48103332519531,10.13431835174561,0.0,15.0,2772.0,39.156,436623818.0
3.802176952362061,7.211470127105713,-2.184432744979858,26.0,0.0,2780.0,8.44,436623838.0
5.371023178100586,10.18705177307129,0.2010168135166168,9.0,1.0,2780.0,11.518,436623841.0
4.232173442840576,8.023635864257812,-2.094294309616089,5.0,2.0,2781.0,9.31,436623843.0
16.80597305297852,31.84840965270996,1.887234568595886,4.0,3.0,2782.0,36.06,436623845.0
4.217939376831055,7.989890098571777,-1.756206035614014,11.0,4.0,2783.0,9.204,436623847.0
16.62814331054688,31.48478126525879,3.115120649337769,7.0,5.0,2784.0,35.742,436623850.0
4.291511535644531,8.12582015991211,-1.455466270446777,3.0,6.0,2784.0,9.304,436623852.0
21.72787094116211,41.1235466003418,5.710797309875488,1.0,7.0,2785.0,46.86,436623854.0
21.9405403137207,41.49098968505859,7.433765888214111,1.0,9.0,2787.0,47.52,436623859.0
5.475505352020264,10.35016441345215,-1.024428606033325,21.0,10.0,2788.0,11.754,436623861.0
21.58449745178223,40.80045700073242,8.972220420837402,0.0,11.0,2788.0,47.022,436623864.0
5.529003620147705,10.44687938690186,-0.6194483637809753,3.0,12.0,2789.0,11.836,436623866.0
20.92111587524414,39.51311111450195,10.32210445404053,1.0,13.0,2790.0,45.886,436623868.0
5.587136268615723,10.54781246185303,-0.2083468288183212,12.0,14.0,2791.0,11.938,436623871.0
17.70960998535156,33.41941833496094,10.13431835174561,0.0,15.0,2792.0,39.156,436623873.0
3.823350191116333,7.193704605102539,-2.18287992477417,16.0,0.0,2799.0,8.434000000000001,436623894.0
5.410305023193359,10.1753044128418,0.2011564373970032,13.0,1.0,2800.0,11.526,436623896.0
4.27296781539917,8.0329008102417,-2.100592851638794,3.0,2.0,2801.0,9.338000000000001,436623898.0
16.42469024658203,30.87734603881836,1.832909822463989,4.0,3.0,2801.0,35.022,436623900.0
4.240722179412842,7.968926429748535,-1.754679560661316,10.0,4.0,2802.0,9.196,436623903.0
5.546588897705078,10.41845226287842,1.032621264457703,3.0,5.0,2803.0,11.848,436623905.0
21.84701538085938,41.00189971923828,5.704460144042969,1.0,7.0,2805.0,46.808,436623910.0
22.04827499389648,41.36222076416016,7.42375373840332,1.0,9.0,2806.0,47.456,436623914.0
5.512609958648682,10.33722400665283,-1.024951577186584,40.0,10.0,2807.0,11.76,436623917.0
21.76005554199219,40.7872200012207,8.98595905303955,0.0,11.0,2808.0,47.094,436623919.0
5.532521724700928,10.36584663391113,-0.6157848834991455,16.0,12.0,2809.0,11.766,436623921.0
21.05799674987793,39.43812561035156,10.32165431976318,1.0,13.0,2810.0,45.884,436623924.0
5.66258430480957,10.60507774353027,-0.2098477333784103,8.0,14.0,2810.0,12.024,436623926.0
18.02240562438965,33.73879241943359,10.24923419952393,0.0,15.0,2811.0,39.6,436623928.0
3.847525119781494,7.178612232208252,-2.182362079620361,14.0,0.0,2819.0,8.432,436623949.0
5.474246501922607,10.21370697021484,0.2022733837366104,18.0,1.0,2819.0,11.59,436623951.0
4.666091918945312,8.702224731445312,-2.279654026031494,15.0,2.0,2820.0,10.134,436623953.0
16.67115592956543,31.07854843139648,1.848296642303467,4.0,3.0,2821.0,35.316,436623956.0
4.25458812713623,7.928126811981201,-1.748955249786377,10.0,4.0,2822.0,9.166,436623958.0
5.565958499908447,10.36743068695068,1.029483675956726,8.0,5.0,2823.0,11.812,436623960.0
4.418669700622559,8.230433464050293,-1.479557156562805,46.0,6.0,2823.0,9.458,436623963.0
21.950927734375,40.86977005004883,5.696173191070557,1.0,7.0,2824.0,46.74,436623965.0
4.467718124389648,8.314827919006348,-1.158977508544922,78.0,8.0,2825.0,9.51,436623967.0
22.16446304321289,41.23281097412109,7.41436767578125,1.0,9.0,2826.0,47.396,436623970.0
5.550547122955322,10.3214282989502,-1.025300145149231,20.0,10.0,2827.0,11.764,436623972.0
21.88961029052734,40.70446395874023,8.98366928100586,0.0,11.0,2827.0,47.082,436623974.0
5.565919399261475,10.34568405151367,-0.6156802177429199,18.0,12.0,2828.0,11.764,436623976.0
21.1895866394043,39.36979293823242,10.32210445404053,2.0,13.0,2829.0,45.886,436623979.0
5.736541748046875,10.65391445159912,-0.2112090289592743,10.0,14.0,2830.0,12.102,436623981.0
18.27932357788086,33.93419647216797,10.32791519165039,0.0,15.0,2831.0,39.904,436623983.0
3.867378234863281,7.152566432952881,-2.178738832473755,13.0,0.0,2840.0,8.418000000000001,436624004.0
5.5086669921875,10.18381786346436,0.2020988613367081,22.0,1.0,2841.0,11.58,436624006.0
4.757902145385742,8.792219161987305,-2.307997703552246,13.0,2.0,2842.0,10.26,436624009.0
5.553159713745117,10.26179027557373,0.6114932894706726,10.0,3.0,2842.0,11.684,436624011.0
4.284552097320557,7.914206027984619,-1.749336838722229,10.0,4.0,2843.0,9.168000000000001,436624013.0
16.90189933776855,31.20731544494629,3.105010509490967,8.0,5.0,2844.0,35.626,436624016.0
4.458709239959717,8.229037284851074,-1.482372999191284,52.0,6.0,2845.0,9.476,436624018.0
22.09634208679199,40.76424026489258,5.693248271942139,1.0,7.0,2846.0,46.716,436624020.0
4.498665809631348,8.295866966247559,-1.158733725547791,74.0,8.0,2847.0,9.508000000000001,436624023.0
22.30225563049316,41.12698364257812,7.409987926483154,1.0,9.0,2847.0,47.368,436624025.0
5.605441093444824,10.33253765106201,-1.028437733650208,16.0,10.0,2848.0,11.8,436624027.0
22.03450584411621,40.59940719604492,8.979089736938477,0.0,11.0,2849.0,47.058,436624029.0
5.628475189208984,10.36636161804199,-0.6181923151016235,16.0,12.0,2850.0,11.812,436624032.0
21.32664680480957,39.26245498657227,10.31535530090332,1.0,13.0,2851.0,45.856,436624034.0
5.833775043487549,10.74000644683838,-0.2133382111787796,7.0,14.0,2851.0,12.224,436624036.0
18.39619636535645,33.8533935546875,10.32377433776855,0.0,15.0,2852.0,39.888,436624039.0
3.88769793510437,7.130542755126953,-2.176150560379028,11.0,0.0,2860.0,8.408,436624059.0
5.523262500762939,10.13038063049316,0.2014007717370987,31.0,1.0,2860.0,11.54,436624062.0
4.836488723754883,8.8670654296875,-2.331842660903931,13.0,2.0,2861.0,10.366,436624064.0
4.314033031463623,7.902648448944092,-1.750100135803223,10.0,4.0,2863.0,9.172,436624069.0
17.00786590576172,31.14288139343262,3.104487657546997,8.0,5.0,2864.0,35.62,436624071.0
4.462302684783936,8.17086410522461,-1.474551320075989,51.0,6.0,2864.0,9.426,436624073.0
22.1961841583252,40.62628555297852,5.684229850769043,1.0,7.0,2865.0,46.642,436624076.0
4.514726161956787,8.260000228881836,-1.155808806419373,61.0,8.0,2866.0,9.484,436624078.0
22.40777206420898,40.97955703735352,7.397472858428955,1.0,9.0,2867.0,47.288,436624080.0
5.666335105895996,10.35835552215576,-1.032969832420349,13.0,10.0,2868.0,11.852,436624082.0
22.12755966186523,40.4503288269043,8.962298393249512,0.0,11.0,2868.0,46.97,436624085.0
5.69062614440918,10.3984489440918,-0.6212278008460999,13.0,12.0,2869.0,11.87,436624087.0
20.30097770690918,37.08049392700195,9.759726524353027,1.0,13.0,2870.0,43.386,436624089.0
5.939432144165039,10.84410095214844,-0.2158164530992508,4.0,14.0,2871.0,12.366,436624092.0
18.47526550292969,33.71781539916992,10.30203342437744,0.0,15.0,2872.0,39.804,436624094.0
3.910392045974731,7.115918159484863,-2.175632953643799,12.0,0.0,2879.0,8.406,436624115.0
5.552810668945312,10.10052490234375,0.2011913359165192,42.0,1.0,2880.0,11.528,436624117.0
4.921879291534424,8.949165344238281,-2.357936859130859,14.0,2.0,2881.0,10.482,436624119.0
17.32197570800781,31.49553298950195,1.883780360221863,3.0,3.0,2881.0,35.994,436624122.0
4.337376117706299,7.883138656616211,-1.748955249786377,10.0,4.0,2882.0,9.166,436624124.0
22.1021671295166,40.15387725830078,4.010035514831543,0.0,5.0,2883.0,46.01,436624126.0
4.492702960968018,8.158699035644531,-1.475177049636841,60.0,6.0,2884.0,9.43,436624129.0
22.31583023071289,40.50856781005859,5.678624153137207,1.0,7.0,2885.0,46.596,436624131.0
22.53591346740723,40.89118576049805,7.394969940185547,1.0,9.0,2886.0,47.272,436624135.0
5.738170623779297,10.40755367279053,-1.039767980575562,21.0,10.0,2887.0,11.93,436624138.0
22.24207305908203,40.32471084594727,8.951613426208496,0.0,11.0,2888.0,46.914,436624140.0
5.767416000366211,10.45196723937988,-0.6256240010261536,16.0,12.0,2889.0,11.954,436624142.0
20.43217277526855,37.0128173828125,9.760625839233398,1.0,13.0,2890.0,43.39,436624145.0
7.354437351226807,13.32254028320312,-0.2656256258487701,5.0,14.0,2890.0,15.22,436624147.0
18.59351348876953,33.6682014465332,10.30565643310547,0.0,15.0,2891.0,39.818,436624149.0
3.938952445983887,7.108984470367432,-2.177703380584717,10.0,0.0,2899.0,8.414,436624170.0
5.580459594726562,10.07156085968018,0.2009819149971008,40.0,1.0,2899.0,11.516,436624172.0
17.55772590637207,31.66194343566895,1.897387742996216,4.0,3.0,2901.0,36.254,436624177.0
4.357247829437256,7.854216575622559,-1.745902299880981,15.0,4.0,2902.0,9.15,436624179.0
22.16678237915039,39.94060134887695,3.996439456939697,0.0,5.0,2903.0,45.854,436624182.0
4.520691871643066,8.145483016967773,-1.475489854812622,74.0,6.0,2903.0,9.432,436624184.0
22.43076705932617,40.39963531494141,5.673748970031738,1.0,7.0,2904.0,46.556,436624186.0
4.513974666595459,8.126692771911621,-1.141428232192993,2.0,8.0,2905.0,9.366,436624188.0
22.64013481140137,40.74320220947266,7.382455348968506,1.0,9.0,2906.0,47.192,436624191.0
5.802538394927979,10.43796157836914,-1.044823050498962,18.0,10.0,2907.0,11.988,436624193.0
22.35468673706055,40.21297836303711,8.943217277526855,0.0,11.0,2907.0,46.87,436624195.0
5.839902877807617,10.50085830688477,-0.6297062039375305,17.0,12.0,2908.0,12.032,436624198.0
20.52353286743164,36.8886604309082,9.745779037475586,1.0,13.0,2909.0,43.324,436624200.0
7.546775341033936,13.55887985229492,-0.2708613574504852,16.0,14.0,2910.0,15.52,436624202.0
18.72220230102539,33.62334823608398,10.31186866760254,0.0,15.0,2911.0,39.842,436624205.0
3.953086137771606,7.079016208648682,-2.172527074813843,13.0,0.0,2918.0,8.394,436624225.0
5.616557121276855,10.05376529693604,0.2010168135166168,40.0,1.0,2919.0,11.518,436624228.0
4.531092166900635,8.107434272766113,-2.144233465194702,7.0,2.0,2920.0,9.532,436624230.0
17.63631629943848,31.55647277832031,1.894561648368835,4.0,3.0,2920.0,36.2,436624232.0
4.373688697814941,7.822587966918945,-1.742086172103882,14.0,4.0,2921.0,9.13,436624235.0
22.22130012512207,39.72776412963867,3.982494592666626,0.0,5.0,2922.0,45.694,436624237.0
22.54062271118164,40.26565933227539,5.66594934463501,1.0,7.0,2924.0,46.492,436624241.0
4.532615184783936,8.093565940856934,-1.138990879058838,5.0,8.0,2925.0,9.346,436624244.0
22.75388336181641,40.62998199462891,7.375572204589844,1.0,9.0,2925.0,47.148,436624246.0
5.872177600860596,10.48123645782471,-1.051098227500916,20.0,10.0,2926.0,12.06,436624248.0
22.47764205932617,40.10387420654297,8.936348915100098,0.0,11.0,2927.0,46.834,436624251.0
5.936107635498047,10.58667659759521,-0.6360912322998047,16.0,12.0,2928.0,12.154,436624253.0
20.65026664733887,36.81339645385742,9.744879722595215,1.0,13.0,2929.0,43.32,436624255.0
7.610284805297852,13.56691551208496,-0.2715245485305786,2.0,14.0,2929.0,15.558,436624258.0
18.85534286499023,33.59982681274414,10.32377433776855,0.0,15.0,2930.0,39.888,436624260.0
3.973981380462646,7.058440685272217,-2.170456409454346,13.0,0.0,2938.0,8.386000000000001,436624281.0
5.638092994689941,10.01417541503906,0.200597956776619,31.0,1.0,2938.0,11.494,436624283.0
17.05219459533691,30.26276969909668,1.820453882217407,2.0,3.0,2940.0,34.784,436624288.0
4.402895927429199,7.810693740844727,-1.742849349975586,14.0,4.0,2941.0,9.134,436624290.0
5.770281314849854,10.23224639892578,1.027740478515625,14.0,5.0,2942.0,11.792,436624292.0
22.66524505615234,40.17513275146484,5.663755893707275,1.0,7.0,2943.0,46.474,436624297.0
22.86643409729004,40.49870681762695,7.366186141967773,1.0,9.0,2945.0,47.088,436624301.0
5.92832612991333,10.49537086486816,-1.054584503173828,10.0,10.0,2946.0,12.1,436624304.0
22.58154106140137,39.97783279418945,8.92490005493164,0.0,11.0,2946.0,46.774,436624306.0
5.716691970825195,10.11657428741455,-0.608981192111969,8.0,12.0,2947.0,11.636,436624308.0
22.01607131958008,38.94498825073242,10.32840251922607,1.0,13.0,2948.0,45.914,436624311.0
19.00675964355469,33.59433364868164,10.34240913391113,0.0,15.0,2950.0,39.96,436624315.0
3.998871326446533,7.042148113250732,-2.169938802719116,14.0,0.0,2959.0,8.384,436624336.0
5.681441783905029,10.00114631652832,0.2007724791765213,15.0,1.0,2960.0,11.504,436624338.0
4.544699668884277,7.996867656707764,-2.123538017272949,0.0,2.0,2961.0,9.44,436624341.0
5.765078067779541,10.14424991607666,0.6114932894706726,10.0,3.0,2961.0,11.684,436624343.0
4.425672054290771,7.784263610839844,-1.740559697151184,14.0,4.0,2962.0,9.122,436624345.0
5.822521209716797,10.23700618743896,1.030355215072632,5.0,5.0,2963.0,11.822,436624347.0
22.78398704528809,40.02569961547852,5.654981136322021,1.0,7.0,2965.0,46.402,436624352.0
4.626760959625244,8.124750137329102,-1.148009181022644,7.0,8.0,2966.0,9.42,436624354.0
22.99711990356445,40.38372802734375,7.360554218292236,1.0,9.0,2966.0,47.052,436624357.0
5.689620494842529,9.987112998962402,-1.005602955818176,14.0,10.0,2967.0,11.538,436624359.0
22.66877365112305,39.77484512329102,8.89894962310791,0.0,11.0,2968.0,46.638,436624361.0
5.737687587738037,10.06331825256348,-0.6070970892906189,16.0,12.0,2969.0,11.6,436624364.0
22.16254997253418,38.85508728027344,10.32705307006836,1.0,13.0,2970.0,45.908,436624366.0
5.794002056121826,10.15796661376953,-0.2041233479976654,9.0,14.0,2970.0,11.696,436624368.0
19.14508056640625,33.55129241943359,10.3506908416748,0.0,15.0,2971.0,39.992,436624370.0
4.024388313293457,7.029822826385498,-2.170456409454346,13.0,0.0,2979.0,8.386000000000001,436624391.0
5.703647136688232,9.96316146850586,0.2003885358572006,27.0,1.0,2979.0,11.482,436624394.0
4.572161674499512,7.983444213867188,-2.123987913131714,3.0,2.0,2980.0,9.442,436624396.0
5.790524005889893,10.10673427581787,0.610446572303772,21.0,3.0,2981.0,11.664,436624398.0
4.450864791870117,7.765361309051514,-1.73979640007019,13.0,4.0,2982.0,9.118,436624400.0
17.6370964050293,30.75874900817871,3.102047204971313,8.0,5.0,2983.0,35.592,436624403.0
4.602536678314209,8.0267333984375,-1.4654780626297,10.0,6.0,2983.0,9.368,436624405.0
22.8672046661377,39.86383056640625,5.642794132232666,1.0,7.0,2984.0,46.302,436624407.0
4.640833377838135,8.086979866027832,-1.144840598106384,6.0,8.0,2985.0,9.394,436624410.0
23.11630821228027,40.26551818847656,7.353671550750732,1.0,9.0,2986.0,47.008,436624412.0
