"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2074013650417328,12.00206089019775,1.473887801170349,32.0,7.0,99.0,12.094,417424465.0
0.1099967211484909,6.301708221435547,-0.7738703489303589,39.0,8.0,100.0,6.350000000000001,417424468.0
0.1557583957910538,8.923392295837402,1.413541793823242,22.0,9.0,100.0,9.036,417424470.0
0.2332297563552856,13.22940254211426,-1.157602548599243,15.0,10.0,101.0,13.282,417424472.0
0.1607990264892578,9.031501770019531,1.755824327468872,17.0,11.0,102.0,9.202,417424475.0
0.2265093475580215,12.59867191314697,-0.6603751182556152,30.0,12.0,103.0,12.618,417424477.0
0.1654984056949615,9.116653442382812,2.10509204864502,16.0,13.0,104.0,9.358,417424479.0
0.2238599061965942,12.21408748626709,-0.2132335007190704,37.0,14.0,105.0,12.218,417424482.0
0.1693940162658691,9.242358207702637,2.476898193359375,2.0,15.0,105.0,9.57,417424484.0
0.1195513159036636,6.060971736907959,-1.624348282814026,33.0,0.0,113.0,6.276,417424505.0
0.2392659187316895,12.02378749847412,0.2099175453186035,54.0,1.0,114.0,12.028,417424507.0
0.1227306127548218,6.113914966583252,-1.411792874336243,44.0,2.0,115.0,6.276,417424509.0
0.2399480193853378,11.95318508148193,0.6265660524368286,38.0,3.0,115.0,11.972,417424512.0
0.1251966804265976,6.182983875274658,-1.202096700668335,42.0,4.0,116.0,6.3,417424514.0
0.2435659170150757,11.92594814300537,1.043602824211121,46.0,5.0,117.0,11.974,417424516.0
0.1285481005907059,6.240866661071777,-0.9886658191680908,37.0,6.0,118.0,6.32,417424518.0
0.250078409910202,12.03897285461426,1.478518843650818,38.0,7.0,119.0,12.132,417424521.0
0.132159411907196,6.309224605560303,-0.77484530210495,41.0,8.0,120.0,6.358000000000001,417424523.0
0.1876091808080673,8.956368446350098,1.418860554695129,22.0,9.0,120.0,9.07,417424525.0
0.2800386548042297,13.25838661193848,-1.16021728515625,16.0,10.0,121.0,13.312,417424528.0
0.1927836686372757,9.05247688293457,1.760022163391113,19.0,11.0,122.0,9.224,417424530.0
0.2710000276565552,12.62176513671875,-0.661631166934967,29.0,12.0,123.0,12.642,417424532.0
0.1976156681776047,9.129657745361328,2.108241319656372,16.0,13.0,124.0,9.372,417424535.0
0.2674970030784607,12.25921440124512,-0.2140363156795502,42.0,14.0,125.0,12.264,417424537.0
0.8014741539955139,36.43943023681641,9.766278266906738,0.0,15.0,126.0,37.734,417424539.0
0.1411557197570801,6.079830646514893,-1.629524707794189,36.0,0.0,133.0,6.296,417424560.0
0.2823576331138611,12.0708589553833,0.2107552587985992,51.0,1.0,134.0,12.076,417424562.0
0.1447141766548157,6.140723705291748,-1.418091416358948,45.0,2.0,135.0,6.304,417424565.0
0.284562885761261,11.98616886138916,0.6283454895019531,46.0,3.0,136.0,12.006,417424567.0
0.1470581442117691,6.19428539276123,-1.204386353492737,42.0,4.0,136.0,6.312,417424569.0
0.2868610024452209,11.9947395324707,1.04970371723175,48.0,5.0,137.0,12.044,417424571.0
0.1510456055402756,6.270001888275146,-0.993358850479126,38.0,6.0,138.0,6.350000000000001,417424574.0
0.2935453653335571,12.09756183624268,1.485831022262573,34.0,7.0,139.0,12.192,417424576.0
0.1548124104738235,6.33452320098877,-0.7780138850212097,28.0,8.0,140.0,6.384,417424578.0
0.2201746851205826,9.008977890014648,1.427308082580566,22.0,9.0,140.0,9.124,417424581.0
0.3271017670631409,13.28919696807861,-1.163006186485291,18.0,10.0,141.0,13.344,417424583.0
0.2280304133892059,9.198946952819824,1.788643479347229,5.0,11.0,142.0,9.374,417424585.0
0.3160035610198975,12.65867900848389,-0.6636199355125427,32.0,12.0,143.0,12.68,417424588.0
0.2312948703765869,9.200992584228516,2.124887704849243,4.0,13.0,144.0,9.446,417424590.0
0.3111988306045532,12.29418849945068,-0.2146645933389664,46.0,14.0,145.0,12.3,417424592.0
0.9602417945861816,37.93521118164062,10.16796493530273,1.0,15.0,145.0,39.286,417424595.0
0.1628932505846024,6.098612308502197,-1.634701132774353,38.0,0.0,153.0,6.316,417424615.0
0.325565904378891,12.10977935791016,0.2114533632993698,60.0,1.0,154.0,12.116,417424618.0
0.1669918149709702,6.171350002288818,-1.425289869308472,45.0,2.0,155.0,6.336,417424620.0
0.3277600109577179,12.03501510620117,0.6309623122215271,53.0,3.0,156.0,12.056,417424622.0
0.1694275885820389,6.221209526062012,-1.209729075431824,42.0,4.0,156.0,6.34,417424624.0
0.3299296498298645,12.0374813079834,1.05353856086731,45.0,5.0,157.0,12.088,417424627.0
0.1738025546073914,6.30103063583374,-0.9983647465705872,41.0,6.0,158.0,6.382000000000001,417424629.0
0.337369292974472,12.15400886535645,1.492899417877197,31.0,7.0,159.0,12.25,417424631.0
0.4429728388786316,15.85867214202881,-1.947959542274475,10.0,8.0,160.0,15.984,417424634.0
0.2551352679729462,9.077221870422363,1.438258528709412,19.0,9.0,161.0,9.194,417424636.0
0.3739355504512787,13.30390739440918,-1.164400696754456,18.0,10.0,161.0,13.36,417424638.0
0.2605278491973877,9.211833000183105,1.791314840316772,5.0,11.0,162.0,9.388,417424641.0
0.361097663640976,12.6894416809082,-0.6652946472167969,33.0,12.0,163.0,12.712,417424643.0
0.2663668394088745,9.303370475769043,2.148732423782349,6.0,13.0,164.0,9.552,417424645.0
0.3550905287265778,12.32700824737549,-0.2152579873800278,40.0,14.0,165.0,12.334,417424648.0
1.097819805145264,37.88122940063477,10.15450668334961,1.0,15.0,166.0,39.234,417424650.0
0.1855379790067673,6.107629299163818,-1.63728928565979,31.0,0.0,174.0,6.326000000000001,417424671.0
0.3710474967956543,12.14448261260986,0.212081640958786,63.0,1.0,175.0,12.152,417424673.0
0.1903280466794968,6.194070339202881,-1.430688738822937,45.0,2.0,176.0,6.36,417424675.0
0.3734105825424194,12.08364105224609,0.6335790753364563,51.0,3.0,177.0,12.106,417424677.0
0.1928953677415848,6.242132186889648,-1.213926792144775,40.0,4.0,177.0,6.362,417424680.0
0.3749134242534637,12.06407070159912,1.055979013442993,46.0,5.0,178.0,12.116,417424682.0
0.1972043216228485,6.31022310256958,-0.9999291300773621,36.0,6.0,179.0,6.392,417424684.0
0.383784294128418,12.21221446990967,1.500211596488953,31.0,7.0,180.0,12.31,417424687.0
0.4430350065231323,14.01966381072998,-1.722257614135742,16.0,8.0,181.0,14.132,417424689.0
0.2883165776729584,9.123661041259766,1.445767283439636,19.0,9.0,181.0,9.242,417424691.0
0.4235801994800568,13.33032608032227,-1.16684103012085,16.0,10.0,182.0,13.388,417424694.0
0.2959192395210266,9.261834144592285,1.801236867904663,8.0,11.0,183.0,9.44,417424696.0
0.4087586998939514,12.72396564483643,-0.667178750038147,31.0,12.0,184.0,12.748,417424698.0
0.3031058609485626,9.384136199951172,2.167628288269043,6.0,13.0,185.0,9.636000000000001,417424701.0
0.4012424647808075,12.35560321807861,-0.2157815545797348,38.0,14.0,186.0,12.364,417424703.0
1.230983853340149,37.9061279296875,10.16227054595947,1.0,15.0,186.0,39.264,417424705.0
0.2910247445106506,8.591812133789062,-2.303489446640015,6.0,0.0,194.0,8.9,417424726.0
0.4146621823310852,12.17908668518066,0.2127099335193634,65.0,1.0,195.0,12.188,417424728.0
0.4170299172401428,12.12418174743652,0.6357771754264832,43.0,3.0,197.0,12.148,417424733.0
0.4190877676010132,12.1224250793457,1.061208367347717,46.0,5.0,198.0,12.176,417424737.0
0.3055225312709808,8.793021202087402,-1.393518209457397,13.0,6.0,199.0,8.908,417424740.0
0.4280732274055481,12.25841331481934,1.506061315536499,32.0,7.0,200.0,12.358,417424742.0
0.3135212659835815,8.933370590209961,-1.09755527973175,11.0,8.0,201.0,9.006,417424744.0
0.3229382038116455,9.15610408782959,1.451086044311523,16.0,9.0,202.0,9.276,417424747.0
0.4712328016757965,13.36062526702881,-1.16963005065918,20.0,10.0,202.0,13.42,417424749.0
0.3301249444484711,9.313719749450684,1.811540603637695,6.0,11.0,203.0,9.494,417424751.0
0.4545930624008179,12.76238059997559,-0.6692721843719482,32.0,12.0,204.0,12.788,417424753.0
0.3364184498786926,9.398600578308105,2.171227693557739,6.0,13.0,205.0,9.652000000000001,417424756.0
0.4461661279201508,12.40408802032471,-0.2166541665792465,36.0,14.0,206.0,12.414,417424758.0
1.370187640190125,37.90908432006836,10.16434192657471,1.0,15.0,207.0,39.272,417424760.0
0.4566152989864349,12.21960926055908,0.21344293653965,63.0,1.0,214.0,12.23,417424783.0
0.3161211311817169,8.42042064666748,-1.945376753807068,15.0,2.0,215.0,8.648,417424786.0
0.4585878551006317,12.15865707397461,0.6376612782478333,42.0,3.0,216.0,12.184,417424788.0
1.646620035171509,43.65725708007812,-8.492145538330078,1.0,4.0,216.0,44.506,417424790.0
0.4613972008228302,12.17671489715576,1.066089034080505,48.0,5.0,217.0,12.232,417424793.0
0.4708452224731445,12.31246852874756,1.512886047363281,31.0,7.0,219.0,12.414,417424797.0
0.3417719900608063,8.896576881408691,-1.093168020248413,20.0,8.0,220.0,8.97,417424800.0
0.3535970747470856,9.204392433166504,1.458907842636108,15.0,9.0,220.0,9.326,417424802.0
0.348428338766098,9.028765678405762,-0.7905026078224182,4.0,10.0,221.0,9.07,417424804.0
0.3591833412647247,9.265490531921387,1.802381753921509,13.0,11.0,222.0,9.446,417424806.0
0.4979224503040314,12.78674793243408,-0.6706329584121704,30.0,12.0,223.0,12.814,417424809.0
0.3659078180789948,9.354594230651855,2.161329746246338,12.0,13.0,224.0,9.608,417424811.0
0.4889457821846008,12.44450092315674,-0.2173871695995331,42.0,14.0,225.0,12.456,417424813.0
1.489427208900452,37.90845489501953,10.16537666320801,1.0,15.0,225.0,39.276,417424816.0
0.4418624341487885,10.85961151123047,-2.912231922149658,39.0,0.0,233.0,11.252,417424836.0
0.501389741897583,12.26988983154297,0.2143504619598389,54.0,1.0,234.0,12.282,417424839.0
0.3455918431282043,8.421213150024414,-1.945826649665833,20.0,2.0,235.0,8.65,417424841.0
0.5025892853736877,12.19489765167236,0.6396500468254089,45.0,3.0,236.0,12.222,417424843.0
0.4872415661811829,11.8224983215332,-2.30001163482666,4.0,4.0,236.0,12.054,417424846.0
0.5059588551521301,12.22479724884033,1.070446848869324,41.0,5.0,237.0,12.282,417424848.0
1.926750063896179,46.35762405395508,-7.348665237426758,1.0,6.0,238.0,46.976,417424850.0
0.5164698958396912,12.37421703338623,1.52068567276001,28.0,7.0,239.0,12.478,417424853.0
0.374154806137085,8.92706298828125,-1.097067832946777,5.0,8.0,240.0,9.002,417424855.0
0.3867490291595459,9.189218521118164,1.456717729568481,20.0,9.0,241.0,9.312,417424857.0
0.3771777451038361,8.961803436279297,-0.7847502827644348,20.0,10.0,241.0,9.004,417424859.0
0.3921869397163391,9.27987289428711,1.805434703826904,17.0,11.0,242.0,9.462,417424862.0
0.5443317890167236,12.82683658599854,-0.6728310585021973,33.0,12.0,243.0,12.856,417424864.0
0.3979784548282623,9.339631080627441,2.158180475234985,15.0,13.0,244.0,9.594,417424866.0
0.5334934592247009,12.46869087219238,-0.2178409397602081,36.0,14.0,245.0,12.482,417424869.0
1.631426692008972,37.97415161132812,10.18452930450439,0.0,15.0,246.0,39.35,417424871.0
0.4804490804672241,10.87344264984131,-2.916373014450073,51.0,0.0,253.0,11.268,417424892.0
0.5464320778846741,12.31800746917725,0.2152230739593506,60.0,1.0,254.0,12.332,417424894.0
0.4894316494464874,10.98974514007568,-2.539697408676147,6.0,2.0,255.0,11.29,417424896.0
0.5474737882614136,12.24494647979736,0.6423715353012085,46.0,3.0,256.0,12.274,417424899.0
0.5505043864250183,12.26475524902344,1.07410740852356,43.0,5.0,257.0,12.324,417424903.0
2.093358278274536,46.45718002319336,-7.365560531616211,0.0,6.0,258.0,47.084,417424906.0
0.562082827091217,12.42588233947754,1.527266621589661,25.0,7.0,259.0,12.532,417424908.0
0.7103121876716614,15.64228916168213,-1.922610759735107,18.0,8.0,260.0,15.776,417424910.0
0.5898063778877258,12.98854446411133,2.059303283691406,9.0,9.0,260.0,13.164,417424912.0
0.4072785079479218,8.934557914733887,-0.782484233379364,28.0,10.0,261.0,8.978,417424915.0
0.5909354090690613,12.86476135253906,-0.6749244928359985,33.0,12.0,263.0,12.896,417424919.0
0.5789556503295898,12.50870132446289,-0.2185739427804947,42.0,14.0,265.0,12.524,417424924.0
1.757165908813477,37.96467590332031,10.18349456787109,1.0,15.0,265.0,39.346,417424926.0
0.5188615918159485,10.88134765625,-2.9189612865448,14.0,0.0,273.0,11.278,417424947.0
0.5909560918807983,12.34798431396484,0.2157815545797348,60.0,1.0,274.0,12.364,417424949.0
0.5930023193359375,12.30081367492676,0.6454070210456848,48.0,3.0,276.0,12.332,417424954.0
0.5353546738624573,11.10501289367676,-2.161102771759033,37.0,4.0,276.0,11.326,417424956.0
0.5953350067138672,12.30455017089844,1.077767968177795,39.0,5.0,277.0,12.366,417424959.0
0.4202137887477875,8.65380573272705,-1.372243165969849,9.0,6.0,278.0,8.772,417424961.0
0.608255922794342,12.48134326934814,1.534335017204285,13.0,7.0,279.0,12.59,417424963.0
0.6419593095779419,13.07902717590332,2.074008226394653,10.0,9.0,281.0,13.258,417424968.0
0.4363146126270294,8.889302253723145,-0.7786493897438049,25.0,10.0,281.0,8.934000000000001,417424970.0
1.902127265930176,38.61554718017578,7.51520299911499,0.0,11.0,282.0,39.386,417424972.0
0.638007640838623,12.90650653839111,-0.677227258682251,31.0,12.0,283.0,12.94,417424975.0
1.847663760185242,37.24528884887695,8.609326362609863,2.0,13.0,284.0,38.272,417424977.0
0.6245047450065613,12.54455184936523,-0.2192371338605881,35.0,14.0,285.0,12.562,417424979.0
1.89389181137085,37.90974426269531,10.17055320739746,1.0,15.0,286.0,39.296,417424982.0
0.5970320105552673,11.66470623016357,-3.129639863967896,59.0,0.0,293.0,12.092,417425002.0
0.6359012126922607,12.38179302215576,0.2164098471403122,56.0,1.0,294.0,12.4,417425005.0
0.5654399394989014,10.97243690490723,-2.536548137664795,60.0,2.0,295.0,11.276,417425007.0
0.6377930045127869,12.33457183837891,0.6472911238670349,42.0,3.0,296.0,12.368,417425009.0
0.4503159523010254,8.650313377380371,-1.371930241584778,12.0,6.0,298.0,8.77,417425016.0
0.6615535616874695,12.66548919677734,1.557246446609497,7.0,7.0,299.0,12.778,417425018.0
0.8136798143386841,15.52593612670898,-1.908961415290833,3.0,8.0,300.0,15.664,417425021.0
0.6915304064750671,13.19518661499023,2.092780351638794,6.0,9.0,300.0,13.378,417425023.0
0.4654582142829895,8.851911544799805,-0.7755118012428284,28.0,10.0,301.0,8.898,417425025.0
2.092349290847778,39.65951538085938,7.71975040435791,1.0,11.0,302.0,40.458,417425028.0
0.6845338940620422,12.9321231842041,-0.6786926984786987,33.0,12.0,303.0,12.968,417425030.0
1.977249503135681,37.23083114624023,8.607526779174805,2.0,13.0,304.0,38.264,417425032.0
0.6708431839942932,12.59021949768066,-0.2200748473405838,34.0,14.0,305.0,12.61,417425035.0
2.022575378417969,37.95919799804688,10.18556499481201,1.0,15.0,305.0,39.354,417425037.0
0.6375347971916199,11.65869331359863,-3.128604650497437,78.0,0.0,313.0,12.088,417425058.0
0.6815276145935059,12.42342472076416,0.2171777486801147,51.0,1.0,314.0,12.444,417425060.0
0.603523313999176,10.96650505065918,-2.535648345947266,64.0,2.0,315.0,11.272,417425062.0
0.6831568479537964,12.37414932250977,0.6494892239570618,45.0,3.0,316.0,12.41,417425065.0
0.6087561249732971,11.02651405334473,-2.14660120010376,83.0,4.0,316.0,11.25,417425067.0
0.688713788986206,12.43536949157715,1.089621067047119,31.0,5.0,317.0,12.502,417425069.0
0.6194559335708618,11.14960956573486,-1.768648028373718,6.0,6.0,318.0,11.306,417425071.0
0.702556848526001,12.60562419891357,1.550178050994873,7.0,7.0,319.0,12.72,417425074.0
0.843824565410614,15.09290790557861,-1.856070041656494,0.0,8.0,320.0,15.23,417425076.0
0.7432096600532532,13.29327869415283,2.108736515045166,6.0,9.0,320.0,13.48,417425078.0
0.4942345917224884,8.812437057495117,-0.7721998691558838,22.0,10.0,321.0,8.86,417425081.0
2.420007705688477,43.01559829711914,8.37460708618164,0.0,11.0,322.0,43.89,417425083.0
0.7318093776702881,12.96754264831543,-0.6806814670562744,29.0,12.0,323.0,13.006,417425085.0
2.106316089630127,37.20813751220703,8.603927612304688,2.0,13.0,324.0,38.248,417425088.0
0.717054545879364,12.62773132324219,-0.2207729369401932,36.0,14.0,325.0,12.65,417425090.0
2.153860807418823,37.93069076538086,10.17987060546875,0.0,15.0,325.0,39.332,417425092.0
0.676304817199707,11.65844345092773,-3.129122257232666,62.0,0.0,332.0,12.09,417425113.0
0.7252768278121948,12.46501541137695,0.2179456502199173,63.0,1.0,333.0,12.488,417425115.0
0.6402268409729004,10.97027969360352,-2.53699803352356,50.0,2.0,334.0,11.278,417425118.0
0.7272217273712158,12.42365550994873,0.6522107124328613,45.0,3.0,335.0,12.462,417425120.0
0.6444002389907837,11.00875568389893,-2.143548250198364,94.0,4.0,335.0,11.234,417425122.0
0.7320490479469299,12.46881771087646,1.092758655548096,31.0,5.0,336.0,12.538,417425124.0
0.656425952911377,11.14749431610107,-1.768648028373718,21.0,6.0,337.0,11.306,417425127.0
0.7492703199386597,12.6864538192749,1.560415029525757,23.0,7.0,338.0,12.804,417425129.0
0.8917568922042847,15.05435752868652,-1.851682782173157,1.0,8.0,339.0,15.194,417425131.0
0.7979251742362976,13.43060874938965,2.130950212478638,5.0,9.0,340.0,13.622,417425134.0
0.5220370292663574,8.786882400512695,-0.770108163356781,19.0,10.0,340.0,8.836,417425136.0
2.558668851852417,42.94070434570312,8.361631393432617,1.0,11.0,341.0,43.822,417425138.0
0.7769519090652466,13.00093173980713,-0.6825655698776245,28.0,12.0,342.0,13.042,417425141.0
2.230041027069092,37.20678329467773,8.605278015136719,2.0,13.0,343.0,38.254,417425143.0
0.7615653872489929,12.66919803619385,-0.2215408533811569,44.0,14.0,344.0,12.694,417425145.0
2.263403177261353,37.65336990356445,10.10740089416504,0.0,15.0,344.0,39.052,417425147.0
0.6691964864730835,10.87894439697266,-2.920514106750488,38.0,0.0,352.0,11.284,417425168.0
0.7724771499633789,12.52228546142578,0.2189927995204926,60.0,1.0,353.0,12.548,417425171.0
0.6822464466094971,11.0282735824585,-2.550945043563843,47.0,2.0,354.0,11.34,417425173.0
0.7741703987121582,12.47885036468506,0.6552461981773376,43.0,3.0,355.0,12.52,417425175.0
0.6814868450164795,10.98488521575928,-2.139350414276123,81.0,4.0,355.0,11.212,417425177.0
0.7782906293869019,12.509934425354,1.096593499183655,31.0,5.0,356.0,12.582,417425180.0
0.6965640187263489,11.16485023498535,-1.771776795387268,41.0,6.0,357.0,11.326,417425182.0
0.7973923087120056,12.74517917633057,1.567970991134644,22.0,7.0,358.0,12.866,417425184.0
0.942685067653656,15.02539730072021,-1.848514199256897,1.0,8.0,359.0,15.168,417425187.0
0.8532362580299377,13.56180191040039,2.152225255966187,4.0,9.0,360.0,13.758,417425189.0
0.5515798330307007,8.767110824584961,-0.7685393691062927,10.0,10.0,360.0,8.818,417425191.0
2.710893154144287,42.9687385559082,8.368882179260254,1.0,11.0,361.0,43.86,417425194.0
0.8248510360717773,13.03800582885742,-0.6846590042114258,29.0,12.0,362.0,13.082,417425196.0
2.363111257553101,37.24933624267578,8.616974830627441,1.0,13.0,363.0,38.306,417425198.0
0.8081966638565063,12.70438003540039,-0.2222040444612503,38.0,14.0,364.0,12.732,417425200.0
2.417751312255859,37.9012336730957,10.17624759674072,0.0,15.0,365.0,39.318,417425203.0
0.8163336515426636,12.55557346343994,0.2196210771799088,58.0,1.0,372.0,12.584,417425226.0
0.7183066606521606,11.01817226409912,-2.549145460128784,54.0,2.0,373.0,11.332,417425228.0
0.8186742067337036,12.52404689788818,0.6577582955360413,42.0,3.0,374.0,12.568,417425230.0
0.7185506224632263,10.99236011505127,-2.141258478164673,45.0,4.0,374.0,11.222,417425233.0
0.8230285048484802,12.55698871612549,1.100951313972473,35.0,5.0,375.0,12.632,417425235.0
0.7370817065238953,11.21569919586182,-1.780224204063416,47.0,6.0,376.0,11.38,417425237.0
0.8439596891403198,12.80783081054688,1.576014399528503,21.0,7.0,377.0,12.932,417425240.0
0.9922441840171814,15.01822662353516,-1.848026752471924,2.0,8.0,378.0,15.164,417425242.0
0.9094333052635193,13.72840881347656,2.179131984710693,3.0,9.0,379.0,13.93,417425244.0
0.584732174873352,8.826862335205078,-0.7739430069923401,15.0,10.0,379.0,8.88,417425247.0
2.852717161178589,42.9497184753418,8.366974830627441,1.0,11.0,380.0,43.85,417425249.0
0.870603621006012,13.07306289672852,-0.6866477727890015,34.0,12.0,381.0,13.12,417425251.0
2.620605230331421,39.24792861938477,9.081274032592773,0.0,13.0,382.0,40.37,417425253.0
0.8528593182563782,12.73953914642334,-0.2228672355413437,37.0,14.0,383.0,12.77,417425256.0
2.542874336242676,37.98404693603516,10.20057582855225,0.0,15.0,383.0,39.412,417425258.0
0.5443159937858582,7.963830947875977,-2.138880491256714,10.0,0.0,391.0,8.264,417425279.0
0.8626165390014648,12.58855724334717,0.2202493697404861,54.0,1.0,392.0,12.62,417425281.0
