"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4545066058635712,10.79914951324463,-2.896185159683228,25.0,0.0,241.0,11.19,424912803.0
0.5192811489105225,12.28715896606445,0.2146645933389664,58.0,1.0,242.0,12.3,424912805.0
0.3572671115398407,8.418774604797363,-1.945376753807068,13.0,2.0,243.0,8.648,424912807.0
0.5205514430999756,12.2161340713501,0.6408014297485352,46.0,3.0,244.0,12.244,424912810.0
0.4703992009162903,11.03917789459229,-2.147746086120605,88.0,4.0,244.0,11.256,424912812.0
0.5239642262458801,12.24597549438477,1.072364211082458,43.0,5.0,245.0,12.304,424912814.0
0.480402797460556,11.18216991424561,-1.772715330123901,41.0,6.0,246.0,11.332,424912817.0
0.5346881151199341,12.39529991149902,1.523366808891296,27.0,7.0,247.0,12.5,424912819.0
0.6762610673904419,15.61399364471436,-1.918954730033875,7.0,8.0,248.0,15.746,424912821.0
0.3999224901199341,9.196563720703125,1.457969188690186,20.0,9.0,249.0,9.32,424912824.0
0.3893441557884216,8.953306198120117,-0.7840530872344971,28.0,10.0,249.0,8.996,424912826.0
0.4060856997966766,9.300890922546387,1.809632539749146,9.0,11.0,250.0,9.484,424912828.0
0.5628531575202942,12.84003162384033,-0.6735637784004211,34.0,12.0,251.0,12.87,424912830.0
0.4117040932178497,9.35464096069336,2.161779642105103,7.0,13.0,252.0,9.61,424912833.0
0.5517852306365967,12.48791122436523,-0.2181899845600128,42.0,14.0,253.0,12.502,424912835.0
1.676455140113831,37.94125366210938,10.17624759674072,1.0,15.0,253.0,39.318,424912837.0
0.5279947519302368,11.53846740722656,-3.094958066940308,40.0,0.0,262.0,11.958,424912858.0
0.5659639835357666,12.32112979888916,0.2152928858995438,63.0,1.0,263.0,12.336,424912860.0
0.5077707767486572,11.01232242584229,-2.545096158981323,33.0,2.0,264.0,11.314,424912863.0
0.5657663941383362,12.27010631561279,0.6437322497367859,46.0,3.0,264.0,12.3,424912865.0
0.5108566284179688,11.03737926483154,-2.147746086120605,95.0,4.0,265.0,11.256,424912867.0
0.5702314376831055,12.27382659912109,1.074978947639465,43.0,5.0,266.0,12.334,424912870.0
0.403322845697403,8.648676872253418,-1.371304512023926,3.0,6.0,267.0,8.766,424912872.0
0.5831785798072815,12.4586935043335,1.531410217285156,29.0,7.0,268.0,12.566,424912874.0
0.7720547914505005,16.43233299255371,-2.019862413406372,20.0,8.0,269.0,16.574,424912876.0
0.611227810382843,13.00930786132812,2.062744855880737,10.0,9.0,269.0,13.186,424912879.0
0.4196229875087738,8.898083686828613,-0.7793466448783875,28.0,10.0,270.0,8.942,424912881.0
0.6119956374168396,12.8817720413208,-0.6758665442466736,32.0,12.0,272.0,12.914,424912886.0
1.775319218635559,37.23125076293945,8.605278015136719,2.0,13.0,273.0,38.254,424912888.0
0.5991771221160889,12.51976108551025,-0.218783363699913,40.0,14.0,274.0,12.536,424912890.0
1.81532084941864,37.93099212646484,10.17521190643311,1.0,15.0,274.0,39.314,424912893.0
0.5671277642250061,11.51339912414551,-3.088746547698975,69.0,0.0,282.0,11.934,424912913.0
0.6111413836479187,12.36301803588867,0.2160607874393463,60.0,1.0,283.0,12.38,424912916.0
0.5473665595054626,11.03383922576904,-2.550495147705078,45.0,2.0,284.0,11.338,424912918.0
0.613515317440033,12.32380485534668,0.6466630697250366,45.0,3.0,285.0,12.356,424912920.0
0.5486978888511658,11.02180290222168,-2.145074844360352,91.0,4.0,285.0,11.242,424912923.0
0.615159273147583,12.31354904174805,1.078639507293701,26.0,5.0,286.0,12.376,424912925.0
0.4334110021591187,8.645243644714355,-1.370991706848145,7.0,6.0,287.0,8.764,424912927.0
0.7826696634292603,15.50367832183838,-1.906036496162415,1.0,8.0,289.0,15.64,424912932.0
0.6654012799263,13.13521480560303,2.083081245422363,10.0,9.0,290.0,13.316,424912934.0
0.4491685330867767,8.866717338562012,-0.7767319679260254,21.0,10.0,290.0,8.912,424912936.0
1.96527373790741,38.66153335571289,7.524743556976318,0.0,11.0,291.0,39.436,424912939.0
0.6587890386581421,12.91546154022217,-0.6777506470680237,34.0,12.0,292.0,12.95,424912941.0
1.905668139457703,37.23260879516602,8.607077598571777,2.0,13.0,293.0,38.262,424912943.0
0.6453371644020081,12.56552314758301,-0.2196210771799088,35.0,14.0,294.0,12.584,424912946.0
1.955227494239807,37.94144821166992,10.17987060546875,1.0,15.0,295.0,39.332,424912948.0
0.6076189279556274,11.51713752746582,-3.090299367904663,71.0,0.0,302.0,11.94,424912969.0
0.6564067006111145,12.40074825286865,0.2167588919401169,58.0,1.0,303.0,12.42,424912971.0
0.5845349431037903,11.00656318664551,-2.544646263122559,50.0,2.0,304.0,11.312,424912973.0
0.6559680104255676,12.35161876678467,0.64823317527771,41.0,3.0,304.0,12.386,424912976.0
0.5873767137527466,11.02374172210693,-2.145838022232056,64.0,4.0,305.0,11.246,424912978.0
0.4642206430435181,8.655512809753418,-1.372868895530701,9.0,6.0,307.0,8.776,424912982.0
0.6793144345283508,12.62479019165039,1.552371740341187,5.0,7.0,308.0,12.738,424912985.0
0.8257612586021423,15.29668521881104,-1.880931496620178,1.0,8.0,309.0,15.434,424912987.0
0.7165889739990234,13.23143672943115,2.098724842071533,6.0,9.0,310.0,13.416,424912989.0
0.4779614806175232,8.825305938720703,-0.7732457518577576,24.0,10.0,310.0,8.872,424912992.0
2.152832984924316,39.62285614013672,7.713263034820557,1.0,11.0,311.0,40.424,424912994.0
0.7053902745246887,12.94100379943848,-0.6792160272598267,31.0,12.0,312.0,12.978,424912996.0
2.035409927368164,37.22183990478516,8.60617733001709,2.0,13.0,313.0,38.258,424912999.0
0.6913857460021973,12.60312747955322,-0.2203191816806793,36.0,14.0,314.0,12.624,424913001.0
2.082199096679688,37.95597457885742,10.18556499481201,1.0,15.0,314.0,39.354,424913003.0
0.6129851341247559,10.89580059051514,-2.924137592315674,39.0,0.0,322.0,11.298,424913024.0
0.7021681666374207,12.44230461120605,0.2175267934799194,56.0,1.0,323.0,12.464,424913026.0
0.6232818961143494,11.01029300689697,-2.545995950698853,51.0,2.0,324.0,11.318,424913028.0
0.7017883658409119,12.3971118927002,0.6507452726364136,43.0,3.0,324.0,12.434,424913031.0
0.6279679536819458,11.05886650085449,-2.153088808059692,72.0,4.0,325.0,11.284,424913033.0
0.6412506699562073,11.22356510162354,-1.780537128448486,17.0,6.0,327.0,11.382,424913038.0
0.8663921356201172,15.07174587249756,-1.853632688522339,1.0,8.0,329.0,15.21,424913042.0
0.7698209881782532,13.35112476348877,2.118122577667236,5.0,9.0,330.0,13.54,424913045.0
0.5076177716255188,8.803692817687988,-0.7715026140213013,21.0,10.0,330.0,8.852,424913047.0
2.482019186019897,42.91570281982422,8.355907440185547,0.0,11.0,331.0,43.792,424913049.0
0.7527561783790588,12.97634696960449,-0.6812047958374023,29.0,12.0,332.0,13.016,424913052.0
2.165099620819092,37.21061706542969,8.605278015136719,2.0,13.0,333.0,38.254,424913054.0
0.7371222376823425,12.63058185577393,-0.2208427488803864,38.0,14.0,334.0,12.654,424913056.0
2.194080591201782,37.59554672241211,10.09083652496338,0.0,15.0,334.0,38.988,424913058.0
0.6485947370529175,10.85309791564941,-2.913267135620117,45.0,0.0,342.0,11.256,424913079.0
0.7489455342292786,12.49566841125488,0.2185041308403015,58.0,1.0,343.0,12.52,424913081.0
0.6626466512680054,11.0236120223999,-2.549595355987549,47.0,2.0,344.0,11.334,424913084.0
0.7499856948852539,12.44031047821045,0.6531527042388916,46.0,3.0,345.0,12.48,424913086.0
0.6675118803977966,11.07228469848633,-2.156141757965088,55.0,4.0,345.0,11.3,424913088.0
0.7542911171913147,12.47547626495361,1.093455910682678,30.0,5.0,346.0,12.546,424913091.0
1.490094542503357,24.57398414611816,-3.899285554885864,47.0,6.0,347.0,24.926,424913093.0
0.7718931436538696,12.69305229187012,1.561390042304993,20.0,7.0,348.0,12.812,424913095.0
0.9159760475158691,15.01909446716309,-1.847539186477661,1.0,8.0,349.0,15.16,424913098.0
0.8219069242477417,13.47665977478027,2.138459205627441,4.0,9.0,349.0,13.67,424913100.0
0.5370073318481445,8.77999210357666,-0.7695851922035217,16.0,10.0,350.0,8.83,424913102.0
2.636014699935913,42.97536468505859,8.369264602661133,1.0,11.0,351.0,43.862,424913105.0
0.8007452487945557,13.01749706268311,-0.6835075616836548,28.0,12.0,352.0,13.06,424913107.0
2.296295404434204,37.22422790527344,8.61022663116455,2.0,13.0,353.0,38.276,424913109.0
0.7834292054176331,12.66385746002197,-0.2214710414409637,38.0,14.0,354.0,12.69,424913111.0
2.343224287033081,37.77042770385742,10.14001274108887,0.0,15.0,355.0,39.178,424913114.0
0.6867191195487976,10.85462379455566,-2.914302349090576,46.0,0.0,362.0,11.26,424913134.0
0.7950911521911621,12.53289222717285,0.2192022204399109,58.0,1.0,363.0,12.56,424913137.0
0.7043389081954956,11.07179641723633,-2.56129264831543,39.0,2.0,364.0,11.386,424913139.0
0.7949123382568359,12.49555778503418,0.6561881899833679,43.0,3.0,364.0,12.538,424913141.0
0.7345286011695862,11.51464176177979,-2.242769002914429,21.0,4.0,365.0,11.754,424913144.0
0.8007593154907227,12.51849937438965,1.09746515750885,31.0,5.0,366.0,12.592,424913146.0
1.578393578529358,24.60805892944336,-3.905542850494385,13.0,6.0,367.0,24.966,424913148.0
0.821546733379364,12.77348327636719,1.571627020835876,21.0,7.0,368.0,12.896,424913151.0
0.9669915437698364,14.99401473999023,-1.844858169555664,2.0,8.0,369.0,15.138,424913153.0
0.8804740905761719,13.61548805236816,2.160985708236694,3.0,9.0,370.0,13.814,424913155.0
0.5711234211921692,8.831746101379395,-0.7742916345596313,9.0,10.0,370.0,8.884,424913158.0
2.786137580871582,42.96786117553711,8.369646072387695,1.0,11.0,371.0,43.864,424913160.0
0.8489012122154236,13.05647659301758,-0.6857057213783264,31.0,12.0,372.0,13.102,424913162.0
2.561360359191895,39.28894424438477,9.089821815490723,0.0,13.0,373.0,40.408,424913164.0
0.8316731452941895,12.72290420532227,-0.222553089261055,40.0,14.0,374.0,12.752,424913167.0
2.484529495239258,37.90659713745117,10.17883586883545,0.0,15.0,375.0,39.328,424913169.0
0.5295376181602478,7.972571849822998,-2.140951156616211,9.0,0.0,380.0,8.272,424913190.0
0.8368521332740784,12.56624698638916,0.2198305130004883,58.0,1.0,381.0,12.596,424913192.0
1.305174350738525,19.54715919494629,-4.522865772247314,37.0,2.0,382.0,20.106,424913194.0
0.8373578190803528,12.54082679748535,0.6587003469467163,40.0,3.0,382.0,12.586,424913197.0
0.8444865345954895,12.58152294158936,1.103217363357544,35.0,5.0,384.0,12.658,424913201.0
3.173181772232056,47.15225982666016,-7.485076427459717,1.0,6.0,385.0,47.848,424913204.0
0.8658143877983093,12.83223724365234,1.579182982444763,21.0,7.0,386.0,12.958,424913206.0
1.014359712600708,14.99486351013184,-1.845345616340637,2.0,8.0,387.0,15.142,424913208.0
0.9343338012695312,13.81187343597412,2.192585468292236,3.0,9.0,387.0,14.016,424913211.0
0.6002144813537598,8.849786758422852,-0.7760347127914429,15.0,10.0,388.0,8.904,424913213.0
2.625696897506714,38.61442947387695,7.52321720123291,0.0,11.0,389.0,39.428,424913215.0
0.8919527530670166,13.08363437652588,-0.687275767326355,35.0,12.0,390.0,13.132,424913217.0
