"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.842458248138428,0.2963356673717499,0.7491161227226257,34.0,11.0,8559.0,3.926,434438730.0
9.715907096862793,0.7475982904434204,-0.5106942653656006,1.0,12.0,8560.0,9.758000000000001,434438732.0
3.853014230728149,0.2957968413829803,0.8921558856964111,14.0,13.0,8561.0,3.966,434438734.0
4.095378398895264,0.3136842250823975,-0.07169448584318161,5.0,14.0,8562.0,4.108,434438737.0
3.883238554000854,0.2974354326725006,1.043558359146118,10.0,15.0,8562.0,4.032,434438739.0
4.149706840515137,0.3112896680831909,0.0726369172334671,7.0,1.0,8571.0,4.162,434438762.0
4.07504940032959,0.3042588233947754,0.2141587287187576,11.0,3.0,8573.0,4.092000000000001,434438767.0
3.828727245330811,0.285195529460907,0.335898220539093,22.0,5.0,8574.0,3.854,434438771.0
0.5791637301445007,0.04303930327296257,-0.09198346734046936,1.0,6.0,8575.0,0.588,434438774.0
3.8524169921875,0.2856079638004303,0.4743154942989349,14.0,7.0,8576.0,3.892,434438776.0
0.8433457612991333,0.06237541511654854,-0.1038326770067215,2.0,8.0,8577.0,0.852,434438778.0
1.472357869148254,0.1086399406194687,-0.1291648149490356,4.0,10.0,8578.0,1.482,434438783.0
3.827805757522583,0.2817681729793549,0.7460631728172302,35.0,11.0,8579.0,3.91,434438785.0
9.214508056640625,0.6766711473464966,-0.4842122793197632,2.0,12.0,8580.0,9.252,434438787.0
3.85791015625,0.2826302647590637,0.8930556774139404,20.0,13.0,8581.0,3.97,434438790.0
4.14032506942749,0.3025934398174286,-0.07246239483356476,5.0,14.0,8582.0,4.152,434438792.0
3.913153886795044,0.2859907746315002,1.051322937011719,7.0,15.0,8582.0,4.062,434438794.0
4.232546806335449,0.3026502132415771,0.07406800985336304,5.0,1.0,8591.0,4.244,434438817.0
4.072051525115967,0.2904596030712128,0.2139493823051453,11.0,3.0,8592.0,4.088,434438822.0
3.825724601745605,0.2715469002723694,0.3355496227741241,30.0,5.0,8594.0,3.85,434438827.0
0.5753695964813232,0.04073835164308548,-0.09135773032903671,1.0,6.0,8595.0,0.584,434438829.0
3.849430084228516,0.2718790769577026,0.4738280177116394,10.0,7.0,8596.0,3.888,434438831.0
0.835637629032135,0.05887316912412643,-0.1028577238321304,2.0,8.0,8597.0,0.844,434438833.0
3.822755098342896,0.2693245410919189,0.6069657206535339,3.0,9.0,8597.0,3.88,434438836.0
1.452853322029114,0.1021030321717262,-0.1274216920137405,4.0,10.0,8598.0,1.462,434438838.0
3.820932149887085,0.2678557634353638,0.7445366978645325,32.0,11.0,8599.0,3.902,434438840.0
8.025362014770508,0.5611879825592041,-0.4216184616088867,1.0,12.0,8600.0,8.056000000000001,434438843.0
3.856929302215576,0.2690263390541077,0.8926057815551758,18.0,13.0,8601.0,3.968,434438845.0
4.183248043060303,0.2910538911819458,-0.07319539040327072,5.0,14.0,8602.0,4.194,434438847.0
3.952672243118286,0.2750113010406494,1.061675667762756,8.0,15.0,8602.0,4.102,434438850.0
4.319366455078125,0.2937074899673462,0.07556892186403275,6.0,1.0,8611.0,4.33,434438873.0
4.061132431030273,0.2747240364551544,0.2133213579654694,11.0,3.0,8613.0,4.076000000000001,434438877.0
3.824661254882812,0.2580568492412567,0.3353753089904785,30.0,5.0,8614.0,3.848,434438882.0
0.5873337984085083,0.03952550515532494,-0.09323494136333466,1.0,6.0,8615.0,0.596,434438884.0
3.85431694984436,0.258706271648407,0.4743154942989349,11.0,7.0,8616.0,3.892,434438886.0
0.8279154300689697,0.0554255023598671,-0.1018827706575394,2.0,8.0,8617.0,0.836,434438889.0
3.839484453201294,0.2563644647598267,0.6094686985015869,3.0,9.0,8618.0,3.896,434438891.0
1.41344153881073,0.09437625855207443,-0.1239354684948921,4.0,10.0,8618.0,1.422,434438893.0
3.833597421646118,0.255299299955368,0.7468264102935791,31.0,11.0,8619.0,3.914,434438896.0
7.626706123352051,0.506565272808075,-0.400579422712326,2.0,12.0,8620.0,7.654,434438898.0
3.861733913421631,0.2558191120624542,0.8935055732727051,13.0,13.0,8621.0,3.972,434438900.0
4.150317668914795,0.2742087244987488,-0.07260201126337051,10.0,14.0,8622.0,4.16,434438903.0
3.932449340820312,0.2591249644756317,1.055981755256653,8.0,15.0,8623.0,4.08,434438905.0
4.228617668151855,0.2719702124595642,0.07396329939365387,5.0,1.0,8632.0,4.238,434438928.0
4.066052913665771,0.2608020305633545,0.2135307043790817,11.0,3.0,8633.0,4.08,434438933.0
3.817628145217896,0.2435296773910522,0.334678053855896,29.0,5.0,8635.0,3.84,434438937.0
0.595360279083252,0.03787419572472572,-0.09448641538619995,1.0,6.0,8636.0,0.604,434438939.0
3.869107246398926,0.2454575300216675,0.4760216474533081,12.0,7.0,8637.0,3.906,434438942.0
0.839999794960022,0.05314268916845322,-0.103345200419426,2.0,8.0,8638.0,0.848,434438944.0
3.848284244537354,0.2427878379821777,0.610720157623291,31.0,9.0,8639.0,3.904,434438946.0
1.393893599510193,0.08794060349464417,-0.1221923530101776,4.0,10.0,8639.0,1.402,434438949.0
3.850182294845581,0.2422329485416412,0.7498793601989746,18.0,11.0,8640.0,3.93,434438951.0
7.022536277770996,0.4405900239944458,-0.3687591552734375,1.0,12.0,8641.0,7.046,434438953.0
3.876260042190552,0.2425152212381363,0.8966549038887024,11.0,13.0,8642.0,3.986,434438956.0
4.161273956298828,0.2596177756786346,-0.07277653366327286,10.0,14.0,8643.0,4.17,434438958.0
3.948754549026489,0.2463589012622833,1.060122847557068,8.0,15.0,8643.0,4.096,434438960.0
4.053892135620117,0.2465263456106186,0.07089167833328247,9.0,1.0,8652.0,4.062,434438983.0
4.047002792358398,0.2453984171152115,0.2124839872121811,11.0,3.0,8653.0,4.06,434438988.0
3.814477205276489,0.2299623936414719,0.3343294262886047,25.0,5.0,8655.0,3.836,434438992.0
0.5757706761360168,0.03461048007011414,-0.09135773032903671,1.0,6.0,8656.0,0.584,434438995.0
3.862014293670654,0.2314752638339996,0.475046694278717,12.0,7.0,8657.0,3.898,434438997.0
0.8124383687973022,0.04855233430862427,-0.09993286430835724,2.0,8.0,8658.0,0.8200000000000001,434438999.0
1.360381484031677,0.08105982095003128,-0.1192290559411049,3.0,10.0,8659.0,1.368,434439004.0
3.841205358505249,0.2282096594572067,0.74797123670578,18.0,11.0,8660.0,3.92,434439006.0
6.156744003295898,0.3646996319293976,-0.3232268691062927,1.0,12.0,8661.0,6.176,434439009.0
3.898481845855713,0.230246901512146,0.9016038179397583,10.0,13.0,8662.0,4.008,434439011.0
4.15217399597168,0.2445029020309448,-0.07260201126337051,5.0,14.0,8663.0,4.16,434439013.0
3.95730447769165,0.233027920126915,1.062193393707275,2.0,15.0,8663.0,4.104,434439015.0
4.028693675994873,0.2322930246591568,0.07043791562318802,6.0,1.0,8670.0,4.036,434439038.0
4.047794342041016,0.2319767326116562,0.2124839872121811,11.0,3.0,8672.0,4.06,434439043.0
3.815181016921997,0.2179777473211288,0.3343294262886047,20.0,5.0,8673.0,3.836,434439048.0
0.5640435218811035,0.03212747350335121,-0.08948051184415817,1.0,6.0,8674.0,0.5720000000000001,434439050.0
3.858758449554443,0.2191161960363388,0.4745592176914215,11.0,7.0,8675.0,3.894,434439052.0
0.8125869035720825,0.04599974676966667,-0.09993286430835724,2.0,8.0,8676.0,0.8200000000000001,434439055.0
3.837938547134399,0.21726194024086,0.6088429093360901,32.0,9.0,8676.0,3.892,434439057.0
1.356650948524475,0.07656114548444748,-0.1188804358243942,3.0,10.0,8677.0,1.364,434439059.0
3.845823764801025,0.2163615971803665,0.7487344741821289,17.0,11.0,8678.0,3.924,434439062.0
5.784957885742188,0.3244421780109406,-0.303653210401535,3.0,12.0,8679.0,5.802,434439064.0
3.918642997741699,0.219086155295372,0.9061028361320496,11.0,13.0,8680.0,4.028,434439066.0
4.132955551147461,0.2303445041179657,-0.07225295901298523,5.0,14.0,8681.0,4.14,434439068.0
3.853764533996582,0.2087124288082123,0.06736628711223602,3.0,1.0,8690.0,3.86,434439094.0
4.066490173339844,0.2195214331150055,0.2134260237216949,9.0,3.0,8691.0,4.078,434439098.0
3.817908048629761,0.204765647649765,0.3345037400722504,18.0,5.0,8693.0,3.838,434439103.0
0.5759875774383545,0.03079109266400337,-0.09135773032903671,1.0,6.0,8694.0,0.584,434439105.0
3.855535268783569,0.2054340243339539,0.474071741104126,9.0,7.0,8695.0,3.89,434439108.0
0.7849903106689453,0.04168915003538132,-0.09652052074670792,2.0,8.0,8696.0,0.792,434439110.0
3.844626903533936,0.2035069763660431,0.6097815632820129,41.0,9.0,8697.0,3.898,434439112.0
1.313138604164124,0.0695081427693367,-0.115045577287674,3.0,10.0,8697.0,1.32,434439115.0
3.874002933502197,0.204383909702301,0.754077136516571,6.0,11.0,8698.0,3.952,434439117.0
5.506824493408203,0.2895642220973969,-0.2889991402626038,4.0,12.0,8699.0,5.522,434439119.0
3.929114103317261,0.2059161514043808,0.9083523750305176,10.0,13.0,8700.0,4.038,434439121.0
4.121752738952637,0.2152905464172363,-0.0720435306429863,5.0,14.0,8701.0,4.128,434439124.0
5.519553661346436,0.287335604429245,1.480962634086609,18.0,15.0,8702.0,5.722,434439126.0
3.826543569564819,0.1931747645139694,0.06687761843204498,3.0,1.0,8711.0,3.832,434439149.0
4.190941333770752,0.2108372896909714,0.2199156880378723,5.0,3.0,8712.0,4.202,434439154.0
3.810673236846924,0.1903733015060425,0.3338064849376678,22.0,5.0,8714.0,3.83,434439158.0
0.6273928284645081,0.03123346529901028,-0.09949231892824173,1.0,6.0,8715.0,0.636,434439161.0
3.858245134353638,0.1913997679948807,0.4743154942989349,10.0,7.0,8716.0,3.892,434439163.0
0.76927649974823,0.03802766278386116,-0.09457060694694519,2.0,8.0,8717.0,0.776,434439165.0
1.289504885673523,0.06351851671934128,-0.1129538416862488,3.0,10.0,8718.0,1.296,434439170.0
3.884530544281006,0.1906648427248001,0.7559852600097656,7.0,11.0,8719.0,3.962,434439172.0
5.146776676177979,0.2517193555831909,-0.2700535356998444,6.0,12.0,8720.0,5.16,434439174.0
3.939574718475342,0.1919881254434586,0.9106018543243408,10.0,13.0,8721.0,4.048,434439177.0
3.934763669967651,0.1910652965307236,-0.06876248121261597,5.0,14.0,8722.0,3.94,434439179.0
24.28973388671875,1.175218105316162,6.51602840423584,18.0,15.0,8723.0,25.176,434439181.0
3.811214447021484,0.1790656596422195,0.06659838557243347,1.0,1.0,8731.0,3.816,434439204.0
4.229557991027832,0.1979812383651733,0.221904456615448,8.0,3.0,8732.0,4.24,434439209.0
3.801363468170166,0.1766080856323242,0.3329349458217621,26.0,5.0,8734.0,3.82,434439214.0
3.856906652450562,0.1778393685817719,0.474071741104126,8.0,7.0,8736.0,3.89,434439218.0
0.7614725232124329,0.03497780114412308,-0.09359565377235413,2.0,8.0,8737.0,0.768,434439221.0
3.853847026824951,0.177024245262146,0.611033022403717,3.0,9.0,8737.0,3.906,434439223.0
1.261854410171509,0.05774186179041862,-0.1105134785175323,2.0,10.0,8738.0,1.268,434439225.0
3.893017292022705,0.1774617433547974,0.7575117349624634,5.0,11.0,8739.0,3.97,434439227.0
4.950098514556885,0.2247826606035233,-0.2596909999847412,3.0,12.0,8740.0,4.962,434439230.0
3.955794811248779,0.1789397597312927,0.9142010807991028,8.0,13.0,8741.0,4.064,434439232.0
3.787579298019409,0.1706681549549103,-0.06617952883243561,4.0,14.0,8742.0,3.792,434439234.0
24.20877265930176,1.086612462997437,6.493252277374268,27.0,15.0,8743.0,25.088,434439237.0
3.829767465591431,0.1672112643718719,0.06691252440214157,1.0,1.0,8750.0,3.834,434439260.0
4.24415922164917,0.1845618337392807,0.2226371616125107,8.0,3.0,8751.0,4.254,434439264.0
3.801928281784058,0.1640013307332993,0.3329349458217621,29.0,5.0,8753.0,3.82,434439269.0
0.6275908946990967,0.02696224674582481,-0.09949231892824173,1.0,6.0,8754.0,0.636,434439271.0
3.871358156204224,0.1656424403190613,0.4757779240608215,6.0,7.0,8755.0,3.904,434439273.0
0.7734841108322144,0.03295954689383507,-0.09505809098482132,2.0,8.0,8756.0,0.78,434439276.0
3.864280700683594,0.1646639555692673,0.6125973463058472,25.0,9.0,8756.0,3.916,434439278.0
1.230189442634583,0.05220548436045647,-0.1077244952321053,3.0,10.0,8757.0,1.236,434439280.0
3.899468898773193,0.1647997498512268,0.7586565613746643,5.0,11.0,8758.0,3.976,434439283.0
4.088764190673828,0.1720848679542542,-0.2144727557897568,5.0,12.0,8759.0,4.098,434439285.0
3.975836753845215,0.1666369289159775,0.918700098991394,8.0,13.0,8760.0,4.084000000000001,434439287.0
3.812099933624268,0.1591078191995621,-0.06659838557243347,4.0,14.0,8761.0,3.816,434439290.0
24.14258193969727,1.007652878761292,6.474617004394531,24.0,15.0,8761.0,25.016,434439292.0
3.790366172790527,0.1522368341684341,0.0662144273519516,1.0,1.0,8770.0,3.794,434439315.0
4.262738227844238,0.1704640686511993,0.2235791981220245,6.0,3.0,8771.0,4.272,434439320.0
3.830348968505859,0.1518339514732361,0.3353753089904785,24.0,5.0,8773.0,3.848,434439324.0
3.875880002975464,0.1522837430238724,0.4762654006481171,5.0,7.0,8775.0,3.908,434439329.0
0.7616929411888123,0.02979385294020176,-0.09359565377235413,2.0,8.0,8776.0,0.768,434439331.0
3.902335643768311,0.1526410430669785,0.6185418963432312,27.0,9.0,8776.0,3.954,434439333.0
1.222400665283203,0.04760089889168739,-0.1070272549986839,3.0,10.0,8777.0,1.228,434439336.0
3.917676448822021,0.1518715023994446,0.7620911002159119,6.0,11.0,8778.0,3.994,434439338.0
3.626320362091064,0.1399430334568024,-0.1901888698339462,3.0,12.0,8779.0,3.634,434439340.0
4.099074363708496,0.1574705541133881,0.9470439553260803,2.0,13.0,8780.0,4.21,434439343.0
3.808635473251343,0.1456473171710968,-0.0665285736322403,4.0,14.0,8781.0,3.812,434439345.0
24.07661628723145,0.9165136814117432,6.455982208251953,24.0,15.0,8782.0,24.944,434439347.0
4.11965274810791,0.1489008963108063,0.2160428315401077,2.0,3.0,8793.0,4.128,434439375.0
3.834861993789673,0.1379372328519821,0.3357239067554474,25.0,5.0,8794.0,3.852,434439379.0
3.874428272247314,0.1380062401294708,0.4760216474533081,4.0,7.0,8796.0,3.906,434439384.0
0.7340232133865356,0.02601746469736099,-0.0901833176612854,2.0,8.0,8797.0,0.74,434439386.0
3.887075662612915,0.1377774626016617,0.6160389184951782,22.0,9.0,8797.0,3.938,434439389.0
1.190708518028259,0.04199660196900368,-0.1042382717132568,3.0,10.0,8798.0,1.196,434439391.0
3.939789295196533,0.1382689327001572,0.7662889361381531,5.0,11.0,8799.0,4.016,434439393.0
3.345366954803467,0.1168227940797806,-0.1754301190376282,2.0,12.0,8800.0,3.352,434439396.0
3.996402978897095,0.1388591229915619,0.9231991171836853,3.0,13.0,8801.0,4.104,434439398.0
3.809143781661987,0.1316869854927063,-0.0665285736322403,4.0,14.0,8802.0,3.812,434439400.0
24.00437164306641,0.8298618793487549,6.435794353485107,27.0,15.0,8802.0,24.866,434439403.0
3.791358470916748,0.1251098662614822,0.0662144273519516,1.0,1.0,8811.0,3.794,434439426.0
3.884596347808838,0.1268291622400284,0.2036915421485901,2.0,3.0,8813.0,3.892,434439430.0
3.841294288635254,0.1247442364692688,0.3362468481063843,23.0,5.0,8814.0,3.858,434439435.0
0.627842366695404,0.02027919329702854,-0.09949231892824173,1.0,6.0,8815.0,0.636,434439437.0
3.888774871826172,0.1249272897839546,0.4777278304100037,4.0,7.0,8816.0,3.92,434439439.0
0.6983960866928101,0.02231402881443501,-0.08579602092504501,2.0,8.0,8817.0,0.704,434439442.0
3.903349637985229,0.124031588435173,0.6185418963432312,22.0,9.0,8818.0,3.954,434439444.0
1.170933961868286,0.0372072234749794,-0.1024951562285423,3.0,10.0,8818.0,1.176,434439446.0
3.963795185089111,0.1252597868442535,0.7708683609962463,5.0,11.0,8819.0,4.04,434439449.0
3.198030233383179,0.100502148270607,-0.167684406042099,3.0,12.0,8820.0,3.204,434439451.0
3.99686336517334,0.1249082237482071,0.9231991171836853,2.0,13.0,8821.0,4.104,434439453.0
3.777600526809692,0.1173959597945213,-0.06597009301185608,4.0,14.0,8822.0,3.78,434439456.0
23.93580627441406,0.7396681308746338,6.416641712188721,24.0,15.0,8823.0,24.792,434439458.0
3.791752576828003,0.1125365868210793,0.0662144273519516,1.0,1.0,8830.0,3.794,434439481.0
3.851056575775146,0.112951248884201,0.2019121199846268,2.0,3.0,8832.0,3.858,434439485.0
3.845669746398926,0.1121214851737022,0.3365954756736755,18.0,5.0,8833.0,3.862,434439490.0
3.893136262893677,0.1121452748775482,0.4782153069972992,4.0,7.0,8835.0,3.924,434439495.0
0.7163248062133789,0.02050925232470036,-0.08798966556787491,2.0,8.0,8836.0,0.722,434439497.0
3.903719902038574,0.1117682605981827,0.6185418963432312,22.0,9.0,8836.0,3.954,434439499.0
1.119269728660583,0.03185055032372475,-0.09796305745840073,2.0,10.0,8837.0,1.124,434439502.0
4.001475811004639,0.1131692156195641,0.7781190872192383,6.0,11.0,8838.0,4.078,434439504.0
3.08454704284668,0.08669798076152802,-0.1617181003093719,2.0,12.0,8839.0,3.09,434439506.0
4.047903060913086,0.1130681708455086,0.9348965883255005,1.0,13.0,8840.0,4.156,434439509.0
3.793960571289062,0.1053122282028198,-0.06624933332204819,4.0,14.0,8841.0,3.796,434439511.0
23.83373260498047,0.6615734696388245,6.388689517974854,23.0,15.0,8841.0,24.684,434439513.0
3.764136075973511,0.09856737405061722,0.06572576612234116,1.0,1.0,8850.0,3.766,434439536.0
3.833458185195923,0.0990436002612114,0.2009700685739517,3.0,3.0,8852.0,3.84,434439541.0
3.846037864685059,0.09869690984487534,0.3365954756736755,17.0,5.0,8853.0,3.862,434439545.0
3.913348436355591,0.09905733168125153,0.4806526899337769,4.0,7.0,8855.0,3.944,434439550.0
0.7183764576911926,0.01805857196450233,-0.08823340386152267,1.0,8.0,8856.0,0.724,434439552.0
3.919901609420776,0.09785404056310654,0.6210448145866394,21.0,9.0,8857.0,3.97,434439555.0
1.11937415599823,0.02794337458908558,-0.09796305745840073,3.0,10.0,8857.0,1.124,434439557.0
4.011659622192383,0.09944403171539307,0.7800271511077881,6.0,11.0,8858.0,4.088,434439559.0
2.893151998519897,0.07121236622333527,-0.1516696065664291,3.0,12.0,8859.0,2.898,434439561.0
4.056066036224365,0.0991281121969223,0.9366961717605591,1.0,13.0,8860.0,4.164,434439564.0
3.784309387207031,0.09182565659284592,-0.06607481092214584,4.0,14.0,8861.0,3.786,434439566.0
23.77612686157227,0.5727717280387878,6.372642517089844,23.0,15.0,8862.0,24.622,434439568.0
3.80045747756958,0.08558080345392227,0.06635405123233795,1.0,1.0,8871.0,3.802,434439591.0
3.831798553466797,0.0849483385682106,0.2008654028177261,2.0,3.0,8873.0,3.838,434439596.0
3.854341268539429,0.08477506041526794,0.3372927308082581,18.0,5.0,8874.0,3.87,434439601.0
3.933531522750854,0.08514311164617538,0.4830900728702545,4.0,7.0,8876.0,3.964,434439605.0
0.7065300345420837,0.01516979932785034,-0.08677097409963608,1.0,8.0,8877.0,0.712,434439608.0
3.941943407058716,0.0846368670463562,0.6244863867759705,21.0,9.0,8877.0,3.992,434439610.0
1.099549651145935,0.02341626770794392,-0.09621994197368622,2.0,10.0,8878.0,1.104,434439612.0
4.02769947052002,0.08507155627012253,0.7830801010131836,7.0,11.0,8879.0,4.104,434439614.0
2.701698780059814,0.05659252405166626,-0.1416210979223251,3.0,12.0,8880.0,2.706,434439617.0
4.083678245544434,0.08482781797647476,0.9429948329925537,1.0,13.0,8881.0,4.192,434439619.0
3.792617797851562,0.07811956852674484,-0.0662144273519516,4.0,14.0,8882.0,3.794,434439621.0
23.70458793640137,0.4882622957229614,6.352972507476807,23.0,15.0,8882.0,24.546,434439624.0
3.782739162445068,0.0719718486070633,0.06603990495204926,1.0,1.0,8891.0,3.784,434439647.0
3.860028505325317,0.07209450751543045,0.2023308128118515,2.0,3.0,8893.0,3.866,434439651.0
3.878518342971802,0.07176267355680466,0.3393844664096832,17.0,5.0,8894.0,3.894,434439656.0
0.6300393342971802,0.01154736708849669,-0.09980519115924835,1.0,6.0,8895.0,0.638,434439658.0
3.937774419784546,0.07148406654596329,0.48357754945755,4.0,7.0,8896.0,3.968,434439661.0
0.6907004714012146,0.01241798512637615,-0.08482106029987335,1.0,8.0,8897.0,0.6960000000000001,434439663.0
3.971853017807007,0.07071582227945328,0.6291794180870056,9.0,9.0,8898.0,4.022,434439665.0
1.09165632724762,0.01943611167371273,-0.0955226942896843,2.0,10.0,8898.0,1.096,434439667.0
4.045638561248779,0.0713232010602951,0.7865146994590759,6.0,11.0,8899.0,4.122,434439670.0
2.558099269866943,0.04465178772807121,-0.1340847164392471,3.0,12.0,8900.0,2.562,434439672.0
4.056671142578125,0.07010122388601303,0.9366961717605591,1.0,13.0,8901.0,4.164,434439674.0
3.790867805480957,0.06484618782997131,-0.06617952883243561,4.0,14.0,8902.0,3.792,434439677.0
23.62895393371582,0.4000691771507263,6.332266807556152,23.0,15.0,8903.0,24.466,434439679.0
3.814948081970215,0.0599299930036068,0.06659838557243347,3.0,1.0,8910.0,3.816,434439702.0
3.856252431869507,0.0592324435710907,0.2021214663982391,2.0,3.0,8912.0,3.862,434439707.0
3.896664381027222,0.05917292088270187,0.3409532606601715,19.0,5.0,8913.0,3.912,434439711.0
0.6300742030143738,0.009458017535507679,-0.09980519115924835,1.0,6.0,8914.0,0.638,434439714.0
3.937989711761475,0.05842554196715355,0.48357754945755,4.0,7.0,8915.0,3.968,434439716.0
0.6708890795707703,0.009836453013122082,-0.08238367736339569,1.0,8.0,8916.0,0.676,434439718.0
3.976006031036377,0.05829546973109245,0.6298051476478577,5.0,9.0,8916.0,4.026,434439720.0
1.089722633361816,0.01578707993030548,-0.09534838050603867,2.0,10.0,8917.0,1.094,434439723.0
4.05959415435791,0.05810366198420525,0.7891860008239746,5.0,11.0,8918.0,4.136,434439725.0
2.462374448776245,0.03481331467628479,-0.1290604621171951,3.0,12.0,8919.0,2.466,434439727.0
4.119235038757324,0.05751910805702209,0.9510930776596069,1.0,13.0,8920.0,4.228,434439730.0
3.783064126968384,0.05216457694768906,-0.06603990495204926,4.0,14.0,8921.0,3.784,434439732.0
23.55475997924805,0.3247959911823273,6.312078952789307,23.0,15.0,8921.0,24.388,434439734.0
3.855124950408936,0.04710157960653305,0.06729648262262344,3.0,1.0,8930.0,3.856,434439757.0
3.868418455123901,0.04591346904635429,0.202749490737915,2.0,3.0,8932.0,3.874,434439762.0
3.888878107070923,0.04547747224569321,0.340256005525589,20.0,5.0,8933.0,3.904,434439767.0
3.952064514160156,0.04483667388558388,0.4852837324142456,4.0,7.0,8935.0,3.982,434439771.0
0.6828291416168213,0.007627591956406832,-0.08384610712528229,1.0,8.0,8936.0,0.6880000000000001,434439773.0
3.978168249130249,0.04374400526285172,0.6301180124282837,5.0,9.0,8937.0,4.028,434439776.0
1.069848418235779,0.01176407188177109,-0.09360526502132416,2.0,10.0,8937.0,1.074,434439778.0
4.071551322937012,0.04406014457345009,0.7914757132530212,6.0,11.0,8938.0,4.148,434439780.0
2.346646308898926,0.02498453482985497,-0.1229894980788231,3.0,12.0,8939.0,2.35,434439783.0
4.103821754455566,0.04297669231891632,0.947493851184845,1.0,13.0,8940.0,4.212,434439785.0
3.795220613479614,0.03908244892954826,-0.06624933332204819,4.0,14.0,8941.0,3.796,434439787.0
23.4785213470459,0.2376790791749954,6.291373252868652,8.0,15.0,8942.0,24.308,434439790.0
3.905256509780884,0.03408065438270569,0.06816910207271576,4.0,1.0,8950.0,3.906,434439813.0
3.902507305145264,0.03269433230161667,0.2045289129018784,2.0,3.0,8952.0,3.908,434439817.0
3.896982431411743,0.03196784853935242,0.3409532606601715,21.0,5.0,8953.0,3.912,434439822.0
3.958152055740356,0.03108789213001728,0.4860149323940277,4.0,7.0,8955.0,3.988,434439826.0
0.6709414124488831,0.005152561236172915,-0.08238367736339569,1.0,8.0,8956.0,0.676,434439829.0
3.994093894958496,0.03067304193973541,0.6326209902763367,5.0,9.0,8956.0,4.044,434439831.0
1.030036330223083,0.007730480749160051,-0.09011904150247574,2.0,10.0,8957.0,1.034,434439833.0
4.091312408447266,0.02999142184853554,0.7952919006347656,5.0,11.0,8958.0,4.168,434439836.0
2.278814315795898,0.01630713045597076,-0.1194306537508965,3.0,12.0,8959.0,2.282,434439838.0
4.146818161010742,0.02895072102546692,0.9573916792869568,1.0,13.0,8960.0,4.256,434439840.0
3.77933669090271,0.02572552673518658,-0.06597009301185608,4.0,14.0,8961.0,3.78,434439843.0
23.36327171325684,0.1590312123298645,6.26031494140625,2.0,15.0,8961.0,24.188,434439845.0
3.88135552406311,0.02032291516661644,0.0677502453327179,4.0,1.0,8970.0,3.882,434439868.0
3.918575525283813,0.01914992555975914,0.2053662985563278,2.0,3.0,8972.0,3.924,434439873.0
3.90503978729248,0.01840220391750336,0.341650515794754,20.0,5.0,8973.0,3.92,434439877.0
0.5590258240699768,0.002536796266213059,-0.0885419100522995,1.0,6.0,8974.0,0.5660000000000001,434439879.0
3.956251382827759,0.01726251281797886,0.4857712090015411,4.0,7.0,8975.0,3.986,434439882.0
0.6749254465103149,0.00282713770866394,-0.08287115395069122,1.0,8.0,8976.0,0.68,434439884.0
4.011954784393311,0.01680533587932587,0.6354367733001709,5.0,9.0,8976.0,4.062,434439886.0
1.024079918861389,0.004110942129045725,-0.08959610015153885,2.0,10.0,8977.0,1.028,434439889.0
4.107097625732422,0.01577020063996315,0.7983448505401611,5.0,11.0,8978.0,4.184,434439891.0
2.206956386566162,0.008088953793048859,-0.1156624630093575,3.0,12.0,8979.0,2.21,434439893.0
4.135201454162598,0.0144346347078681,0.9546923041343689,1.0,13.0,8980.0,4.244,434439896.0
3.827395915985107,0.0126921720802784,-0.0668078139424324,4.0,14.0,8981.0,3.828,434439898.0
20.41183280944824,0.06768845021724701,5.469364166259766,4.0,15.0,8981.0,21.132,434439900.0
3.905397891998291,0.007497834973037243,0.06816910207271576,4.0,1.0,8989.0,3.906,434439923.0
3.946578979492188,0.006199277006089687,0.206831693649292,2.0,3.0,8991.0,3.952,434439928.0
3.925003290176392,0.005480342078953981,0.3433936238288879,20.0,5.0,8992.0,3.94,434439932.0
3.978122711181641,0.004165881779044867,0.4884523153305054,4.0,7.0,8994.0,4.008,434439937.0
0.6391994953155518,0.0005578069249168038,-0.07848385721445084,1.0,8.0,8995.0,0.644,434439939.0
4.043595314025879,0.002822962356731296,0.6404427289962769,5.0,9.0,8996.0,4.094,434439942.0
1.020103096961975,0.0007121664239093661,-0.08924748003482819,2.0,10.0,8996.0,1.024,434439944.0
4.138539791107178,0.002166934544220567,0.8044507503509521,5.0,11.0,8997.0,4.216,434439946.0
2.0951247215271,0.0007313364767469466,-0.1098008379340172,3.0,12.0,8998.0,2.098,434439949.0
4.139123916625977,0.0007224134169518948,0.9555920958518982,1.0,13.0,8999.0,4.248,434439951.0
3.81941819190979,2.338719112560003e-16,-0.06666819006204605,4.0,14.0,9000.0,3.82,434439953.0
20.1878490447998,1.236149295311085e-15,5.409317970275879,18.0,15.0,9000.0,20.9,434439955.0
3.909399747848511,-0.0061408756300807,0.06823890656232834,3.0,1.0,9009.0,3.91,434439979.0
3.936590433120728,-0.00755772041156888,0.2063083350658417,2.0,3.0,9011.0,3.942,434439983.0
3.940937519073486,-0.008253892883658409,0.3447881042957306,21.0,5.0,9012.0,3.956,434439988.0
4.003919124603271,-0.009783439338207245,0.4916209280490875,4.0,7.0,9014.0,4.034,434439992.0
0.6590483784675598,-0.001725388574413955,-0.0809212476015091,1.0,8.0,9015.0,0.664,434439995.0
