"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2371279299259186,12.02182960510254,0.2098826467990875,54.0,1.0,113.0,12.026,426112508.0
0.1219737008213997,6.129522800445557,-1.41539204120636,46.0,2.0,114.0,6.292,426112510.0
0.2399079352617264,11.95118808746338,0.626461386680603,42.0,3.0,115.0,11.97,426112513.0
0.123762920498848,6.165339946746826,-1.198662161827087,42.0,4.0,115.0,6.282,426112515.0
0.2414037734270096,11.92200660705566,1.043254256248474,45.0,5.0,116.0,11.97,426112517.0
0.1274185329675674,6.238914012908936,-0.9883529543876648,36.0,6.0,117.0,6.318000000000001,426112520.0
0.2480998635292053,12.04497051239014,1.479250073432922,36.0,7.0,118.0,12.138,426112522.0
0.1310994625091553,6.311232089996338,-0.7750890254974365,38.0,8.0,119.0,6.36,426112524.0
0.1873609572649002,8.94451904296875,1.416983366012573,22.0,9.0,120.0,9.058,426112527.0
0.2775577306747437,13.25046730041504,-1.159520030021667,16.0,10.0,120.0,13.304,426112529.0
0.1912866234779358,9.056435585021973,1.760785460472107,18.0,11.0,121.0,9.228,426112531.0
0.2689246833324432,12.62780284881592,-0.6619451642036438,28.0,12.0,122.0,12.648,426112533.0
0.1962732225656509,9.141382217407227,2.11094069480896,18.0,13.0,123.0,9.384,426112536.0
0.2650977075099945,12.24726486206055,-0.2138268798589706,40.0,14.0,124.0,12.252,426112538.0
0.1399610787630081,6.074060916900635,-1.627971768379211,36.0,0.0,132.0,6.29,426112561.0
0.2798331379890442,12.05291557312012,0.2104411125183105,54.0,1.0,133.0,12.058,426112563.0
0.1436424255371094,6.140748977661133,-1.418091416358948,48.0,2.0,134.0,6.304,426112566.0
0.28061243891716,11.99625110626221,0.6288688778877258,46.0,3.0,134.0,12.016,426112568.0
0.1461157947778702,6.200199127197266,-1.205531239509583,42.0,4.0,135.0,6.318000000000001,426112570.0
0.2844365239143372,11.9808464050293,1.048483610153198,48.0,5.0,136.0,12.03,426112573.0
0.1498095989227295,6.264103889465332,-0.9924202561378479,38.0,6.0,137.0,6.344,426112575.0
0.2914339303970337,12.09761238098145,1.485831022262573,34.0,7.0,138.0,12.192,426112577.0
0.1539475917816162,6.344472408294678,-0.7792325615882874,28.0,8.0,139.0,6.394,426112579.0
0.2186981588602066,9.01296615600586,1.427933812141418,22.0,9.0,139.0,9.128,426112582.0
0.3244903087615967,13.27730274200439,-1.161960363388062,18.0,10.0,140.0,13.332,426112584.0
0.2256519496440887,9.167584419250488,1.782537579536438,5.0,11.0,141.0,9.342,426112586.0
0.3136952221393585,12.65474033355713,-0.6634106040000916,35.0,12.0,142.0,12.676,426112589.0
0.2299321591854095,9.210773468017578,2.127137184143066,4.0,13.0,143.0,9.456,426112591.0
0.3090530931949615,12.29424285888672,-0.2146645933389664,44.0,14.0,144.0,12.3,426112593.0
0.95323246717453,37.91992950439453,10.1638240814209,1.0,15.0,144.0,39.27,426112596.0
0.1617775857448578,6.096709728240967,-1.634183406829834,40.0,0.0,152.0,6.314,426112616.0
0.3230786025524139,12.09584331512451,0.2112090289592743,58.0,1.0,153.0,12.102,426112619.0
0.1656004786491394,6.159690856933594,-1.422590494155884,46.0,2.0,154.0,6.324,426112621.0
0.325551450252533,12.03107929229736,0.6307529211044312,51.0,3.0,155.0,12.052,426112623.0
0.1685010939836502,6.227126598358154,-1.21087384223938,43.0,4.0,155.0,6.346,426112626.0
0.3275032639503479,12.0255880355835,1.052492737770081,43.0,5.0,156.0,12.076,426112628.0
0.1724321991205215,6.291187286376953,-0.996800422668457,41.0,6.0,157.0,6.372,426112630.0
0.3348101377487183,12.13819313049316,1.490949511528015,32.0,7.0,158.0,12.234,426112632.0
0.4398193955421448,15.84485912322998,-1.946253418922424,9.0,8.0,159.0,15.97,426112635.0
0.2538819313049316,9.08911418914795,1.440135717391968,22.0,9.0,160.0,9.206,426112637.0
0.3715023398399353,13.29998874664307,-1.164052128791809,17.0,10.0,160.0,13.356,426112639.0
0.2595820128917694,9.235427856445312,1.795894265174866,5.0,11.0,161.0,9.412,426112642.0
0.3586006164550781,12.67952251434326,-0.664771318435669,33.0,12.0,162.0,12.702,426112644.0
0.2646876573562622,9.301468849182129,2.148282527923584,6.0,13.0,163.0,9.55,426112646.0
0.3528818190097809,12.32507133483887,-0.2152230739593506,40.0,14.0,164.0,12.332,426112649.0
1.091319561004639,37.88528442382812,10.15554141998291,1.0,15.0,165.0,39.238,426112651.0
0.1828011870384216,6.123173713684082,-1.641430377960205,30.0,0.0,171.0,6.342000000000001,426112672.0
0.364748626947403,12.14667320251465,0.2121165543794632,63.0,1.0,172.0,12.154,426112674.0
0.1867906451225281,6.18442964553833,-1.428439140319824,44.0,2.0,173.0,6.350000000000001,426112676.0
0.3646127581596375,12.07192039489746,0.6329510807991028,48.0,3.0,173.0,12.094,426112679.0
0.1896269619464874,6.242232322692871,-1.213926792144775,42.0,4.0,174.0,6.362,426112681.0
0.3691442608833313,12.08218860626221,1.057547807693481,45.0,5.0,175.0,12.134,426112683.0
0.1939609497785568,6.312300205230713,-1.000241994857788,37.0,6.0,176.0,6.394,426112685.0
0.3771446943283081,12.20447731018066,1.499236702919006,30.0,7.0,177.0,12.302,426112688.0
0.4355709552764893,14.01592540740967,-1.721770048141479,17.0,8.0,178.0,14.128,426112690.0
0.2852551937103271,9.127710342407227,1.446393013000488,19.0,9.0,179.0,9.246,426112692.0
0.4166626334190369,13.33253765106201,-1.167015433311462,16.0,10.0,179.0,13.39,426112695.0
0.2920563817024231,9.293384552001953,1.807342767715454,8.0,11.0,180.0,9.472,426112697.0
0.4020332992076874,12.72218132019043,-0.6670740842819214,34.0,12.0,181.0,12.746,426112699.0
0.2987493276596069,9.401823043823242,2.171677589416504,6.0,13.0,182.0,9.654,426112702.0
0.3947091698646545,12.35381317138672,-0.2157466411590576,38.0,14.0,183.0,12.362,426112704.0
1.211753010749817,37.92607879638672,10.16744709014893,1.0,15.0,183.0,39.284,426112706.0
0.3603145182132721,10.80463600158691,-2.896702766418457,12.0,0.0,191.0,11.192,426112727.0
0.4087541699409485,12.19329261779785,0.2129542678594589,58.0,1.0,192.0,12.202,426112729.0
0.370091050863266,10.98271179199219,-2.53699803352356,7.0,2.0,193.0,11.278,426112731.0
0.4082964658737183,12.11648559570312,0.6353585124015808,46.0,3.0,193.0,12.14,426112734.0
0.3753103017807007,11.08014297485352,-2.154996871948242,37.0,4.0,194.0,11.294,426112736.0
0.4125370383262634,12.11666870117188,1.060685396194458,45.0,5.0,195.0,12.17,426112738.0
0.3011211752891541,8.799102783203125,-1.39445686340332,14.0,6.0,196.0,8.914,426112741.0
0.4219276309013367,12.26657104492188,1.507036328315735,32.0,7.0,197.0,12.366,426112743.0
0.3085693717002869,8.92559814453125,-1.096580386161804,10.0,8.0,198.0,8.998,426112745.0
0.3178696632385254,9.148374557495117,1.449834585189819,15.0,9.0,199.0,9.268,426112748.0
0.4643062949180603,13.36286163330078,-1.169804334640503,20.0,10.0,199.0,13.422,426112750.0
0.3253167569637299,9.315853118896484,1.811922192573547,4.0,11.0,200.0,9.496,426112752.0
0.4478405714035034,12.76062107086182,-0.6691675186157227,33.0,12.0,201.0,12.786,426112755.0
0.331016480922699,9.385143280029297,2.168078184127808,4.0,13.0,202.0,9.638,426112757.0
0.4391754567623138,12.39033031463623,-0.2164098471403122,35.0,14.0,203.0,12.4,426112759.0
1.344337582588196,37.92740631103516,10.16900062561035,0.0,15.0,203.0,39.29,426112761.0
0.3991269767284393,10.78200626373291,-2.891008615493774,44.0,0.0,212.0,11.17,426112782.0
0.4544825851917267,12.21968841552734,0.21344293653965,54.0,1.0,213.0,12.23,426112784.0
0.3152336180210114,8.436054229736328,-1.948975920677185,18.0,2.0,214.0,8.664,426112787.0
0.4563159048557281,12.15474510192871,0.6374519467353821,42.0,3.0,215.0,12.18,426112789.0
0.4154765903949738,11.06692123413086,-2.152707099914551,83.0,4.0,215.0,11.282,426112791.0
0.4588964879512787,12.16684055328369,1.0652174949646,52.0,5.0,216.0,12.222,426112794.0
0.4229012727737427,11.16077041625977,-1.768960952758789,11.0,6.0,217.0,11.308,426112796.0
0.4691493511199951,12.32445240020752,1.51434850692749,30.0,7.0,218.0,12.426,426112798.0
0.3405985236167908,8.906554222106934,-1.094386696815491,26.0,8.0,219.0,8.98,426112801.0
0.3519151210784912,9.202479362487793,1.458594918251038,16.0,9.0,219.0,9.324,426112803.0
0.5141983032226562,13.38496112823486,-1.17189610004425,5.0,10.0,220.0,13.446,426112805.0
0.3582475781440735,9.283209800720215,1.805816292762756,13.0,11.0,221.0,9.464,426112808.0
0.4963096678256989,12.80280017852783,-0.6714703440666199,32.0,12.0,222.0,12.83,426112810.0
0.363895982503891,9.344921112060547,2.159080266952515,10.0,13.0,223.0,9.598,426112812.0
0.4863048493862152,12.43259716033936,-0.2171777486801147,40.0,14.0,224.0,12.444,426112814.0
1.489199638366699,37.90266418457031,10.1638240814209,1.0,15.0,225.0,39.27,426112817.0
0.436447948217392,10.77282619476318,-2.888938188552856,29.0,0.0,232.0,11.162,426112837.0
0.4985978305339813,12.25399208068848,0.2140712141990662,58.0,1.0,233.0,12.266,426112840.0
0.3442016243934631,8.423219680786133,-1.946276545524597,18.0,2.0,234.0,8.652000000000001,426112842.0
0.4991479218006134,12.21502876281738,0.6406967639923096,48.0,3.0,234.0,12.242,426112844.0
0.4526558220386505,11.03009510040283,-2.145838022232056,81.0,4.0,235.0,11.246,426112847.0
0.5034970045089722,12.21692276000977,1.069749593734741,43.0,5.0,236.0,12.274,426112849.0
0.462183803319931,11.16712093353271,-1.770212411880493,41.0,6.0,237.0,11.316,426112851.0
0.5145574808120728,12.38025760650635,1.521416902542114,28.0,7.0,238.0,12.484,426112854.0
0.3742523491382599,8.966795921325684,-1.101942658424377,7.0,8.0,239.0,9.042,426112856.0
0.3855588138103485,9.1991548538208,1.458282113075256,22.0,9.0,240.0,9.322000000000001,426112858.0
0.3751964271068573,8.951915740966797,-0.783878743648529,20.0,10.0,240.0,8.994,426112861.0
0.3898243010044098,9.262287139892578,1.802000164985657,17.0,11.0,241.0,9.444,426112863.0
0.5418400764465332,12.82094478607178,-0.6725170612335205,32.0,12.0,242.0,12.85,426112865.0
0.3967615067958832,9.349434852600098,2.160429954528809,15.0,13.0,243.0,9.604000000000001,426112867.0
0.5313172936439514,12.46878433227539,-0.2178409397602081,42.0,14.0,244.0,12.482,426112870.0
1.62256920337677,37.92232513427734,10.17055320739746,0.0,15.0,245.0,39.296,426112872.0
0.5071951746940613,11.57033920288086,-3.103240251541138,28.0,0.0,251.0,11.99,426112893.0
0.5413409471511841,12.300217628479,0.2149089276790619,58.0,1.0,252.0,12.314,426112895.0
0.3725622594356537,8.431766510009766,-1.94852602481842,6.0,2.0,253.0,8.662,426112897.0
0.5407978296279907,12.23924541473389,0.6420575380325317,45.0,3.0,253.0,12.268,426112900.0
0.4894044697284698,11.03245639801025,-2.14660120010376,86.0,4.0,254.0,11.25,426112902.0
0.5459572076797485,12.2589750289917,1.0735844373703,39.0,5.0,255.0,12.318,426112904.0
0.4981539845466614,11.141845703125,-1.766458034515381,21.0,6.0,256.0,11.292,426112907.0
0.5571222305297852,12.41219615936279,1.52556049823761,24.0,7.0,257.0,12.518,426112909.0
0.7022605538368225,15.58502674102783,-1.915542364120483,1.0,8.0,258.0,15.718,426112911.0
0.5847389698028564,12.97690963745117,2.057425975799561,9.0,9.0,258.0,13.152,426112914.0
0.4037095606327057,8.924747467041016,-0.7816126942634583,28.0,10.0,259.0,8.968,426112916.0
0.5858080983161926,12.85100078582764,-0.6741917729377747,31.0,12.0,261.0,12.882,426112920.0
0.5751398205757141,12.52088832855225,-0.218783363699913,40.0,14.0,263.0,12.536,426112925.0
1.749738931655884,37.94761276245117,10.17883586883545,1.0,15.0,264.0,39.328,426112927.0
0.5457533597946167,11.52990436553955,-3.09288763999939,55.0,0.0,271.0,11.95,426112948.0
0.5863611102104187,12.34219741821289,0.2156768441200256,60.0,1.0,272.0,12.358,426112950.0
0.5249754786491394,11.00956535339355,-2.544646263122559,29.0,2.0,273.0,11.312,426112953.0
0.5856102705001831,12.28117275238037,0.6443603038787842,46.0,3.0,273.0,12.312,426112955.0
0.5274426937103271,11.02087497711182,-2.14469313621521,91.0,4.0,274.0,11.24,426112957.0
0.5917090177536011,12.31868743896484,1.078988075256348,41.0,5.0,275.0,12.38,426112960.0
0.4165271818637848,8.640140533447266,-1.370053052902222,9.0,6.0,276.0,8.758000000000001,426112962.0
0.602747917175293,12.45776176452637,1.531410217285156,13.0,7.0,277.0,12.566,426112964.0
0.7380763292312622,15.19980812072754,-1.868500828742981,0.0,8.0,278.0,15.332,426112967.0
0.6354942917823792,13.08725357055664,2.075259685516357,10.0,9.0,278.0,13.266,426112969.0
0.4335025548934937,8.895423889160156,-0.7791723608970642,22.0,10.0,279.0,8.94,426112971.0
1.887017369270325,38.5828742980957,7.508715629577637,0.0,11.0,280.0,39.352,426112973.0
0.6328169703483582,12.8927640914917,-0.6764945983886719,33.0,12.0,281.0,12.926,426112976.0
1.833991527557373,37.23230743408203,8.60617733001709,2.0,13.0,282.0,38.258,426112978.0
0.6202245950698853,12.54676628112793,-0.2192720323801041,36.0,14.0,283.0,12.564,426112980.0
1.881807327270508,37.93355560302734,10.17676448822021,1.0,15.0,284.0,39.32,426112983.0
0.583105206489563,11.510666847229,-3.088228940963745,75.0,0.0,290.0,11.932,426113003.0
0.6299256086349487,12.39210987091064,0.2165843695402145,54.0,1.0,291.0,12.41,426113006.0
0.5614815950393677,11.00776386260986,-2.544646263122559,42.0,2.0,292.0,11.312,426113008.0
0.6287747621536255,12.32703495025635,0.6468724012374878,42.0,3.0,292.0,12.36,426113010.0
0.5629827976226807,10.9994592666626,-2.14087700843811,76.0,4.0,293.0,11.22,426113013.0
0.446294903755188,8.660411834716797,-1.373494625091553,11.0,6.0,295.0,8.78,426113017.0
0.6554343700408936,12.67574596405029,1.558465123176575,6.0,7.0,296.0,12.788,426113019.0
0.8052417635917664,15.52041244506836,-1.908230185508728,3.0,8.0,297.0,15.658,426113022.0
0.6839048862457275,13.18173789978027,2.090590238571167,7.0,9.0,297.0,13.364,426113024.0
0.4611340463161469,8.858122825622559,-0.7760347127914429,28.0,10.0,298.0,8.904,426113026.0
2.072504997253418,39.67825317382812,7.723185062408447,1.0,11.0,299.0,40.476,426113029.0
0.6776580214500427,12.93048572540283,-0.6785880327224731,32.0,12.0,300.0,12.966,426113031.0
1.95724356174469,37.22212982177734,8.605278015136719,2.0,13.0,301.0,38.254,426113033.0
0.6637241244316101,12.58058452606201,-0.2199003249406815,35.0,14.0,302.0,12.6,426113036.0
2.002190828323364,37.95060729980469,10.18297672271729,1.0,15.0,302.0,39.344,426113038.0
0.5983125567436218,11.04752445220947,-2.964513301849365,29.0,0.0,310.0,11.454,426113059.0
0.6746971607208252,12.41779041290283,0.2170730382204056,51.0,1.0,311.0,12.438,426113061.0
0.5999024510383606,11.00573635101318,-2.544646263122559,39.0,2.0,312.0,11.312,426113063.0
0.6745179295539856,12.3746223449707,0.6494892239570618,43.0,3.0,312.0,12.41,426113066.0
0.6037329435348511,11.04055404663086,-2.149272441864014,61.0,4.0,313.0,11.264,426113068.0
0.680783748626709,12.4098653793335,1.087355017662048,16.0,5.0,314.0,12.476,426113070.0
0.6168743371963501,11.20910453796387,-1.778034090995789,15.0,6.0,315.0,11.366,426113072.0
0.6969413161277771,12.62382888793945,1.552371740341187,6.0,7.0,316.0,12.738,426113075.0
0.8371292948722839,15.11515045166016,-1.858751177787781,0.0,8.0,317.0,15.252,426113077.0
0.7352660894393921,13.27591514587402,2.105920791625977,6.0,9.0,317.0,13.462,426113079.0
0.4888466596603394,8.798768997192383,-0.7709797024726868,22.0,10.0,318.0,8.846,426113082.0
2.20531439781189,39.56884384155273,7.703340530395508,0.0,11.0,319.0,40.372,426113084.0
0.725354015827179,12.97390651702881,-0.6809954643249512,30.0,12.0,320.0,13.012,426113086.0
2.086724519729614,37.2072868347168,8.60347843170166,2.0,13.0,321.0,38.246,426113089.0
0.7098809480667114,12.61812210083008,-0.2205984145402908,37.0,14.0,322.0,12.64,426113091.0
2.141164541244507,37.94108581542969,10.18245887756348,0.0,15.0,323.0,39.342,426113093.0
0.62652987241745,10.86600399017334,-2.916373014450073,52.0,0.0,330.0,11.268,426113114.0
0.7203484177589417,12.45528602600098,0.217771127820015,56.0,1.0,331.0,12.478,426113116.0
0.638767421245575,11.01135730743408,-2.546445846557617,50.0,2.0,332.0,11.32,426113119.0
0.722769021987915,12.42191505432129,0.652105987071991,46.0,3.0,333.0,12.46,426113121.0
0.6437505483627319,11.06385803222656,-2.154233455657959,68.0,4.0,333.0,11.29,426113123.0
0.7270001173019409,12.45713901519775,1.091712832450867,33.0,5.0,334.0,12.526,426113125.0
0.6555359363555908,11.19899463653564,-1.776782631874084,8.0,6.0,335.0,11.358,426113128.0
0.8856850266456604,15.04079627990723,-1.849976658821106,1.0,8.0,337.0,15.18,426113132.0
0.7892671227455139,13.40341758728027,2.126570224761963,4.0,9.0,337.0,13.594,426113135.0
0.5186173915863037,8.781097412109375,-0.7695851922035217,19.0,10.0,338.0,8.83,426113137.0
2.543331384658813,42.93571472167969,8.36048698425293,1.0,11.0,339.0,43.816,426113139.0
0.772058367729187,12.99522018432617,-0.682251513004303,29.0,12.0,340.0,13.036,426113142.0
2.21798038482666,37.22312164306641,8.608877182006836,2.0,13.0,341.0,38.27,426113144.0
0.7565464973449707,12.6594820022583,-0.2213663160800934,40.0,14.0,342.0,12.684,426113146.0
2.248185157775879,37.61944580078125,10.09808349609375,0.0,15.0,342.0,39.016,426113149.0
0.6637478470802307,10.85218143463135,-2.913267135620117,48.0,0.0,350.0,11.256,426113169.0
0.7674939036369324,12.51257419586182,0.2188182771205902,56.0,1.0,351.0,12.538,426113172.0
0.6781575083732605,11.02462100982666,-2.550045251846313,45.0,2.0,352.0,11.336,426113174.0
0.7690765261650085,12.46715927124023,0.6546181440353394,45.0,3.0,353.0,12.508,426113176.0
0.6849051713943481,11.10269355773926,-2.1622474193573,49.0,4.0,353.0,11.332,426113178.0
0.773800790309906,12.50821685791016,1.096419215202332,31.0,5.0,354.0,12.58,426113181.0
1.526606559753418,24.60736846923828,-3.904917001724243,57.0,6.0,355.0,24.962,426113183.0
0.7910944223403931,12.71573734283447,1.564314842224121,19.0,7.0,356.0,12.836,426113185.0
0.9362041354179382,15.00591278076172,-1.846076846122742,1.0,8.0,357.0,15.148,426113188.0
0.8478855490684509,13.55224132537842,2.150660991668701,4.0,9.0,358.0,13.748,426113190.0
0.5476486682891846,8.75338363647461,-0.7673191428184509,10.0,10.0,358.0,8.804,426113192.0
2.696017026901245,42.97164154052734,8.369264602661133,1.0,11.0,359.0,43.862,426113195.0
0.8197982311248779,13.03031921386719,-0.6842402815818787,31.0,12.0,360.0,13.074,426113197.0
2.349127054214478,37.23460006713867,8.613375663757324,2.0,13.0,361.0,38.29,426113199.0
0.8037619590759277,12.70466136932373,-0.2222040444612503,40.0,14.0,362.0,12.732,426113202.0
2.404031991958618,37.89436340332031,10.17417621612549,0.0,15.0,363.0,39.31,426113204.0
0.8162038922309875,12.5535774230957,0.2195861786603928,60.0,1.0,372.0,12.582,426113227.0
0.7213492393493652,11.06484317779541,-2.559942960739136,11.0,2.0,373.0,11.38,426113229.0
0.8177621960639954,12.51009559631348,0.6570255756378174,42.0,3.0,374.0,12.554,426113231.0
0.823549747467041,12.56494045257568,1.101648569107056,33.0,5.0,375.0,12.64,426113236.0
0.8433070778846741,12.797926902771,1.574795603752136,22.0,7.0,377.0,12.922,426113241.0
0.9915898442268372,15.00832366943359,-1.846808075904846,2.0,8.0,378.0,15.154,426113243.0
0.9059954285621643,13.71279907226562,2.176629066467285,3.0,9.0,378.0,13.914,426113245.0
0.5859174728393555,8.844755172729492,-0.7755118012428284,9.0,10.0,379.0,8.898,426113248.0
2.851936340332031,42.93796539306641,8.36468505859375,1.0,11.0,380.0,43.838,426113250.0
0.8704709410667419,13.07106971740723,-0.6865430474281311,34.0,12.0,381.0,13.118,426113252.0
2.613984107971191,39.14876174926758,9.058328628540039,0.0,13.0,382.0,40.268,426113255.0
