"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1238811314105988,6.171228408813477,-1.199806928634644,40.0,4.0,115.0,6.288,463887996.0
0.2414037734270096,11.92200660705566,1.043254256248474,42.0,5.0,116.0,11.97,463887998.0
0.1274588704109192,6.240889072418213,-0.9886658191680908,37.0,6.0,117.0,6.32,463888001.0
0.2481816112995148,12.04893970489502,1.479737520217896,36.0,7.0,118.0,12.142,463888003.0
0.1311406940221786,6.313216686248779,-0.7753327488899231,39.0,8.0,119.0,6.362,463888005.0
0.187278226017952,8.940568923950195,1.416357636451721,20.0,9.0,120.0,9.054,463888008.0
0.2775577306747437,13.25046730041504,-1.159520030021667,16.0,10.0,120.0,13.304,463888010.0
0.1913280934095383,9.058398246765137,1.761167049407959,18.0,11.0,121.0,9.23,463888012.0
0.2687545716762543,12.61981582641602,-0.6615265011787415,32.0,12.0,122.0,12.64,463888014.0
0.1961477249860764,9.135537147521973,2.109591007232666,16.0,13.0,123.0,9.378,463888017.0
0.2652275264263153,12.25326251983643,-0.213931605219841,44.0,14.0,124.0,12.258,463888019.0
0.1400055885314941,6.075992584228516,-1.628489375114441,36.0,0.0,132.0,6.292,463888042.0
0.2799259722232819,12.05691337585449,0.2105109244585037,54.0,1.0,133.0,12.062,463888044.0
0.1436879932880402,6.142697334289551,-1.418541312217712,46.0,2.0,134.0,6.306,463888047.0
0.282659113407135,11.99420547485352,0.6287641525268555,46.0,3.0,135.0,12.014,463888049.0
0.1461620479822159,6.20216178894043,-1.205912828445435,41.0,4.0,135.0,6.32,463888051.0
0.2845783829689026,11.9868221282959,1.049006462097168,48.0,5.0,136.0,12.036,463888054.0
0.1495734602212906,6.254229545593262,-0.990855872631073,37.0,6.0,137.0,6.334000000000001,463888056.0
0.2913861274719238,12.09562873840332,1.485587239265442,36.0,7.0,138.0,12.19,463888058.0
0.1539957523345947,6.346457004547119,-0.7794763445854187,27.0,8.0,139.0,6.396,463888061.0
0.2183148115873337,8.997167587280273,1.42543089389801,22.0,9.0,139.0,9.112,463888063.0
0.3243929445743561,13.27331924438477,-1.161611795425415,18.0,10.0,140.0,13.328,463888065.0
0.2250239253044128,9.142069816589355,1.777576565742493,5.0,11.0,141.0,9.316,463888067.0
0.3135467171669006,12.64875030517578,-0.66309654712677,30.0,12.0,142.0,12.67,463888070.0
0.230126678943634,9.218565940856934,2.128936767578125,6.0,13.0,143.0,9.464,463888072.0
0.3088520765304565,12.28624629974365,-0.2145249843597412,38.0,14.0,144.0,12.292,463888074.0
0.9531353712081909,37.91606521606445,10.16278839111328,1.0,15.0,144.0,39.266,463888077.0
0.1618288308382034,6.098640918731689,-1.634701132774353,40.0,0.0,152.0,6.316,463888097.0
0.3232921659946442,12.10383892059326,0.2113486379384995,58.0,1.0,153.0,12.11,463888100.0
0.1657575964927673,6.165534973144531,-1.423940181732178,48.0,2.0,154.0,6.33,463888102.0
0.3256594836711884,12.03507232666016,0.6309623122215271,48.0,3.0,155.0,12.056,463888104.0
0.16860730946064,6.231051921844482,-1.211637139320374,40.0,4.0,155.0,6.350000000000001,463888107.0
0.3277744650840759,12.03554630279541,1.053364276885986,41.0,5.0,156.0,12.086,463888109.0
0.1721615940332413,6.281314373016357,-0.9952360391616821,40.0,6.0,157.0,6.362,463888111.0
0.3348648548126221,12.14017772674561,1.491193294525146,32.0,7.0,158.0,12.236,463888114.0
0.4403151273727417,15.862717628479,-1.948447108268738,10.0,8.0,159.0,15.988,463888116.0
0.2538819313049316,9.08911418914795,1.440135717391968,20.0,9.0,160.0,9.206,463888118.0
0.3716135919094086,13.3039722442627,-1.164400696754456,17.0,10.0,160.0,13.36,463888120.0
0.2590304017066956,9.215803146362305,1.792078137397766,6.0,11.0,161.0,9.392,463888123.0
0.3584312200546265,12.67353343963623,-0.6644573211669922,33.0,12.0,162.0,12.696,463888125.0
0.26507568359375,9.315104484558105,2.151431798934937,6.0,13.0,163.0,9.564,463888127.0
0.3531107306480408,12.33306694030762,-0.2153626978397369,42.0,14.0,164.0,12.34,463888130.0
1.091263890266418,37.88335037231445,10.15502452850342,1.0,15.0,165.0,39.236,463888132.0
0.1839278638362885,6.125072479248047,-1.641947984695435,30.0,0.0,172.0,6.344,463888153.0
0.3667478859424591,12.14261245727539,0.21204674243927,60.0,1.0,173.0,12.15,463888155.0
0.1880475431680679,6.190240383148193,-1.429788947105408,45.0,2.0,174.0,6.356,463888157.0
0.3687656223773956,12.06979656219482,0.6328463554382324,53.0,3.0,175.0,12.092,463888160.0
0.1910761743783951,6.253973484039307,-1.216216564178467,40.0,4.0,175.0,6.374000000000001,463888162.0
0.3709470331668854,12.07216644287109,1.056676268577576,45.0,5.0,176.0,12.124,463888164.0
0.1946355402469635,6.298445224761963,-0.9980518817901611,33.0,6.0,177.0,6.38,463888167.0
0.3790897727012634,12.19845867156982,1.498505473136902,32.0,7.0,178.0,12.296,463888169.0
0.4380171895027161,14.01584911346436,-1.721770048141479,16.0,8.0,179.0,14.128,463888171.0
0.2848849892616272,9.115863800048828,1.444515824317932,19.0,9.0,179.0,9.234,463888173.0
0.4191773533821106,13.33843898773193,-1.167538285255432,18.0,10.0,180.0,13.396,463888176.0
0.2935543656349182,9.289408683776855,1.80657958984375,7.0,11.0,181.0,9.468,463888178.0
0.4039365649223328,12.71212959289551,-0.6665507555007935,31.0,12.0,182.0,12.736,463888180.0
0.3002657890319824,9.397875785827637,2.170777559280396,6.0,13.0,183.0,9.65,463888183.0
0.3972505331039429,12.36573600769043,-0.2159560769796371,37.0,14.0,184.0,12.374,463888185.0
1.217876076698303,37.91041946411133,10.16330623626709,1.0,15.0,184.0,39.268,463888187.0
0.3930740356445312,11.72554874420166,-3.143616199493408,14.0,0.0,192.0,12.146,463888208.0
0.4104782044887543,12.18122959136963,0.2127448320388794,58.0,1.0,193.0,12.19,463888210.0
0.3989898264408112,11.77922534942627,-2.721008062362671,11.0,2.0,194.0,12.096,463888213.0
0.4123899936676025,12.11234951019287,0.6351491808891296,48.0,3.0,195.0,12.136,463888215.0
0.3996236026287079,11.73738670349121,-2.282838821411133,22.0,4.0,195.0,11.964,463888217.0
0.4148562252521515,12.1225700378418,1.061208367347717,48.0,5.0,196.0,12.176,463888220.0
0.3023852705955505,8.791152954101562,-1.393205404281616,13.0,6.0,197.0,8.906,463888222.0
0.4237256050109863,12.25657844543457,1.505817651748657,31.0,7.0,198.0,12.356,463888224.0
0.3101961016654968,8.927528381347656,-1.096824049949646,10.0,8.0,199.0,9.0,463888226.0
0.3191905915737152,9.140422821044922,1.448583126068115,15.0,9.0,200.0,9.26,463888229.0
0.4665690362453461,13.36078929901123,-1.16963005065918,20.0,10.0,200.0,13.42,463888231.0
0.3264606595039368,9.302062034606934,1.809250950813293,4.0,11.0,201.0,9.482,463888233.0
0.4498565196990967,12.75455474853516,-0.6688535213470459,32.0,12.0,202.0,12.78,463888236.0
0.3319641947746277,9.365610122680664,2.163579225540161,4.0,13.0,203.0,9.618,463888238.0
0.4416227042675018,12.39824771881104,-0.2165494561195374,42.0,14.0,204.0,12.408,463888240.0
1.356885671615601,37.90763092041016,10.1638240814209,0.0,15.0,205.0,39.27,463888243.0
0.4346446394920349,11.74147987365723,-3.148274898529053,30.0,0.0,212.0,12.164,463888263.0
0.4546312093734741,12.2236852645874,0.2135127335786819,51.0,1.0,213.0,12.234,463888266.0
0.3155974745750427,8.445791244506836,-1.951225399971008,17.0,2.0,214.0,8.674,463888268.0
0.4561660289764404,12.15075302124023,0.6372426152229309,42.0,3.0,215.0,12.176,463888270.0
0.4383090436458588,11.67510223388672,-2.271008729934692,28.0,4.0,215.0,11.902,463888273.0
0.4586712121963501,12.16086769104004,1.06469452381134,50.0,5.0,216.0,12.216,463888275.0
0.4581305980682373,12.09050559997559,-1.916322231292725,14.0,6.0,217.0,12.25,463888277.0
0.4690738618373871,12.32246875762939,1.514104723930359,31.0,7.0,218.0,12.424,463888279.0
0.3405985236167908,8.906554222106934,-1.094386696815491,26.0,8.0,219.0,8.98,463888282.0
0.3516131639480591,9.194583892822266,1.457343459129333,16.0,9.0,219.0,9.316,463888284.0
0.5141983032226562,13.38496112823486,-1.17189610004425,5.0,10.0,220.0,13.446,463888286.0
0.3581718504428864,9.281248092651367,1.805434703826904,13.0,11.0,221.0,9.462,463888289.0
0.4957681000232697,12.78883075714111,-0.670737624168396,32.0,12.0,222.0,12.816,463888291.0
0.3642751276493073,9.354658126831055,2.161329746246338,10.0,13.0,223.0,9.608,463888293.0
0.4860703647136688,12.42660331726074,-0.2170730382204056,37.0,14.0,224.0,12.438,463888296.0
1.481829285621643,37.88361740112305,10.15864753723145,1.0,15.0,224.0,39.25,463888298.0
0.4359005391597748,10.75931453704834,-2.885314702987671,24.0,0.0,232.0,11.148,463888319.0
0.4985978305339813,12.25399208068848,0.2140712141990662,56.0,1.0,233.0,12.266,463888321.0
0.3443607687950134,8.427114486694336,-1.947176337242126,17.0,2.0,234.0,8.656,463888323.0
0.5011979341506958,12.21294593811035,0.640592098236084,48.0,3.0,235.0,12.24,463888326.0
0.4653749465942383,11.34002876281738,-2.206133604049683,16.0,4.0,235.0,11.562,463888328.0
0.5031688213348389,12.20895957946777,1.069052338600159,43.0,5.0,236.0,12.266,463888330.0
0.4987794756889343,12.05133247375488,-1.910377740859985,40.0,6.0,237.0,12.212,463888332.0
0.5142277479171753,12.37232398986816,1.520441889762878,28.0,7.0,238.0,12.476,463888335.0
0.3740040063858032,8.960844993591309,-1.101211428642273,7.0,8.0,239.0,9.036,463888337.0
0.3834590017795563,9.187379837036133,1.4564049243927,22.0,9.0,239.0,9.31,463888339.0
0.3761976361274719,8.97580337524414,-0.7859705090522766,26.0,10.0,240.0,9.018,463888342.0
0.3897417485713959,9.260326385498047,1.801618576049805,17.0,11.0,241.0,9.442,463888344.0
0.541755735874176,12.81894969940186,-0.6724123954772949,34.0,12.0,242.0,12.848,463888346.0
0.3967615067958832,9.349434852600098,2.160429954528809,15.0,13.0,243.0,9.604000000000001,463888349.0
0.531572699546814,12.47477722167969,-0.2179456502199173,42.0,14.0,244.0,12.488,463888351.0
1.617266416549683,37.95348739624023,10.17883586883545,1.0,15.0,244.0,39.328,463888353.0
0.4695311784744263,10.75403213500977,-2.884279489517212,45.0,0.0,250.0,11.144,463888374.0
0.5388438701629639,12.29232120513916,0.2147693186998367,58.0,1.0,251.0,12.306,463888376.0
0.3703194856643677,8.41430950164795,-1.944476962089539,6.0,2.0,252.0,8.644,463888379.0
0.5411504507064819,12.24722671508789,0.6424762010574341,48.0,3.0,253.0,12.276,463888381.0
0.4881722331047058,11.04823207855225,-2.149654150009155,65.0,4.0,253.0,11.266,463888383.0
0.5436409711837769,12.25508975982666,1.073235869407654,43.0,5.0,254.0,12.314,463888385.0
0.55460125207901,12.4043607711792,1.524585485458374,27.0,7.0,256.0,12.51,463888390.0
0.7391505241394043,16.46762657165527,-2.024006128311157,12.0,8.0,257.0,16.608,463888392.0
0.5850946307182312,12.98480319976807,2.058677673339844,9.0,9.0,258.0,13.16,463888395.0
0.4020622074604034,8.92282772064209,-0.781438410282135,31.0,10.0,258.0,8.966,463888397.0
0.5836557745933533,12.85309791564941,-0.6742964386940002,34.0,12.0,260.0,12.884,463888402.0
0.5729544758796692,12.52098846435547,-0.218783363699913,38.0,14.0,262.0,12.536,463888406.0
1.737022399902344,37.95980072021484,10.18194103240967,1.0,15.0,262.0,39.34,463888408.0
0.5066118836402893,10.74267959594727,-2.881691217422485,50.0,0.0,270.0,11.134,463888429.0
0.5843961238861084,12.34629440307617,0.2157466411590576,58.0,1.0,271.0,12.362,463888432.0
0.5856102705001831,12.28117275238037,0.6443603038787842,48.0,3.0,273.0,12.312,463888436.0
0.5257061719894409,11.02488899230957,-2.145456314086914,86.0,4.0,273.0,11.244,463888438.0
0.5891780257225037,12.31083011627197,1.078290820121765,39.0,5.0,274.0,12.372,463888441.0
0.4158721566200256,8.657970428466797,-1.372868895530701,9.0,6.0,275.0,8.776,463888443.0
0.6009559631347656,12.46579837799072,1.532385110855103,15.0,7.0,276.0,12.574,463888445.0
0.6350152492523193,13.07738780975342,2.073695182800293,10.0,9.0,278.0,13.256,463888450.0
0.43204665184021,8.897489547729492,-0.7793466448783875,25.0,10.0,278.0,8.942,463888452.0
1.88018786907196,38.58124160766602,7.508334159851074,0.0,11.0,279.0,39.35,463888455.0
0.6302740573883057,12.88689041137695,-0.6761805415153503,32.0,12.0,280.0,12.92,463888457.0
1.828830718994141,37.2598762512207,8.612476348876953,2.0,13.0,281.0,38.286,463888459.0
0.6181331276893616,12.54887104034424,-0.2193069458007812,37.0,14.0,282.0,12.566,463888461.0
1.875091195106506,37.93195343017578,10.17624759674072,1.0,15.0,283.0,39.318,463888464.0
0.5443032383918762,10.744704246521,-2.882726430892944,43.0,0.0,290.0,11.138,463888485.0
0.629722535610199,12.38811588287354,0.2165145576000214,56.0,1.0,291.0,12.406,463888487.0
0.5571136474609375,10.9221305847168,-2.524850606918335,49.0,2.0,292.0,11.224,463888489.0
0.6307219862937927,12.32293605804443,0.6466630697250366,42.0,3.0,293.0,12.356,463888491.0
0.5630831122398376,11.00142002105713,-2.141258478164673,77.0,4.0,293.0,11.222,463888494.0
0.4465999007225037,8.666330337524414,-1.374433159828186,11.0,6.0,295.0,8.786,463888498.0
0.6553318500518799,12.67376327514648,1.558221459388733,7.0,7.0,296.0,12.786,463888501.0
0.8047274947166443,15.51050090789795,-1.90701150894165,3.0,8.0,297.0,15.648,463888503.0
0.6853839755058289,13.16583633422852,2.088087320327759,9.0,9.0,298.0,13.348,463888505.0
0.4612376391887665,8.860112190246582,-0.7762090563774109,24.0,10.0,298.0,8.906,463888508.0
2.071583271026611,39.66060638427734,7.71975040435791,1.0,11.0,299.0,40.458,463888510.0
0.6777625679969788,12.93247985839844,-0.6786926984786987,31.0,12.0,300.0,12.968,463888512.0
1.957959771156311,37.23575210571289,8.608427047729492,2.0,13.0,301.0,38.268,463888514.0
0.6631973385810852,12.57060050964355,-0.2197258025407791,35.0,14.0,302.0,12.59,463888517.0
2.002394437789917,37.95446395874023,10.18401145935059,1.0,15.0,302.0,39.348,463888519.0
0.6212964653968811,11.47190952301025,-3.078393697738647,75.0,0.0,310.0,11.894,463888540.0
0.6753481030464172,12.42977046966553,0.2172824591398239,51.0,1.0,311.0,12.45,463888542.0
0.5987357497215271,10.98433208465576,-2.539697408676147,33.0,2.0,312.0,11.29,463888544.0
0.6766777038574219,12.37450504302979,0.6494892239570618,45.0,3.0,313.0,12.41,463888547.0
0.6011602282524109,10.99350643157959,-2.140113592147827,72.0,4.0,313.0,11.216,463888549.0
0.6811111569404602,12.41583442687988,1.087877988815308,16.0,5.0,314.0,12.482,463888551.0
0.6138349771499634,11.15387725830078,-1.76927375793457,14.0,6.0,315.0,11.31,463888554.0
0.6974884271621704,12.63373947143555,1.553590416908264,6.0,7.0,316.0,12.748,463888556.0
0.8363608717918396,15.10127544403076,-1.85704505443573,0.0,8.0,317.0,15.238,463888558.0
0.7374736070632935,13.27381420135498,2.105607986450195,6.0,9.0,318.0,13.46,463888561.0
0.4891782402992249,8.804737091064453,-0.7715026140213013,22.0,10.0,318.0,8.852,463888563.0
0.7252424955368042,12.9719123840332,-0.6808907985687256,29.0,12.0,320.0,13.01,463888567.0
2.086942911148071,37.21117782592773,8.604377746582031,2.0,13.0,321.0,38.25,463888570.0
0.7095440030097961,12.61213207244873,-0.2204937040805817,37.0,14.0,322.0,12.634,463888572.0
2.134000062942505,37.93181228637695,10.17987060546875,0.0,15.0,322.0,39.332,463888574.0
0.6632275581359863,11.5024585723877,-3.087193489074707,57.0,0.0,330.0,11.928,463888595.0
0.7203484177589417,12.45528602600098,0.217771127820015,58.0,1.0,331.0,12.478,463888597.0
0.6386545300483704,11.00941181182861,-2.545995950698853,52.0,2.0,332.0,11.318,463888600.0
0.7208322882652283,12.42602825164795,0.6523153781890869,43.0,3.0,332.0,12.464,463888602.0
0.6408995389938354,11.01486015319824,-2.14469313621521,81.0,4.0,333.0,11.24,463888604.0
0.7268840074539185,12.45514965057373,1.091538548469543,33.0,5.0,334.0,12.524,463888607.0
0.6554204821586609,11.19702243804932,-1.776469826698303,40.0,6.0,335.0,11.356,463888609.0
0.7442601323127747,12.67680644989014,1.559196352958679,23.0,7.0,336.0,12.794,463888611.0
0.887668788433075,15.07448482513428,-1.854120135307312,1.0,8.0,337.0,15.214,463888613.0
0.7892671227455139,13.40341758728027,2.126570224761963,4.0,9.0,337.0,13.594,463888616.0
0.5184999108314514,8.779109001159668,-0.7694109082221985,21.0,10.0,338.0,8.828,463888618.0
2.543563604354858,42.93963241577148,8.361249923706055,1.0,11.0,339.0,43.82,463888620.0
0.7722952365875244,12.99920749664307,-0.6824608445167542,31.0,12.0,340.0,13.04,463888623.0
2.217053174972534,37.20755767822266,8.605278015136719,2.0,13.0,341.0,38.254,463888625.0
0.7564272284507751,12.65748596191406,-0.2213314175605774,40.0,14.0,342.0,12.682,463888627.0
2.248300313949585,37.62137222290039,10.09860134124756,0.0,15.0,342.0,39.018,463888630.0
0.668937087059021,10.93702507019043,-2.936043262481689,34.0,0.0,350.0,11.344,463888650.0
0.7672490477561951,12.50858211517334,0.218748465180397,54.0,1.0,351.0,12.534,463888653.0
0.6769610643386841,11.00517082214355,-2.545546054840088,53.0,2.0,352.0,11.316,463888655.0
0.7688305974006653,12.46317195892334,0.6544088125228882,42.0,3.0,353.0,12.504,463888657.0
0.6804326176643372,11.03019142150879,-2.148127555847168,61.0,4.0,353.0,11.258,463888660.0
0.7734317183494568,12.50225162506104,1.095896363258362,31.0,5.0,354.0,12.574,463888662.0
0.6948683261871338,11.20058155059814,-1.777408361434937,40.0,6.0,355.0,11.362,463888664.0
0.7918339967727661,12.72762489318848,1.56577730178833,22.0,7.0,356.0,12.848,463888666.0
0.9355860948562622,14.99600696563721,-1.844858169555664,1.0,8.0,357.0,15.138,463888669.0
0.8485022783279419,13.56209945678711,2.152225255966187,4.0,9.0,358.0,13.758,463888671.0
0.5482707023620605,8.763325691223145,-0.7681907415390015,10.0,10.0,358.0,8.814,463888673.0
2.695279359817505,42.95988464355469,8.366974830627441,1.0,11.0,359.0,43.85,463888676.0
0.8192965984344482,13.02234649658203,-0.6838216185569763,30.0,12.0,360.0,13.066,463888678.0
2.350231170654297,37.25210571289062,8.617424964904785,1.0,13.0,361.0,38.308,463888680.0
0.8033831715583801,12.69867420196533,-0.2220993191003799,37.0,14.0,362.0,12.726,463888683.0
2.404154300689697,37.89629364013672,10.1746940612793,0.0,15.0,363.0,39.312,463888685.0
0.8142716884613037,12.55771160125732,0.2196559906005859,58.0,1.0,371.0,12.586,463888708.0
0.7166364789009094,11.02218627929688,-2.550045251846313,46.0,2.0,372.0,11.336,463888710.0
0.8135249018669128,12.51237392425537,0.657130241394043,42.0,3.0,372.0,12.556,463888713.0
0.7212299704551697,11.06301307678223,-2.154996871948242,52.0,4.0,373.0,11.294,463888715.0
0.8210967779159546,12.56110763549805,1.101300001144409,33.0,5.0,374.0,12.636,463888717.0
0.7643224596977234,11.6613073348999,-1.850932598114014,6.0,6.0,375.0,11.832,463888719.0
0.8410733938217163,12.79807376861572,1.574795603752136,21.0,7.0,376.0,12.922,463888722.0
0.9877956509590149,14.99066925048828,-1.844614386558533,3.0,8.0,377.0,15.136,463888724.0
0.9063860774040222,13.71871185302734,2.177567720413208,3.0,9.0,378.0,13.92,463888726.0
0.5848991274833679,8.852808952331543,-0.7762090563774109,10.0,10.0,378.0,8.906,463888729.0
2.845869779586792,42.96001052856445,8.368882179260254,1.0,11.0,379.0,43.86,463888731.0
0.8677924871444702,13.06524276733398,-0.6862290501594543,34.0,12.0,380.0,13.112,463888733.0
2.613366842269897,39.24254989624023,9.079924583435059,0.0,13.0,381.0,40.364,463888736.0
0.8509023189544678,12.74367809295654,-0.2229370325803757,36.0,14.0,382.0,12.774,463888738.0
