"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1131068542599678,11.78244781494141,1.030878067016602,31.0,5.0,55.0,11.828,433114985.0
0.06037209928035736,6.176707744598389,-0.9783411622047424,40.0,6.0,56.0,6.254,433114987.0
0.06321750581264496,6.244780540466309,-0.7668018937110901,38.0,8.0,58.0,6.292,433114992.0
0.09110719710588455,8.847243309020996,1.401339888572693,22.0,9.0,59.0,8.958,433114994.0
0.1355502158403397,13.16301918029785,-1.151675939559937,14.0,10.0,59.0,13.214,433114996.0
0.1332792043685913,12.51811027526855,-0.6560835242271423,34.0,12.0,61.0,12.536,433115001.0
0.0992986187338829,9.176079750061035,2.118588924407959,6.0,13.0,62.0,9.418000000000001,433115003.0
0.1336171627044678,12.1514139175415,-0.2121165543794632,40.0,14.0,63.0,12.154,433115006.0
0.1024549156427383,9.171859741210938,2.457745552062988,11.0,15.0,64.0,9.496,433115008.0
0.07242172211408615,6.013418197631836,-1.611407399177551,36.0,0.0,69.0,6.226,433115029.0
0.1458243429660797,11.9352912902832,0.2083468288183212,40.0,1.0,70.0,11.938,433115031.0
0.07514812052249908,6.064013481140137,-1.400095343589783,42.0,2.0,71.0,6.224,433115033.0
0.1491050571203232,11.86477947235107,0.6218558549880981,36.0,3.0,72.0,11.882,433115035.0
0.07709479331970215,6.134685516357422,-1.192556262016296,40.0,4.0,72.0,6.25,433115038.0
0.1509087979793549,11.84379386901855,1.036281824111938,36.0,5.0,73.0,11.89,433115040.0
0.08008261770009995,6.20019006729126,-0.9820955991744995,39.0,6.0,74.0,6.278,433115042.0
0.1560082733631134,11.91747283935547,1.463407039642334,22.0,7.0,75.0,12.008,433115045.0
0.08309902250766754,6.264400005340576,-0.7692393064498901,41.0,8.0,76.0,6.312,433115047.0
0.1176976785063744,8.872611045837402,1.405407190322876,19.0,9.0,76.0,8.984,433115049.0
0.1772236227989197,13.18643474578857,-1.153767704963684,12.0,10.0,77.0,13.238,433115052.0
0.1225390359759331,9.000687599182129,1.749718546867371,17.0,11.0,78.0,9.17,433115054.0
0.173045888543129,12.54958343505859,-0.6577582955360413,32.0,12.0,79.0,12.568,433115056.0
0.1268467754125595,9.08414077758789,2.097443580627441,16.0,13.0,80.0,9.324,433115059.0
0.1723000854253769,12.18692588806152,-0.2127448320388794,35.0,14.0,81.0,12.19,433115061.0
0.1296951919794083,9.173446655273438,2.458263397216797,11.0,15.0,81.0,9.498,433115063.0
0.09377211332321167,6.036308288574219,-1.617619037628174,33.0,0.0,89.0,6.25,433115084.0
0.1881764084100723,11.97869682312012,0.2091147303581238,44.0,1.0,90.0,11.982,433115086.0
0.09681021422147751,6.094890117645264,-1.407293796539307,44.0,2.0,91.0,6.256,433115088.0
0.1910651326179504,11.8981351852417,0.6236352324485779,47.0,3.0,92.0,11.916,433115091.0
0.09869750589132309,6.146156787872314,-1.194845914840698,43.0,4.0,92.0,6.262,433115093.0
0.1929618716239929,11.8870210647583,1.040116667747498,35.0,5.0,93.0,11.934,433115095.0
0.1019840836524963,6.215673923492432,-0.9845985174179077,37.0,6.0,94.0,6.294,433115098.0
0.1990552097558975,12.00418758392334,1.47413158416748,42.0,7.0,95.0,12.096,433115100.0
0.1052314266562462,6.279950618743896,-0.7711892127990723,38.0,8.0,96.0,6.328,433115102.0
0.1507182419300079,8.90174674987793,1.410100221633911,22.0,9.0,97.0,9.014,433115105.0
0.2241287529468536,13.23753070831299,-1.158299803733826,14.0,10.0,97.0,13.29,433115107.0
0.1541244387626648,9.010019302368164,1.75162661075592,17.0,11.0,98.0,9.18,433115109.0
0.2174376994371414,12.58285045623779,-0.6595377326011658,30.0,12.0,99.0,12.602,433115111.0
0.1586576104164124,9.08948802947998,2.098793268203735,16.0,13.0,100.0,9.33,433115114.0
0.2153680622577667,12.21624088287354,-0.2132683992385864,38.0,14.0,101.0,12.22,433115116.0
0.1640044748783112,9.211540222167969,2.468616008758545,6.0,15.0,102.0,9.538,433115118.0
0.116340696811676,6.059101581573486,-1.623830676078796,38.0,0.0,110.0,6.274,433115139.0
0.2330089807510376,12.02591037750244,0.2099524438381195,54.0,1.0,111.0,12.03,433115141.0
0.119605541229248,6.117875099182129,-1.412692666053772,44.0,2.0,112.0,6.28,433115144.0
0.2354604452848434,11.93729305267334,0.6257286667823792,42.0,3.0,113.0,11.956,433115146.0
0.1216108053922653,6.165382862091064,-1.198662161827087,41.0,4.0,113.0,6.282,433115148.0
0.2372818440198898,11.92408180236816,1.043428540229797,46.0,5.0,114.0,11.972,433115151.0
0.1254786103963852,6.250807762145996,-0.990230143070221,37.0,6.0,115.0,6.33,433115153.0
0.243774801492691,12.03910255432129,1.478518843650818,33.0,7.0,116.0,12.132,433115155.0
0.1286532282829285,6.299369335174561,-0.7736265659332275,39.0,8.0,117.0,6.348,433115158.0
0.1823952496051788,8.930790901184082,1.414793252944946,22.0,9.0,117.0,9.044,433115160.0
0.2729734480381012,13.25255584716797,-1.159694314002991,16.0,10.0,118.0,13.306,433115162.0
0.1882884204387665,9.064352989196777,1.762311935424805,17.0,11.0,119.0,9.236,433115164.0
0.2642239332199097,12.61391830444336,-0.6612124443054199,28.0,12.0,120.0,12.634,433115167.0
0.1928765028715134,9.131708145141602,2.108691215515137,16.0,13.0,121.0,9.374,433115169.0
0.260822594165802,12.24735736846924,-0.2138268798589706,42.0,14.0,122.0,12.252,433115171.0
0.1376216858625412,6.064452648162842,-1.625383615493774,33.0,0.0,130.0,6.28,433115194.0
0.2757172882556915,12.05701065063477,0.2105109244585037,54.0,1.0,131.0,12.062,433115197.0
0.1417682319879532,6.152488231658936,-1.420790910720825,45.0,2.0,132.0,6.316,433115199.0
0.2782869040966034,11.98631572723389,0.6283454895019531,45.0,3.0,133.0,12.006,433115201.0
0.143769234418869,6.192399024963379,-1.204004764556885,42.0,4.0,133.0,6.31,433115204.0
0.2800680100917816,11.97297763824463,1.047786355018616,46.0,5.0,134.0,12.022,433115206.0
0.1476230025291443,6.264155387878418,-0.9924202561378479,38.0,6.0,135.0,6.344,433115208.0
0.2871168255805969,12.09374523162842,1.4853435754776,34.0,7.0,136.0,12.188,433115211.0
0.1515430957078934,6.336587905883789,-0.7782576084136963,26.0,8.0,137.0,6.386,433115213.0
0.2162211984395981,8.975482940673828,1.421989321708679,20.0,9.0,138.0,9.09,433115215.0
0.3195677399635315,13.26546478271484,-1.160914540290833,16.0,10.0,138.0,13.32,433115217.0
0.2224518358707428,9.167662620544434,1.782537579536438,6.0,11.0,139.0,9.342,433115220.0
0.3092778623104095,12.6548490524292,-0.6634106040000916,31.0,12.0,140.0,12.676,433115222.0
0.226141557097435,9.18747615814209,2.121738433837891,6.0,13.0,141.0,9.432,433115224.0
0.3043651282787323,12.27835750579834,-0.2143853604793549,42.0,14.0,142.0,12.284,433115227.0
0.9464695453643799,37.91429901123047,10.16227054595947,0.0,15.0,143.0,39.264,433115229.0
0.1584848761558533,6.092931270599365,-1.633148193359375,38.0,0.0,149.0,6.31,433115250.0
0.3166404962539673,12.09201240539551,0.2111392170190811,60.0,1.0,150.0,12.098,433115252.0
0.1624266058206558,6.16172456741333,-1.423040390014648,48.0,2.0,151.0,6.326000000000001,433115254.0
0.3192519247531891,12.03124809265137,0.6307529211044312,48.0,3.0,152.0,12.052,433115257.0
0.1648760139942169,6.213476181030273,-1.208202600479126,40.0,4.0,152.0,6.332,433115259.0
0.3213130235671997,12.02974128723145,1.052841424942017,41.0,5.0,153.0,12.08,433115261.0
0.1688726842403412,6.281403541564941,-0.9952360391616821,40.0,6.0,154.0,6.362,433115264.0
0.3287230134010315,12.14828872680664,1.492168188095093,31.0,7.0,155.0,12.244,433115266.0
0.1732036471366882,6.359862804412842,-0.7811824679374695,9.0,8.0,156.0,6.41,433115268.0
0.2471600323915482,9.07546615600586,1.437945604324341,19.0,9.0,156.0,9.192,433115270.0
0.3645929992198944,13.30217361450195,-1.164226412773132,17.0,10.0,157.0,13.358,433115273.0
0.2560454905033112,9.282662391662598,1.805053114891052,5.0,11.0,158.0,9.46,433115275.0
0.3520170152187347,12.6817045211792,-0.6648759841918945,31.0,12.0,159.0,12.704,433115277.0
0.2629188597202301,9.412640571594238,2.173927068710327,4.0,13.0,160.0,9.664,433115280.0
0.3464845716953278,12.3272533416748,-0.2152579873800278,44.0,14.0,161.0,12.334,433115282.0
1.064924597740173,37.88796615600586,10.15605926513672,1.0,15.0,161.0,39.24,433115284.0
0.1804358959197998,6.115512847900391,-1.639359831809998,35.0,0.0,169.0,6.334000000000001,433115305.0
0.3599153757095337,12.12681198120117,0.2117674946784973,58.0,1.0,170.0,12.134,433115307.0
0.1843411028385162,6.174755096435547,-1.426189661026001,44.0,2.0,171.0,6.34,433115310.0
0.3624458611011505,12.06998729705811,0.6328463554382324,53.0,3.0,172.0,12.092,433115312.0
0.1876837164163589,6.250147819519043,-1.215453267097473,41.0,4.0,172.0,6.37,433115314.0
0.3644455373287201,12.06638526916504,1.056153297424316,41.0,5.0,173.0,12.118,433115317.0
0.1916975378990173,6.3103928565979,-0.9999291300773621,37.0,6.0,174.0,6.392,433115319.0
0.3724601268768311,12.19071865081787,1.497530460357666,30.0,7.0,175.0,12.288,433115321.0
0.4308613538742065,14.02202892303467,-1.722501277923584,21.0,8.0,176.0,14.134,433115323.0
0.2820079922676086,9.125834465026855,1.446080207824707,19.0,9.0,177.0,9.244,433115326.0
0.4117625057697296,13.32471656799316,-1.16631817817688,16.0,10.0,177.0,13.382,433115328.0
0.288629412651062,9.287599563598633,1.806198000907898,7.0,11.0,178.0,9.466000000000001,433115330.0
0.3970309197902679,12.70435428619385,-0.6661320328712463,32.0,12.0,179.0,12.728,433115333.0
0.2951001822948456,9.390240669250488,2.168977975845337,6.0,13.0,180.0,9.642,433115335.0
0.3907757997512817,12.36594200134277,-0.2159560769796371,37.0,14.0,181.0,12.374,433115337.0
1.204458713531494,37.90504837036133,10.16175365447998,1.0,15.0,182.0,39.262,433115340.0
0.2836542725563049,8.595924377441406,-2.304524660110474,8.0,0.0,189.0,8.904,433115360.0
0.4039674699306488,12.17744541168213,0.2126750200986862,58.0,1.0,190.0,12.186,433115363.0
0.3660624623298645,10.97699737548828,-2.535648345947266,14.0,2.0,191.0,11.272,433115365.0
0.405646413564682,12.10058689117432,0.6345211267471313,48.0,3.0,192.0,12.124,433115367.0
0.3719030022621155,11.09400844573975,-2.157668113708496,25.0,4.0,192.0,11.308,433115370.0
0.4083074927330017,12.11681175231934,1.060685396194458,48.0,5.0,193.0,12.17,433115372.0
0.2977821826934814,8.79131031036377,-1.393205404281616,13.0,6.0,194.0,8.906,433115374.0
0.4167676568031311,12.24092674255371,1.503867745399475,31.0,7.0,195.0,12.34,433115376.0
0.3055216372013092,8.927689552307129,-1.096824049949646,7.0,8.0,196.0,9.0,433115379.0
0.3130795359611511,9.148540496826172,1.449834585189819,16.0,9.0,196.0,9.268,433115381.0
0.4599842131137848,13.37297821044922,-1.170675992965698,18.0,10.0,197.0,13.432,433115383.0
0.320776104927063,9.2786865234375,1.8046715259552,4.0,11.0,198.0,9.458,433115386.0
0.4427620768547058,12.74281215667725,-0.6682254672050476,34.0,12.0,199.0,12.768,433115388.0
0.3261081874370575,9.338516235351562,2.157280683517456,4.0,13.0,200.0,9.59,433115390.0
0.4347802698612213,12.38848495483398,-0.216374933719635,35.0,14.0,201.0,12.398,433115393.0
1.328184723854065,37.84485626220703,10.14674186706543,0.0,15.0,201.0,39.204,433115395.0
0.3935519158840179,10.78414440155029,-2.891526460647583,43.0,0.0,209.0,11.172,433115416.0
0.4479377567768097,12.21592807769775,0.2133731245994568,56.0,1.0,210.0,12.226,433115418.0
0.3103859722614288,8.42453384399414,-1.946276545524597,15.0,2.0,211.0,8.652000000000001,433115420.0
0.4497299790382385,12.14899444580078,0.6371379494667053,42.0,3.0,212.0,12.174,433115423.0
0.4093914031982422,11.05928993225098,-2.151180505752563,78.0,4.0,212.0,11.274,433115425.0
0.4520815908908844,12.15513324737549,1.064171671867371,52.0,5.0,213.0,12.21,433115427.0
0.4174262583255768,11.17086029052734,-1.770525217056274,8.0,6.0,214.0,11.318,433115429.0
0.4621749222278595,12.31081008911133,1.51264226436615,31.0,7.0,215.0,12.412,433115432.0
0.3357105851173401,8.90078067779541,-1.093655467033386,26.0,8.0,216.0,8.974,433115434.0
0.3465754985809326,9.188844680786133,1.4564049243927,16.0,9.0,216.0,9.31,433115436.0
0.5074162483215332,13.39120101928711,-1.17241907119751,11.0,10.0,217.0,13.452,433115439.0
0.3539096117019653,9.297128677368164,1.8084876537323,13.0,11.0,218.0,9.478,433115441.0
0.4888428449630737,12.78310108184814,-0.6704236268997192,29.0,12.0,219.0,12.81,433115443.0
0.3593021631240845,9.352899551391602,2.160879850387573,9.0,13.0,220.0,9.606,433115446.0
0.4793324172496796,12.42086124420166,-0.2169683128595352,38.0,14.0,221.0,12.432,433115448.0
1.463259696960449,37.91720581054688,10.16744709014893,1.0,15.0,221.0,39.284,433115450.0
0.4287732839584351,10.76926803588867,-2.887902975082397,28.0,0.0,228.0,11.158,433115471.0
0.4900428056716919,12.25433731079102,0.2140712141990662,56.0,1.0,229.0,12.266,433115473.0
0.3385556638240814,8.429300308227539,-1.947626233100891,17.0,2.0,230.0,8.658,433115476.0
0.4920275509357452,12.19732761383057,0.6397547125816345,48.0,3.0,231.0,12.224,433115478.0
0.4454300403594971,11.0421781539917,-2.148127555847168,88.0,4.0,231.0,11.258,433115480.0
0.4944839477539062,12.20532703399658,1.068703770637512,45.0,5.0,232.0,12.262,433115482.0
0.4531026184558868,11.13586139678955,-1.765206456184387,21.0,6.0,233.0,11.284,433115485.0
0.5054280161857605,12.36871337890625,1.519954442977905,29.0,7.0,234.0,12.472,433115487.0
0.3670969009399414,8.945237159729004,-1.099261522293091,13.0,8.0,235.0,9.02,433115489.0
0.3787297904491425,9.189553260803223,1.456717729568481,22.0,9.0,236.0,9.312,433115492.0
0.3704234957695007,8.988008499145508,-0.7870163321495056,23.0,10.0,236.0,9.03,433115494.0
0.3832767009735107,9.260595321655273,1.801618576049805,17.0,11.0,237.0,9.442,433115496.0
0.5328063368797302,12.8193244934082,-0.6724123954772949,31.0,12.0,238.0,12.848,433115499.0
0.3900717198848724,9.345815658569336,2.159530162811279,15.0,13.0,239.0,9.6,433115501.0
0.5225285887718201,12.46715354919434,-0.2178060263395309,46.0,14.0,240.0,12.48,433115503.0
1.590445876121521,37.9468879699707,10.17676448822021,0.0,15.0,240.0,39.32,433115505.0
0.534379243850708,12.28851318359375,0.2146995067596436,58.0,1.0,249.0,12.302,433115529.0
0.3679773509502411,8.42806625366211,-1.947626233100891,8.0,2.0,250.0,8.658,433115531.0
0.5367878675460815,12.2454195022583,0.6423715353012085,46.0,3.0,251.0,12.274,433115533.0
0.4829399883747101,11.0170202255249,-2.143548250198364,72.0,4.0,251.0,11.234,433115535.0
0.5391003489494324,12.24930667877197,1.072712898254395,41.0,5.0,252.0,12.308,433115538.0
0.4930176436901093,11.15789318084717,-1.768960952758789,41.0,6.0,253.0,11.308,433115540.0
0.5509750843048096,12.42041873931885,1.526535391807556,25.0,7.0,254.0,12.526,433115542.0
0.6946300864219666,15.59729099273682,-1.917004823684692,3.0,8.0,255.0,15.73,433115545.0
0.5802973508834839,12.97908592224121,2.057739019393921,6.0,9.0,256.0,13.154,433115547.0
0.3991255164146423,8.926948547363281,-0.7817870378494263,27.0,10.0,256.0,8.97,433115549.0
0.4169203639030457,9.288620948791504,1.807342767715454,2.0,11.0,257.0,9.472,433115552.0
0.5789893269538879,12.84931087493896,-0.6740871071815491,33.0,12.0,258.0,12.88,433115554.0
0.5677673816680908,12.50320911407471,-0.2184692174196243,40.0,14.0,260.0,12.518,433115558.0
1.730221271514893,37.95624160766602,10.18090629577637,1.0,15.0,261.0,39.336,433115561.0
0.5795232653617859,12.33451271057129,0.2155372202396393,60.0,1.0,269.0,12.35,433115584.0
0.5814177393913269,12.283371925354,0.6444649696350098,46.0,3.0,271.0,12.314,433115588.0
0.5216720700263977,11.02114963531494,-2.14469313621521,76.0,4.0,271.0,11.24,433115591.0
0.5845970511436462,12.3050651550293,1.077767968177795,45.0,5.0,272.0,12.366,433115593.0
0.4124735891819,8.650222778320312,-1.371617436408997,7.0,6.0,273.0,8.768,433115595.0
0.596319854259491,12.46005916595459,1.531653881072998,19.0,7.0,274.0,12.568,433115598.0
0.7320224046707153,15.23984909057617,-1.873375535011292,0.0,8.0,275.0,15.372,433115600.0
0.6306406259536743,13.08155536651611,2.074321031570435,9.0,9.0,276.0,13.26,433115602.0
0.4288448691368103,8.895649909973145,-0.7791723608970642,25.0,10.0,276.0,8.94,433115605.0
1.864632964134216,38.53875732421875,7.499938488006592,0.0,11.0,277.0,39.306,433115607.0
0.6251944303512573,12.87514019012451,-0.6755525469779968,33.0,12.0,278.0,12.908,433115609.0
1.814875841140747,37.24104690551758,8.607976913452148,2.0,13.0,279.0,38.266,433115611.0
0.6135573387145996,12.54509162902832,-0.2192371338605881,37.0,14.0,280.0,12.562,433115614.0
1.85522985458374,37.93292999267578,10.17624759674072,1.0,15.0,280.0,39.318,433115616.0
0.571030855178833,11.35072898864746,-3.045264959335327,44.0,0.0,288.0,11.766,433115637.0
0.625196635723114,12.38434028625488,0.2164447456598282,54.0,1.0,289.0,12.402,433115639.0
0.5579349398612976,11.01379776000977,-2.545995950698853,39.0,2.0,290.0,11.318,433115641.0
0.6262176632881165,12.31916618347168,0.6464537382125854,42.0,3.0,291.0,12.352,433115644.0
0.5600402355194092,11.01730155944824,-2.144311428070068,81.0,4.0,291.0,11.238,433115646.0
0.6314029693603516,12.37856197357178,1.084391713142395,11.0,5.0,292.0,12.442,433115648.0
0.4435747563838959,8.666485786437988,-1.374433159828186,10.0,6.0,293.0,8.786,433115651.0
0.6500933170318604,12.65813159942627,1.556271553039551,4.0,7.0,294.0,12.77,433115653.0
0.7992111444473267,15.50879764556885,-1.906767725944519,5.0,8.0,295.0,15.646,433115655.0
0.6808902025222778,13.16804790496826,2.08840012550354,7.0,9.0,296.0,13.35,433115658.0
0.4581448435783386,8.860273361206055,-0.7762090563774109,22.0,10.0,296.0,8.906,433115660.0
0.6726252436637878,12.92074871063232,-0.6780646443367004,33.0,12.0,298.0,12.956,433115664.0
1.944352030754089,37.22475814819336,8.605727195739746,2.0,13.0,299.0,38.256,433115667.0
0.6596465706825256,12.58680629730225,-0.2200050354003906,35.0,14.0,300.0,12.606,433115669.0
1.990257859230042,37.97638320922852,10.18970584869385,1.0,15.0,300.0,39.37,433115671.0
0.6707936525344849,12.42601203918457,0.2172126471996307,51.0,1.0,309.0,12.446,433115694.0
0.5958499312400818,11.00205326080322,-2.543746471405029,53.0,2.0,310.0,11.308,433115697.0
0.6695502400398254,12.36289119720459,0.6488611698150635,42.0,3.0,310.0,12.398,433115699.0
0.5988139510154724,11.02116012573242,-2.145456314086914,64.0,4.0,311.0,11.244,433115701.0
0.6778615713119507,12.4359655380249,1.089621067047119,7.0,5.0,312.0,12.502,433115704.0
0.6130694150924683,11.21129131317139,-1.778347015380859,6.0,6.0,313.0,11.368,433115706.0
0.6923172473907471,12.62010765075684,1.551884174346924,4.0,7.0,314.0,12.734,433115708.0
0.8320712447166443,15.11940574645996,-1.859238743782043,1.0,8.0,315.0,15.256,433115710.0
0.7297635078430176,13.26039218902588,2.103417873382568,6.0,9.0,315.0,13.446,433115713.0
0.4865441024303436,8.812864303588867,-0.7721998691558838,24.0,10.0,316.0,8.86,433115715.0
2.192587614059448,39.58921432495117,7.707157135009766,0.0,11.0,317.0,40.392,433115717.0
0.720382034778595,12.96618175506592,-0.6805768013000488,31.0,12.0,318.0,13.004,433115720.0
2.074387311935425,37.21968841552734,8.60617733001709,2.0,13.0,319.0,38.258,433115722.0
0.7051414847373962,12.61237907409668,-0.2204937040805817,37.0,14.0,320.0,12.634,433115724.0
2.12280797958374,37.96920394897461,10.18970584869385,1.0,15.0,320.0,39.37,433115727.0
0.6225157976150513,10.86236476898193,-2.915337800979614,43.0,0.0,328.0,11.264,433115747.0
0.7160006165504456,12.45553684234619,0.217771127820015,54.0,1.0,329.0,12.478,433115750.0
0.6350358724594116,11.01352500915527,-2.546895742416382,52.0,2.0,330.0,11.322,433115752.0
0.7178562879562378,12.41219615936279,0.651582658290863,45.0,3.0,331.0,12.45,433115754.0
0.6389816403388977,11.04840278625488,-2.151180505752563,68.0,4.0,331.0,11.274,433115757.0
0.8797387480735779,15.02921390533447,-1.848514199256897,1.0,8.0,335.0,15.168,433115766.0
0.7861173748970032,13.38975048065186,2.124380111694336,4.0,9.0,336.0,13.58,433115768.0
0.5153186321258545,8.777299880981445,-0.7692365646362305,19.0,10.0,336.0,8.826,433115770.0
2.529036283493042,42.94836044311523,8.362776756286621,1.0,11.0,337.0,43.828,433115773.0
0.7678753733634949,13.0014705657959,-0.6825655698776245,30.0,12.0,338.0,13.042,433115775.0
2.203834772109985,37.20444107055664,8.604377746582031,2.0,13.0,339.0,38.25,433115777.0
0.7515345215797424,12.64976501464844,-0.221191793680191,37.0,14.0,340.0,12.674,433115780.0
2.240240335464478,37.59669494628906,10.091872215271,0.0,15.0,341.0,38.992,433115782.0
0.6597251892089844,10.84855651855469,-2.912231922149658,48.0,0.0,348.0,11.252,433115803.0
0.7626392245292664,12.50485706329346,0.2186786532402039,58.0,1.0,349.0,12.53,433115805.0
0.674071192741394,11.02096652984619,-2.549145460128784,47.0,2.0,350.0,11.332,433115807.0
0.7624267339706421,12.46556663513184,0.6545134782791138,45.0,3.0,350.0,12.506,433115810.0
0.6798275709152222,11.08333683013916,-2.1584312915802,52.0,4.0,351.0,11.312,433115812.0
0.767966628074646,12.48462295532227,1.094327449798584,24.0,5.0,352.0,12.556,433115814.0
0.7220948934555054,11.70555973052979,-1.857502818107605,24.0,6.0,353.0,11.874,433115816.0
0.7873911261558533,12.72790050506592,1.56577730178833,22.0,7.0,354.0,12.848,433115819.0
0.9307201504707336,15.00227642059326,-1.845589280128479,1.0,8.0,355.0,15.144,433115821.0
0.841314971446991,13.52296352386475,2.145967960357666,4.0,9.0,356.0,13.718,433115823.0
0.5447168350219727,8.755562782287598,-0.767493486404419,12.0,10.0,356.0,8.806000000000001,433115826.0
2.680527925491333,42.96474075317383,8.367737770080566,1.0,11.0,357.0,43.854,433115828.0
0.8147508502006531,13.02263164520264,-0.6838216185569763,30.0,12.0,358.0,13.066,433115830.0
2.335885524749756,37.23152923583984,8.612476348876953,2.0,13.0,359.0,38.286,433115833.0
0.7984482049942017,12.6909704208374,-0.2219597101211548,36.0,14.0,360.0,12.718,433115835.0
2.382734537124634,37.87248229980469,10.16796493530273,0.0,15.0,360.0,39.286,433115837.0
0.6988296508789062,10.86546611785889,-2.917408227920532,17.0,0.0,368.0,11.272,433115858.0
0.8088585734367371,12.54203033447266,0.2193767428398132,58.0,1.0,369.0,12.57,433115860.0
0.7149268388748169,11.055495262146,-2.557693481445312,25.0,2.0,370.0,11.37,433115862.0
0.808899462223053,12.50867080688477,0.6569209098815918,43.0,3.0,370.0,12.552,433115865.0
0.815160870552063,12.53753566741943,1.099208235740662,31.0,5.0,372.0,12.612,433115869.0
0.7637215256690979,11.71479511260986,-1.859380006790161,10.0,6.0,373.0,11.886,433115872.0
0.8358290791511536,12.7864818572998,1.573333263397217,20.0,7.0,374.0,12.91,433115874.0
0.9843805432319641,15.01874446868896,-1.848026752471924,3.0,8.0,375.0,15.164,433115876.0
0.898747444152832,13.67566299438477,2.170684576034546,3.0,9.0,376.0,13.876,433115879.0
0.5841606855392456,8.888798713684082,-0.7793466448783875,9.0,10.0,376.0,8.942,433115881.0
2.830744743347168,42.95904159545898,8.368500709533691,1.0,11.0,377.0,43.858,433115883.0
0.8624417781829834,13.05358791351318,-0.6856010556221008,34.0,12.0,378.0,13.1,433115886.0
2.599925994873047,39.24734878540039,9.08082389831543,0.0,13.0,379.0,40.368,433115888.0
0.8461887836456299,12.7399845123291,-0.2228672355413437,35.0,14.0,380.0,12.77,433115890.0
2.521833419799805,37.96802520751953,10.1959171295166,0.0,15.0,380.0,39.394,433115892.0
0.5414532423019409,7.983389377593994,-2.144057035446167,10.0,0.0,388.0,8.284,433115913.0
0.8561607003211975,12.59100246429443,0.2202842682600021,54.0,1.0,389.0,12.622,433115915.0
1.311126470565796,19.23229789733887,-4.450431823730469,7.0,2.0,390.0,19.784,433115918.0
0.8577368259429932,12.54945945739746,0.6592236757278442,41.0,3.0,391.0,12.596,433115920.0
0.5669528841972351,8.295029640197754,-1.616152167320251,9.0,4.0,391.0,8.47,433115922.0
0.8642321228981018,12.61213493347168,1.106006383895874,35.0,5.0,392.0,12.69,433115925.0
1.352794051170349,19.69155120849609,-3.126186370849609,27.0,6.0,393.0,19.984,433115927.0
0.8849582672119141,12.84883975982666,1.581376552581787,16.0,7.0,394.0,12.976,433115929.0
1.033928036689758,14.97362899780273,-1.842908263206482,2.0,8.0,395.0,15.122,433115932.0
0.9611020684242249,13.91894340515137,2.209793329238892,2.0,9.0,395.0,14.126,433115934.0
0.6011502146720886,8.683966636657715,-0.7615668773651123,10.0,10.0,396.0,8.738,433115936.0
2.679474353790283,38.6087646484375,7.522835254669189,0.0,11.0,397.0,39.426,433115939.0
0.9110518097877502,13.09433078765869,-0.6879038214683533,33.0,12.0,398.0,13.144,433115941.0
2.723349094390869,39.04363250732422,9.035834312438965,0.0,13.0,399.0,40.168,433115943.0
0.8928863406181335,12.76887035369873,-0.2234257012605667,34.0,14.0,400.0,12.802,433115945.0
2.663408041000366,37.99321365356445,10.20523452758789,1.0,15.0,401.0,39.43,433115948.0
0.5680801272392273,7.964107990264893,-2.139398336410522,12.0,0.0,408.0,8.266,433115968.0
