"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.16721311211586,9.037276268005371,1.756969213485718,17.0,11.0,106.0,9.208,437216028.0
0.2353048175573349,12.59850978851318,-0.6603751182556152,29.0,12.0,107.0,12.618,437216030.0
0.1721568405628204,9.132122039794922,2.108691215515137,16.0,13.0,108.0,9.374,437216033.0
0.2326151430606842,12.22592449188232,-0.21344293653965,40.0,14.0,109.0,12.23,437216035.0
0.1236643046140671,6.055092334747314,-1.622795462608337,33.0,0.0,117.0,6.27,437216058.0
0.2478247582912445,12.03161525726318,0.2100571691989899,51.0,1.0,118.0,12.036,437216060.0
0.1270798444747925,6.117724418640137,-1.412692666053772,44.0,2.0,119.0,6.28,437216063.0
0.2503372132778168,11.95097351074219,0.626461386680603,42.0,3.0,120.0,11.97,437216065.0
0.1295131891965866,6.182895183563232,-1.202096700668335,42.0,4.0,120.0,6.3,437216067.0
0.2523124814033508,11.94569492340088,1.045346021652222,43.0,5.0,121.0,11.994,437216070.0
0.1330732554197311,6.248674869537354,-0.9899172782897949,36.0,6.0,122.0,6.328,437216072.0
0.2585683763027191,12.04276466369629,1.479006409645081,34.0,7.0,123.0,12.136,437216074.0
0.1366499662399292,6.31309986114502,-0.7753327488899231,37.0,8.0,124.0,6.362,437216076.0
0.1955542862415314,8.962125778198242,1.419799208641052,20.0,9.0,125.0,9.076,437216079.0
0.2895120084285736,13.26814746856689,-1.161088824272156,16.0,10.0,125.0,13.322,437216081.0
0.1994056403636932,9.066079139709473,1.762693524360657,16.0,11.0,126.0,9.238,437216083.0
0.2798115909099579,12.62157344818115,-0.661631166934967,29.0,12.0,127.0,12.642,437216086.0
0.2042505145072937,9.141206741333008,2.11094069480896,18.0,13.0,128.0,9.384,437216088.0
0.2759204208850861,12.25302696228027,-0.213931605219841,37.0,14.0,129.0,12.258,437216090.0
0.8281845450401306,36.494873046875,9.781289100646973,0.0,15.0,130.0,37.792,437216093.0
0.1455849707126617,6.087455749511719,-1.631595253944397,36.0,0.0,137.0,6.304,437216113.0
0.2907845973968506,12.07065868377686,0.2107552587985992,58.0,1.0,138.0,12.076,437216116.0
0.1491902619600296,6.148414134979248,-1.419890999794006,45.0,2.0,139.0,6.312,437216118.0
0.2929795384407043,11.98796367645264,0.6284501552581787,43.0,3.0,140.0,12.008,437216120.0
0.1516703218221664,6.205957412719727,-1.206676125526428,41.0,4.0,140.0,6.324,437216123.0
0.2954309582710266,12.00250339508057,1.050400972366333,46.0,5.0,141.0,12.052,437216125.0
0.1555697172880173,6.275819301605225,-0.994297444820404,39.0,6.0,142.0,6.356,437216127.0
0.3022386729717255,12.10727596282959,1.487049698829651,31.0,7.0,143.0,12.202,437216129.0
0.1592347025871277,6.334413528442383,-0.7780138850212097,28.0,8.0,144.0,6.384,437216132.0
0.2268115729093552,9.022645950317383,1.429498195648193,22.0,9.0,144.0,9.138,437216134.0
0.3364801406860352,13.29294872283936,-1.163354873657227,18.0,10.0,145.0,13.348,437216136.0
0.236553356051445,9.28121566772461,1.8046715259552,6.0,11.0,146.0,9.458,437216139.0
0.3250458538532257,12.66644191741943,-0.6640385985374451,31.0,12.0,147.0,12.688,437216141.0
0.2407885789871216,9.319663047790527,2.152331590652466,3.0,13.0,148.0,9.568,437216143.0
0.3200417160987854,12.30396366119385,-0.2148391306400299,44.0,14.0,149.0,12.31,437216146.0
0.9862732291221619,37.91714859008789,10.16330623626709,1.0,15.0,149.0,39.268,437216148.0
0.1671508401632309,6.09849739074707,-1.634701132774353,36.0,0.0,157.0,6.316,437216169.0
0.3339097797870636,12.10555076599121,0.2113835513591766,63.0,1.0,158.0,12.112,437216171.0
0.1713001877069473,6.171231746673584,-1.425289869308472,45.0,2.0,159.0,6.336,437216173.0
0.3361619412899017,12.03478336334229,0.6309623122215271,48.0,3.0,160.0,12.056,437216176.0
0.1739352196455002,6.226977348327637,-1.21087384223938,40.0,4.0,160.0,6.346,437216178.0
0.338557243347168,12.04521369934082,1.054235816001892,48.0,5.0,161.0,12.096,437216180.0
0.1780897676944733,6.296958446502686,-0.9977390170097351,38.0,6.0,162.0,6.378,437216182.0
0.3460801839828491,12.16170787811279,1.493874430656433,31.0,7.0,163.0,12.258,437216185.0
0.4009814262390137,14.00504207611084,-1.72030770778656,15.0,8.0,164.0,14.116,437216187.0
0.2601707279682159,9.086959838867188,1.439822793006897,19.0,9.0,164.0,9.204,437216189.0
0.3832807242870331,13.30563449859619,-1.164574980735779,17.0,10.0,165.0,13.362,437216192.0
0.268153190612793,9.252859115600586,1.799328804016113,4.0,11.0,166.0,9.43,437216194.0
0.3703057169914246,12.70116519927979,-0.6659227013587952,32.0,12.0,167.0,12.724,437216196.0
0.2726332247257233,9.295390129089355,2.14693284034729,4.0,13.0,168.0,9.544,437216199.0
0.3636373281478882,12.32475852966309,-0.2152230739593506,42.0,14.0,169.0,12.332,437216201.0
1.11828088760376,37.90188980102539,10.16020011901855,1.0,15.0,169.0,39.256,437216203.0
0.1887955665588379,6.109462261199951,-1.63780689239502,28.0,0.0,177.0,6.328,437216224.0
0.3776547312736511,12.15228080749512,0.2122212648391724,60.0,1.0,178.0,12.16,437216226.0
0.1936320960521698,6.19591760635376,-1.431138634681702,39.0,2.0,179.0,6.362,437216229.0
0.3799257278442383,12.08943271636963,0.6338930726051331,48.0,3.0,180.0,12.112,437216231.0
0.1964103877544403,6.249879837036133,-1.215453267097473,40.0,4.0,180.0,6.37,437216233.0
0.3816076815128326,12.07582092285156,1.057024836540222,46.0,5.0,181.0,12.128,437216235.0
0.2004455924034119,6.308144569396973,-0.9996162056922913,32.0,6.0,182.0,6.390000000000001,437216238.0
0.3904321193695068,12.21994781494141,1.501186609268188,31.0,7.0,183.0,12.318,437216240.0
0.4510129988193512,14.03927040100098,-1.724694967269897,17.0,8.0,184.0,14.152,437216242.0
0.2949410974979401,9.131355285644531,1.44701874256134,17.0,9.0,185.0,9.25,437216245.0
0.4304312467575073,13.32612037658691,-1.166492462158203,17.0,10.0,185.0,13.384,437216247.0
0.3009598255157471,9.26756477355957,1.802381753921509,7.0,11.0,186.0,9.446,437216249.0
0.4159422814846039,12.73971939086914,-0.6680161356925964,33.0,12.0,187.0,12.764,437216252.0
0.3069964647293091,9.352812767028809,2.160429954528809,4.0,13.0,188.0,9.604000000000001,437216254.0
0.4081734418869019,12.36938190460205,-0.2160258889198303,36.0,14.0,189.0,12.378,437216256.0
1.251340985298157,37.92092514038086,10.16641235351562,0.0,15.0,189.0,39.28,437216258.0
0.3707655966281891,10.77915287017822,-2.889973402023315,21.0,0.0,197.0,11.166,437216279.0
0.4211772680282593,12.18286514282227,0.2127797454595566,58.0,1.0,198.0,12.192,437216282.0
0.2938237190246582,8.456326484680176,-1.953474998474121,6.0,2.0,199.0,8.684000000000001,437216284.0
0.4234477579593658,12.12595748901367,0.6358818411827087,45.0,3.0,200.0,12.15,437216286.0
0.3873927891254425,11.09347820281982,-2.157668113708496,67.0,4.0,200.0,11.308,437216288.0
0.4258542656898499,12.13415050506592,1.062254190444946,52.0,5.0,201.0,12.188,437216291.0
0.3106139302253723,8.806679725646973,-1.395708322525024,11.0,6.0,202.0,8.922,437216293.0
0.4347729384899139,12.26612281799316,1.507036328315735,32.0,7.0,203.0,12.366,437216295.0
0.3181280493736267,8.931221961975098,-1.097311615943909,14.0,8.0,204.0,9.004,437216298.0
0.3285095691680908,9.177648544311523,1.454527616500854,13.0,9.0,205.0,9.298,437216300.0
0.4782283306121826,13.36037635803223,-1.16963005065918,20.0,10.0,205.0,13.42,437216302.0
0.3338018357753754,9.280191421508789,1.805053114891052,7.0,11.0,206.0,9.46,437216305.0
0.4615639448165894,12.7701244354248,-0.6696909070014954,31.0,12.0,207.0,12.796,437216307.0
0.3401370942592621,9.365316390991211,2.163579225540161,6.0,13.0,208.0,9.618,437216309.0
0.4528067111968994,12.40784931182861,-0.2167239785194397,35.0,14.0,209.0,12.418,437216311.0
1.390602827072144,37.92380523681641,10.16848278045654,1.0,15.0,210.0,39.288,437216314.0
0.4082432985305786,10.77393245697021,-2.888938188552856,43.0,0.0,217.0,11.162,437216335.0
0.4655264317989349,12.22927856445312,0.2136174589395523,51.0,1.0,218.0,12.24,437216337.0
0.3220740854740143,8.422144889831543,-1.945826649665833,21.0,2.0,219.0,8.65,437216339.0
0.4673060774803162,12.16432094573975,0.6379753351211548,45.0,3.0,220.0,12.19,437216341.0
0.4245312213897705,11.05086040496826,-2.149654150009155,76.0,4.0,220.0,11.266,437216344.0
0.4705126881599426,12.19231700897217,1.06748354434967,48.0,5.0,221.0,12.248,437216346.0
0.4324876964092255,11.15644931793213,-1.768335223197937,17.0,6.0,222.0,11.304,437216348.0
0.4797497987747192,12.32007122039795,1.513860940933228,31.0,7.0,223.0,12.422,437216351.0
0.3486811816692352,8.914188385009766,-1.095361709594727,15.0,8.0,224.0,8.988,437216353.0
0.3616292774677277,9.204079627990723,1.458907842636108,16.0,9.0,225.0,9.326,437216355.0
0.3541057407855988,9.012593269348145,-0.7891080975532532,12.0,10.0,225.0,9.054,437216358.0
0.3662711381912231,9.28093147277832,1.805434703826904,17.0,11.0,226.0,9.462,437216360.0
0.507007360458374,12.7903881072998,-0.6708422899246216,29.0,12.0,227.0,12.818,437216362.0
0.3717407286167145,9.336811065673828,2.157280683517456,12.0,13.0,228.0,9.59,437216364.0
0.4977134764194489,12.44615459442139,-0.2174220830202103,44.0,14.0,229.0,12.458,437216367.0
1.515814781188965,37.90547561645508,10.1648588180542,1.0,15.0,229.0,39.274,437216369.0
0.4468075037002563,10.79560375213623,-2.895149946212769,41.0,0.0,237.0,11.186,437216390.0
0.5097064971923828,12.26354217529297,0.2142457365989685,58.0,1.0,238.0,12.276,437216392.0
0.3512271046638489,8.415128707885742,-1.944476962089539,17.0,2.0,239.0,8.644,437216394.0
0.5116046667098999,12.20651721954346,0.6402781009674072,46.0,3.0,240.0,12.234,437216397.0
0.4619523882865906,11.02184963226318,-2.144311428070068,76.0,4.0,240.0,11.238,437216399.0
0.5149959325790405,12.23638534545898,1.071492671966553,41.0,5.0,241.0,12.294,437216401.0
0.4704274237155914,11.13118839263916,-1.764580726623535,26.0,6.0,242.0,11.28,437216404.0
0.5253611207008362,12.37980365753174,1.521416902542114,28.0,7.0,243.0,12.484,437216406.0
0.6654447913169861,15.61644554138184,-1.919198393821716,6.0,8.0,244.0,15.748,437216408.0
0.3935864269733429,9.198814392089844,1.458282113075256,20.0,9.0,245.0,9.322000000000001,437216411.0
0.3839451968669891,8.973481178283691,-0.7857961654663086,30.0,10.0,245.0,9.016,437216413.0
0.3990867435932159,9.289403915405273,1.807342767715454,19.0,11.0,246.0,9.472,437216415.0
0.5532004237174988,12.82445812225342,-0.6727263927459717,30.0,12.0,247.0,12.854,437216417.0
0.4048359394073486,9.347138404846191,2.159980058670044,13.0,13.0,248.0,9.602,437216420.0
0.5428062677383423,12.4822998046875,-0.2180852741003036,42.0,14.0,249.0,12.496,437216422.0
1.650638222694397,37.95785522460938,10.18038845062256,1.0,15.0,249.0,39.334,437216424.0
0.5216501951217651,11.62190914154053,-3.11721658706665,55.0,0.0,257.0,12.044,437216445.0
0.5552115440368652,12.32161903381348,0.2152928858995438,60.0,1.0,258.0,12.336,437216447.0
0.4967515766620636,10.98161315917969,-2.537897825241089,15.0,2.0,259.0,11.282,437216450.0
0.554336428642273,12.25463390350342,0.6428948640823364,48.0,3.0,259.0,12.284,437216452.0
0.499977707862854,11.01036357879639,-2.142403364181519,86.0,4.0,260.0,11.228,437216454.0
0.5596110224723816,12.27630996704102,1.075153231620789,45.0,5.0,261.0,12.336,437216457.0
0.5103632211685181,11.15315818786621,-1.768335223197937,8.0,6.0,262.0,11.304,437216459.0
0.5713040828704834,12.43738460540771,1.52872908115387,28.0,7.0,263.0,12.544,437216461.0
0.758171796798706,16.44291496276855,-2.021081209182739,20.0,8.0,264.0,16.584,437216463.0
0.5996928215026855,13.00588893890381,2.062119007110596,9.0,9.0,264.0,13.182,437216466.0
0.4126868546009064,8.916358947753906,-0.7809154391288757,27.0,10.0,265.0,8.96,437216468.0
0.5999165773391724,12.86434555053711,-0.6749244928359985,32.0,12.0,267.0,12.896,437216473.0
0.587782084941864,12.51029205322266,-0.2186088413000107,40.0,14.0,269.0,12.526,437216477.0
1.783307075500488,37.95571899414062,10.18142318725586,1.0,15.0,269.0,39.338,437216480.0
0.5515719652175903,11.40004348754883,-3.058205842971802,53.0,0.0,277.0,11.816,437216500.0
0.599964439868927,12.35555744171143,0.2159211784601212,58.0,1.0,278.0,12.372,437216503.0
0.537547767162323,11.03042030334473,-2.549595355987549,31.0,2.0,279.0,11.334,437216505.0
0.601784884929657,12.30438709259033,0.645616352558136,43.0,3.0,280.0,12.336,437216507.0
0.538024365901947,11.00070762634277,-2.14087700843811,72.0,4.0,280.0,11.22,437216510.0
0.6045110821723938,12.31607151031494,1.078813791275024,43.0,5.0,281.0,12.378,437216512.0
0.4257692396640778,8.643645286560059,-1.370678782463074,11.0,6.0,282.0,8.762,437216514.0
0.6177535057067871,12.49677753448486,1.536284923553467,6.0,7.0,283.0,12.606,437216516.0
0.652268648147583,13.10225105285645,2.077762603759766,10.0,9.0,285.0,13.282,437216521.0
0.4413316249847412,8.865116119384766,-0.7765576839447021,21.0,10.0,285.0,8.91,437216523.0
1.93035900592804,38.63970184326172,7.520164012908936,0.0,11.0,286.0,39.412,437216526.0
0.6466179490089417,12.89807891845703,-0.6768085956573486,34.0,12.0,287.0,12.932,437216528.0
1.872882127761841,37.22842025756836,8.605727195739746,2.0,13.0,288.0,38.256,437216530.0
0.6336656808853149,12.55210113525391,-0.2193767428398132,37.0,14.0,289.0,12.57,437216533.0
1.921334624290466,37.92770385742188,10.17572975158691,1.0,15.0,290.0,39.316,437216535.0
0.5892602205276489,11.35753440856934,-3.047335386276245,66.0,0.0,297.0,11.774,437216556.0
0.6445451378822327,12.38134574890137,0.2164098471403122,58.0,1.0,298.0,12.4,437216558.0
0.5750313401222229,11.00901508331299,-2.545096158981323,50.0,2.0,299.0,11.314,437216560.0
0.6448763608932495,12.3462028503418,0.6479191184043884,41.0,3.0,299.0,12.38,437216563.0
0.5774482488632202,11.0183687210083,-2.14469313621521,72.0,4.0,300.0,11.24,437216565.0
0.4564589858055115,8.651969909667969,-1.372243165969849,12.0,6.0,302.0,8.772,437216569.0
0.6701857447624207,12.66105937957764,1.556758999824524,9.0,7.0,303.0,12.774,437216572.0
0.8198866248130798,15.43814277648926,-1.898236870765686,2.0,8.0,304.0,15.576,437216574.0
0.7035706639289856,13.20444107055664,2.094344615936279,7.0,9.0,305.0,13.388,437216576.0
0.4717439115047455,8.8535737991333,-0.7756860852241516,30.0,10.0,305.0,8.9,437216579.0
2.119093179702759,39.64040374755859,7.716315746307373,1.0,11.0,306.0,40.44,437216581.0
0.6937759518623352,12.93563079833984,-0.6789020299911499,33.0,12.0,307.0,12.972,437216583.0
2.003241062164307,37.22943878173828,8.607526779174805,2.0,13.0,308.0,38.264,437216586.0
0.6800638437271118,12.59773540496826,-0.2202144712209702,34.0,14.0,309.0,12.618,437216588.0
2.049596071243286,37.96742248535156,10.18815326690674,1.0,15.0,309.0,39.364,437216590.0
0.6031560301780701,10.89054489135742,-2.922584772109985,37.0,0.0,317.0,11.292,437216611.0
0.6902006268501282,12.42294597625732,0.2171777486801147,54.0,1.0,318.0,12.444,437216613.0
0.6128058433532715,10.99526691436768,-2.542396783828735,52.0,2.0,319.0,11.302,437216615.0
0.6903027296066284,12.38575458526611,0.6501172780990601,45.0,3.0,319.0,12.422,437216618.0
0.6176594495773315,11.04764842987061,-2.150799036026001,68.0,4.0,320.0,11.272,437216620.0
0.6973951458930969,12.43488502502441,1.089621067047119,33.0,5.0,321.0,12.502,437216622.0
0.6305683851242065,11.20834255218506,-1.778034090995789,30.0,6.0,322.0,11.366,437216625.0
0.7121400237083435,12.61900424957275,1.551884174346924,11.0,7.0,323.0,12.734,437216627.0
0.854473352432251,15.0942964553833,-1.856313824653625,1.0,8.0,324.0,15.232,437216629.0
0.7563778162002563,13.32023620605469,2.11311674118042,5.0,9.0,325.0,13.508,437216632.0
0.4998219311237335,8.802143096923828,-0.771328330039978,21.0,10.0,325.0,8.85,437216634.0
2.447134971618652,42.96293640136719,8.36468505859375,0.0,11.0,326.0,43.838,437216636.0
0.7406344413757324,12.96304035186768,-0.6804720759391785,30.0,12.0,327.0,13.002,437216639.0
2.132068872451782,37.20276641845703,8.603028297424316,2.0,13.0,328.0,38.244,437216641.0
0.7265587449073792,12.63920593261719,-0.2209823727607727,40.0,14.0,329.0,12.662,437216643.0
2.173577785491943,37.81153106689453,10.14829444885254,0.0,15.0,329.0,39.21,437216645.0
0.6394640207290649,10.85944557189941,-2.914820194244385,45.0,0.0,337.0,11.262,437216666.0
0.7368617653846741,12.47635555267334,0.2181550860404968,54.0,1.0,338.0,12.5,437216668.0
0.6517589092254639,11.00278759002686,-2.544646263122559,51.0,2.0,339.0,11.312,437216671.0
0.7383000254631042,12.42700386047363,0.6524200439453125,46.0,3.0,340.0,12.466,437216673.0
0.6561027765274048,11.04346561431885,-2.150417327880859,52.0,4.0,340.0,11.27,437216675.0
0.742811381816864,12.46618556976318,1.092584371566772,30.0,5.0,341.0,12.536,437216678.0
0.7032735347747803,11.76805210113525,-1.867201805114746,47.0,6.0,342.0,11.936,437216680.0
0.7593908905982971,12.66994285583496,1.558465123176575,19.0,7.0,343.0,12.788,437216682.0
0.9031072854995728,15.023850440979,-1.848026752471924,1.0,8.0,344.0,15.164,437216685.0
0.8081310391426086,13.44385147094727,2.133140325546265,4.0,9.0,344.0,13.636,437216687.0
0.52922523021698,8.77846908569336,-0.7694109082221985,18.0,10.0,345.0,8.828,437216689.0
2.596377849578857,42.94237518310547,8.362395286560059,1.0,11.0,346.0,43.826,437216692.0
0.7882971167564392,13.00024795532227,-0.6825655698776245,28.0,12.0,347.0,13.042,437216694.0
2.261917591094971,37.19509506225586,8.603028297424316,2.0,13.0,348.0,38.244,437216696.0
0.7722558975219727,12.66254043579102,-0.2214361280202866,38.0,14.0,349.0,12.688,437216698.0
2.305898904800415,37.70111083984375,10.12086009979248,0.0,15.0,350.0,39.104,437216701.0
0.6771261096000671,10.85329055786133,-2.913784742355347,48.0,0.0,357.0,11.258,437216721.0
0.7834046483039856,12.5216064453125,0.2189927995204926,58.0,1.0,358.0,12.548,437216724.0
0.6918701529502869,11.02767372131348,-2.550945043563843,41.0,2.0,359.0,11.34,437216726.0
0.7831321954727173,12.4822940826416,0.6554555296897888,43.0,3.0,359.0,12.524,437216728.0
0.699578583240509,11.11948299407959,-2.165682077407837,23.0,4.0,360.0,11.35,437216731.0
0.7892072796821594,12.50925064086914,1.096593499183655,31.0,5.0,361.0,12.582,437216733.0
0.7445968985557556,11.76946926116943,-1.867827534675598,13.0,6.0,362.0,11.94,437216735.0
0.8086399435997009,12.74645900726318,1.568214654922485,20.0,7.0,363.0,12.868,437216738.0
0.9535283446311951,14.98890972137451,-1.84412693977356,1.0,8.0,364.0,15.132,437216740.0
0.8673344254493713,13.59653663635254,2.157856941223145,3.0,9.0,365.0,13.794,437216742.0
0.5597377419471741,8.774579048156738,-0.7692365646362305,9.0,10.0,365.0,8.826,437216745.0
2.747762680053711,42.95655822753906,8.366974830627441,1.0,11.0,366.0,43.85,437216747.0
0.8362284898757935,13.03728103637695,-0.6846590042114258,29.0,12.0,367.0,13.082,437216749.0
2.530825614929199,39.34950637817383,9.10331916809082,0.0,13.0,368.0,40.468,437216751.0
0.8194116950035095,12.70566558837891,-0.2222389429807663,40.0,14.0,369.0,12.734,437216754.0
2.450326919555664,37.89139938354492,10.17417621612549,0.0,15.0,370.0,39.31,437216756.0
0.8297450542449951,12.55870246887207,0.2196908891201019,56.0,1.0,378.0,12.588,437216779.0
0.8296031355857849,12.52332782745361,0.6577582955360413,41.0,3.0,379.0,12.568,437216784.0
0.7739092707633972,11.65176391601562,-2.269863843917847,11.0,4.0,380.0,11.896,437216786.0
0.8367072343826294,12.56407165527344,1.101648569107056,35.0,5.0,381.0,12.64,437216788.0
1.324593544006348,19.83799362182617,-3.149025678634644,60.0,6.0,382.0,20.13,437216791.0
0.8585649132728577,12.82476615905762,1.578207969665527,21.0,7.0,383.0,12.95,437216793.0
1.006641268730164,14.99737358093262,-1.845589280128479,2.0,8.0,384.0,15.144,437216795.0
0.9232653379440308,13.75520324707031,2.183512210845947,3.0,9.0,384.0,13.958,437216798.0
0.5969184637069702,8.869978904724121,-0.7777778506278992,15.0,10.0,385.0,8.924,437216800.0
2.897428035736084,42.94279098510742,8.3662109375,0.0,11.0,386.0,43.846,437216802.0
0.8851020336151123,13.08409976959229,-0.687275767326355,34.0,12.0,387.0,13.132,437216804.0
2.656825304031372,39.17322158813477,9.064627647399902,0.0,13.0,388.0,40.296,437216807.0
