"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.8819899559021,6.903987407684326,-1.11364209651947,66.0,8.0,4043.0,9.138,447712645.0
28.94013786315918,33.95648956298828,7.066457748413086,1.0,9.0,4044.0,45.172,447712647.0
5.931960582733154,6.960179328918457,-0.8000897169113159,63.0,10.0,4044.0,9.18,447712650.0
29.34033584594727,34.41388702392578,8.790570259094238,1.0,11.0,4045.0,46.07,447712652.0
9.614139556884766,11.27263641357422,-0.7764562368392944,4.0,12.0,4046.0,14.836,447712654.0
26.94719123840332,31.58457946777344,9.585164070129395,0.0,13.0,4047.0,42.61,447712657.0
12.70127010345459,14.88179206848145,-0.341508686542511,26.0,14.0,4048.0,19.568,447712659.0
27.41390609741211,32.12025833129883,11.31505107879639,2.0,15.0,4048.0,43.718,447712661.0
1.590317487716675,1.858078956604004,-0.6553298234939575,3.0,0.0,4056.0,2.532,447712682.0
10.86223602294922,12.68662548065186,0.2915250062942505,13.0,1.0,4057.0,16.704,447712684.0
5.800872802734375,6.772777557373047,-2.058752059936523,39.0,2.0,4058.0,9.152000000000001,447712686.0
28.35840797424316,33.10970687866211,2.284673929214478,0.0,3.0,4058.0,43.654,447712689.0
5.907859802246094,6.895253658294678,-1.764983177185059,6.0,4.0,4059.0,9.25,447712691.0
28.19317626953125,32.8935432434082,3.790228843688965,1.0,5.0,4060.0,43.488,447712693.0
5.683174133300781,6.628331184387207,-1.382880687713623,19.0,6.0,4061.0,8.84,447712696.0
28.83800888061523,33.62212371826172,5.438785076141357,0.0,7.0,4062.0,44.628,447712698.0
5.887956619262695,6.862321853637695,-1.110229730606079,10.0,8.0,4063.0,9.11,447712700.0
29.11638832092285,33.92271423339844,7.080536842346191,1.0,9.0,4064.0,45.262,447712703.0
5.958815574645996,6.94245433807373,-0.8004383444786072,66.0,10.0,4064.0,9.184000000000001,447712705.0
29.46667861938477,34.31870651245117,8.792478561401367,1.0,11.0,4065.0,46.08,447712707.0
9.669045448303223,11.25718975067139,-0.7777122855186462,4.0,12.0,4066.0,14.86,447712710.0
29.05879211425781,33.81976318359375,10.29421043395996,0.0,13.0,4067.0,45.762,447712712.0
12.77138805389404,14.85859680175781,-0.341997355222702,22.0,14.0,4068.0,19.596,447712714.0
27.52334022521973,32.02143859863281,11.31401538848877,2.0,15.0,4068.0,43.714,447712716.0
1.565261363983154,1.815934300422668,-0.6423888802528381,3.0,0.0,4076.0,2.482,447712737.0
10.91037178039551,12.65317535400391,0.2916297018527985,9.0,1.0,4077.0,16.71,447712739.0
5.821933269500732,6.749536514282227,-2.057852268218994,42.0,2.0,4078.0,9.148,447712742.0
28.04768753051758,32.50502395629883,2.250027418136597,1.0,3.0,4079.0,42.992,447712744.0
5.944718837738037,6.889453411102295,-1.768799424171448,4.0,4.0,4079.0,9.27,447712746.0
28.5044059753418,33.02267074584961,3.816550016403198,1.0,5.0,4080.0,43.79,447712749.0
5.714022636413574,6.617423534393311,-1.384757876396179,19.0,6.0,4081.0,8.852,447712751.0
29.10572242736816,33.69551849365234,5.467058658599854,0.0,7.0,4082.0,44.86,447712753.0
29.27908897399902,33.8842658996582,7.092738628387451,1.0,9.0,4083.0,45.34,447712758.0
5.977801322937012,6.915582656860352,-0.7997410893440247,66.0,10.0,4084.0,9.176,447712760.0
29.5618953704834,34.18742370605469,8.78522777557373,1.0,11.0,4085.0,46.042,447712763.0
9.69390869140625,11.20675373077393,-0.77656090259552,3.0,12.0,4086.0,14.838,447712765.0
29.17666816711426,33.71812438964844,10.29421043395996,0.0,13.0,4087.0,45.762,447712767.0
12.84019088745117,14.83358097076416,-0.3424511253833771,16.0,14.0,4088.0,19.622,447712769.0
25.62473678588867,29.59243965148926,10.48890018463135,0.0,15.0,4089.0,40.526,447712772.0
1.531066179275513,1.763775587081909,-0.6258244514465332,3.0,0.0,4096.0,2.418,447712792.0
10.97282886505127,12.63615226745605,0.2921183705329895,9.0,1.0,4097.0,16.738,447712795.0
5.84162425994873,6.724759578704834,-2.0565025806427,59.0,2.0,4098.0,9.142,447712797.0
28.16580200195312,32.42390060424805,2.250864744186401,1.0,3.0,4098.0,43.008,447712799.0
6.040845394134521,6.951647758483887,-1.790169954299927,3.0,4.0,4099.0,9.382,447712802.0
28.80249977111816,33.13348770141602,3.840953588485718,0.0,5.0,4100.0,44.07,447712804.0
5.733198165893555,6.592965602874756,-1.383819222450256,9.0,6.0,4101.0,8.846,447712806.0
5.905748844146729,6.786606788635254,-1.104623675346375,3.0,8.0,4103.0,9.064,447712811.0
29.40178871154785,33.77523803710938,7.09242582321167,1.0,9.0,4104.0,45.338,447712813.0
5.995363712310791,6.887160301208496,-0.7988695502281189,71.0,10.0,4104.0,9.166,447712816.0
29.67331504821777,34.07514190673828,8.782938003540039,1.0,11.0,4105.0,46.03,447712818.0
9.748711585998535,11.19091892242432,-0.7778170108795166,2.0,12.0,4106.0,14.862,447712820.0
12.91817188262939,14.81881713867188,-0.3431492149829865,20.0,14.0,4108.0,19.662,447712825.0
25.61360549926758,29.37177276611328,10.4423131942749,0.0,15.0,4109.0,40.346,447712827.0
1.504155158996582,1.72060489654541,-0.6123658418655396,4.0,0.0,4116.0,2.366,447712848.0
11.02081966400146,12.60228824615479,0.2922230958938599,15.0,1.0,4117.0,16.744,447712850.0
5.85479736328125,6.692593574523926,-2.052903413772583,45.0,2.0,4118.0,9.126,447712852.0
28.4984245300293,32.57642364501953,2.26834511756897,1.0,3.0,4118.0,43.342,447712855.0
6.164628982543945,7.044279098510742,-1.819554567337036,4.0,4.0,4119.0,9.536,447712857.0
5.783506870269775,6.60412073135376,-1.390389561653137,4.0,6.0,4121.0,8.888,447712862.0
5.958186149597168,6.798795223236084,-1.109985947608948,7.0,8.0,4123.0,9.108,447712866.0
29.50842094421387,33.67160797119141,7.091174125671387,1.0,9.0,4123.0,45.33,447712869.0
6.019367694854736,6.866190433502197,-0.7988695502281189,41.0,10.0,4124.0,9.166,447712871.0
29.70923233032227,33.87688827514648,8.758514404296875,1.0,11.0,4125.0,45.902,447712873.0
9.791666984558105,11.16132545471191,-0.7781310081481934,2.0,12.0,4126.0,14.868,447712875.0
26.54104232788086,30.24295616149902,9.289578437805176,1.0,13.0,4127.0,41.296,447712878.0
12.99224758148193,14.79918098449707,-0.3437426090240479,18.0,14.0,4128.0,19.696,447712880.0
25.72744750976562,29.29524993896484,10.44697189331055,0.0,15.0,4129.0,40.364,447712882.0
1.483344674110413,1.68489408493042,-0.6014954447746277,4.0,0.0,4136.0,2.324,447712903.0
11.07928085327148,12.58024978637695,0.2926070392131805,18.0,1.0,4137.0,16.766,447712905.0
28.75191307067871,32.63560104370117,2.27944016456604,0.0,3.0,4138.0,43.554,447712910.0
6.212545394897461,7.049229621887207,-1.826423645019531,4.0,4.0,4139.0,9.572000000000001,447712912.0
29.09899139404297,33.00632858276367,3.849669218063354,0.0,5.0,4140.0,44.17,447712915.0
5.981882095336914,6.777955532073975,-1.109985947608948,14.0,8.0,4143.0,9.108,447712922.0
29.62969779968262,33.57284164428711,7.092113018035889,1.0,9.0,4143.0,45.336,447712924.0
29.76622200012207,33.70381546020508,8.740578651428223,1.0,11.0,4145.0,45.808,447712928.0
9.812054634094238,11.10612392425537,-0.7766655683517456,2.0,12.0,4146.0,14.84,447712931.0
26.57546997070312,30.06981658935547,9.2648344039917,1.0,13.0,4147.0,41.186,447712933.0
13.0703182220459,14.78370189666748,-0.3444406986236572,18.0,14.0,4148.0,19.736,447712935.0
25.90250205993652,29.28775024414062,10.47647762298584,0.0,15.0,4149.0,40.478,447712938.0
1.477391719818115,1.666954040527344,-0.5968367457389832,5.0,0.0,4155.0,2.306,447712958.0
11.14216327667236,12.56738090515137,0.293165534734726,20.0,1.0,4156.0,16.798,447712961.0
5.90280294418335,6.655502319335938,-2.053803205490112,5.0,2.0,4157.0,9.13,447712963.0
6.259340286254883,7.055023670196533,-1.833292841911316,4.0,4.0,4158.0,9.608,447712968.0
29.2426700592041,32.94839477539062,3.854201316833496,0.0,5.0,4159.0,44.222,447712970.0
5.905704021453857,6.651754856109619,-1.408848762512207,11.0,6.0,4160.0,9.006,447712972.0
5.997733116149902,6.750661849975586,-1.10876727104187,5.0,8.0,4162.0,9.098,447712977.0
29.71331405639648,33.44338989257812,7.085542678833008,1.0,9.0,4162.0,45.294,447712979.0
6.815110683441162,7.667953491210938,-0.8975298404693604,3.0,10.0,4163.0,10.298,447712981.0
29.84390830993652,33.5667724609375,8.730656623840332,1.0,11.0,4164.0,45.756,447712984.0
9.854138374328613,11.07949447631836,-0.7770842909812927,3.0,12.0,4165.0,14.848,447712986.0
26.66079139709473,29.96550750732422,9.25988483428955,1.0,13.0,4166.0,41.164,447712988.0
13.15117835998535,14.77612781524658,-0.345278412103653,16.0,14.0,4167.0,19.784,447712991.0
28.17652893066406,31.65800094604492,11.35594463348389,0.0,15.0,4167.0,43.876,447712993.0
1.438177943229675,1.611342310905457,-0.5787193775177002,4.0,0.0,4175.0,2.236,447713014.0
11.19395446777344,12.53736114501953,0.2933749556541443,22.0,1.0,4176.0,16.81,447713016.0
5.933787822723389,6.643577575683594,-2.0565025806427,6.0,2.0,4177.0,9.142,447713018.0
6.351948261260986,7.109260082244873,-1.853137016296387,3.0,4.0,4178.0,9.712,447713023.0
29.32298278808594,32.8074951171875,3.849669218063354,0.0,5.0,4179.0,44.17,447713025.0
5.938103675842285,6.641407489776611,-1.411038875579834,6.0,6.0,4180.0,9.02,447713027.0
6.023908138275146,6.732643604278564,-1.109254717826843,3.0,8.0,4182.0,9.102,447713032.0
29.84304428100586,33.35419082641602,7.088671207427979,1.0,9.0,4182.0,45.314,447713034.0
25.74225616455078,28.76082611083984,-3.376936435699463,1.0,10.0,4183.0,38.746,447713037.0
29.97268295288086,33.47555923461914,8.734090805053711,1.0,11.0,4184.0,45.774,447713039.0
9.884757995605469,11.03610324859619,-0.7764562368392944,4.0,12.0,4185.0,14.836,447713041.0
26.80163955688477,29.91290092468262,9.272482872009277,1.0,13.0,4186.0,41.22,447713044.0
12.82362651824951,14.30722904205322,-0.3353654444217682,37.0,14.0,4187.0,19.216,447713046.0
28.31558609008789,31.58040809631348,11.36526203155518,2.0,15.0,4188.0,43.912,447713048.0
1.421839952468872,1.581887125968933,-0.5699195265769958,5.0,0.0,4195.0,2.202,447713069.0
11.24700927734375,12.50861930847168,0.2936192750930786,29.0,1.0,4196.0,16.824,447713071.0
7.400890827178955,8.228181838989258,-2.554994106292725,5.0,2.0,4197.0,11.358,447713074.0
29.43732452392578,32.70493698120117,3.849669218063354,0.0,5.0,4199.0,44.17,447713080.0
6.035270214080811,6.702846527099609,-1.428559541702271,11.0,6.0,4200.0,9.132,447713083.0
10.07762622833252,11.18448352813721,-1.848514199256897,5.0,8.0,4202.0,15.168,447713087.0
29.9328441619873,33.22046661376953,7.082414150238037,1.0,9.0,4202.0,45.274,447713090.0
25.84782981872559,28.67671203613281,-3.377633571624756,0.0,10.0,4203.0,38.754,447713092.0
30.1629753112793,33.4523811340332,8.755461692810059,1.0,11.0,4204.0,45.886,447713094.0
9.960677146911621,11.04305744171143,-0.7793870568275452,10.0,12.0,4205.0,14.892,447713097.0
27.00119018554688,29.92478179931641,9.305325508117676,0.0,13.0,4206.0,41.366,447713099.0
13.02087593078613,14.42566585540771,-0.3392049670219421,13.0,14.0,4207.0,19.436,447713101.0
28.42662811279297,31.49350547790527,11.3678503036499,2.0,15.0,4207.0,43.922,447713104.0
1.404017567634583,1.551133751869202,-0.560602068901062,5.0,0.0,4215.0,2.166,447713124.0
11.3067102432251,12.4870719909668,0.2940381467342377,33.0,1.0,4216.0,16.848,447713127.0
7.41648530960083,8.187854766845703,-2.550495147705078,9.0,2.0,4217.0,11.338,447713129.0
29.27182960510254,32.30498504638672,2.284673929214478,0.0,3.0,4218.0,43.654,447713131.0
6.270918369293213,6.920712471008301,-1.815356731414795,7.0,4.0,4218.0,9.514,447713133.0
29.55130577087402,32.60198211669922,3.849669218063354,0.0,5.0,4219.0,44.17,447713136.0
6.465989589691162,7.130992889404297,-1.524610280990601,3.0,6.0,4220.0,9.746,447713138.0
29.76382637023926,32.81341552734375,5.439516067504883,1.0,7.0,4221.0,44.634,447713140.0
10.14862060546875,11.18452072143555,-1.854363918304443,1.0,8.0,4222.0,15.216,447713143.0
29.93092918395996,32.97450256347656,7.053317070007324,1.0,9.0,4223.0,45.088,447713145.0
9.902656555175781,10.90962409973145,-1.28903341293335,4.0,10.0,4223.0,14.79,447713147.0
29.01917839050293,31.95882797241211,8.391016006469727,1.0,11.0,4224.0,43.976,447713150.0
10.00453567504883,11.01413536071777,-0.7798057198524475,11.0,12.0,4225.0,14.9,447713152.0
29.92048072814941,32.92832946777344,10.27171516418457,0.0,13.0,4226.0,45.662,447713154.0
12.95413208007812,14.25138854980469,-0.3361682593822479,18.0,14.0,4227.0,19.262,447713157.0
26.16348457336426,28.77346611022949,10.42057228088379,0.0,15.0,4228.0,40.262,447713159.0
1.389636278152466,1.525050044059753,-0.5528374910354614,4.0,0.0,4234.0,2.136,447713180.0
11.37499904632568,12.47906589508057,0.294736236333847,40.0,1.0,4235.0,16.888,447713182.0
7.44490909576416,8.164655685424805,-2.550945043563843,12.0,2.0,4236.0,11.34,447713184.0
29.3787956237793,32.20773696899414,2.284673929214478,0.0,3.0,4237.0,43.654,447713186.0
9.872732162475586,10.82339668273926,-2.847633361816406,13.0,4.0,4237.0,14.924,447713189.0
28.51639747619629,31.25134086608887,3.701330184936523,1.0,5.0,4238.0,42.468,447713191.0
12.89530181884766,14.12710857391357,-3.029509782791138,10.0,6.0,4239.0,19.366,447713193.0
30.17559432983398,33.034912109375,7.086481094360352,0.0,9.0,4241.0,45.3,447713200.0
29.10115432739258,31.83633804321289,8.384147644042969,1.0,11.0,4243.0,43.94,447713205.0
10.03426647186279,10.9735279083252,-0.7792823910713196,10.0,12.0,4244.0,14.89,447713207.0
13.45490169525146,14.70404529571533,-0.3478962779045105,16.0,14.0,4246.0,19.934,447713212.0
26.25374984741211,28.69112968444824,10.42057228088379,1.0,15.0,4246.0,40.262,447713214.0
1.379277586936951,1.503109216690063,-0.5466258525848389,4.0,0.0,4254.0,2.112,447713235.0
11.43471622467041,12.4569616317749,0.2951551079750061,42.0,1.0,4255.0,16.912,447713237.0
7.493134498596191,8.160149574279785,-2.557693481445312,5.0,2.0,4256.0,11.37,447713239.0
29.49104309082031,32.1049919128418,2.284673929214478,0.0,3.0,4257.0,43.654,447713242.0
6.293973922729492,6.851842403411865,-1.8084876537323,7.0,4.0,4257.0,9.478,447713244.0
29.36271476745605,31.95409202575684,3.79667854309082,1.0,5.0,4258.0,43.562,447713246.0
10.00885486602783,10.88836193084717,-2.34244966506958,5.0,6.0,4259.0,14.974,447713249.0
11.11418724060059,12.08235549926758,-2.015718936920166,30.0,8.0,4261.0,16.54,447713253.0
28.67530822753906,31.16232490539551,6.707283973693848,1.0,9.0,4262.0,42.876,447713256.0
10.03065013885498,10.90061092376709,-1.296005845069885,5.0,10.0,4262.0,14.87,447713258.0
29.17886543273926,31.69845199584961,8.37460708618164,1.0,11.0,4263.0,43.89,447713260.0
10.0887451171875,10.9560661315918,-0.7805384397506714,18.0,12.0,4264.0,14.914,447713262.0
28.51862335205078,30.95950317382812,9.717885971069336,1.0,13.0,4265.0,43.2,447713265.0
13.52647304534912,14.67904758453369,-0.3484198451042175,16.0,14.0,4266.0,19.964,447713267.0
26.39670372009277,28.63590431213379,10.43558406829834,1.0,15.0,4267.0,40.32,447713269.0
1.349371314048767,1.459741592407227,-0.532649576663971,5.0,0.0,4275.0,2.058,447713290.0
11.51016521453857,12.44726753234863,0.2959229946136475,42.0,1.0,4276.0,16.956,447713292.0
14.80514430999756,16.00490379333496,-5.033504962921143,6.0,2.0,4277.0,22.376,447713295.0
29.57595825195312,31.96150207519531,2.282161712646484,1.0,3.0,4278.0,43.606,447713297.0
6.321712017059326,6.831609725952148,-1.809250950813293,9.0,4.0,4278.0,9.482,447713299.0
29.48098945617676,31.84772109985352,3.796852827072144,1.0,5.0,4279.0,43.564,447713302.0
10.0634593963623,10.8675479888916,-2.345891237258911,6.0,6.0,4280.0,14.996,447713304.0
11.12331581115723,12.00368118286133,-2.009381771087646,19.0,8.0,4282.0,16.488,447713309.0
28.76511192321777,31.0417537689209,6.702903747558594,1.0,9.0,4282.0,42.848,447713311.0
27.98078346252441,30.18478012084961,-3.600926637649536,2.0,10.0,4283.0,41.316,447713313.0
29.26815223693848,31.56250190734863,8.366974830627441,1.0,11.0,4284.0,43.85,447713315.0
10.12611675262451,10.91608715057373,-0.7803291082382202,14.0,12.0,4285.0,14.91,447713318.0
28.66106605529785,30.88619422912598,9.727783203125,1.0,13.0,4286.0,43.244,447713320.0
13.59650897979736,14.64695835113525,-0.3488386869430542,18.0,14.0,4287.0,19.988,447713322.0
26.50570106506348,28.55349922180176,10.43920707702637,1.0,15.0,4287.0,40.334,447713325.0
1.33208167552948,1.430984258651733,-0.5238497257232666,4.0,0.0,4295.0,2.024,447713345.0
11.57398509979248,12.42896556854248,0.2964465618133545,38.0,1.0,4296.0,16.986,447713348.0
14.92733573913574,16.02442169189453,-5.055999755859375,12.0,2.0,4297.0,22.476,447713350.0
29.66964340209961,31.83907318115234,2.280801057815552,1.0,3.0,4298.0,43.58,447713352.0
6.36024284362793,6.825300693511963,-1.813448667526245,12.0,4.0,4298.0,9.504,447713355.0
29.58654403686523,31.73878860473633,3.796155452728271,1.0,5.0,4299.0,43.556,447713357.0
28.62667083740234,30.6876049041748,5.15287971496582,1.0,7.0,4301.0,42.282,447713362.0
28.88947677612305,30.94766807556152,6.70540714263916,1.0,9.0,4303.0,42.864,447713366.0
10.14374446868896,10.86642169952393,-1.300537943840027,20.0,10.0,4303.0,14.922,447713368.0
29.33794975280762,31.4170970916748,8.355525970458984,1.0,11.0,4304.0,43.79,447713371.0
10.17642974853516,10.89380931854248,-0.7812711596488953,9.0,12.0,4305.0,14.928,447713373.0
28.79132461547852,30.81016540527344,9.735431671142578,1.0,13.0,4306.0,43.278,447713375.0
13.67213439941406,14.62570285797119,-0.3494669795036316,18.0,14.0,4307.0,20.024,447713378.0
26.63656616210938,28.48437881469727,10.44956016540527,1.0,15.0,4308.0,40.374,447713380.0
1.317250370979309,1.405184507369995,-0.516085147857666,5.0,0.0,4315.0,1.994,447713401.0
11.63371467590332,12.40599250793457,0.2968654334545135,31.0,1.0,4316.0,17.01,447713403.0
14.93918323516846,15.92531585693359,-5.041152954101562,21.0,2.0,4317.0,22.41,447713405.0
29.8311710357666,31.78919982910156,2.284673929214478,0.0,3.0,4318.0,43.654,447713408.0
6.385372638702393,6.804489135742188,-1.813830256462097,76.0,4.0,4318.0,9.506,447713410.0
29.67124366760254,31.60771942138672,3.792843580245972,1.0,5.0,4319.0,43.518,447713412.0
6.534016132354736,6.958020210266113,-1.511782646179199,46.0,6.0,4320.0,9.664,447713415.0
28.72681999206543,30.58025932312012,5.151660919189453,1.0,7.0,4321.0,42.272,447713417.0
6.621609210968018,7.046367168426514,-1.187251091003418,7.0,8.0,4322.0,9.742,447713419.0
28.99600219726562,30.85601425170898,6.706345558166504,1.0,9.0,4322.0,42.87,447713421.0
10.127028465271,10.77288055419922,-1.293565511703491,20.0,10.0,4323.0,14.842,447713424.0
29.41515922546387,31.28017234802246,8.346366882324219,1.0,11.0,4324.0,43.742,447713426.0
10.21028900146484,10.85385608673096,-0.7809571623802185,14.0,12.0,4325.0,14.922,447713428.0
28.95478630065918,30.76908302307129,9.754327774047852,1.0,13.0,4326.0,43.362,447713431.0
13.75874137878418,14.61574649810791,-0.3503745198249817,20.0,14.0,4327.0,20.076,447713433.0
26.78516960144043,28.45356559753418,10.47078323364258,1.0,15.0,4327.0,40.456,447713435.0
1.307559967041016,1.385125160217285,-0.5103911757469177,4.0,0.0,4335.0,1.972,447713456.0
11.7071533203125,12.39729309082031,0.2976333498954773,18.0,1.0,4336.0,17.054,447713458.0
29.94195365905762,31.68487548828125,2.284673929214478,0.0,3.0,4338.0,43.654,447713463.0
12.55657577514648,13.28749465942383,-3.553626775741577,24.0,4.0,4338.0,18.624,447713465.0
28.57694435119629,30.22983932495117,3.639449596405029,1.0,5.0,4339.0,41.758,447713468.0
11.82306289672852,12.50253868103027,-2.725401163101196,20.0,6.0,4340.0,17.422,447713470.0
28.82111167907715,30.46681785583496,5.149467468261719,1.0,7.0,4341.0,42.254,447713472.0
10.24691104888916,10.82823085784912,-1.830477595329285,18.0,8.0,4342.0,15.02,447713474.0
29.10346794128418,30.74379348754883,6.705093860626221,1.0,9.0,4343.0,42.862,447713477.0
10.19881343841553,10.77363777160645,-1.29792332649231,28.0,10.0,4343.0,14.892,447713479.0
29.51066780090332,31.16304779052734,8.342551231384277,1.0,11.0,4344.0,43.722,447713481.0
10.22201538085938,10.79060077667236,-0.7789683938026428,12.0,12.0,4345.0,14.884,447713484.0
29.08882331848145,30.69611358642578,9.763325691223145,1.0,13.0,4346.0,43.402,447713486.0
13.84544563293457,14.60536289215088,-0.3512820303440094,20.0,14.0,4347.0,20.128,447713488.0
26.92516708374023,28.3930492401123,10.48475933074951,0.0,15.0,4348.0,40.51,447713491.0
1.279111504554749,1.345548629760742,-0.497450202703476,4.0,0.0,4355.0,1.922,447713511.0
11.77653884887695,12.38388442993164,0.2982965409755707,6.0,1.0,4356.0,17.092,447713514.0
7.485375881195068,7.868664741516113,-2.507304430007935,19.0,2.0,4357.0,11.146,447713516.0
30.05237197875977,31.58016586303711,2.284673929214478,0.0,3.0,4358.0,43.654,447713518.0
12.43370628356934,13.0658073425293,-3.505924463272095,35.0,4.0,4358.0,18.374,447713521.0
28.67130279541016,30.11835861206055,3.638055086135864,1.0,5.0,4359.0,41.742,447713523.0
11.89251518249512,12.48837184906006,-2.731345653533936,16.0,6.0,4360.0,17.46,447713525.0
28.92454719543457,30.3631534576416,5.148979663848877,1.0,7.0,4361.0,42.25,447713527.0
10.28053760528564,10.78808498382568,-1.82974636554718,8.0,8.0,4362.0,15.014,447713530.0
29.18618011474609,30.62709426879883,6.700714111328125,1.0,9.0,4362.0,42.834,447713532.0
10.19649028778076,10.6961498260498,-1.292868256568909,27.0,10.0,4363.0,14.834,447713534.0
29.59487915039062,31.03427314758301,8.335681915283203,1.0,11.0,4364.0,43.686,447713537.0
10.28167724609375,10.77797603607178,-0.780643105506897,16.0,12.0,4365.0,14.916,447713539.0
29.22942924499512,30.6296329498291,9.77457332611084,1.0,13.0,4366.0,43.452,447713541.0
13.91567420959473,14.57719421386719,-0.3517706990242004,18.0,14.0,4367.0,20.156,447713544.0
29.42295455932617,30.8216552734375,11.41754341125488,0.0,15.0,4367.0,44.114,447713546.0
1.275785088539124,1.33270251750946,-0.4943443834781647,4.0,0.0,4375.0,1.91,447713567.0
11.98566341400146,12.51601409912109,0.3024851083755493,4.0,1.0,4376.0,17.332,447713569.0
7.515493392944336,7.845302581787109,-2.508204221725464,5.0,2.0,4377.0,11.15,447713571.0
28.54561805725098,29.78790283203125,2.16220760345459,1.0,3.0,4378.0,41.314,447713574.0
12.47108840942383,13.01382064819336,-3.503634691238403,29.0,4.0,4378.0,18.362,447713576.0
28.76798820495605,30.00946426391602,3.637009143829346,1.0,5.0,4379.0,41.73,447713578.0
10.25159168243408,10.690260887146,-2.345891237258911,16.0,6.0,4380.0,14.996,447713580.0
29.02760887145996,30.2591381072998,5.148492336273193,1.0,7.0,4381.0,42.246,447713583.0
11.94137954711914,12.44365692138672,-2.117601633071899,18.0,8.0,4382.0,17.376,447713585.0
29.29017448425293,30.52217864990234,6.700088024139404,1.0,9.0,4382.0,42.83,447713587.0
10.25308227539062,10.68061447143555,-1.295308589935303,22.0,10.0,4383.0,14.862,447713590.0
29.6921501159668,30.9194507598877,8.332629203796387,1.0,11.0,4384.0,43.67,447713592.0
10.32615566253662,10.74922180175781,-0.7811664938926697,14.0,12.0,4385.0,14.926,447713594.0
30.82822799682617,32.08006286621094,10.27171516418457,0.0,13.0,4386.0,45.662,447713597.0
13.98587512969971,14.54871368408203,-0.3522593677043915,18.0,14.0,4387.0,20.184,447713599.0
29.56115531921387,30.75079536437988,11.4294490814209,2.0,15.0,4387.0,44.16,447713601.0
1.250706076622009,1.297861099243164,-0.4829563498497009,4.0,0.0,4394.0,1.866,447713622.0
12.48509216308594,12.95129108428955,0.3140037059783936,7.0,1.0,4395.0,17.992,447713624.0
7.550937175750732,7.830156326293945,-2.511353492736816,5.0,2.0,4396.0,11.164,447713627.0
28.6262149810791,29.67439079284668,2.160846948623657,1.0,3.0,4397.0,41.288,447713629.0
28.83807945251465,29.89401435852051,-8.073891639709473,3.0,4.0,4397.0,42.314,447713631.0
28.86872863769531,29.91533470153809,3.637183427810669,1.0,5.0,4398.0,41.732,447713633.0
10.26229000091553,10.63062477111816,-2.340259552001953,18.0,6.0,4399.0,14.96,447713636.0
29.12779235839844,30.16271209716797,5.148492336273193,1.0,7.0,4400.0,42.246,447713638.0
12.00326633453369,12.42540550231934,-2.121257781982422,34.0,8.0,4401.0,17.406,447713640.0
29.38555717468262,30.40838623046875,6.697585105895996,1.0,9.0,4402.0,42.814,447713643.0
10.28982830047607,10.64798831939697,-1.295482993125916,19.0,10.0,4402.0,14.864,447713645.0
29.77541732788086,30.80105590820312,8.327285766601562,1.0,11.0,4403.0,43.642,447713647.0
10.38951206207275,10.7436351776123,-0.783259928226471,16.0,12.0,4404.0,14.966,447713650.0
30.92089080810547,31.96365165710449,10.26721572875977,0.0,13.0,4405.0,45.642,447713652.0
14.06741809844971,14.5367431640625,-0.3530970811843872,20.0,14.0,4406.0,20.232,447713654.0
29.6696834564209,30.65953826904297,11.43203735351562,2.0,15.0,4406.0,44.17,447713656.0
1.224285364151001,1.261600852012634,-0.4710506498813629,4.0,0.0,4414.0,1.82,447713677.0
12.57340335845947,12.95211029052734,0.3150857388973236,9.0,1.0,4415.0,18.054,447713680.0
7.631170272827148,7.858273983001709,-2.528899669647217,0.0,2.0,4416.0,11.242,447713682.0
28.73658180236816,29.58144950866699,2.161370277404785,1.0,3.0,4417.0,41.298,447713684.0
28.93678092956543,29.78753471374512,-8.072365760803223,4.0,4.0,4417.0,42.306,447713686.0
28.97575378417969,29.81723976135254,3.637531995773315,1.0,5.0,4418.0,41.736,447713689.0
15.94606971740723,16.4034309387207,-3.623335123062134,13.0,6.0,4419.0,23.162,447713691.0
29.22875022888184,30.05658531188965,5.14776086807251,1.0,7.0,4420.0,42.24,447713693.0
12.07563400268555,12.41331100463867,-2.126376390457153,38.0,8.0,4421.0,17.448,447713696.0
29.48876762390137,30.30279541015625,6.696959495544434,1.0,9.0,4422.0,42.81,447713698.0
10.33666038513184,10.6220006942749,-1.296703100204468,20.0,10.0,4422.0,14.878,447713700.0
29.86905670166016,30.68286514282227,8.323470115661621,1.0,11.0,4423.0,43.622,447713703.0
10.43252468109131,10.71302700042725,-0.7836785912513733,14.0,12.0,4424.0,14.974,447713705.0
31.03227615356445,31.85552215576172,10.26721572875977,0.0,13.0,4425.0,45.642,447713707.0
14.15157032012939,14.52192115783691,-0.3539347946643829,20.0,14.0,4426.0,20.28,447713709.0
29.79399299621582,30.56303787231445,11.43669605255127,1.0,15.0,4427.0,44.188,447713712.0
1.211129069328308,1.239357948303223,-0.4643213748931885,4.0,0.0,4434.0,1.794,447713733.0
12.65907669067383,12.94961071014404,0.3160979747772217,9.0,1.0,4435.0,18.112,447713735.0
8.360236167907715,8.549123764038086,-2.760599374771118,1.0,2.0,4436.0,12.272,447713737.0
28.83547592163086,29.47667694091797,2.161056280136108,1.0,3.0,4437.0,41.292,447713739.0
10.25680541992188,10.4848804473877,-2.851068019866943,15.0,4.0,4437.0,14.942,447713742.0
