"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.247135162353516,0.2866688370704651,-0.1981921643018723,6.0,10.0,8273.0,2.274,413743582.0
3.970982551574707,0.5058770775794983,0.7781190872192383,7.0,11.0,8274.0,4.078,413743584.0
4.531212329864502,0.5764430165290833,-0.2393846660852432,4.0,12.0,8275.0,4.574,413743587.0
4.063591957092285,0.516233503818512,0.9456942081451416,8.0,13.0,8276.0,4.204,413743589.0
3.967591285705566,0.5033340454101562,-0.06980962306261063,22.0,14.0,8277.0,4.0,413743591.0
4.70892333984375,0.596545398235321,1.271836757659912,1.0,15.0,8278.0,4.914,413743594.0
3.946551084518433,0.4943671226501465,0.06942567229270935,12.0,1.0,8286.0,3.978,413743617.0
3.910205125808716,0.4884279668331146,0.206517681479454,8.0,3.0,8288.0,3.946,413743621.0
4.011472225189209,0.5003662705421448,0.3536780178546906,17.0,5.0,8289.0,4.058,413743626.0
3.935886859893799,0.4895430207252502,0.4869898855686188,9.0,7.0,8291.0,3.996,413743630.0
1.034226894378662,0.1284531801939011,-0.1279628127813339,2.0,8.0,8292.0,1.05,413743633.0
3.936311483383179,0.4888982176780701,0.6282408237457275,12.0,9.0,8292.0,4.016,413743635.0
2.184850454330444,0.2709758579730988,-0.1926141977310181,5.0,10.0,8293.0,2.21,413743637.0
3.959085702896118,0.4903236031532288,0.7754477858543396,7.0,11.0,8294.0,4.064,413743640.0
4.422195911407471,0.5468950867652893,-0.233523041009903,4.0,12.0,8295.0,4.462,413743642.0
4.084710121154785,0.5044342279434204,0.9501932263374329,10.0,13.0,8296.0,4.224,413743644.0
3.953446865081787,0.48752361536026,-0.06953039020299911,21.0,14.0,8297.0,3.984,413743647.0
4.641851902008057,0.5724150538444519,1.253201842308044,1.0,15.0,8297.0,4.842000000000001,413743649.0
3.900611639022827,0.4747891128063202,0.06858795881271362,18.0,1.0,8306.0,3.93,413743672.0
3.903955459594727,0.4738132655620575,0.2060989886522293,8.0,3.0,8308.0,3.938,413743677.0
3.997370958328247,0.4844429492950439,0.3522835075855255,17.0,5.0,8309.0,4.042,413743681.0
3.927717924118042,0.4746105372905731,0.4857712090015411,10.0,7.0,8311.0,3.986,413743686.0
1.016931772232056,0.1227021142840385,-0.125769168138504,2.0,8.0,8312.0,1.032,413743688.0
3.936033010482788,0.4749183356761932,0.6279279589653015,12.0,9.0,8312.0,4.014,413743690.0
2.116550207138062,0.255006343126297,-0.186513289809227,6.0,10.0,8313.0,2.14,413743693.0
3.931535243988037,0.472983330488205,0.7697234749794006,8.0,11.0,8314.0,4.034,413743695.0
4.495466232299805,0.5400311350822449,-0.237291231751442,4.0,12.0,8315.0,4.534,413743697.0
4.057422637939453,0.4866915047168732,0.9434447288513184,7.0,13.0,8316.0,4.194,413743700.0
3.959095478057861,0.4741961359977722,-0.0696001946926117,21.0,14.0,8317.0,3.988,413743702.0
4.628476619720459,0.5543705224990845,1.249060750007629,1.0,15.0,8317.0,4.826000000000001,413743704.0
3.910188674926758,0.4621093273162842,0.06872757524251938,22.0,1.0,8326.0,3.938,413743727.0
3.891700744628906,0.4585470259189606,0.2053662985563278,7.0,3.0,8328.0,3.924,413743732.0
3.989144086837769,0.4693225920200348,0.3514119684696198,18.0,5.0,8329.0,4.032,413743736.0
3.905691623687744,0.4581222534179688,0.4828463494777679,15.0,7.0,8331.0,3.962,413743741.0
0.9917229413986206,0.1161497309803963,-0.1226005628705025,2.0,8.0,8332.0,1.006,413743743.0
3.937747240066528,0.4604888558387756,0.6279279589653015,12.0,9.0,8333.0,4.014,413743746.0
2.069933652877808,0.2420626133680344,-0.1823298186063766,6.0,10.0,8333.0,2.092,413743748.0
3.925362110137939,0.4583460688591003,0.7681970000267029,8.0,11.0,8334.0,4.026,413743750.0
4.584611892700195,0.5345125198364258,-0.2418967932462692,4.0,12.0,8335.0,4.622,413743753.0
3.995219945907593,0.4650894701480865,0.9285979270935059,5.0,13.0,8336.0,4.128,413743755.0
3.940863609313965,0.4580646455287933,-0.069251149892807,21.0,14.0,8337.0,3.968,413743757.0
4.618870258331299,0.5368724465370178,1.245954871177673,1.0,15.0,8337.0,4.814,413743759.0
3.911777973175049,0.4484573900699615,0.06872757524251938,24.0,1.0,8346.0,3.938,413743783.0
3.893277645111084,0.4449596703052521,0.2053662985563278,6.0,3.0,8348.0,3.924,413743787.0
3.980860233306885,0.4542655646800995,0.3505403995513916,18.0,5.0,8349.0,4.022,413743792.0
0.6280571818351746,0.07155807316303253,-0.1001180559396744,1.0,6.0,8350.0,0.64,413743794.0
3.90529465675354,0.4442616701126099,0.482602596282959,16.0,7.0,8351.0,3.96,413743796.0
0.9605637788772583,0.1091027781367302,-0.1187007427215576,2.0,8.0,8352.0,0.974,413743799.0
3.919702529907227,0.4445148408412933,0.6247992515563965,10.0,9.0,8353.0,3.994,413743801.0
2.017314195632935,0.2287740111351013,-0.1776234060525894,4.0,10.0,8353.0,2.038,413743803.0
3.913282632827759,0.4430949985980988,0.7655256986618042,8.0,11.0,8354.0,4.012,413743806.0
4.594388008117676,0.5194033980369568,-0.2423154711723328,4.0,12.0,8355.0,4.63,413743808.0
3.973581552505493,0.4485177993774414,0.9231991171836853,5.0,13.0,8356.0,4.104,413743810.0
3.954361200332642,0.4456493258476257,-0.06946057826280594,16.0,14.0,8357.0,3.98,413743812.0
4.670720100402832,0.5255561470985413,1.259413480758667,1.0,15.0,8358.0,4.866,413743815.0
3.921269416809082,0.4356833100318909,0.06886719912290573,21.0,1.0,8366.0,3.946,413743838.0
3.884881734848022,0.4302675724029541,0.2048429399728775,10.0,3.0,8368.0,3.914,413743842.0
3.970539808273315,0.4390531182289124,0.3494945168495178,16.0,5.0,8369.0,4.01,413743847.0
3.88709020614624,0.4284520745277405,0.4801652133464813,18.0,7.0,8371.0,3.94,413743852.0
0.9530460238456726,0.1048805415630341,-0.117725782096386,2.0,8.0,8372.0,0.966,413743854.0
3.903558254241943,0.4288881719112396,0.6219834089279175,11.0,9.0,8373.0,3.976,413743856.0
1.968588590621948,0.2162909507751465,-0.1732656210660934,4.0,10.0,8373.0,1.988,413743859.0
3.906999349594116,0.4285761117935181,0.7639992237091064,9.0,11.0,8374.0,4.004,413743861.0
18.20402336120605,1.993664741516113,-0.9597367644309998,4.0,12.0,8375.0,18.338,413743863.0
3.951876640319824,0.4321028888225555,0.9178003072738647,5.0,13.0,8376.0,4.08,413743865.0
3.936013698577881,0.4296732544898987,-0.06911152601242065,15.0,14.0,8377.0,3.96,413743868.0
4.649391651153564,0.5075488686561584,1.253201842308044,1.0,15.0,8377.0,4.842000000000001,413743870.0
3.930719137191772,0.4228484034538269,0.06900681555271149,21.0,1.0,8386.0,3.954,413743893.0
3.892317533493042,0.4173429906368256,0.2051569521427155,10.0,3.0,8388.0,3.92,413743898.0
3.95025634765625,0.4228579699993134,0.3475770950317383,14.0,5.0,8389.0,3.988,413743902.0
0.6285414099693298,0.06717170029878616,-0.1001180559396744,1.0,6.0,8390.0,0.64,413743905.0
3.888562202453613,0.4148809909820557,0.4801652133464813,18.0,7.0,8391.0,3.94,413743907.0
0.937614917755127,0.09987111389636993,-0.1157758757472038,2.0,8.0,8392.0,0.9500000000000001,413743909.0
3.901103019714355,0.4148418307304382,0.6213576793670654,12.0,9.0,8393.0,3.972,413743912.0
1.905932664871216,0.2026761621236801,-0.1676876544952393,3.0,10.0,8393.0,1.924,413743914.0
3.906519174575806,0.4147282540798187,0.7636175751686096,13.0,11.0,8394.0,4.002,413743916.0
3.949485063552856,0.4178955256938934,0.9169005155563354,7.0,13.0,8396.0,4.076000000000001,413743921.0
3.961353302001953,0.4184522032737732,-0.06953039020299911,16.0,14.0,8397.0,3.984,413743923.0
4.630002498626709,0.4890840351581573,1.247507810592651,1.0,15.0,8397.0,4.82,413743925.0
3.94012713432312,0.4099528193473816,0.06914643198251724,19.0,1.0,8406.0,3.962,413743948.0
3.883747100830078,0.4034015834331512,0.2046335935592651,10.0,3.0,8407.0,3.91,413743953.0
3.927926778793335,0.4066046178340912,0.3454853594303131,9.0,5.0,8409.0,3.964,413743958.0
0.6287720799446106,0.06497727334499359,-0.1001180559396744,1.0,6.0,8410.0,0.64,413743960.0
3.876164436340332,0.3998788893222809,0.4784590303897858,20.0,7.0,8411.0,3.926,413743962.0
0.9478310346603394,0.09761443734169006,-0.1169945672154427,2.0,8.0,8412.0,0.96,413743964.0
3.896562337875366,0.4012959003448486,0.6204190850257874,12.0,9.0,8412.0,3.966,413743967.0
1.851134061813354,0.1903165578842163,-0.1628069281578064,3.0,10.0,8413.0,1.868,413743969.0
3.884507179260254,0.3986841142177582,0.7590382099151611,13.0,11.0,8414.0,3.978,413743971.0
3.937349319458008,0.402718722820282,0.9137511849403381,7.0,13.0,8416.0,4.062,413743976.0
4.018491744995117,0.4103094041347504,-0.0705077201128006,10.0,14.0,8417.0,4.04,413743978.0
4.597087860107422,0.4693871438503265,1.238190293312073,1.0,15.0,8417.0,4.784,413743981.0
4.001224040985107,0.4021966755390167,0.0701935812830925,14.0,1.0,8426.0,4.022,413744004.0
3.871288537979126,0.387770801782608,0.2039008885622025,6.0,3.0,8428.0,3.896,413744008.0
3.877777099609375,0.3877371549606323,0.3409532606601715,14.0,5.0,8429.0,3.912,413744013.0
0.6289950609207153,0.06278205662965775,-0.1001180559396744,1.0,6.0,8430.0,0.64,413744015.0
3.86173415184021,0.3847715854644775,0.4765091240406036,21.0,7.0,8431.0,3.91,413744017.0
0.9205111861228943,0.09155472368001938,-0.1135822311043739,2.0,8.0,8432.0,0.932,413744020.0
3.898006916046143,0.3870115876197815,0.6204190850257874,11.0,9.0,8433.0,3.966,413744022.0
1.79230797290802,0.1779483705759048,-0.1575775891542435,3.0,10.0,8433.0,1.808,413744024.0
3.887828826904297,0.3853158354759216,0.7594197988510132,15.0,11.0,8434.0,3.98,413744027.0
17.90788078308105,1.77166223526001,-0.9430939555168152,9.0,12.0,8435.0,18.02,413744029.0
3.925156116485596,0.3876317143440247,0.9106018543243408,7.0,13.0,8436.0,4.048,413744031.0
4.131341934204102,0.4072657227516174,-0.07246239483356476,5.0,14.0,8437.0,4.152,413744034.0
4.593009471893311,0.4519672691822052,1.236637353897095,1.0,15.0,8438.0,4.778,413744036.0
4.036371231079102,0.3922137022018433,0.0707869604229927,13.0,1.0,8445.0,4.056,413744059.0
3.900318622589111,0.3783063292503357,0.2053662985563278,5.0,3.0,8446.0,3.924,413744064.0
3.857226848602295,0.3727676570415497,0.339035838842392,19.0,5.0,8448.0,3.89,413744068.0
0.589874804019928,0.05690239369869232,-0.0938606783747673,1.0,6.0,8449.0,0.6,413744070.0
3.864964723587036,0.3721537888050079,0.4767528772354126,22.0,7.0,8450.0,3.912,413744073.0
0.8931459188461304,0.08584284037351608,-0.1101698875427246,2.0,8.0,8451.0,0.904,413744075.0
3.881571769714355,0.3723854124546051,0.6176032423973083,17.0,9.0,8452.0,3.948,413744077.0
1.737356185913086,0.166676327586174,-0.1526968628168106,3.0,10.0,8452.0,1.752,413744080.0
3.891039609909058,0.3726083636283875,0.75980144739151,13.0,11.0,8453.0,3.982,413744082.0
17.93353843688965,1.714168190956116,-0.9441406726837158,7.0,12.0,8454.0,18.04,413744084.0
3.899260759353638,0.3720221221446991,0.904303252696991,8.0,13.0,8455.0,4.02,413744087.0
4.138641834259033,0.3941321969032288,-0.07256710529327393,5.0,14.0,8456.0,4.158,413744089.0
4.563636302947998,0.4346053600311279,1.228355169296265,1.0,15.0,8456.0,4.746,413744091.0
4.065589427947998,0.3807320594787598,0.07127562910318375,13.0,1.0,8465.0,4.084000000000001,413744114.0
3.9374098777771,0.3680351376533508,0.2072503864765167,3.0,3.0,8466.0,3.96,413744119.0
3.842634201049805,0.3578233122825623,0.3376413583755493,25.0,5.0,8468.0,3.874,413744123.0
0.6294078230857849,0.05849919840693474,-0.1001180559396744,1.0,6.0,8469.0,0.64,413744126.0
3.858333826065063,0.3579268157482147,0.4757779240608215,22.0,7.0,8470.0,3.904,413744128.0
0.8796036243438721,0.08144352585077286,-0.1084637120366096,2.0,8.0,8471.0,0.89,413744130.0
3.863178014755249,0.3570161163806915,0.6144745945930481,23.0,9.0,8472.0,3.928,413744133.0
1.666505813598633,0.1540103554725647,-0.1464216411113739,3.0,10.0,8472.0,1.68,413744135.0
3.88840651512146,0.3586631715297699,0.7590382099151611,10.0,11.0,8473.0,3.978,413744137.0
15.31612205505371,1.410049676895142,-0.8060783743858337,5.0,12.0,8474.0,15.402,413744140.0
3.906357288360596,0.3589438199996948,0.9056529402732849,10.0,13.0,8475.0,4.026,413744142.0
4.141983985900879,0.3798658549785614,-0.07260201126337051,5.0,14.0,8476.0,4.16,413744144.0
3.955287933349609,0.3627437651157379,1.064263939857483,5.0,15.0,8476.0,4.112,413744146.0
4.078843593597412,0.3676151931285858,0.07148505747318268,12.0,1.0,8485.0,4.096,413744169.0
3.986474752426147,0.3578874170780182,0.2097625136375427,4.0,3.0,8487.0,4.008,413744174.0
3.837906360626221,0.3438744246959686,0.3371184170246124,25.0,5.0,8488.0,3.868,413744179.0
0.6296082139015198,0.05630179867148399,-0.1001180559396744,1.0,6.0,8489.0,0.64,413744181.0
3.859559774398804,0.3444565236568451,0.4757779240608215,23.0,7.0,8490.0,3.904,413744183.0
0.8897688984870911,0.07925323396921158,-0.1096824109554291,2.0,8.0,8491.0,0.9,413744186.0
3.870243549346924,0.3447291851043701,0.6154131889343262,23.0,9.0,8491.0,3.934,413744188.0
1.623372793197632,0.1443110108375549,-0.1425867974758148,3.0,10.0,8492.0,1.636,413744190.0
3.858345746994019,0.3423119485378265,0.7529323101043701,20.0,11.0,8493.0,3.946,413744193.0
15.32493019104004,1.356930136680603,-0.8062877655029297,6.0,12.0,8494.0,15.406,413744195.0
3.897880554199219,0.3444482088088989,0.9034034609794617,11.0,13.0,8495.0,4.016,413744197.0
4.135316848754883,0.3647026121616364,-0.07246239483356476,5.0,14.0,8496.0,4.152,413744199.0
3.931573629379272,0.3460425436496735,1.057534575462341,12.0,15.0,8497.0,4.086,413744202.0
4.086078643798828,0.3538927733898163,0.07158976793289185,12.0,1.0,8505.0,4.102,413744225.0
4.007537841796875,0.3463857173919678,0.2108092308044434,4.0,3.0,8506.0,4.028,413744229.0
3.839083433151245,0.3304755389690399,0.3371184170246124,27.0,5.0,8508.0,3.868,413744234.0
0.5786295533180237,0.04970778524875641,-0.09198346734046936,1.0,6.0,8509.0,0.588,413744236.0
3.856782913208008,0.3306429386138916,0.475290447473526,23.0,7.0,8510.0,3.9,413744239.0
0.8801507949829102,0.07530079782009125,-0.1084637120366096,2.0,8.0,8511.0,0.89,413744241.0
3.863608121871948,0.3298695385456085,0.6141617298126221,26.0,9.0,8512.0,3.926,413744243.0
1.594089150428772,0.1361011415719986,-0.1399721205234528,4.0,10.0,8512.0,1.606,413744246.0
3.853648662567139,0.3283417224884033,0.7517874240875244,30.0,11.0,8513.0,3.94,413744248.0
15.31564235687256,1.30224347114563,-0.8055550456047058,7.0,12.0,8514.0,15.392,413744250.0
3.899059295654297,0.3308399617671967,0.9034034609794617,13.0,13.0,8515.0,4.016,413744252.0
4.128594398498535,0.3495905697345734,-0.0723227709531784,5.0,14.0,8516.0,4.144,413744255.0
3.925057649612427,0.3316660225391388,1.055464029312134,21.0,15.0,8517.0,4.078,413744257.0
4.111203193664551,0.3416146337985992,0.0720086321234703,15.0,1.0,8525.0,4.126,413744280.0
4.024646282196045,0.33371502161026,0.2116466015577316,4.0,3.0,8526.0,4.044,413744285.0
3.832271099090576,0.3164168298244476,0.3364211618900299,30.0,5.0,8528.0,3.86,413744289.0
0.5906118154525757,0.04866090789437294,-0.0938606783747673,1.0,6.0,8529.0,0.6,413744292.0
3.842086315155029,0.3158769905567169,0.4733405411243439,20.0,7.0,8530.0,3.884,413744294.0
0.8665591478347778,0.07109186798334122,-0.1067575439810753,2.0,8.0,8531.0,0.876,413744296.0
3.848930597305298,0.3157634139060974,0.6116587519645691,33.0,9.0,8531.0,3.91,413744299.0
1.546896576881409,0.1266344487667084,-0.1357886493206024,4.0,10.0,8532.0,1.558,413744301.0
3.850857734680176,0.3145682811737061,0.7510241866111755,31.0,11.0,8533.0,3.936,413744303.0
3.869113206863403,0.3146999776363373,0.8962050080299377,11.0,13.0,8535.0,3.984,413744308.0
4.161679744720459,0.3377651870250702,-0.07288125157356262,5.0,14.0,8536.0,4.176,413744310.0
3.928117036819458,0.3181189596652985,1.055981755256653,33.0,15.0,8537.0,4.08,413744312.0
4.108383655548096,0.326944500207901,0.07193882018327713,12.0,1.0,8545.0,4.122,413744335.0
4.043705463409424,0.3210871815681458,0.2125886529684067,5.0,3.0,8546.0,4.062,413744340.0
3.837324619293213,0.3033518195152283,0.3367697894573212,30.0,5.0,8548.0,3.864,413744345.0
0.6065321564674377,0.0478416308760643,-0.09636363387107849,1.0,6.0,8549.0,0.616,413744347.0
3.845144510269165,0.3026194274425507,0.4735842645168304,17.0,7.0,8550.0,3.886,413744349.0
0.8450330495834351,0.06635714322328568,-0.1040764227509499,2.0,8.0,8551.0,0.854,413744352.0
3.844101428985596,0.3018622696399689,0.610720157623291,38.0,9.0,8551.0,3.904,413744354.0
1.523493647575378,0.119366466999054,-0.1336969137191772,4.0,10.0,8552.0,1.534,413744356.0
3.848017692565918,0.3008183538913727,0.7502609491348267,32.0,11.0,8553.0,3.932,413744358.0
9.88636302947998,0.771129310131073,-0.519696056842804,1.0,12.0,8554.0,9.93,413744361.0
3.848816633224487,0.2995291352272034,0.8912560939788818,13.0,13.0,8555.0,3.962,413744363.0
4.110997676849365,0.3192111849784851,-0.07197372615337372,5.0,14.0,8556.0,4.124,413744365.0
3.909942626953125,0.3029131293296814,1.050805330276489,15.0,15.0,8557.0,4.06,413744368.0
4.143396854400635,0.3151800334453583,0.07253219932317734,7.0,1.0,8565.0,4.156,413744391.0
4.076665878295898,0.3093883395195007,0.2142634093761444,9.0,3.0,8566.0,4.094,413744395.0
3.840346813201904,0.2901052832603455,0.3369441032409668,23.0,5.0,8568.0,3.866,413744400.0
0.5751788020133972,0.04334886744618416,-0.09135773032903671,1.0,6.0,8569.0,0.584,413744402.0
3.848156929016113,0.2893443703651428,0.4738280177116394,15.0,7.0,8570.0,3.888,413744404.0
0.8432799577713013,0.06325852870941162,-0.1038326770067215,2.0,8.0,8571.0,0.852,413744407.0
3.825433254241943,0.2869643568992615,0.607591450214386,7.0,9.0,8571.0,3.884,413744409.0
1.4682697057724,0.1098843440413475,-0.1288161873817444,4.0,10.0,8572.0,1.478,413744411.0
3.845128774642944,0.2870920896530151,0.7494977116584778,33.0,11.0,8573.0,3.928,413744414.0
9.311389923095703,0.6935899257659912,-0.4893411993980408,2.0,12.0,8574.0,9.35,413744416.0
3.847895383834839,0.2859480082988739,0.8908061981201172,20.0,13.0,8575.0,3.96,413744418.0
4.124052047729492,0.3057462573051453,-0.07218315452337265,5.0,14.0,8576.0,4.136,413744421.0
3.910925626754761,0.2899456322193146,1.050805330276489,7.0,15.0,8576.0,4.06,413744423.0
4.220261096954346,0.3062140941619873,0.0738585814833641,5.0,1.0,8585.0,4.232,413744446.0
4.083697319030762,0.2955888211727142,0.2145774215459824,11.0,3.0,8586.0,4.1,413744451.0
3.815501928329468,0.27483731508255,0.334678053855896,30.0,5.0,8588.0,3.84,413744455.0
0.5753266215324402,0.04134085401892662,-0.09135773032903671,1.0,6.0,8589.0,0.584,413744457.0
3.855083465576172,0.2763358056545258,0.4745592176914215,10.0,7.0,8590.0,3.894,413744460.0
0.8335954546928406,0.05960663035511971,-0.1026139855384827,2.0,8.0,8591.0,0.842,413744462.0
3.822470903396606,0.2733275592327118,0.6069657206535339,5.0,9.0,8591.0,3.88,413744464.0
1.444796204566956,0.1030573695898056,-0.1267244517803192,4.0,10.0,8592.0,1.454,413744467.0
3.842190980911255,0.2733896374702454,0.7487344741821289,32.0,11.0,8593.0,3.924,413744469.0
8.38337516784668,0.595045268535614,-0.4404594004154205,1.0,12.0,8594.0,8.416,413744471.0
3.860533237457275,0.2733404040336609,0.8935055732727051,19.0,13.0,8595.0,3.972,413744474.0
4.141051769256592,0.2924758493900299,-0.07246239483356476,5.0,14.0,8596.0,4.152,413744476.0
3.937014102935791,0.2773744165897369,1.057534575462341,8.0,15.0,8597.0,4.086,413744478.0
4.273172855377197,0.2950622737407684,0.07476610690355301,6.0,1.0,8605.0,4.284,413744501.0
4.072797775268555,0.2797980010509491,0.2139493823051453,9.0,3.0,8607.0,4.088,413744506.0
3.818425893783569,0.2616532742977142,0.3348523676395416,31.0,5.0,8608.0,3.842,413744510.0
0.5912336111068726,0.04040993750095367,-0.0938606783747673,1.0,6.0,8609.0,0.6,413744513.0
3.856024503707886,0.2628773748874664,0.4745592176914215,11.0,7.0,8610.0,3.894,413744515.0
0.8516231179237366,0.05790851637721062,-0.1048076376318932,2.0,8.0,8611.0,0.86,413744517.0
3.847051620483398,0.2615911364555359,0.610720157623291,2.0,9.0,8611.0,3.904,413744520.0
1.429244518280029,0.09693491458892822,-0.1253299564123154,4.0,10.0,8612.0,1.438,413744522.0
3.831369161605835,0.2591812014579773,0.7464447617530823,33.0,11.0,8613.0,3.912,413744524.0
7.73776388168335,0.5220810174942017,-0.4064410328865051,2.0,12.0,8614.0,7.766,413744527.0
3.859519481658936,0.2597321271896362,0.8930556774139404,12.0,13.0,8615.0,3.97,413744529.0
4.160004615783691,0.2792243659496307,-0.07277653366327286,10.0,14.0,8616.0,4.17,413744531.0
3.939839839935303,0.2644466459751129,1.05805230140686,8.0,15.0,8616.0,4.088,413744534.0
4.262204170227051,0.2793596088886261,0.07455667853355408,5.0,1.0,8625.0,4.272,413744557.0
4.06179141998291,0.2647999823093414,0.2133213579654694,11.0,3.0,8627.0,4.076000000000001,413744561.0
3.819315910339355,0.2483228743076324,0.3348523676395416,30.0,5.0,8628.0,3.842,413744566.0
0.611083447933197,0.03962409496307373,-0.09698937088251114,1.0,6.0,8629.0,0.62,413744568.0
3.854937791824341,0.2492876350879669,0.4743154942989349,12.0,7.0,8630.0,3.892,413744570.0
0.8201244473457336,0.0528913326561451,-0.1009078174829483,2.0,8.0,8631.0,0.8280000000000001,413744573.0
3.838128089904785,0.2468552887439728,0.6091558337211609,10.0,9.0,8632.0,3.894,413744575.0
1.401738286018372,0.09015501290559769,-0.1228896006941795,4.0,10.0,8632.0,1.41,413744577.0
3.830291271209717,0.2456799745559692,0.7460631728172302,29.0,11.0,8633.0,3.91,413744580.0
7.153542995452881,0.4575840830802917,-0.3756674826145172,2.0,12.0,8634.0,7.178,413744582.0
3.870126485824585,0.2468786090612411,0.8953052163124084,11.0,13.0,8635.0,3.98,413744584.0
4.176918983459473,0.2657171785831451,-0.07305577397346497,5.0,14.0,8636.0,4.186,413744587.0
3.973558187484741,0.252083957195282,1.06685209274292,8.0,15.0,8637.0,4.122,413744589.0
4.073546886444092,0.2527171075344086,0.07124072313308716,6.0,1.0,8645.0,4.082,413744612.0
4.050730228424072,0.249882236123085,0.2126933187246323,9.0,3.0,8647.0,4.064,413744616.0
3.830102443695068,0.2356010973453522,0.3357239067554474,27.0,5.0,8648.0,3.852,413744621.0
0.5915013551712036,0.03628139570355415,-0.0938606783747673,1.0,6.0,8649.0,0.6,413744623.0
3.863709926605225,0.2363146245479584,0.475290447473526,11.0,7.0,8650.0,3.9,413744626.0
0.8044527769088745,0.04906151443719864,-0.09895790368318558,2.0,8.0,8651.0,0.812,413744628.0
1.392100811004639,0.08465679734945297,-0.122018039226532,3.0,10.0,8652.0,1.4,413744633.0
3.835044860839844,0.2325459122657776,0.7468264102935791,18.0,11.0,8653.0,3.914,413744635.0
6.265942573547363,0.3788508474826813,-0.3289838135242462,1.0,12.0,8654.0,6.286,413744637.0
3.896252393722534,0.2348923534154892,0.9011539220809937,10.0,13.0,8655.0,4.006,413744640.0
4.163848400115967,0.250295490026474,-0.07281143963336945,5.0,14.0,8656.0,4.172,413744642.0
3.958945274353027,0.2379784286022186,1.062711000442505,4.0,15.0,8656.0,4.106,413744644.0
4.038471221923828,0.2363929003477097,0.07061243802309036,6.0,1.0,8665.0,4.046,413744667.0
4.041608333587646,0.2351609617471695,0.2121699601411819,9.0,3.0,8667.0,4.054,413744672.0
3.818967342376709,0.2215377986431122,0.334678053855896,22.0,5.0,8668.0,3.84,413744676.0
0.59162437915802,0.03421644866466522,-0.0938606783747673,1.0,6.0,8669.0,0.6,413744679.0
3.864511251449585,0.2228263169527054,0.475290447473526,11.0,7.0,8670.0,3.9,413744681.0
0.8085827827453613,0.04648099839687347,-0.0994453877210617,2.0,8.0,8671.0,0.8160000000000001,413744683.0
3.825953006744385,0.2192631363868713,0.6069657206535339,35.0,9.0,8672.0,3.88,413744686.0
1.356583595275879,0.07774502038955688,-0.1188804358243942,3.0,10.0,8672.0,1.364,413744688.0
3.853473663330078,0.2201655805110931,0.7502609491348267,16.0,11.0,8673.0,3.932,413744690.0
5.852469444274902,0.3333520293235779,-0.3072120547294617,3.0,12.0,8674.0,5.87,413744692.0
3.904831171035767,0.2217323780059814,0.9029535055160522,10.0,13.0,8675.0,4.014,413744695.0
4.118777275085449,0.2331599593162537,-0.0720086321234703,5.0,14.0,8676.0,4.126,413744697.0
5.551036834716797,0.3132668137550354,1.489762425422668,15.0,15.0,8677.0,5.756,413744699.0
3.859533786773682,0.2130786627531052,0.06747100502252579,3.0,1.0,8684.0,3.866,413744722.0
4.048348903656006,0.2220854163169861,0.2124839872121811,8.0,3.0,8686.0,4.06,413744727.0
3.797797441482544,0.2076757699251175,0.3327606320381165,17.0,5.0,8687.0,3.818,413744732.0
0.5798999071121216,0.03160927817225456,-0.09198346734046936,1.0,6.0,8688.0,0.588,413744734.0
3.867211103439331,0.2101176083087921,0.4755341708660126,10.0,7.0,8689.0,3.902,413744736.0
0.7928749918937683,0.04294057562947273,-0.09749547392129898,2.0,8.0,8690.0,0.8,413744739.0
3.84043025970459,0.2079902738332748,0.6091558337211609,43.0,9.0,8690.0,3.894,413744741.0
1.31306517124176,0.07088322192430496,-0.115045577287674,3.0,10.0,8691.0,1.32,413744743.0
3.867905616760254,0.208124190568924,0.7529323101043701,7.0,11.0,8692.0,3.946,413744745.0
5.546406269073486,0.2974700927734375,-0.291092574596405,4.0,12.0,8693.0,5.562,413744748.0
3.928896427154541,0.2100306004285812,0.9083523750305176,10.0,13.0,8694.0,4.038,413744750.0
4.129512310028076,0.2200323045253754,-0.07218315452337265,5.0,14.0,8695.0,4.136,413744752.0
3.798346281051636,0.1964039653539658,0.06638895720243454,3.0,1.0,8704.0,3.804,413744778.0
4.182739734649658,0.214816153049469,0.2194969952106476,5.0,3.0,8706.0,4.194,413744782.0
3.808448076248169,0.1949269324541092,0.3336321711540222,21.0,5.0,8707.0,3.828,413744787.0
0.6312997937202454,0.03220120444893837,-0.1001180559396744,1.0,6.0,8708.0,0.64,413744789.0
3.852060794830322,0.1958110183477402,0.4735842645168304,11.0,7.0,8709.0,3.886,413744792.0
0.7771596312522888,0.03936921060085297,-0.09554556757211685,2.0,8.0,8710.0,0.784,413744794.0
3.835248231887817,0.1936142146587372,0.608217179775238,16.0,9.0,8711.0,3.888,413744796.0
1.289426326751709,0.06509389728307724,-0.1129538416862488,3.0,10.0,8711.0,1.296,413744798.0
3.874490737915039,0.1949173361063004,0.754077136516571,7.0,11.0,8712.0,3.952,413744801.0
5.242213249206543,0.2628072798252106,-0.2750777900218964,5.0,12.0,8713.0,5.256,413744803.0
3.949068784713745,0.1972872465848923,0.9128513932228088,10.0,13.0,8714.0,4.058,413744805.0
4.038383007049561,0.2010426074266434,-0.07057753205299377,5.0,14.0,8715.0,4.044,413744808.0
