"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
6.743781566619873,16.28092956542969,-4.72189474105835,4.0,0.0,2250.0,18.244,417629819.0
13.15253925323486,31.73737144470215,0.5996646881103516,11.0,1.0,2251.0,34.36,417629821.0
6.21882963180542,14.99877262115479,-3.748584270477295,7.0,2.0,2252.0,16.664,417629823.0
18.07452201843262,43.59271240234375,2.473187923431396,0.0,3.0,2252.0,47.256,417629826.0
3.262527942657471,7.864789009094238,-1.655077219009399,6.0,4.0,2253.0,8.674,417629828.0
18.29537391662598,44.08187103271484,4.175631523132324,1.0,5.0,2254.0,47.91,417629830.0
6.819341659545898,16.42279624938965,-2.81644606590271,16.0,6.0,2255.0,18.004,417629832.0
18.44551849365234,44.39985275268555,5.903350830078125,1.0,7.0,2256.0,48.44,417629835.0
4.623983383178711,11.12482070922852,-1.479250073432922,11.0,8.0,2257.0,12.138,417629837.0
17.73125267028809,42.63854598999023,7.313937187194824,0.0,9.0,2258.0,46.754,417629839.0
5.067517757415771,12.18591690063477,-1.15463924407959,14.0,10.0,2258.0,13.248,417629842.0
16.75502014160156,40.27116012573242,8.47840690612793,0.0,11.0,2259.0,44.434,417629844.0
15.42914199829102,37.04790878295898,9.265283584594727,1.0,13.0,2261.0,41.188,417629849.0
4.793143272399902,11.50346755981445,-0.2175267934799194,8.0,14.0,2262.0,12.464,417629851.0
15.48833656311035,37.17176055908203,10.79016590118408,0.0,15.0,2262.0,41.69,417629853.0
3.382393598556519,8.085871696472168,-2.34852409362793,3.0,0.0,2270.0,9.074,417629874.0
13.12582492828369,31.36291694641113,0.5934516191482544,7.0,1.0,2271.0,34.004,417629876.0
6.259857177734375,14.95001029968262,-3.741835832595825,2.0,2.0,2272.0,16.634,417629878.0
14.10577392578125,33.68790435791016,1.9140305519104,4.0,3.0,2272.0,36.572,417629881.0
3.315752983093262,7.914919376373291,-1.668052196502686,11.0,4.0,2273.0,8.742,417629883.0
18.41448020935059,43.93505096435547,4.167787551879883,1.0,5.0,2274.0,47.82,417629885.0
9.108741760253906,21.72188186645508,-3.73064923286438,12.0,6.0,2275.0,23.848,417629888.0
18.59347724914551,44.31872177124023,5.901157379150391,1.0,7.0,2276.0,48.422,417629890.0
4.671239376068115,11.12874698638916,-1.481931209564209,14.0,8.0,2277.0,12.16,417629892.0
17.95646667480469,42.75852203369141,7.345223903656006,0.0,9.0,2278.0,46.954,417629895.0
5.1424241065979,12.24530696868896,-1.161960363388062,10.0,10.0,2278.0,13.332,417629897.0
16.90157508850098,40.22690963745117,8.481459617614746,0.0,11.0,2279.0,44.45,417629899.0
5.1523118019104,12.25686550140381,-0.696800947189331,10.0,12.0,2280.0,13.314,417629902.0
16.8653507232666,40.10149002075195,10.04361438751221,1.0,13.0,2281.0,44.648,417629904.0
4.868168354034424,11.56960868835449,-0.2190975099802017,37.0,14.0,2282.0,12.554,417629906.0
15.60750675201416,37.0925407409668,10.78291893005371,0.0,15.0,2282.0,41.662,417629908.0
0.3241293728351593,0.7669482827186584,-0.223102018237114,2.0,0.0,2291.0,0.862,417629929.0
13.30688285827637,31.47115325927734,0.596418559551239,3.0,1.0,2292.0,34.174,417629931.0
6.458865642547607,15.26796913146973,-3.827317237854004,4.0,2.0,2293.0,17.014,417629934.0
14.27861595153809,33.73649215698242,1.919892191886902,2.0,3.0,2294.0,36.684,417629936.0
3.353157758712769,7.922601222991943,-1.672250032424927,27.0,4.0,2294.0,8.764,417629938.0
18.54974937438965,43.80672073364258,4.162035465240479,1.0,5.0,2295.0,47.754,417629941.0
9.25456428527832,21.84477615356445,-3.757555961608887,12.0,6.0,2296.0,24.02,417629943.0
18.72170257568359,44.16985702514648,5.890432834625244,1.0,7.0,2297.0,48.334,417629945.0
4.711221694946289,11.10972309112549,-1.481687426567078,13.0,8.0,2298.0,12.158,417629948.0
18.09481620788574,42.67012023925781,7.340843677520752,0.0,9.0,2298.0,46.926,417629950.0
5.215284824371338,12.29240608215332,-1.168235540390015,2.0,10.0,2299.0,13.404,417629952.0
18.21183013916016,42.90438461303711,9.059992790222168,1.0,11.0,2300.0,47.482,417629955.0
5.215938091278076,12.28201961517334,-0.6993130445480347,9.0,12.0,2301.0,13.362,417629957.0
17.01069259643555,40.03582000732422,10.04271507263184,2.0,13.0,2302.0,44.644,417629959.0
4.944962024688721,11.63266277313232,-0.220633327960968,65.0,14.0,2303.0,12.642,417629961.0
15.74528026580811,37.02167510986328,10.77981281280518,0.0,15.0,2304.0,41.65,417629964.0
3.451541423797607,8.088113784790039,-2.35628867149353,2.0,0.0,2311.0,9.104000000000001,417629984.0
13.40487861633301,31.39692497253418,0.595894992351532,3.0,1.0,2312.0,34.144,417629987.0
3.29242205619812,7.707789897918701,-1.935028910636902,7.0,2.0,2313.0,8.602,417629989.0
14.28998851776123,33.45386123657227,1.90649425983429,3.0,3.0,2313.0,36.428,417629991.0
3.383106708526611,7.916264057159424,-1.673394918441772,50.0,4.0,2314.0,8.77,417629994.0
18.67905235290527,43.68674468994141,4.156805992126465,1.0,5.0,2315.0,47.694,417629996.0
9.392913818359375,21.95763206481934,-3.782585382461548,12.0,6.0,2316.0,24.18,417629998.0
18.86405563354492,44.07686233520508,5.886776924133301,1.0,7.0,2317.0,48.304,417630001.0
4.758568286895752,11.11328411102295,-1.484368562698364,12.0,8.0,2318.0,12.18,417630003.0
18.2386417388916,42.57445907592773,7.335837841033936,0.0,9.0,2319.0,46.894,417630005.0
5.314650535583496,12.40598773956299,-1.18078601360321,5.0,10.0,2319.0,13.548,417630008.0
18.36302947998047,42.84415817260742,9.060755729675293,1.0,11.0,2320.0,47.486,417630010.0
5.28317928314209,12.32064151763916,-0.7025578618049622,5.0,12.0,2321.0,13.424,417630012.0
17.16493797302246,40.01022338867188,10.05126285552979,1.0,13.0,2322.0,44.682,417630014.0
5.021030426025391,11.69802093505859,-0.2222040444612503,99.0,14.0,2323.0,12.732,417630017.0
14.51832294464111,33.8085823059082,9.858935356140137,2.0,15.0,2324.0,38.092,417630019.0
3.284819602966309,7.623603343963623,-2.22429084777832,8.0,0.0,2331.0,8.594,417630040.0
13.49064445495605,31.29485130310059,0.5948477983474731,3.0,1.0,2332.0,34.084,417630042.0
3.317763805389404,7.692671298980713,-1.934129118919373,11.0,2.0,2333.0,8.598,417630044.0
14.39560317993164,33.37809753417969,1.905028820037842,3.0,3.0,2333.0,36.4,417630047.0
3.402940988540649,7.886380672454834,-1.669578671455383,27.0,4.0,2334.0,8.75,417630049.0
18.80853271484375,43.56822967529297,4.151751041412354,1.0,5.0,2335.0,47.636,417630051.0
9.5415620803833,22.09154891967773,-3.8113694190979,12.0,6.0,2336.0,24.364,417630054.0
18.99259948730469,43.95243453979492,5.878977298736572,1.0,7.0,2337.0,48.24,417630056.0
4.809935569763184,11.12575912475586,-1.488268375396729,5.0,8.0,2338.0,12.212,417630058.0
18.37188529968262,42.49561309814453,7.332709312438965,0.0,9.0,2338.0,46.874,417630061.0
5.41566276550293,12.52085304260254,-1.193510770797729,8.0,10.0,2339.0,13.694,417630063.0
18.54054260253906,42.84466552734375,9.074494361877441,1.0,11.0,2340.0,47.558,417630065.0
5.365036964416504,12.39193439483643,-0.7076867818832397,3.0,12.0,2341.0,13.522,417630067.0
17.34942054748535,40.05377960205078,10.07735729217529,1.0,13.0,2342.0,44.798,417630070.0
5.107951164245605,11.78684234619141,-0.2242285162210464,99.0,14.0,2343.0,12.848,417630072.0
14.76458263397217,34.05369186401367,9.945380210876465,1.0,15.0,2344.0,38.426,417630074.0
3.3044753074646,7.596147060394287,-2.219632148742676,11.0,0.0,2351.0,8.576,417630095.0
13.58064937591553,31.20356369018555,0.5940101146697998,3.0,1.0,2352.0,34.036,417630097.0
3.362489700317383,7.722137451171875,-1.944476962089539,5.0,2.0,2353.0,8.644,417630100.0
14.47853755950928,33.25073623657227,1.900632619857788,3.0,3.0,2353.0,36.316,417630102.0
3.42731237411499,7.867254734039307,-1.668052196502686,64.0,4.0,2354.0,8.742,417630104.0
18.91353225708008,43.39455032348633,4.141466617584229,1.0,5.0,2355.0,47.518,417630107.0
3.838129997253418,8.80187702178955,-1.520855903625488,3.0,6.0,2356.0,9.722,417630109.0
19.11256790161133,43.80945205688477,5.868740081787109,1.0,7.0,2357.0,48.156,417630111.0
18.51220893859863,42.41312026977539,7.329580307006836,0.0,9.0,2358.0,46.854,417630116.0
5.453754425048828,12.48909187316895,-1.192290544509888,12.0,10.0,2359.0,13.68,417630118.0
17.98888397216797,41.17493057250977,8.734090805053711,0.0,11.0,2360.0,45.774,417630120.0
5.447456359863281,12.46280479431152,-0.7128157019615173,4.0,12.0,2361.0,13.62,417630123.0
17.49069023132324,39.99654769897461,10.07825756072998,1.0,13.0,2362.0,44.802,417630125.0
5.173911571502686,11.82573318481445,-0.2253105640411377,57.0,14.0,2363.0,12.91,417630127.0
16.04224014282227,36.64947128295898,10.71976757049561,0.0,15.0,2364.0,41.418,417630130.0
3.349390983581543,7.622895240783691,-2.231020212173462,9.0,0.0,2372.0,8.620000000000001,417630150.0
13.67319679260254,31.10415267944336,0.5930676460266113,8.0,1.0,2373.0,33.982,417630153.0
3.407245635986328,7.747221946716309,-1.953924894332886,4.0,2.0,2374.0,8.686,417630155.0
14.57860088348389,33.1480827331543,1.897806406021118,3.0,3.0,2374.0,36.262,417630157.0
3.454542875289917,7.851046085357666,-1.667289018630981,60.0,4.0,2375.0,8.738,417630160.0
19.05640029907227,43.2884635925293,4.137980461120605,1.0,5.0,2376.0,47.478,417630162.0
19.24899673461914,43.68460845947266,5.861427783966064,1.0,7.0,2378.0,48.096,417630166.0
3.902892827987671,8.853226661682129,-1.187982320785522,54.0,8.0,2379.0,9.748,417630169.0
5.491452217102051,12.45078945159912,-1.190547466278076,13.0,10.0,2380.0,13.66,417630173.0
18.21893501281738,41.28833770751953,8.772253036499023,0.0,11.0,2381.0,45.974,417630176.0
5.534235954284668,12.53593921661377,-0.7181540131568909,2.0,12.0,2382.0,13.722,417630178.0
17.66551208496094,39.99634552001953,10.09445381164551,1.0,13.0,2383.0,44.874,417630180.0
5.257632255554199,11.89814472198486,-0.2270558029413223,16.0,14.0,2384.0,13.01,417630183.0
16.14664840698242,36.54024124145508,10.70423793792725,0.0,15.0,2384.0,41.358,417630185.0
3.358747243881226,7.572306632995605,-2.219632148742676,42.0,0.0,2392.0,8.576,417630206.0
13.75492095947266,30.99591636657715,0.5919158458709717,8.0,1.0,2393.0,33.916,417630208.0
3.457990407943726,7.788714408874512,-1.967421889305115,2.0,2.0,2394.0,8.746,417630210.0
14.67801094055176,33.06048202514648,1.895712971687317,3.0,3.0,2394.0,36.222,417630213.0
3.494678497314453,7.867647171020508,-1.673394918441772,18.0,4.0,2395.0,8.77,417630215.0
19.18554306030273,43.17252349853516,4.133274078369141,1.0,5.0,2396.0,47.424,417630217.0
3.892991065979004,8.756136894226074,-1.517727136611938,21.0,6.0,2397.0,9.702,417630219.0
19.37393569946289,43.55548477172852,5.853140830993652,1.0,7.0,2398.0,48.028,417630222.0
3.932965517044067,8.837736129760742,-1.187738656997681,78.0,8.0,2399.0,9.746,417630224.0
5.530828475952148,12.42244338989258,-1.18967592716217,11.0,10.0,2400.0,13.65,417630229.0
18.62975883483887,41.82347869873047,8.899713516235352,0.0,11.0,2401.0,46.642,417630231.0
5.614545345306396,12.5986385345459,-0.7228642106056213,1.0,12.0,2402.0,13.812,417630233.0
17.82961654663086,39.9896125793457,10.10840034484863,1.0,13.0,2403.0,44.936,417630236.0
5.240479946136475,11.74822998046875,-0.2245426625013351,6.0,14.0,2404.0,12.866,417630238.0
16.26157188415527,36.4384765625,10.69181442260742,0.0,15.0,2405.0,41.31,417630240.0
3.374631404876709,7.544082641601562,-2.214455842971802,24.0,0.0,2410.0,8.556000000000001,417630261.0
13.84160995483398,30.92882347106934,0.5914620757102966,8.0,1.0,2411.0,33.89,417630263.0
3.576411724090576,7.987686634063721,-2.02051043510437,3.0,2.0,2412.0,8.982,417630266.0
14.75816917419434,32.94601058959961,1.891944766044617,3.0,3.0,2413.0,36.15,417630268.0
3.55308723449707,7.931880950927734,-1.689422845840454,18.0,4.0,2413.0,8.854000000000001,417630270.0
19.29011535644531,43.04294586181641,4.126650333404541,1.0,5.0,2414.0,47.348,417630272.0
3.917247295379639,8.736653327941895,-1.516475677490234,23.0,6.0,2415.0,9.694,417630275.0
19.48061180114746,43.42738723754883,5.844122409820557,1.0,7.0,2416.0,47.954,417630277.0
3.955021142959595,8.81265926361084,-1.18603241443634,74.0,8.0,2417.0,9.732,417630279.0
19.66537857055664,43.81880187988281,7.607095241546631,1.0,9.0,2417.0,48.628,417630282.0
5.569827079772949,12.40500736236572,-1.18967592716217,8.0,10.0,2418.0,13.65,417630284.0
18.97826766967773,42.2482795715332,9.002750396728516,0.0,11.0,2419.0,47.182,417630286.0
5.623805046081543,12.51353359222412,-0.7189913392066956,4.0,12.0,2420.0,13.738,417630289.0
17.9631519317627,39.95117568969727,10.11289978027344,2.0,13.0,2421.0,44.956,417630291.0
16.34900856018066,36.34425735473633,10.6783561706543,0.0,15.0,2422.0,41.258,417630296.0
3.399354457855225,7.528735637664795,-2.213420391082764,38.0,0.0,2430.0,8.552,417630316.0
13.94043159484863,30.86027145385742,0.5910781025886536,4.0,1.0,2431.0,33.868,417630319.0
3.593036413192749,7.950293064117432,-2.014211654663086,2.0,2.0,2432.0,8.954,417630321.0
18.99722480773926,42.01552200317383,2.416560411453247,1.0,3.0,2433.0,46.174,417630323.0
3.895393371582031,8.615309715270996,-1.837872266769409,88.0,4.0,2433.0,9.632,417630325.0
19.41560935974121,42.92089080810547,4.121420860290527,1.0,5.0,2434.0,47.288,417630328.0
3.946090936660767,8.719326972961426,-1.515849947929382,27.0,6.0,2435.0,9.69,417630330.0
19.61161422729492,43.31391525268555,5.838028907775879,1.0,7.0,2436.0,47.904,417630332.0
3.984120607376099,8.795183181762695,-1.185544967651367,81.0,8.0,2437.0,9.728,417630335.0
19.79649543762207,43.68165588378906,7.595831871032715,1.0,9.0,2438.0,48.556,417630337.0
5.516047954559326,12.17135143280029,-1.16910707950592,12.0,10.0,2438.0,13.414,417630339.0
19.13616371154785,42.20501708984375,9.007711410522461,0.0,11.0,2439.0,47.208,417630342.0
5.671576499938965,12.50292110443115,-0.7195147275924683,2.0,12.0,2440.0,13.748,417630344.0
18.13068580627441,39.95033645629883,10.12864589691162,1.0,13.0,2441.0,45.026,417630346.0
16.45174598693848,36.21725463867188,10.6586856842041,0.0,15.0,2443.0,41.182,417630351.0
3.416801691055298,7.49748706817627,-2.20772647857666,43.0,0.0,2450.0,8.53,417630372.0
14.02401161193848,30.75865745544434,0.5900658369064331,12.0,1.0,2451.0,33.81,417630374.0
3.931325435638428,8.61853313446045,-2.186974048614502,3.0,2.0,2452.0,9.722,417630376.0
19.12552833557129,41.90897750854492,2.414257764816284,1.0,3.0,2453.0,46.13,417630378.0
3.936038732528687,8.624878883361816,-1.842833280563354,36.0,4.0,2453.0,9.658,417630381.0
19.53304100036621,42.78217315673828,4.114622592926025,1.0,5.0,2454.0,47.21,417630383.0
3.972399473190308,8.696515083312988,-1.514285564422607,28.0,6.0,2455.0,9.68,417630385.0
19.74123573303223,43.19824981689453,5.831691741943359,1.0,7.0,2456.0,47.852,417630388.0
4.009019374847412,8.768585205078125,-1.183838844299316,87.0,8.0,2457.0,9.714,417630390.0
19.29235649108887,42.15760040283203,9.011908531188965,0.0,11.0,2459.0,47.23,417630397.0
5.815786838531494,12.70278072357178,-0.7321799993515015,1.0,12.0,2460.0,13.99,417630399.0
18.1710205078125,39.670654296875,10.07375812530518,0.0,13.0,2461.0,44.782,417630402.0
5.514086246490479,12.03271007537842,-0.2310349494218826,10.0,14.0,2462.0,13.238,417630404.0
16.57014656066895,36.15898895263672,10.6576509475708,0.0,15.0,2462.0,41.178,417630406.0
3.442951917648315,7.485514163970947,-2.20772647857666,43.0,0.0,2470.0,8.53,417630427.0
14.10370826721191,30.64957046508789,0.5889139771461487,8.0,1.0,2471.0,33.744,417630429.0
3.95242166519165,8.585285186767578,-2.182025194168091,6.0,2.0,2472.0,9.700000000000001,417630431.0
15.05055999755859,32.67718505859375,1.885455131530762,3.0,3.0,2473.0,36.026,417630434.0
19.6622486114502,42.6702995300293,4.110439300537109,1.0,5.0,2474.0,47.162,417630438.0
3.996115684509277,8.668245315551758,-1.511782646179199,29.0,6.0,2475.0,9.664,417630441.0
19.52692413330078,42.33773422241211,5.724690437316895,1.0,7.0,2476.0,46.974,417630443.0
19.73252868652344,42.74428558349609,7.456605434417725,0.0,9.0,2478.0,47.666,417630448.0
5.571657180786133,12.06923294067383,-1.163006186485291,2.0,10.0,2478.0,13.344,417630450.0
19.48878860473633,42.19694137573242,9.034806251525879,0.0,11.0,2479.0,47.35,417630452.0
5.722700595855713,12.38505935668945,-0.715013861656189,3.0,12.0,2480.0,13.662,417630454.0
18.4598445892334,39.93246078491211,10.15653991699219,1.0,13.0,2481.0,45.15,417630457.0
5.572843074798584,12.04968929290771,-0.2317330539226532,10.0,14.0,2482.0,13.278,417630459.0
16.54112815856934,35.74911117553711,10.5546407699585,0.0,15.0,2483.0,40.78,417630461.0
3.46841287612915,7.465231418609619,-2.205655813217163,46.0,0.0,2492.0,8.522,417630482.0
14.20864677429199,30.56798934936523,0.5883904099464417,4.0,1.0,2493.0,33.714,417630484.0
3.977140188217163,8.552375793457031,-2.177526235580444,6.0,2.0,2494.0,9.68,417630487.0
15.15822792053223,32.58112716674805,1.883257031440735,7.0,3.0,2495.0,35.984,417630489.0
19.47787094116211,41.8466796875,4.03827428817749,0.0,5.0,2496.0,46.334,417630494.0
4.02436637878418,8.64209270477295,-1.509905457496643,30.0,6.0,2497.0,9.652000000000001,417630496.0
19.65581321716309,42.19046783447266,5.714941024780273,1.0,7.0,2498.0,46.894,417630498.0
4.061447620391846,8.713772773742676,-1.180426478385925,3.0,8.0,2499.0,9.686,417630501.0
20.02926063537598,42.97246932983398,7.509167194366455,0.0,9.0,2499.0,48.002,417630503.0
5.58848762512207,11.98455047607422,-1.156905293464661,7.0,10.0,2500.0,13.274,417630505.0
19.69216918945312,42.21075820922852,9.053886413574219,0.0,11.0,2501.0,47.45,417630507.0
5.672227382659912,12.15305328369141,-0.7028719186782837,4.0,12.0,2502.0,13.43,417630510.0
16.84449005126953,36.07379913330078,9.191499710083008,1.0,13.0,2503.0,40.86,417630512.0
5.629225730895996,12.04994297027588,-0.2321519106626511,10.0,14.0,2504.0,13.302,417630514.0
16.75789833068848,35.87202453613281,10.60899257659912,0.0,15.0,2504.0,40.99,417630517.0
3.494450330734253,7.453078746795654,-2.205655813217163,39.0,0.0,2512.0,8.522,417630537.0
14.29742908477783,30.48018646240234,0.5876574516296387,4.0,1.0,2513.0,33.672,417630540.0
4.007797241210938,8.540205001831055,-2.177976131439209,6.0,2.0,2514.0,9.682,417630542.0
15.2557373046875,32.4936637878418,1.881268262863159,7.0,3.0,2515.0,35.946,417630544.0
4.004105567932129,8.528468132019043,-1.831384778022766,50.0,4.0,2515.0,9.598,417630547.0
19.59163665771484,41.70990371704102,4.031650543212891,1.0,5.0,2516.0,46.258,417630549.0
4.050307750701904,8.61905288696289,-1.508341073989868,30.0,6.0,2517.0,9.642,417630551.0
19.81563377380371,42.1485481262207,5.718596935272217,0.0,7.0,2518.0,46.924,417630554.0
20.31363105773926,43.16866302490234,7.556410312652588,1.0,9.0,2520.0,48.304,417630558.0
5.617562770843506,11.93792819976807,-1.154290676116943,6.0,10.0,2520.0,13.244,417630560.0
19.4731273651123,41.36376190185547,8.886737823486328,0.0,11.0,2521.0,46.574,417630563.0
5.724827289581299,12.15486240386963,-0.7041279673576355,1.0,12.0,2522.0,13.454,417630565.0
17.78435134887695,37.74236297607422,9.632404327392578,1.0,13.0,2523.0,42.82,417630567.0
5.671253681182861,12.03022003173828,-0.2321519106626511,12.0,14.0,2524.0,13.302,417630570.0
16.87607955932617,35.78240585327148,10.60071086883545,0.0,15.0,2525.0,40.958,417630572.0
3.518792629241943,7.437343120574951,-2.204620599746704,43.0,0.0,2532.0,8.518,417630593.0
14.38748264312744,30.395751953125,0.5869942307472229,4.0,1.0,2533.0,33.634,417630595.0
4.040085792541504,8.531447410583496,-2.179325819015503,2.0,2.0,2534.0,9.688,417630597.0
15.35111045837402,32.40230941772461,1.879070162773132,7.0,3.0,2535.0,35.904,417630600.0
4.021243095397949,8.487826347351074,-1.825660467147827,49.0,4.0,2535.0,9.568,417630602.0
19.75929832458496,41.68807220458984,4.036182403564453,0.0,5.0,2536.0,46.31,417630604.0
4.077829837799072,8.599508285522461,-1.507402539253235,32.0,6.0,2537.0,9.636000000000001,417630607.0
20.23491096496582,42.65304183959961,5.79659366607666,1.0,7.0,2538.0,47.564,417630609.0
20.42279243469238,43.02968215942383,7.543895721435547,1.0,9.0,2539.0,48.224,417630613.0
5.637834548950195,11.87325191497803,-1.149932861328125,4.0,10.0,2540.0,13.194,417630616.0
20.10768127441406,42.32761383056641,9.108839988708496,0.0,11.0,2541.0,47.738,417630618.0
5.741500854492188,12.08068752288818,-0.7009878158569336,1.0,12.0,2542.0,13.394,417630620.0
18.20970726013184,38.29779052734375,9.790319442749023,0.0,13.0,2543.0,43.522,417630623.0
5.715789318084717,12.01576805114746,-0.2322566211223602,9.0,14.0,2544.0,13.308,417630625.0
16.97804832458496,35.69135665893555,10.59035778045654,0.0,15.0,2544.0,40.918,417630627.0
3.53474497795105,7.404094219207764,-2.198409080505371,41.0,0.0,2552.0,8.494,417630648.0
14.45729827880859,30.26955795288086,0.5855282545089722,12.0,1.0,2553.0,33.55,417630650.0
3.969859838485718,8.308053016662598,-2.125787496566772,2.0,2.0,2554.0,9.450000000000001,417630653.0
15.44861698150635,32.31609344482422,1.877186059951782,7.0,3.0,2555.0,35.868,417630655.0
4.027137279510498,8.424141883850098,-1.814975142478943,32.0,4.0,2555.0,9.512,417630657.0
20.14883041381836,42.12930679321289,4.085686683654785,1.0,5.0,2556.0,46.878,417630660.0
4.101002216339111,8.570965766906738,-1.504899501800537,32.0,6.0,2557.0,9.620000000000001,417630662.0
20.36481857299805,42.54275894165039,5.791231155395508,1.0,7.0,2558.0,47.52,417630664.0
4.133610248565674,8.631376266479492,-1.175064206123352,87.0,8.0,2559.0,9.642,417630666.0
20.56500244140625,42.92247009277344,7.53826379776001,1.0,9.0,2560.0,48.188,417630669.0
5.57507848739624,11.63608646392822,-1.128841161727905,4.0,10.0,2560.0,12.952,417630671.0
5.7974534034729,12.08938694000244,-0.7026625275611877,1.0,12.0,2562.0,13.426,417630676.0
18.36603927612305,38.28143310546875,9.802467346191406,1.0,13.0,2563.0,43.576,417630678.0
5.755101680755615,11.99033451080322,-0.2321519106626511,2.0,14.0,2564.0,13.302,417630680.0
17.08366203308105,35.57664489746094,10.57482814788818,0.0,15.0,2565.0,40.858,417630683.0
3.56224513053894,7.395191669464111,-2.19944429397583,45.0,0.0,2572.0,8.498,417630703.0
14.56634330749512,30.22611427307129,0.5856678485870361,12.0,1.0,2573.0,33.558,417630706.0
3.986141443252563,8.267813682556152,-2.119038820266724,3.0,2.0,2574.0,9.42,417630708.0
15.54223728179932,32.22239303588867,1.87488329410553,7.0,3.0,2575.0,35.824,417630710.0
4.001931190490723,8.296862602233887,-1.790551662445068,11.0,4.0,2575.0,9.384,417630713.0
20.29143714904785,42.04974746704102,4.084815502166748,1.0,5.0,2576.0,46.868,417630715.0
4.124024868011475,8.542366981506348,-1.502396583557129,33.0,6.0,2577.0,9.604000000000001,417630717.0
20.48211479187012,42.40706253051758,5.782456398010254,1.0,7.0,2578.0,47.448,417630719.0
4.162850856781006,8.615107536315918,-1.174820423126221,103.0,8.0,2579.0,9.64,417630722.0
20.67800521850586,42.7935676574707,7.527626514434814,1.0,9.0,2579.0,48.12,417630724.0
5.606990814208984,11.59861755371094,-1.127098083496094,4.0,10.0,2580.0,12.932,417630726.0
20.4026927947998,42.18620300292969,9.108839988708496,0.0,11.0,2581.0,47.738,417630729.0
5.778725147247314,11.9432258605957,-0.6953355073928833,5.0,12.0,2582.0,13.286,417630731.0
18.53351783752441,38.28725051879883,9.820463180541992,1.0,13.0,2583.0,43.656,417630733.0
5.817838668823242,12.01336669921875,-0.2329896241426468,1.0,14.0,2584.0,13.35,417630736.0
17.17375755310059,35.46242141723633,10.55774688720703,0.0,15.0,2584.0,40.792,417630738.0
3.583815336227417,7.374024391174316,-2.196856021881104,37.0,0.0,2592.0,8.488,417630759.0
14.64990329742432,30.13012504577637,0.5847952365875244,4.0,1.0,2593.0,33.508,417630761.0
4.002190589904785,8.22756290435791,-2.112290382385254,3.0,2.0,2594.0,9.39,417630763.0
15.63189697265625,32.12125015258789,1.872161865234375,7.0,3.0,2595.0,35.772,417630766.0
4.005095481872559,8.229883193969727,-1.77910304069519,10.0,4.0,2595.0,9.324,417630768.0
20.40756988525391,41.91596221923828,4.078714370727539,1.0,5.0,2596.0,46.798,417630770.0
4.150358200073242,8.5208158493042,-1.501145124435425,34.0,6.0,2597.0,9.596,417630772.0
20.60654067993164,42.28712463378906,5.775875568389893,1.0,7.0,2598.0,47.394,417630775.0
4.186808586120605,8.588033676147461,-1.17311429977417,71.0,8.0,2599.0,9.626,417630777.0
20.80821228027344,42.68206405639648,7.520743370056152,1.0,9.0,2599.0,48.076,417630779.0
5.659670829772949,11.60404491424561,-1.129538416862488,3.0,10.0,2600.0,12.96,417630782.0
20.54982566833496,42.11472702026367,9.108839988708496,0.0,11.0,2601.0,47.738,417630784.0
5.811617851257324,11.90503311157227,-0.6942887902259827,12.0,12.0,2602.0,13.266,417630786.0
18.741455078125,38.37466430664062,9.859604835510254,1.0,13.0,2603.0,43.83,417630789.0
5.875539302825928,12.02532577514648,-0.2336179167032242,2.0,14.0,2604.0,13.386,417630791.0
17.27199745178223,35.35018539428711,10.54221725463867,0.0,15.0,2604.0,40.732,417630793.0
3.606113910675049,7.360994338989258,-2.196338415145874,39.0,0.0,2610.0,8.486,417630814.0
14.72688579559326,30.04804039001465,0.584097146987915,4.0,1.0,2611.0,33.468,417630816.0
4.022871017456055,8.204451560974121,-2.109591007232666,4.0,2.0,2612.0,9.378,417630819.0
15.70634269714355,32.0181884765625,1.869021654129028,7.0,3.0,2613.0,35.712,417630821.0
4.01969051361084,8.19434642791748,-1.774142026901245,10.0,4.0,2613.0,9.298,417630823.0
20.51808547973633,41.80871963500977,4.074531078338623,1.0,5.0,2614.0,46.75,417630825.0
4.167530059814453,8.48823070526123,-1.497703552246094,54.0,6.0,2615.0,9.574,417630828.0
20.7077808380127,42.15803527832031,5.767101287841797,1.0,7.0,2616.0,47.322,417630830.0
4.20851469039917,8.56414794921875,-1.171651840209961,20.0,8.0,2617.0,9.614,417630832.0
20.90867614746094,42.52950668334961,7.506038665771484,1.0,9.0,2618.0,47.982,417630835.0
5.711920738220215,11.61839199066162,-1.132676005363464,2.0,10.0,2618.0,12.996,417630837.0
20.68203163146973,42.04996109008789,9.108839988708496,0.0,11.0,2619.0,47.738,417630839.0
5.87456226348877,11.93868637084961,-0.697324275970459,8.0,12.0,2620.0,13.324,417630842.0
18.90237045288086,38.39777374267578,9.880749702453613,1.0,13.0,2621.0,43.924,417630844.0
5.905337333679199,11.99066257476807,-0.2333037704229355,2.0,14.0,2622.0,13.368,417630846.0
17.36589813232422,35.26108932495117,10.53186416625977,0.0,15.0,2622.0,40.692,417630848.0
3.626650810241699,7.33797025680542,-2.193232536315918,39.0,0.0,2630.0,8.474,417630869.0
14.82370662689209,29.98031616210938,0.583782970905304,12.0,1.0,2631.0,33.45,417630872.0
4.05234956741333,8.192105293273926,-2.110040903091431,5.0,2.0,2632.0,9.38,417630874.0
