"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1633653491735458,13.1826286315918,-1.153419137001038,12.0,10.0,71.0,13.234,446203787.0
0.1128667742013931,8.981179237365723,1.745902299880981,8.0,11.0,72.0,9.15,446203789.0
0.1599293500185013,12.55175399780273,-0.6578629612922668,33.0,12.0,73.0,12.57,446203792.0
0.1174093261361122,9.09011459350586,2.098793268203735,12.0,13.0,74.0,9.33,446203794.0
0.1592761129140854,12.16710376739502,-0.2123957872390747,38.0,14.0,75.0,12.17,446203796.0
0.1200381368398666,9.169713973999023,2.457227945327759,13.0,15.0,75.0,9.494,446203798.0
0.08725496381521225,6.022881507873535,-1.613995552062988,38.0,0.0,83.0,6.236,446203819.0
0.1753683984279633,11.96089267730713,0.2088005840778351,47.0,1.0,84.0,11.964,446203821.0
0.09034088253974915,6.089142799377441,-1.405944108963013,44.0,2.0,85.0,6.25,446203824.0
0.1784554421901703,11.88834381103516,0.62311190366745,37.0,3.0,86.0,11.906,446203826.0
0.09220227599143982,6.142331123352051,-1.194082736968994,41.0,4.0,86.0,6.258,446203828.0
0.1802111864089966,11.86729526519775,1.038373470306396,33.0,5.0,87.0,11.914,446203831.0
0.09547499567270279,6.215777397155762,-0.9845985174179077,38.0,6.0,88.0,6.294,446203833.0
0.186083510518074,11.97858715057373,1.470963001251221,38.0,7.0,89.0,12.07,446203835.0
0.09868620336055756,6.282042026519775,-0.7714329361915588,39.0,8.0,90.0,6.33,446203838.0
0.1396254003047943,8.88809871673584,1.407910227775574,22.0,9.0,90.0,9.0,446203840.0
0.2097600251436234,13.20588397979736,-1.155510783195496,12.0,10.0,91.0,13.258,446203842.0
0.1441847234964371,8.978767395019531,1.745520710945129,14.0,11.0,92.0,9.148,446203845.0
0.2040987610816956,12.57308673858643,-0.6590143442153931,30.0,12.0,93.0,12.592,446203847.0
0.1490431278944016,9.0838041305542,2.097443580627441,18.0,13.0,94.0,9.324,446203849.0
0.2023098915815353,12.20046424865723,-0.2129891663789749,36.0,14.0,95.0,12.204,446203851.0
0.154260978102684,9.205912590026855,2.467063188552856,12.0,15.0,96.0,9.532,446203854.0
0.1087296605110168,6.047650337219238,-1.62072491645813,33.0,0.0,103.0,6.262,446203874.0
0.217844545841217,12.00019454956055,0.2094986885786057,58.0,1.0,104.0,12.004,446203877.0
0.1118810847401619,6.104377746582031,-1.40954327583313,45.0,2.0,105.0,6.266,446203879.0
0.2184998244047165,11.92163467407227,0.6248913407325745,45.0,3.0,105.0,11.94,446203881.0
0.1142235547304153,6.173378467559814,-1.200188636779785,42.0,4.0,106.0,6.29,446203884.0
0.2223043888807297,11.90245056152344,1.041511178016663,33.0,5.0,107.0,11.95,446203886.0
0.1175810843706131,6.237131118774414,-0.9880400896072388,34.0,6.0,108.0,6.316,446203888.0
0.2287262231111526,12.02152824401855,1.476325273513794,33.0,7.0,109.0,12.114,446203891.0
0.1209951043128967,6.301506519317627,-0.7738703489303589,39.0,8.0,110.0,6.350000000000001,446203893.0
0.1730811148881912,8.932951927185059,1.415106177330017,22.0,9.0,111.0,9.046,446203895.0
0.2565506398677826,13.24092674255371,-1.158648490905762,15.0,10.0,111.0,13.294,446203898.0
0.1766768395900726,9.03709602355957,1.756969213485718,17.0,11.0,112.0,9.208,446203900.0
0.2485372126102448,12.60025405883789,-0.6604797840118408,29.0,12.0,113.0,12.62,446203902.0
0.1817586570978165,9.133885383605957,2.109141111373901,16.0,13.0,114.0,9.376,446203904.0
0.2458193004131317,12.24566745758057,-0.2137919813394547,42.0,14.0,115.0,12.25,446203907.0
0.1304612755775452,6.076204776763916,-1.628489375114441,38.0,0.0,123.0,6.292,446203930.0
0.2606837451457977,12.04334449768066,0.2102665901184082,54.0,1.0,124.0,12.048,446203932.0
0.1336988061666489,6.127329349517822,-1.414942145347595,45.0,2.0,125.0,6.29,446203934.0
0.2611148655414581,11.96672534942627,0.6272987723350525,39.0,3.0,125.0,11.986,446203937.0
0.1362036764621735,6.192569732666016,-1.204004764556885,42.0,4.0,126.0,6.31,446203939.0
0.2652634382247925,11.9653434753418,1.047089099884033,41.0,5.0,127.0,12.014,446203941.0
0.1398374140262604,6.258406639099121,-0.9914816617965698,37.0,6.0,128.0,6.338,446203944.0
0.2716262936592102,12.06233310699463,1.481443762779236,37.0,7.0,129.0,12.156,446203946.0
0.1434861272573471,6.3228759765625,-0.7765514850616455,34.0,8.0,130.0,6.372,446203948.0
0.2032855153083801,8.958002090454102,1.4191734790802,20.0,9.0,130.0,9.072000000000001,446203951.0
0.3034062087535858,13.26783752441406,-1.161088824272156,16.0,10.0,131.0,13.322,446203953.0
0.209442213177681,9.089418411254883,1.76727294921875,7.0,11.0,132.0,9.262,446203955.0
0.2932605147361755,12.63125705718994,-0.662154495716095,29.0,12.0,133.0,12.652,446203957.0
0.2140509039163589,9.150729179382324,2.113190174102783,10.0,13.0,134.0,9.394,446203960.0
0.2892227470874786,12.2727222442627,-0.2142806500196457,42.0,14.0,135.0,12.278,446203962.0
0.9013857245445251,37.96757507324219,10.17624759674072,0.0,15.0,136.0,39.318,446203964.0
0.1519596576690674,6.087299823760986,-1.631595253944397,38.0,0.0,143.0,6.304,446203985.0
0.3039273321628571,12.09033870697021,0.2111043035984039,60.0,1.0,144.0,12.096,446203987.0
0.1558753550052643,6.157995223999023,-1.422140598297119,45.0,2.0,145.0,6.322,446203990.0
0.3038451969623566,12.00367641448975,0.6292875409126282,46.0,3.0,145.0,12.024,446203992.0
0.1579189896583557,6.195981979370117,-1.204767942428589,42.0,4.0,146.0,6.314,446203994.0
0.3077442049980164,11.99222850799561,1.049529433250427,41.0,5.0,147.0,12.042,446203997.0
0.1623967587947845,6.285526275634766,-0.995861828327179,40.0,6.0,148.0,6.366000000000001,446203999.0
0.3155366182327271,12.13076591491699,1.489974617958069,32.0,7.0,149.0,12.226,446204001.0
0.1663356721401215,6.352103233337402,-0.7802075147628784,23.0,8.0,150.0,6.402,446204004.0
0.2366219162940979,9.036226272583008,1.431688189506531,20.0,9.0,150.0,9.152000000000001,446204006.0
0.3502427935600281,13.28661441802979,-1.162831902503967,18.0,10.0,151.0,13.342,446204008.0
0.2443977147340775,9.210310935974121,1.79093325138092,6.0,11.0,152.0,9.386000000000001,446204010.0
0.3385765850543976,12.67607688903809,-0.6645619869232178,32.0,12.0,153.0,12.698,446204013.0
0.2499195039272308,9.296029090881348,2.14693284034729,4.0,13.0,154.0,9.544,446204015.0
0.3329803049564362,12.30562019348145,-0.2148740291595459,44.0,14.0,155.0,12.312,446204017.0
1.032334089279175,37.9062614440918,10.16071796417236,1.0,15.0,156.0,39.258,446204020.0
0.1736469864845276,6.102180957794189,-1.635736346244812,38.0,0.0,163.0,6.32,446204040.0
0.3471587896347046,12.12518310546875,0.2117325961589813,60.0,1.0,164.0,12.132,446204043.0
0.1781553775072098,6.184684276580811,-1.428439140319824,44.0,2.0,165.0,6.350000000000001,446204045.0
0.3471817374229431,12.05245399475098,0.6319043636322021,48.0,3.0,165.0,12.074,446204047.0
0.1806834936141968,6.234641551971436,-1.212400317192078,41.0,4.0,166.0,6.354,446204050.0
0.3509965837001801,12.03887844085693,1.053712964057922,46.0,5.0,167.0,12.09,446204052.0
0.1846838295459747,6.296768665313721,-0.9977390170097351,40.0,6.0,168.0,6.378,446204054.0
0.3595182299613953,12.18514919281006,1.496799230575562,29.0,7.0,169.0,12.282,446204056.0
0.4158239364624023,14.0105676651001,-1.721038818359375,21.0,8.0,170.0,14.122,446204059.0
0.2701552510261536,9.10247802734375,1.442325711250305,19.0,9.0,170.0,9.22,446204061.0
0.3974519670009613,13.31319141387939,-1.165272235870361,16.0,10.0,171.0,13.37,446204063.0
0.2776069045066833,9.24472427368164,1.797802329063416,8.0,11.0,172.0,9.422,446204066.0
0.3839076161384583,12.71075248718262,-0.6664460897445679,32.0,12.0,173.0,12.734,446204068.0
0.2829588949680328,9.31457805633545,2.151431798934937,6.0,13.0,174.0,9.564,446204070.0
0.3771542608737946,12.34435844421387,-0.2155721187591553,40.0,14.0,175.0,12.352,446204073.0
1.1580890417099,37.90456008911133,10.16123580932617,1.0,15.0,175.0,39.26,446204075.0
0.1956251263618469,6.122777462005615,-1.641430377960205,11.0,0.0,183.0,6.342000000000001,446204096.0
0.390508770942688,12.15587615966797,0.2122910767793655,63.0,1.0,184.0,12.164,446204098.0
0.1999945193529129,6.191815853118896,-1.430238842964172,20.0,2.0,185.0,6.358000000000001,446204100.0
0.3911203742027283,12.10905838012695,0.6349398493766785,46.0,3.0,185.0,12.132,446204103.0
0.2028276920318604,6.24574613571167,-1.214690089225769,16.0,4.0,186.0,6.366000000000001,446204105.0
0.3950334489345551,12.09931087493896,1.05911660194397,52.0,5.0,187.0,12.152,446204107.0
0.2886405885219574,8.793591499328613,-1.393518209457397,20.0,6.0,188.0,8.908,446204109.0
0.4037523567676544,12.2354040145874,1.503136515617371,31.0,7.0,189.0,12.334,446204112.0
0.4668335318565369,14.07251834869385,-1.728838562965393,4.0,8.0,190.0,14.186,446204114.0
0.3030405938625336,9.135043144226074,1.447644591331482,17.0,9.0,190.0,9.254,446204116.0
0.4449173212051392,13.34159278869629,-1.167886972427368,17.0,10.0,191.0,13.4,446204119.0
0.311059296131134,9.279017448425293,1.8046715259552,7.0,11.0,192.0,9.458,446204121.0
0.4290812611579895,12.7332878112793,-0.6677021384239197,32.0,12.0,193.0,12.758,446204123.0
0.3186376988887787,9.40701961517334,2.173027276992798,6.0,13.0,194.0,9.66,446204126.0
0.4214666187763214,12.37894058227539,-0.2162004113197327,35.0,14.0,195.0,12.388,446204128.0
1.29786741733551,37.9251594543457,10.16796493530273,0.0,15.0,196.0,39.286,446204130.0
0.434504359960556,12.19840431213379,0.2130589783191681,56.0,1.0,204.0,12.208,446204153.0
0.3019122183322906,8.434592247009277,-1.94852602481842,11.0,2.0,205.0,8.662,446204156.0
0.4365765750408173,12.13748359680176,0.636509895324707,42.0,3.0,206.0,12.162,446204158.0
0.4232155680656433,11.76602745056152,-2.288563013076782,18.0,4.0,206.0,11.994,446204160.0
0.4389926791191101,12.14564418792725,1.063300013542175,50.0,5.0,207.0,12.2,446204162.0
0.3201228678226471,8.814245223999023,-1.396959781646729,9.0,6.0,208.0,8.93,446204165.0
0.4483416974544525,12.28549861907959,1.50947368144989,32.0,7.0,209.0,12.386,446204167.0
0.3260258138179779,8.89120864868164,-1.092436790466309,17.0,8.0,210.0,8.964,446204169.0
0.3365184664726257,9.177358627319336,1.454527616500854,13.0,9.0,210.0,9.298,446204172.0
0.4925858080387115,13.36982345581055,-1.170501589775085,17.0,10.0,211.0,13.43,446204174.0
0.3441008627414703,9.2955322265625,1.808106064796448,5.0,11.0,212.0,9.476,446204176.0
0.4748623073101044,12.76763820648193,-0.6695862412452698,32.0,12.0,213.0,12.794,446204179.0
0.3510357737541199,9.394165992736816,2.170327663421631,6.0,13.0,214.0,9.648,446204181.0
0.466325044631958,12.42135620117188,-0.2169683128595352,36.0,14.0,215.0,12.432,446204183.0
1.423769593238831,37.92451095581055,10.16900062561035,1.0,15.0,215.0,39.29,446204186.0
0.4537279903888702,11.65182590484619,-3.124463558197021,59.0,0.0,223.0,12.072,446204206.0
0.4789579212665558,12.24477005004883,0.2138966917991638,51.0,1.0,224.0,12.256,446204209.0
0.3309700489044189,8.423749923706055,-1.946276545524597,17.0,2.0,225.0,8.652000000000001,446204211.0
0.4805168509483337,12.17579936981201,0.6386033296585083,43.0,3.0,226.0,12.202,446204213.0
0.4615744054317474,11.6958179473877,-2.275206565856934,15.0,4.0,226.0,11.924,446204215.0
0.4841482639312744,12.21371650695801,1.069400906562805,43.0,5.0,227.0,12.27,446204218.0
0.4938408732414246,12.34931468963623,1.51751708984375,28.0,7.0,229.0,12.452,446204222.0
0.3577769100666046,8.907867431640625,-1.094630479812622,15.0,8.0,230.0,8.982,446204225.0
0.3709490895271301,9.19580078125,1.457656383514404,17.0,9.0,231.0,9.318,446204227.0
0.3629010617733002,8.996291160583496,-0.7877135872840881,17.0,10.0,231.0,9.038,446204229.0
0.3754335939884186,9.26681137084961,1.802763342857361,17.0,11.0,232.0,9.448,446204232.0
0.5208883285522461,12.80182456970215,-0.6714703440666199,31.0,12.0,233.0,12.83,446204234.0
0.3817566931247711,9.34225845336914,2.15863037109375,18.0,13.0,234.0,9.596,446204236.0
0.5114847421646118,12.46360874176025,-0.217736229300499,44.0,14.0,235.0,12.476,446204239.0
1.56291937828064,37.92289733886719,10.17003536224365,0.0,15.0,236.0,39.294,446204241.0
0.456556111574173,10.75845813751221,-2.885314702987671,45.0,0.0,243.0,11.148,446204262.0
0.5239107012748718,12.29496765136719,0.2148042172193527,60.0,1.0,244.0,12.308,446204264.0
0.3602057993412018,8.418649673461914,-1.945376753807068,13.0,2.0,245.0,8.648,446204266.0
0.5249871015548706,12.21994304656982,0.6410108208656311,46.0,3.0,246.0,12.248,446204268.0
0.4745896458625793,11.04685878753662,-2.149272441864014,65.0,4.0,246.0,11.264,446204271.0
0.5284106135368347,12.2497730255127,1.072712898254395,45.0,5.0,247.0,12.308,446204273.0
2.011331796646118,46.43905258178711,-7.362118721008301,1.0,6.0,248.0,47.062,446204275.0
0.5394460558891296,12.40502834320068,1.524585485458374,28.0,7.0,249.0,12.51,446204278.0
0.6808454394340515,15.5939245223999,-1.91651725769043,7.0,8.0,250.0,15.726,446204280.0
0.4011829495429993,9.188599586486816,1.456717729568481,19.0,9.0,250.0,9.312,446204282.0
0.3922949433326721,8.949188232421875,-0.7837044596672058,31.0,10.0,251.0,8.992,446204285.0
0.4094186127185822,9.30271053314209,1.810014128684998,7.0,11.0,252.0,9.486,446204287.0
0.5673351883888245,12.83983421325684,-0.6735637784004211,31.0,12.0,253.0,12.87,446204289.0
0.4154876470565796,9.366177558898926,2.16447901725769,6.0,13.0,254.0,9.622,446204292.0
0.5559663772583008,12.48372268676758,-0.2181201726198196,42.0,14.0,255.0,12.498,446204294.0
1.690128803253174,37.95031356811523,10.17883586883545,1.0,15.0,255.0,39.328,446204296.0
0.4931322634220123,10.73557090759277,-2.879620790481567,52.0,0.0,263.0,11.126,446204317.0
0.5682986378669739,12.32502555847168,0.2153626978397369,60.0,1.0,264.0,12.34,446204319.0
0.5051878094673157,10.91490077972412,-2.522601127624512,64.0,2.0,265.0,11.214,446204321.0
0.5705128908157349,12.27988433837891,0.6442556381225586,48.0,3.0,266.0,12.31,446204324.0
0.5127830505371094,11.03729057312012,-2.147746086120605,83.0,4.0,266.0,11.256,446204326.0
0.5726520419120789,12.27969741821289,1.075501918792725,46.0,5.0,267.0,12.34,446204328.0
0.4047399461269379,8.64663314819336,-1.370991706848145,5.0,6.0,268.0,8.764,446204331.0
0.5858188271522522,12.468505859375,1.532628893852234,25.0,7.0,269.0,12.576,446204333.0
0.7750163078308105,16.43418121337891,-2.020106315612793,20.0,8.0,270.0,16.576,446204335.0
0.6161424517631531,13.01698589324951,2.063996315002441,10.0,9.0,271.0,13.194,446204338.0
0.420799195766449,8.890049934387207,-0.7786493897438049,28.0,10.0,271.0,8.934000000000001,446204340.0
0.6142439246177673,12.88166522979736,-0.6758665442466736,33.0,12.0,273.0,12.914,446204344.0
1.782283067703247,37.24067306518555,8.607526779174805,2.0,13.0,274.0,38.264,446204347.0
0.6014581322669983,12.52165412902832,-0.2188182771205902,38.0,14.0,275.0,12.538,446204349.0
1.828468084335327,37.92842864990234,10.1746940612793,1.0,15.0,276.0,39.312,446204351.0
0.5308895707130432,10.73957252502441,-2.881173610687256,48.0,0.0,283.0,11.132,446204372.0
0.6134973168373108,12.36690616607666,0.2161305993795395,58.0,1.0,284.0,12.384,446204374.0
0.5427035093307495,10.90139293670654,-2.519901752471924,53.0,2.0,285.0,11.202,446204377.0
0.615566611289978,12.32170295715332,0.646558403968811,43.0,3.0,286.0,12.354,446204379.0
0.5511113405227661,11.0315113067627,-2.146982908248901,94.0,4.0,286.0,11.252,446204381.0
0.6189045310020447,12.34527969360352,1.081428408622742,22.0,5.0,287.0,12.408,446204384.0
0.4352176189422607,8.65108585357666,-1.371930241584778,7.0,6.0,288.0,8.77,446204386.0
0.7857772707939148,15.51147174835205,-1.90701150894165,2.0,8.0,290.0,15.648,446204391.0
0.6656011343002319,13.13916015625,2.083707094192505,10.0,9.0,290.0,13.32,446204393.0
0.4500080347061157,8.852709770202637,-0.7755118012428284,22.0,10.0,291.0,8.898,446204395.0
1.972221493721008,38.66510772705078,7.525506973266602,0.0,11.0,292.0,39.44,446204397.0
0.6608390212059021,12.91135692596436,-0.6775413155555725,34.0,12.0,293.0,12.946,446204400.0
1.912066578865051,37.23033142089844,8.606627464294434,2.0,13.0,294.0,38.26,446204402.0
0.6479418873786926,12.57339859008789,-0.2197607010602951,35.0,14.0,295.0,12.592,446204404.0
1.955625176429749,37.94916534423828,10.18194103240967,1.0,15.0,295.0,39.34,446204407.0
0.6026852130889893,11.38584899902344,-3.055099964141846,36.0,0.0,303.0,11.804,446204427.0
0.6587831377983093,12.40462684631348,0.2168287038803101,51.0,1.0,304.0,12.424,446204430.0
0.5823084712028503,10.92862224578857,-2.526650190353394,46.0,2.0,305.0,11.232,446204432.0
0.6602794528007507,12.35138988494873,0.64823317527771,42.0,3.0,306.0,12.386,446204434.0
0.5886719226837158,11.01187610626221,-2.143548250198364,68.0,4.0,306.0,11.234,446204437.0
0.4649883508682251,8.641624450683594,-1.370678782463074,9.0,6.0,308.0,8.762,446204441.0
0.681838870048523,12.63061809539795,1.553102970123291,5.0,7.0,309.0,12.744,446204444.0
0.8269280791282654,15.26879024505615,-1.877519130706787,1.0,8.0,310.0,15.406,446204446.0
0.7193269729614258,13.23920059204102,2.099976301193237,7.0,9.0,311.0,13.424,446204448.0
0.4797179698944092,8.829201698303223,-0.7735943794250488,24.0,10.0,311.0,8.876,446204450.0
2.159748554229736,39.62247848510742,7.713263034820557,1.0,11.0,312.0,40.424,446204453.0
0.7078670263290405,12.94486904144287,-0.6794253587722778,33.0,12.0,313.0,12.982,446204455.0
2.042012929916382,37.22343063354492,8.606627464294434,2.0,13.0,314.0,38.26,446204457.0
0.6942447423934937,12.61498641967773,-0.2205286026000977,37.0,14.0,315.0,12.636,446204460.0
2.095980644226074,37.96488952636719,10.18815326690674,1.0,15.0,316.0,39.364,446204462.0
0.6437524557113647,11.47841167449951,-3.080464363098145,76.0,0.0,321.0,11.902,446204483.0
0.7006704807281494,12.45440578460693,0.217736229300499,54.0,1.0,322.0,12.476,446204485.0
0.621470034122467,11.01234722137451,-2.546445846557617,48.0,2.0,323.0,11.32,446204487.0
0.7016754746437073,12.39511775970459,0.650640606880188,46.0,3.0,324.0,12.432,446204490.0
0.6237075924873352,11.01781272888184,-2.145074844360352,81.0,4.0,324.0,11.242,446204492.0
0.8639887571334839,15.07586002349854,-1.854120135307312,1.0,8.0,328.0,15.214,446204501.0
0.7653865814208984,13.35533714294434,2.118748426437378,4.0,9.0,328.0,13.544,446204503.0
0.5055094957351685,8.793835639953613,-0.7706310749053955,21.0,10.0,329.0,8.842,446204506.0
2.473737716674805,42.90241622924805,8.353236198425293,1.0,11.0,330.0,43.778,446204508.0
0.7504913806915283,12.97647762298584,-0.6812047958374023,30.0,12.0,331.0,13.016,446204510.0
2.158040761947632,37.20126724243164,8.603028297424316,2.0,13.0,332.0,38.244,446204513.0
0.7359631657600403,12.64867687225342,-0.221156895160675,36.0,14.0,333.0,12.672,446204515.0
2.187631130218506,37.59785842895508,10.09135437011719,0.0,15.0,333.0,38.99,446204517.0
0.6808280944824219,11.42595481872559,-3.067005634307861,44.0,0.0,341.0,11.85,446204538.0
0.7470031976699829,12.49979114532471,0.2185739427804947,63.0,1.0,342.0,12.524,446204540.0
0.6599065065383911,11.01011085510254,-2.546445846557617,52.0,2.0,343.0,11.32,446204543.0
0.7480541467666626,12.44442844390869,0.6533620953559875,45.0,3.0,344.0,12.484,446204545.0
0.6621631383895874,11.01556873321533,-2.145074844360352,68.0,4.0,344.0,11.242,446204547.0
0.7521136999130249,12.47560787200928,1.093455910682678,24.0,5.0,345.0,12.546,446204550.0
0.6775121092796326,11.20560264587402,-1.778034090995789,38.0,6.0,346.0,11.366,446204552.0
0.7709994316101074,12.7149829864502,1.564071178436279,22.0,7.0,347.0,12.834,446204554.0
0.9125112295150757,15.00538349151611,-1.84583306312561,1.0,8.0,348.0,15.146,446204556.0
0.8217867016792297,13.47468852996826,2.138146162033081,4.0,9.0,349.0,13.668,446204559.0
0.5346259474754333,8.766164779663086,-0.7683650255203247,13.0,10.0,349.0,8.816,446204561.0
2.627914667129517,42.96602630615234,8.367356300354004,1.0,11.0,350.0,43.852,446204563.0
0.798962414264679,13.02561092376709,-0.6839262843132019,29.0,12.0,351.0,13.068,446204566.0
2.289200305938721,37.21490478515625,8.607976913452148,2.0,13.0,352.0,38.266,446204568.0
0.7820807695388794,12.67796516418457,-0.2217153757810593,40.0,14.0,353.0,12.704,446204570.0
2.341403245925903,37.84796142578125,10.16071796417236,0.0,15.0,354.0,39.258,446204573.0
0.6891586184501648,10.89318370819092,-2.924655199050903,36.0,0.0,362.0,11.3,446204593.0
0.795217752456665,12.53488731384277,0.2192371338605881,58.0,1.0,363.0,12.562,446204596.0
0.7008747458457947,11.01734161376953,-2.54869556427002,53.0,2.0,364.0,11.33,446204598.0
0.7969660758972168,12.49342632293701,0.6560835242271423,45.0,3.0,365.0,12.536,446204600.0
0.7047824859619141,11.04833507537842,-2.151943922042847,57.0,4.0,365.0,11.278,446204603.0
0.8008865118026733,12.52048778533936,1.097639441490173,31.0,5.0,366.0,12.594,446204605.0
0.7181987762451172,11.19713020324707,-1.777095556259155,16.0,6.0,367.0,11.36,446204607.0
0.821546733379364,12.77348327636719,1.571627020835876,21.0,7.0,368.0,12.896,446204609.0
0.9678858518600464,15.00788116455078,-1.846564292907715,2.0,8.0,369.0,15.152,446204612.0
0.8787333965301514,13.62549781799316,2.16254997253418,3.0,9.0,369.0,13.824,446204614.0
0.574980616569519,8.891393661499023,-0.7795209884643555,9.0,10.0,370.0,8.944,446204616.0
2.78588342666626,42.96393966674805,8.368882179260254,1.0,11.0,371.0,43.86,446204619.0
0.8489012122154236,13.05647659301758,-0.6857057213783264,31.0,12.0,372.0,13.102,446204621.0
2.558698177337646,39.24810409545898,9.080374717712402,0.0,13.0,373.0,40.366,446204623.0
0.8316731452941895,12.72290420532227,-0.222553089261055,37.0,14.0,374.0,12.752,446204626.0
