"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-3.506406545639038,0.3660633862018585,-0.06153718382120132,3.0,14.0,27596.0,3.526,421592253.0
-9.562973976135254,1.013547301292419,0.1678572446107864,10.0,1.0,27605.0,9.618,421592279.0
-9.459609985351562,1.005931377410889,0.4985523223876953,14.0,3.0,27607.0,9.526,421592283.0
-9.32740592956543,0.9935191869735718,0.8206584453582764,5.0,5.0,27608.0,9.416,421592288.0
-39.06649017333984,4.175003528594971,4.824076175689697,1.0,7.0,27610.0,39.584,421592292.0
-0.5822756290435791,0.06233010441064835,-0.07190291583538055,1.0,8.0,27611.0,0.59,421592295.0
-40.57279968261719,4.350306034088135,6.462933540344238,2.0,9.0,27612.0,41.314,421592297.0
-0.7151533961296082,0.07668034732341766,-0.06292644888162613,3.0,10.0,27612.0,0.722,421592299.0
-1.280842185020447,0.1377870142459869,-0.06751338392496109,3.0,12.0,27614.0,1.29,421592304.0
-3.761578559875488,0.4059813320636749,-0.06603990495204926,4.0,14.0,27616.0,3.784,421592308.0
-20.03513526916504,2.194204330444336,0.3518055975437164,15.0,1.0,27625.0,20.158,421592334.0
-13.89321327209473,1.526462316513062,0.732494056224823,5.0,3.0,27627.0,13.996,421592338.0
-39.08583450317383,4.301307201385498,3.440211534500122,1.0,5.0,27628.0,39.472,421592343.0
-38.89382934570312,4.293919086456299,4.804576873779297,1.0,7.0,27630.0,39.424,421592348.0
-0.5820545554161072,0.06436224281787872,-0.07190291583538055,1.0,8.0,27631.0,0.59,421592350.0
-40.44937896728516,4.479945182800293,6.445725917816162,3.0,9.0,27632.0,41.204,421592352.0
-0.73468416929245,0.08136948198080063,-0.06466956436634064,3.0,10.0,27632.0,0.742,421592355.0
-1.320054292678833,0.1466682255268097,-0.06960681825876236,3.0,12.0,27634.0,1.33,421592359.0
-6.540494918823242,0.729010820388794,-0.1148717403411865,1.0,14.0,27636.0,6.582,421592364.0
-20.0849781036377,2.270641088485718,0.3528178632259369,26.0,1.0,27645.0,20.216,421592389.0
-13.95725917816162,1.582826375961304,0.7361575365066528,5.0,3.0,27647.0,14.066,421592394.0
-39.25469207763672,4.458627223968506,3.456422328948975,1.0,5.0,27648.0,39.658,421592398.0
-38.84507751464844,4.425837516784668,4.80043363571167,1.0,7.0,27650.0,39.39,421592403.0
-0.5818263292312622,0.06639360636472702,-0.07190291583538055,1.0,8.0,27651.0,0.59,421592405.0
-39.15388107299805,4.474866390228271,6.241734981536865,0.0,9.0,27652.0,39.9,421592408.0
-0.7541906833648682,0.08619587123394012,-0.06641267240047455,3.0,10.0,27652.0,0.762,421592410.0
-40.67609405517578,4.656031131744385,7.958261489868164,2.0,11.0,27653.0,41.708,421592412.0
-1.341361165046692,0.1537774801254272,-0.07075821608304977,3.0,12.0,27654.0,1.352,421592414.0
-6.655119895935059,0.7653156518936157,-0.1169311255216599,1.0,14.0,27656.0,6.7,421592419.0
-13.96383666992188,1.630491495132446,0.7367855906486511,6.0,3.0,27666.0,14.078,421592449.0
-39.38532257080078,4.612774848937988,3.469321489334106,0.0,5.0,27668.0,39.806,421592454.0
-38.87670516967773,4.566963195800781,4.806282997131348,1.0,7.0,27670.0,39.438,421592458.0
-0.581591010093689,0.06842415034770966,-0.07190291583538055,1.0,8.0,27671.0,0.59,421592460.0
-39.07800674438477,4.597525596618652,6.232036113739014,0.0,9.0,27671.0,39.838,421592463.0
-0.7697148323059082,0.09069311618804932,-0.0678071677684784,3.0,10.0,27672.0,0.778,421592465.0
-9.081825256347656,1.071690440177917,1.777576565742493,1.0,11.0,27673.0,9.316,421592467.0
-1.340816259384155,0.1584587693214417,-0.07075821608304977,3.0,12.0,27674.0,1.352,421592470.0
-8.905939102172852,1.054087400436401,2.070449590682983,16.0,13.0,27675.0,9.204,421592472.0
-8.727561950683594,1.034519672393799,-0.1534066498279572,6.0,14.0,27676.0,8.790000000000001,421592474.0
-19.07592582702637,2.291551828384399,0.3353654444217682,17.0,1.0,27685.0,19.216,421592500.0
-13.90621089935303,1.675449013710022,0.7340641021728516,11.0,3.0,27687.0,14.026,421592504.0
-39.53711700439453,4.770514011383057,3.484138011932373,0.0,5.0,27688.0,39.976,421592509.0
-39.0457763671875,4.725058078765869,4.82919454574585,1.0,7.0,27690.0,39.626,421592513.0
-0.6128793954849243,0.07427509129047394,-0.07580272853374481,1.0,8.0,27691.0,0.622,421592516.0
-9.21075439453125,1.117886185646057,1.469545364379883,25.0,9.0,27692.0,9.394,421592518.0
-0.7654378414154053,0.09289927035570145,-0.06745854765176773,4.0,10.0,27692.0,0.774,421592520.0
-1.383872628211975,0.168447345495224,-0.07306099683046341,3.0,12.0,27694.0,1.396,421592525.0
-8.906074523925781,1.085640072822571,2.071349382400513,13.0,13.0,27695.0,9.208,421592527.0
-8.892619132995605,1.085575103759766,-0.1563735604286194,6.0,14.0,27696.0,8.96,421592530.0
-8.82851505279541,1.079313397407532,2.383205652236938,2.0,15.0,27697.0,9.208,421592532.0
-19.09559631347656,2.361561298370361,0.3358541131019592,42.0,1.0,27705.0,19.244,421592555.0
-20.08477973937988,2.487453460693359,1.060640454292297,24.0,3.0,27706.0,20.266,421592560.0
-39.79900741577148,4.943120956420898,3.508715867996216,1.0,5.0,27708.0,40.258,421592564.0
-39.20436096191406,4.883161544799805,4.850887298583984,0.0,7.0,27710.0,39.804,421592569.0
-0.5495818853378296,0.0685514584183693,-0.0680030956864357,1.0,8.0,27711.0,0.558,421592571.0
-9.21071720123291,1.15052056312561,1.470171093940735,5.0,9.0,27712.0,9.398,421592573.0
-0.7769710421562195,0.09705229103565216,-0.06850441545248032,2.0,10.0,27712.0,0.786,421592576.0
-39.1172981262207,4.893117904663086,7.66288948059082,1.0,11.0,27713.0,40.16,421592578.0
-1.403093934059143,0.175759419798851,-0.07410771399736404,3.0,12.0,27714.0,1.416,421592580.0
-40.60530853271484,5.093647003173828,9.447944641113281,2.0,13.0,27715.0,42.0,421592583.0
-9.110995292663574,1.144524693489075,-0.1602828949689865,12.0,14.0,27716.0,9.184000000000001,421592585.0
-19.02970886230469,2.420884609222412,0.3348418772220612,30.0,1.0,27725.0,19.186,421592610.0
-19.12695693969727,2.436648607254028,1.010502696037292,20.0,3.0,27726.0,19.308,421592615.0
-39.62142944335938,5.061565399169922,3.494596719741821,1.0,5.0,27728.0,40.096,421592619.0
-39.33672332763672,5.039150238037109,4.869411468505859,0.0,7.0,27730.0,39.956,421592624.0
-0.6123459339141846,0.07855195552110672,-0.07580272853374481,1.0,8.0,27731.0,0.622,421592626.0
-38.84463500976562,4.989894866943359,6.202939510345459,0.0,9.0,27732.0,39.652,421592629.0
-0.7687229514122009,0.09874843060970306,-0.0678071677684784,3.0,10.0,27732.0,0.778,421592631.0
-39.01430511474609,5.018611907958984,7.646098136901855,2.0,11.0,27733.0,40.072,421592633.0
-1.450013279914856,0.1867799907922745,-0.07661984115839005,3.0,12.0,27734.0,1.464,421592636.0
-40.48871231079102,5.222640514373779,9.424999237060547,2.0,13.0,27735.0,41.898,421592638.0
-9.586883544921875,1.238313555717468,-0.1687298715114594,5.0,14.0,27736.0,9.668000000000001,421592640.0
-14.27031803131104,1.866055369377136,0.251209944486618,18.0,1.0,27745.0,14.394,421592665.0
-19.06443023681641,2.499725341796875,1.007676482200623,41.0,3.0,27747.0,19.254,421592670.0
-39.9393424987793,5.243931770324707,3.524229526519775,1.0,5.0,27748.0,40.436,421592675.0
-39.75778198242188,5.234210968017578,4.923765182495117,2.0,7.0,27750.0,40.402,421592679.0
-0.5805789828300476,0.07653775811195374,-0.07190291583538055,1.0,8.0,27751.0,0.59,421592682.0
-9.316261291503906,1.228163242340088,1.488317489624023,7.0,9.0,27751.0,9.514,421592684.0
-0.8078786134719849,0.1066461428999901,-0.07129339873790741,4.0,10.0,27752.0,0.8180000000000001,421592686.0
-38.81359481811523,5.130582809448242,7.610226154327393,0.0,11.0,27753.0,39.884,421592689.0
-1.465192437171936,0.1939369589090347,-0.07745721191167831,3.0,12.0,27754.0,1.48,421592691.0
-40.35046005249023,5.348065853118896,9.39710521697998,2.0,13.0,27755.0,41.774,421592693.0
-10.4130916595459,1.382004618644714,-0.183354988694191,5.0,14.0,27756.0,10.506,421592695.0
-18.91721343994141,2.540899276733398,0.3331664502620697,30.0,1.0,27765.0,19.09,421592721.0
-19.06989097595215,2.564795017242432,1.008409261703491,31.0,3.0,27766.0,19.268,421592725.0
-40.36901092529297,5.443756103515625,3.563798427581787,1.0,5.0,27768.0,40.89,421592730.0
-39.79238128662109,5.380141258239746,4.930346012115479,1.0,7.0,27770.0,40.456,421592735.0
-0.619651198387146,0.08389025926589966,-0.07677768915891647,1.0,8.0,27771.0,0.63,421592737.0
-9.321484565734863,1.263627648353577,1.489881873130798,16.0,9.0,27772.0,9.524000000000001,421592739.0
-0.8193474411964417,0.1110713630914688,-0.07233926653862,4.0,10.0,27772.0,0.8300000000000001,421592742.0
-38.77210235595703,5.262867450714111,7.60564661026001,0.0,11.0,27773.0,39.86,421592744.0
-1.496171593666077,0.2033540457487106,-0.07913196831941605,3.0,12.0,27774.0,1.512,421592746.0
-39.03974914550781,5.313076496124268,9.096120834350586,0.0,13.0,27775.0,40.436,421592748.0
-11.14924144744873,1.519327163696289,-0.1964093893766403,2.0,14.0,27776.0,11.254,421592751.0
-8.967628479003906,1.223628997802734,2.425134420394897,3.0,15.0,27777.0,9.370000000000001,421592753.0
-18.86068534851074,2.600362300872803,0.332328736782074,30.0,1.0,27785.0,19.042,421592776.0
-18.99157524108887,2.621786117553711,1.004745721817017,31.0,3.0,27786.0,19.198,421592781.0
-40.40502166748047,5.59228515625,3.568679094314575,1.0,5.0,27788.0,40.946,421592785.0
-39.88543701171875,5.534561634063721,4.944239139556885,2.0,7.0,27790.0,40.57,421592790.0
-0.5800305008888245,0.08058907091617584,-0.07190291583538055,1.0,8.0,27791.0,0.59,421592792.0
-9.330939292907715,1.296434760093689,1.492071986198425,16.0,9.0,27791.0,9.538,421592795.0
-0.8189547061920166,0.1139307469129562,-0.07233926653862,4.0,10.0,27792.0,0.8300000000000001,421592797.0
-9.240171432495117,1.287111401557922,1.813448667526245,5.0,11.0,27793.0,9.504,421592799.0
-1.533036708831787,0.2138174027204514,-0.08112072944641113,3.0,12.0,27794.0,1.55,421592801.0
-9.072981834411621,1.267051339149475,2.114989757537842,7.0,13.0,27795.0,9.402000000000001,421592804.0
-11.62313365936279,1.625250935554504,-0.204856351017952,1.0,14.0,27796.0,11.738,421592806.0
-8.965215682983398,1.255192279815674,2.425652027130127,5.0,15.0,27797.0,9.372,421592808.0
-18.82773399353027,2.662822246551514,0.3319098651409149,32.0,1.0,27805.0,19.018,421592831.0
-18.94671249389648,2.683022499084473,1.002861618995667,31.0,3.0,27806.0,19.162,421592836.0
-40.81331253051758,5.794060230255127,3.606504678726196,1.0,5.0,27808.0,41.38,421592841.0
-40.19211196899414,5.720184803009033,4.984699726104736,2.0,7.0,27810.0,40.902,421592845.0
-0.5797456502914429,0.0826132595539093,-0.07190291583538055,1.0,8.0,27811.0,0.59,421592848.0
-9.363513946533203,1.334292650222778,1.498016476631165,11.0,9.0,27811.0,9.576,421592850.0
-0.8461658358573914,0.1207285970449448,-0.07477962970733643,3.0,10.0,27812.0,0.858,421592852.0
-9.247282981872559,1.32102358341217,1.815738439559937,1.0,11.0,27813.0,9.516,421592854.0
-1.583686590194702,0.2265201061964035,-0.0838422030210495,3.0,12.0,27814.0,1.602,421592857.0
-38.74320983886719,5.548474311828613,9.035834312438965,1.0,13.0,27815.0,40.168,421592859.0
-13.76707172393799,1.974055528640747,-0.2427629679441452,4.0,14.0,27816.0,13.91,421592861.0
-40.34454345703125,5.792175769805908,10.92112827301025,2.0,15.0,27817.0,42.196,421592864.0
-18.75895309448242,2.719918727874756,0.3308627307415009,32.0,1.0,27825.0,18.958,421592887.0
-18.90362930297852,2.744264602661133,1.001082181930542,33.0,3.0,27826.0,19.128,421592891.0
-40.78297805786133,5.935055255889893,3.605633020401001,1.0,5.0,27828.0,41.37,421592896.0
-40.28386306762695,5.87678050994873,4.998592853546143,1.0,7.0,27830.0,41.016,421592900.0
-0.6108817458152771,0.08922690153121948,-0.07580272853374481,1.0,8.0,27831.0,0.622,421592903.0
-39.75730514526367,5.807050228118896,6.363754272460938,1.0,9.0,27831.0,40.68,421592905.0
-0.8378535509109497,0.1225283220410347,-0.0740823820233345,4.0,10.0,27832.0,0.85,421592907.0
-39.12862777709961,5.729174613952637,7.686931133270264,2.0,11.0,27833.0,40.286,421592910.0
-1.604623675346375,0.2352334856987,-0.08499359339475632,3.0,12.0,27834.0,1.624,421592912.0
-38.67154693603516,5.67603874206543,9.023686408996582,1.0,13.0,27835.0,40.114,421592914.0
-13.83923530578613,2.033729076385498,-0.2441591620445251,3.0,14.0,27836.0,13.99,421592917.0
-39.02732467651367,5.73521614074707,10.56965255737305,1.0,15.0,27836.0,40.838,421592919.0
-18.70187377929688,2.77833080291748,0.3300250172615051,35.0,1.0,27845.0,18.91,421592942.0
-18.83862113952637,2.802006483078003,0.9981513619422913,31.0,3.0,27846.0,19.072,421592947.0
-40.76792526245117,6.078259468078613,3.60615611076355,0.0,5.0,27848.0,41.376,421592951.0
-40.36127090454102,6.032032012939453,5.010779857635498,1.0,7.0,27850.0,41.116,421592956.0
-0.6105665564537048,0.0913587287068367,-0.07580272853374481,1.0,8.0,27851.0,0.622,421592958.0
-39.87158966064453,5.965963840484619,6.385342121124268,2.0,9.0,27851.0,40.818,421592960.0
-0.8610655665397644,0.1289944052696228,-0.07617411762475967,3.0,10.0,27852.0,0.874,421592963.0
-39.24429702758789,5.8861083984375,7.713644504547119,1.0,11.0,27853.0,40.426,421592965.0
-1.653170704841614,0.2482480406761169,-0.0876103937625885,3.0,12.0,27854.0,1.674,421592967.0
-38.76712417602539,5.828376293182373,9.050681114196777,1.0,13.0,27855.0,40.234,421592970.0
-18.58181381225586,2.796967267990112,-0.3280005156993866,1.0,14.0,27856.0,18.794,421592972.0
-38.92007827758789,5.865265369415283,10.54635810852051,2.0,15.0,27857.0,40.748,421592974.0
-18.66042900085449,2.838783740997314,0.3294665217399597,35.0,1.0,27865.0,18.878,421592997.0
-18.76504325866699,2.861400365829468,0.9948018789291382,24.0,3.0,27867.0,19.008,421593002.0
-42.17636871337891,6.438825130462646,3.732706069946289,0.0,5.0,27868.0,42.828,421593006.0
-40.81090927124023,6.244946479797363,5.069277286529541,1.0,7.0,27870.0,41.596,421593011.0
-0.6337903141975403,0.0970967561006546,-0.0787275955080986,1.0,8.0,27871.0,0.646,421593013.0
-40.17855834960938,6.155360221862793,6.437903881072998,2.0,9.0,27871.0,41.154,421593016.0
-0.8724262118339539,0.1338116526603699,-0.07721998542547226,3.0,10.0,27872.0,0.886,421593018.0
-39.68535232543945,6.093979835510254,7.804469585418701,2.0,11.0,27873.0,40.902,421593020.0
-1.687827229499817,0.2594799101352692,-0.0894944816827774,3.0,12.0,27874.0,1.71,421593023.0
-38.90833282470703,5.988564968109131,9.088472366333008,1.0,13.0,27875.0,40.402,421593025.0
-20.07397842407227,3.093267440795898,-0.3545281887054443,27.0,14.0,27876.0,20.314,421593027.0
-38.71902847290039,5.966346740722656,10.49718284606934,2.0,15.0,27876.0,40.558,421593030.0
-18.61088943481445,2.897750377655029,0.3287684321403503,32.0,1.0,27885.0,18.838,421593053.0
-18.69376564025879,2.917338371276855,0.9915570020675659,22.0,3.0,27887.0,18.946,421593057.0
-42.54143142700195,6.646597385406494,3.767045497894287,1.0,5.0,27888.0,43.222,421593062.0
-40.75944519042969,6.382758617401123,5.065620899200439,2.0,7.0,27890.0,41.566,421593066.0
-0.6373698115348816,0.09992342442274094,-0.07921507209539413,1.0,8.0,27891.0,0.65,421593069.0
-40.21232223510742,6.311463356018066,6.446977138519287,2.0,9.0,27892.0,41.212,421593071.0
-0.8995099067687988,0.1411812007427216,-0.07966034859418869,3.0,10.0,27892.0,0.914,421593073.0
-39.71426391601562,6.240394115447998,7.814391613006592,1.0,11.0,27893.0,40.954,421593076.0
-1.720452189445496,0.2706463038921356,-0.09127391129732132,3.0,12.0,27894.0,1.744,421593078.0
-39.0450439453125,6.149204254150391,9.125364303588867,1.0,13.0,27895.0,40.566,421593080.0
-20.16972351074219,3.180137634277344,-0.3564130365848541,34.0,14.0,27896.0,20.422,421593083.0
-38.69690322875977,6.108218669891357,10.49718284606934,2.0,15.0,27897.0,40.558,421593085.0
-18.56511497497559,2.957035064697266,0.3281401395797729,35.0,1.0,27905.0,18.802,421593108.0
-18.65388298034668,2.977851152420044,0.9899869561195374,26.0,3.0,27907.0,18.916,421593112.0
-42.59863662719727,6.807945728302002,3.774192333221436,2.0,5.0,27908.0,43.304,421593117.0
-40.80159759521484,6.535357475280762,5.073664665222168,0.0,7.0,27910.0,41.632,421593122.0
-0.6213366985321045,0.09963324666023254,-0.077265165746212,1.0,8.0,27911.0,0.634,421593124.0
-40.33745574951172,6.468234539031982,6.470442295074463,2.0,9.0,27911.0,41.362,421593126.0
-0.914749264717102,0.1468466073274612,-0.08105484396219254,3.0,10.0,27912.0,0.93,421593129.0
-39.83955764770508,6.402660369873047,7.843394756317139,2.0,11.0,27913.0,41.106,421593131.0
-1.776682019233704,0.2858506739139557,-0.09430938959121704,3.0,12.0,27914.0,1.802,421593133.0
-39.17918014526367,6.31056022644043,9.161806106567383,1.0,13.0,27915.0,40.728,421593136.0
-20.24733924865723,3.264848947525024,-0.3579837679862976,19.0,14.0,27916.0,20.512,421593138.0
-38.69931793212891,6.240199089050293,10.50339412689209,1.0,15.0,27916.0,40.582,421593140.0
-18.51125717163086,3.014749765396118,0.3273722529411316,37.0,1.0,27925.0,18.758,421593163.0
-18.61577987670898,3.038443088531494,0.9885215163230896,28.0,3.0,27927.0,18.888,421593168.0
-42.62573623657227,6.964954853057861,3.778724431991577,2.0,5.0,27928.0,43.356,421593172.0
-42.14787673950195,6.901979923248291,5.244037628173828,0.0,7.0,27930.0,43.03,421593177.0
-0.6249030232429504,0.1024437919259071,-0.07775264233350754,1.0,8.0,27931.0,0.638,421593179.0
-40.77156448364258,6.691214084625244,6.543966770172119,1.0,9.0,27932.0,41.832,421593182.0
-0.9083328247070312,0.1490707993507385,-0.08053190261125565,3.0,10.0,27932.0,0.924,421593184.0
-40.1404914855957,6.594840526580811,7.907124996185303,2.0,11.0,27933.0,41.44,421593186.0
-1.834796905517578,0.3017749488353729,-0.09744954854249954,3.0,12.0,27934.0,1.862,421593188.0
-39.63378143310547,6.525799751281738,9.273382186889648,1.0,13.0,27935.0,41.224,421593191.0
-38.84773635864258,6.410304546356201,10.54998207092285,2.0,15.0,27937.0,40.762,421593195.0
-18.4493350982666,3.07081127166748,0.3264647126197815,30.0,1.0,27945.0,18.706,421593218.0
-18.57156944274902,3.097819328308105,0.9867421388626099,26.0,3.0,27947.0,18.854,421593223.0
-42.70531845092773,7.131095886230469,3.787962913513184,1.0,5.0,27948.0,43.462,421593228.0
-42.49356460571289,7.110984325408936,5.290104389190674,2.0,7.0,27950.0,43.408,421593232.0
-0.6323728561401367,0.1059363931417465,-0.0787275955080986,1.0,8.0,27951.0,0.646,421593235.0
-40.73161697387695,6.823443412780762,6.541150569915771,2.0,9.0,27951.0,41.814,421593237.0
-0.9333512783050537,0.1565243899822235,-0.08279795199632645,3.0,10.0,27952.0,0.9500000000000001,421593239.0
-40.14046096801758,6.73881721496582,7.911704063415527,1.0,11.0,27953.0,41.464,421593241.0
-1.928274869918823,0.3240666091442108,-0.1024738028645515,3.0,12.0,27954.0,1.958,421593244.0
-39.64919281005859,6.670574188232422,9.282380104064941,1.0,13.0,27955.0,41.264,421593246.0
-13.38936424255371,2.255027770996094,-0.2370036840438843,12.0,14.0,27956.0,13.58,421593248.0
-39.00914764404297,6.569893836975098,10.59967517852783,2.0,15.0,27956.0,40.954,421593251.0
-18.41090393066406,3.130500078201294,0.3259760439395905,32.0,1.0,27965.0,18.678,421593274.0
-18.54489135742188,3.159943342208862,0.9859047532081604,29.0,3.0,27967.0,18.838,421593278.0
-42.74301528930664,7.290842056274414,3.793540954589844,1.0,5.0,27968.0,43.526,421593283.0
-42.54479598999023,7.272315502166748,5.299610137939453,2.0,7.0,27970.0,43.486,421593288.0
-0.6554790735244751,0.1121608391404152,-0.08165246248245239,1.0,8.0,27971.0,0.67,421593290.0
-40.72580337524414,6.976021289825439,6.5442795753479,0.0,9.0,27972.0,41.834,421593292.0
-0.9367268085479736,0.160454198718071,-0.0831465795636177,3.0,10.0,27972.0,0.9540000000000001,421593294.0
-40.32180404663086,6.914063453674316,7.952155590057373,1.0,11.0,27973.0,41.676,421593297.0
-1.956658959388733,0.3358639180660248,-0.1040438786149025,3.0,12.0,27974.0,1.988,421593299.0
-39.77739334106445,6.835006237030029,9.317922592163086,1.0,13.0,27975.0,41.422,421593301.0
-18.63543891906738,3.205502510070801,-0.3300599157810211,15.0,14.0,27976.0,18.912,421593304.0
-39.15995788574219,6.742985248565674,10.64729785919189,1.0,15.0,27977.0,41.138,421593306.0
-18.36637115478516,3.188931465148926,0.3253826797008514,28.0,1.0,27985.0,18.644,421593329.0
-18.49832916259766,3.218495607376099,0.9840206503868103,35.0,3.0,27987.0,18.802,421593334.0
-42.80170822143555,7.454699039459229,3.801036357879639,2.0,5.0,27988.0,43.612,421593338.0
-42.58563995361328,7.432384014129639,5.307897567749023,2.0,7.0,27990.0,43.554,421593343.0
-0.6433507204055786,0.1123983860015869,-0.0801900252699852,1.0,8.0,27991.0,0.658,421593345.0
-42.12879180908203,7.360228538513184,6.773612499237061,1.0,9.0,27991.0,43.3,421593347.0
-0.9636374115943909,0.168528288602829,-0.08558694273233414,3.0,10.0,27992.0,0.982,421593350.0
-40.78475189208984,7.14008617401123,8.048323631286621,1.0,11.0,27993.0,42.18,421593352.0
-2.018427610397339,0.3537242412567139,-0.1073933839797974,4.0,12.0,27994.0,2.052,421593354.0
-40.06999969482422,7.029372692108154,9.392156600952148,1.0,13.0,27995.0,41.752,421593357.0
-18.17901611328125,3.192366600036621,-0.3221714198589325,21.0,14.0,27996.0,18.46,421593359.0
-39.61116409301758,6.956006526947021,10.77618980407715,2.0,15.0,27996.0,41.636,421593361.0
-18.31771659851074,3.246392488479614,0.3247194886207581,35.0,1.0,28005.0,18.606,421593384.0
-18.42602157592773,3.272221088409424,0.9807758331298828,24.0,3.0,28007.0,18.74,421593389.0
-42.87154388427734,7.621146202087402,3.809577465057373,1.0,5.0,28008.0,43.71,421593394.0
-42.65324401855469,7.597700119018555,5.319596767425537,2.0,7.0,28010.0,43.65,421593398.0
-0.660542905330658,0.1177795603871346,-0.08238367736339569,3.0,8.0,28011.0,0.676,421593400.0
-42.45156860351562,7.577065944671631,6.829928874969482,2.0,9.0,28012.0,43.66,421593403.0
-0.986579954624176,0.1760919839143753,-0.08767867833375931,3.0,10.0,28012.0,1.006,421593405.0
-40.73832321166992,7.278609752655029,8.0441255569458,2.0,11.0,28013.0,42.158,421593407.0
-2.080094575881958,0.3720197081565857,-0.1107428818941116,5.0,12.0,28014.0,2.116,421593410.0
-40.08358383178711,7.176068782806396,9.401154518127441,1.0,13.0,28015.0,41.792,421593412.0
-18.11461639404297,3.246279716491699,-0.3212289810180664,29.0,14.0,28016.0,18.406,421593414.0
-39.56258392333984,7.097048759460449,10.76997852325439,1.0,15.0,28017.0,41.612,421593417.0
-18.26158905029297,3.298942089080811,0.3239166736602783,40.0,1.0,28024.0,18.56,421593440.0
-18.35807418823242,3.322989463806152,0.9777403473854065,29.0,3.0,28026.0,18.682,421593444.0
-42.90288925170898,7.77357292175293,3.814632654190063,2.0,5.0,28027.0,43.768,421593449.0
-42.7118034362793,7.754349231719971,5.330077648162842,2.0,7.0,28029.0,43.736,421593453.0
-0.6425707340240479,0.1167749017477036,-0.0801900252699852,3.0,8.0,28030.0,0.658,421593456.0
-42.52278900146484,7.727700710296631,6.845259189605713,2.0,9.0,28030.0,43.758,421593458.0
-0.98795086145401,0.1797192245721817,-0.08785299211740494,3.0,10.0,28031.0,1.008,421593460.0
-40.69464492797852,7.41014575958252,8.04030990600586,1.0,11.0,28032.0,42.138,421593463.0
-2.145655632019043,0.3910923898220062,-0.1143017262220383,4.0,12.0,28033.0,2.184,421593465.0
-40.26277923583984,7.346027374267578,9.448843955993652,1.0,13.0,28034.0,42.004,421593467.0
-18.07031059265137,3.300224542617798,-0.3206356167793274,26.0,14.0,28035.0,18.372,421593470.0
-39.74343872070312,7.258440494537354,10.82536506652832,2.0,15.0,28035.0,41.826,421593472.0
-18.21259689331055,3.355782032012939,0.3232534825801849,40.0,1.0,28044.0,18.522,421593495.0
-18.31493759155273,3.38124942779541,0.9760655760765076,35.0,3.0,28046.0,18.65,421593500.0
-42.97933197021484,7.942473888397217,3.82387113571167,1.0,5.0,28047.0,43.874,421593504.0
-42.76059722900391,7.917489528656006,5.339583396911621,2.0,7.0,28049.0,43.814,421593509.0
-0.667533278465271,0.1237199828028679,-0.08335863053798676,3.0,8.0,28050.0,0.684,421593511.0
-42.57519149780273,7.89084529876709,6.858087062835693,2.0,9.0,28050.0,43.84,421593513.0
-0.9814406037330627,0.1820764392614365,-0.08733005076646805,3.0,10.0,28051.0,1.002,421593516.0
-42.06024551391602,7.810592651367188,8.31545639038086,1.0,11.0,28052.0,43.58,421593518.0
-2.222822189331055,0.4131797254085541,-0.1184886023402214,4.0,12.0,28053.0,2.264,421593520.0
-40.69669723510742,7.572078227996826,9.5568208694458,1.0,13.0,28054.0,42.484,421593523.0
-18.02329444885254,3.356691122055054,-0.32000732421875,24.0,14.0,28055.0,18.336,421593525.0
-40.02932739257812,7.455134868621826,10.91025829315186,2.0,15.0,28055.0,42.154,421593527.0
-18.1648006439209,3.415859937667847,0.3226251900196075,33.0,1.0,28065.0,18.486,421593550.0
-18.23372650146484,3.43541145324707,0.9724020957946777,33.0,3.0,28067.0,18.58,421593555.0
-43.02433395385742,8.113978385925293,3.83049488067627,1.0,5.0,28068.0,43.95,421593559.0
-42.80541610717773,8.088167190551758,5.348845481872559,2.0,7.0,28070.0,43.89,421593564.0
-0.6651248335838318,0.1257968842983246,-0.08311489224433899,1.0,8.0,28071.0,0.682,421593566.0
-42.63968276977539,8.072267532348633,6.873417377471924,2.0,9.0,28072.0,43.938,421593569.0
-1.027749538421631,0.1945668607950211,-0.09151352941989899,3.0,10.0,28072.0,1.05,421593571.0
-42.43448257446289,8.041092872619629,8.395214080810547,2.0,11.0,28073.0,43.998,421593573.0
-2.313519716262817,0.4388171434402466,-0.1234081834554672,4.0,12.0,28074.0,2.358,421593576.0
-40.65335464477539,7.71828031539917,9.553221702575684,1.0,13.0,28075.0,42.468,421593578.0
-13.36277675628662,2.539418697357178,-0.2374225407838821,42.0,14.0,28076.0,13.604,421593580.0
-40.00552749633789,7.602520942687988,10.91129302978516,1.0,15.0,28076.0,42.158,421593582.0
-18.11545181274414,3.472094058990479,0.3219619989395142,38.0,1.0,28085.0,18.448,421593606.0
-18.19808578491211,3.494518280029297,0.9711459875106812,36.0,3.0,28087.0,18.556,421593610.0
-42.46747207641602,8.16257381439209,3.783430814743042,2.0,5.0,28088.0,43.41,421593615.0
-42.8724365234375,8.255929946899414,5.360788822174072,2.0,7.0,28090.0,43.988,421593619.0
-0.6744277477264404,0.1299963891506195,-0.08433358371257782,3.0,8.0,28091.0,0.6920000000000001,421593622.0
-42.66361236572266,8.231163024902344,6.88186502456665,2.0,9.0,28092.0,43.992,421593624.0
-1.066190361976624,0.2057018876075745,-0.094999760389328,3.0,10.0,28092.0,1.09,421593626.0
-42.49289703369141,8.20591926574707,8.412386894226074,2.0,11.0,28093.0,44.088,421593629.0
