"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4854026138782501,12.19159603118896,0.6394407153129578,45.0,3.0,228.0,12.218,416225362.0
1.734771490097046,43.57132339477539,-8.476117134094238,1.0,4.0,228.0,44.422,416225364.0
0.4880931973457336,12.2055835723877,1.068703770637512,43.0,5.0,229.0,12.262,416225366.0
0.9276807904243469,23.09723472595215,-3.661192178726196,2.0,6.0,230.0,23.404,416225368.0
0.4987916648387909,12.36500930786133,1.519466996192932,28.0,7.0,231.0,12.468,416225371.0
0.3620916903018951,8.937494277954102,-1.098286509513855,17.0,8.0,232.0,9.012,416225373.0
0.3726340234279633,9.197710037231445,1.457969188690186,19.0,9.0,232.0,9.32,416225375.0
0.3656363487243652,8.986209869384766,-0.7868420481681824,19.0,10.0,233.0,9.028,416225378.0
0.3781071901321411,9.252948760986328,1.800092101097107,17.0,11.0,234.0,9.434000000000001,416225380.0
0.5256845951080322,12.80962371826172,-0.6718890070915222,30.0,12.0,235.0,12.838,416225382.0
0.3853387236595154,9.349912643432617,2.160429954528809,18.0,13.0,236.0,9.604000000000001,416225385.0
0.5154218673706055,12.45343971252441,-0.2175616919994354,37.0,14.0,237.0,12.466,416225387.0
1.569937586784363,37.93227386474609,10.17262363433838,0.0,15.0,237.0,39.304,416225389.0
0.4629572927951813,10.86453342437744,-2.913784742355347,49.0,0.0,244.0,11.258,416225410.0
0.5259710550308228,12.29287815093994,0.2147693186998367,60.0,1.0,245.0,12.306,416225412.0
0.3616751432418823,8.418586730957031,-1.945376753807068,12.0,2.0,246.0,8.648,416225415.0
0.5278945565223694,12.23780918121338,0.6419528126716614,51.0,3.0,247.0,12.266,416225417.0
1.831784009933472,42.4649658203125,-8.262029647827148,1.0,4.0,247.0,43.3,416225419.0
0.5308071970939636,12.25565147399902,1.073235869407654,43.0,5.0,248.0,12.314,416225421.0
2.019437074661255,46.43870162963867,-7.362118721008301,1.0,6.0,249.0,47.062,416225424.0
0.5415245294570923,12.40295124053955,1.524341702461243,25.0,7.0,250.0,12.508,416225426.0
0.6833932399749756,15.58983898162842,-1.916029810905457,4.0,8.0,251.0,15.722,416225428.0
0.4054325819015503,9.212141036987305,1.460472106933594,11.0,9.0,252.0,9.336,416225431.0
0.3934188485145569,8.939167976379395,-0.7828328609466553,28.0,10.0,252.0,8.982,416225433.0
0.4113888740539551,9.310483932495117,1.811540603637695,3.0,11.0,253.0,9.494,416225435.0
0.5693106055259705,12.83374881744385,-0.6732497215270996,31.0,12.0,254.0,12.864,416225438.0
0.4183361530303955,9.393360137939453,2.170777559280396,4.0,13.0,255.0,9.65,416225440.0
0.5593063235282898,12.50959587097168,-0.2185739427804947,38.0,14.0,256.0,12.524,416225442.0
1.697442650794983,37.96545791625977,10.18297672271729,1.0,15.0,256.0,39.344,416225444.0
0.502124547958374,10.88986873626709,-2.921031713485718,39.0,0.0,264.0,11.286,416225465.0
0.5709120631217957,12.3349142074585,0.2155372202396393,58.0,1.0,265.0,12.35,416225468.0
0.5096251368522644,10.96931838989258,-2.535198450088501,43.0,2.0,266.0,11.27,416225470.0
0.572283923625946,12.271803855896,0.6438369154930115,46.0,3.0,267.0,12.302,416225472.0
0.5754473805427551,12.29352855682373,1.076722025871277,43.0,5.0,268.0,12.354,416225477.0
0.406898021697998,8.660374641418457,-1.373181700706482,6.0,6.0,269.0,8.778,416225479.0
0.5872468948364258,12.45254039764404,1.530678987503052,22.0,7.0,270.0,12.56,416225481.0
0.7766644358634949,16.40826797485352,-2.016937732696533,14.0,8.0,271.0,16.55,416225484.0
0.6197267174720764,13.04450225830078,2.068376541137695,9.0,9.0,272.0,13.222,416225486.0
0.4230126440525055,8.903907775878906,-0.779869556427002,27.0,10.0,272.0,8.948,416225488.0
1.836231350898743,38.50867080688477,7.493832588195801,0.0,11.0,273.0,39.274,416225491.0
0.6165876388549805,12.88355255126953,-0.6759712100028992,32.0,12.0,274.0,12.916,416225493.0
1.789437294006348,37.25398635864258,8.610676765441895,2.0,13.0,275.0,38.278,416225495.0
0.6045101881027222,12.53952503204346,-0.2191324084997177,38.0,14.0,276.0,12.556,416225497.0
1.836114764213562,37.94933319091797,10.18038845062256,1.0,15.0,277.0,39.334,416225500.0
0.5793784260749817,11.67913627624512,-3.133263349533081,48.0,0.0,284.0,12.106,416225521.0
0.6163517236709595,12.38077926635742,0.216374933719635,60.0,1.0,285.0,12.398,416225523.0
0.548592746257782,10.98109722137451,-2.538347721099854,60.0,2.0,286.0,11.284,416225525.0
0.617617130279541,12.31960010528564,0.6464537382125854,43.0,3.0,287.0,12.352,416225527.0
0.6226608753204346,12.37700939178467,1.084217429161072,13.0,5.0,288.0,12.44,416225532.0
0.43702632188797,8.656929016113281,-1.372868895530701,7.0,6.0,289.0,8.776,416225534.0
0.7891899943351746,15.52521228790283,-1.908717632293701,3.0,8.0,291.0,15.662,416225539.0
0.6700869202613831,13.13695430755615,2.083394289016724,7.0,9.0,292.0,13.318,416225541.0
0.4518575966358185,8.858600616455078,-0.7760347127914429,22.0,10.0,292.0,8.904,416225544.0
1.979270815849304,38.67064666748047,7.526651859283447,0.0,11.0,293.0,39.446,416225546.0
0.6628876328468323,12.90725231170654,-0.6773319244384766,30.0,12.0,294.0,12.942,416225548.0
1.918564438819885,37.22999572753906,8.606627464294434,2.0,13.0,295.0,38.26,416225550.0
0.6498265266418457,12.56729412078857,-0.2196559906005859,36.0,14.0,296.0,12.586,416225553.0
1.962448000907898,37.95268249511719,10.18297672271729,1.0,15.0,296.0,39.344,416225555.0
0.6191181540489197,11.65775108337402,-3.128087043762207,80.0,0.0,304.0,12.086,416225576.0
0.6612673401832581,12.41050243377686,0.2169334143400192,65.0,1.0,305.0,12.43,416225578.0
0.5871286392211914,10.98300743103027,-2.539247512817383,64.0,2.0,306.0,11.288,416225580.0
0.6633978486061096,12.36922359466553,0.649175226688385,42.0,3.0,307.0,12.404,416225583.0
0.5919607281684875,11.03725910186768,-2.14850926399231,75.0,4.0,307.0,11.26,416225585.0
0.467135488986969,8.653377532958984,-1.37255597114563,9.0,6.0,309.0,8.774000000000001,416225590.0
0.6845800876617432,12.64040946960449,1.554321646690369,4.0,7.0,310.0,12.754,416225592.0
0.8247466087341309,15.17944812774658,-1.866550922393799,1.0,8.0,311.0,15.316,416225594.0
0.7212075591087341,13.23118591308594,2.098724842071533,6.0,9.0,312.0,13.416,416225597.0
0.4807167649269104,8.819169998168945,-0.7727228403091431,24.0,10.0,312.0,8.866,416225599.0
2.165484666824341,39.60053634643555,7.709064960479736,1.0,11.0,313.0,40.402,416225601.0
0.7108921408653259,12.95870494842529,-0.6801580786705017,31.0,12.0,314.0,12.996,416225603.0
2.047867059707642,37.21139907836914,8.603927612304688,2.0,13.0,315.0,38.248,416225606.0
0.6963362097740173,12.612868309021,-0.2204937040805817,36.0,14.0,316.0,12.634,416225608.0
2.095980644226074,37.96488952636719,10.18815326690674,1.0,15.0,316.0,39.364,416225610.0
0.6596983075141907,11.65359020233154,-3.127569437026978,62.0,0.0,324.0,12.084,416225631.0
0.7068513631820679,12.44804763793945,0.2176315039396286,58.0,1.0,325.0,12.47,416225633.0
0.6253520846366882,10.97894477844238,-2.538797616958618,68.0,2.0,326.0,11.286,416225636.0
0.7072514891624451,12.4168062210083,0.6517919898033142,45.0,3.0,326.0,12.454,416225638.0
0.6301483511924744,11.02924537658691,-2.147364377975464,83.0,4.0,327.0,11.254,416225640.0
0.6419941186904907,11.16812133789062,-1.771776795387268,21.0,6.0,329.0,11.326,416225645.0
0.871538519859314,15.06945991516113,-1.853389024734497,1.0,8.0,331.0,15.208,416225649.0
0.7729495763778687,13.36479473114014,2.120312690734863,4.0,9.0,331.0,13.554,416225652.0
0.510229229927063,8.79555892944336,-0.7708054184913635,19.0,10.0,332.0,8.844,416225654.0
2.496657133102417,42.90895462036133,8.35476303100586,1.0,11.0,333.0,43.786,416225656.0
0.7581002712249756,12.99003982543945,-0.6819375157356262,30.0,12.0,334.0,13.03,416225659.0
2.178885459899902,37.22347640991211,8.608427047729492,2.0,13.0,335.0,38.268,416225661.0
0.7427031397819519,12.65028667449951,-0.221191793680191,36.0,14.0,336.0,12.674,416225663.0
2.206411123275757,37.58127975463867,10.08721351623535,0.0,15.0,336.0,38.974,416225666.0
0.6556288003921509,10.90686511993408,-2.927761077880859,21.0,0.0,344.0,11.312,416225686.0
0.7529462575912476,12.48941802978516,0.2183994203805923,58.0,1.0,345.0,12.514,416225689.0
0.6668474078178406,11.02921581268311,-2.550945043563843,48.0,2.0,346.0,11.34,416225691.0
0.7554160952568054,12.45798969268799,0.6540947556495667,45.0,3.0,347.0,12.498,416225693.0
0.6686437726020813,11.02697849273682,-2.147364377975464,94.0,4.0,347.0,11.254,416225696.0
0.7588877081871033,12.4791898727417,1.093804597854614,24.0,5.0,348.0,12.55,416225698.0
0.6814552545547485,11.17369842529297,-1.773028254508972,41.0,6.0,349.0,11.334,416225700.0
0.7774145007133484,12.71061515808105,1.563583731651306,22.0,7.0,350.0,12.83,416225702.0
0.9213401675224304,15.02075481414795,-1.847782969474792,1.0,8.0,351.0,15.162,416225705.0
0.8299334645271301,13.49200057983398,2.14096212387085,4.0,9.0,352.0,13.686,416225707.0
0.5390934944152832,8.763895034790039,-0.7681907415390015,13.0,10.0,352.0,8.814,416225709.0
2.650048732757568,42.95876312255859,8.3662109375,1.0,11.0,353.0,43.846,416225712.0
0.8054125308990479,13.01920986175537,-0.6836122870445251,30.0,12.0,354.0,13.062,416225714.0
2.309168338775635,37.22148132324219,8.609776496887207,2.0,13.0,355.0,38.274,416225716.0
0.7889671921730042,12.68154621124268,-0.2217851877212524,38.0,14.0,356.0,12.708,416225719.0
2.360618591308594,37.83708953857422,10.15812969207764,0.0,15.0,357.0,39.248,416225721.0
0.6912439465522766,10.86595153808594,-2.917408227920532,38.0,0.0,364.0,11.272,416225742.0
0.7995932102203369,12.53460884094238,0.2192371338605881,60.0,1.0,365.0,12.562,416225744.0
0.7048448920249939,11.01904106140137,-2.549145460128784,50.0,2.0,366.0,11.332,416225746.0
0.7995290756225586,12.49926662445068,0.6563975811004639,46.0,3.0,366.0,12.542,416225749.0
0.7066283822059631,11.0167407989502,-2.145838022232056,76.0,4.0,367.0,11.246,416225751.0
0.8067914843559265,12.54406642913818,1.099731206893921,33.0,5.0,368.0,12.618,416225753.0
0.7236328721046448,11.220534324646,-1.780849933624268,47.0,6.0,369.0,11.384,416225755.0
0.8254930973052979,12.76527118682861,1.57065212726593,21.0,7.0,370.0,12.888,416225758.0
0.9733814597129822,15.01150417327881,-1.847051739692688,2.0,8.0,371.0,15.156,416225760.0
0.8880463242530823,13.65854644775391,2.167868852615356,3.0,9.0,372.0,13.858,416225762.0
0.5722672343254089,8.80172348022461,-0.7716769576072693,9.0,10.0,372.0,8.854000000000001,416225765.0
2.801263809204102,42.96884536743164,8.370027542114258,1.0,11.0,373.0,43.866,416225767.0
0.8535889983177185,13.05817222595215,-0.685810387134552,33.0,12.0,374.0,13.104,416225769.0
