"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
6.477138519287109,8.804665565490723,-2.523500919342041,77.0,2.0,3634.0,11.218,462495527.0
26.12872886657715,35.5179557800293,2.310841798782349,1.0,3.0,3634.0,44.154,462495529.0
5.358621120452881,7.281551837921143,-1.75735080242157,33.0,4.0,3635.0,9.21,462495531.0
26.36205863952637,35.80893707275391,3.890283823013306,0.0,5.0,3636.0,44.636,462495534.0
5.368494987487793,7.289637088775635,-1.433878302574158,74.0,6.0,3637.0,9.166,462495536.0
26.59704399108887,36.10173034667969,5.505813121795654,1.0,7.0,3638.0,45.178,462495538.0
4.767379760742188,6.468679904937744,-0.9866542220115662,28.0,8.0,3639.0,8.096,462495541.0
26.84113311767578,36.41973114013672,7.165637016296387,1.0,9.0,3639.0,45.806,462495543.0
4.810866355895996,6.525300025939941,-0.7092734575271606,24.0,10.0,3640.0,8.138,462495545.0
27.09224510192871,36.73360443115234,8.872236251831055,1.0,11.0,3641.0,46.498,462495547.0
4.881824493408203,6.616709232330322,-0.4309342503547668,21.0,12.0,3642.0,8.234,462495550.0
27.34211730957031,37.04531860351562,10.62983703613281,1.0,13.0,3643.0,47.254,462495552.0
10.45484256744385,14.15989685058594,-0.3072321712970734,4.0,14.0,3644.0,17.604,462495554.0
24.9085521697998,33.72348403930664,11.2337818145752,1.0,15.0,3645.0,43.404,462495557.0
2.39702320098877,3.237027168273926,-1.079275369644165,2.0,0.0,3652.0,4.17,462495577.0
26.0129451751709,35.11600875854492,0.7628097534179688,0.0,1.0,3653.0,43.708,462495580.0
6.511313915252686,8.786700248718262,-2.524850606918335,54.0,2.0,3654.0,11.224,462495582.0
26.22638893127441,35.39123153686523,2.308538913726807,1.0,3.0,3654.0,44.11,462495584.0
5.381667613983154,7.259648323059082,-1.756587624549866,31.0,4.0,3655.0,9.206,462495587.0
26.47502708435059,35.7006950378418,3.888540506362915,0.0,5.0,3656.0,44.616,462495589.0
5.39861536026001,7.277199268341064,-1.435129761695862,67.0,6.0,3657.0,9.174,462495591.0
26.71698570251465,36.00069808959961,5.504594326019287,1.0,7.0,3658.0,45.168,462495593.0
4.786380767822266,6.447217464447021,-0.9859229922294617,33.0,8.0,3659.0,8.09,462495596.0
26.94572448730469,36.29568099975586,7.159692764282227,1.0,9.0,3659.0,45.768,462495598.0
4.8157958984375,6.484474658966064,-0.7066587805747986,28.0,10.0,3660.0,8.108,462495600.0
27.20742607116699,36.62147521972656,8.86803913116455,1.0,11.0,3661.0,46.476,462495603.0
4.927527904510498,6.630085468292236,-0.4329230189323425,7.0,12.0,3662.0,8.272,462495605.0
24.21103477478027,32.56454849243164,9.368311882019043,1.0,13.0,3663.0,41.646,462495607.0
10.53404140472412,14.16343021392822,-0.3081047832965851,4.0,14.0,3664.0,17.654,462495610.0
25.00871658325195,33.62519836425781,11.22860527038574,2.0,15.0,3664.0,43.384,462495612.0
2.329763650894165,3.12334156036377,-1.044076085090637,2.0,0.0,3672.0,4.034,462495633.0
26.11981773376465,35.00415802001953,0.7623560428619385,0.0,1.0,3673.0,43.682,462495635.0
6.550105571746826,8.774848937988281,-2.527999877929688,29.0,2.0,3674.0,11.238,462495637.0
26.34140586853027,35.28826522827148,2.307806253433228,0.0,3.0,3674.0,44.096,462495640.0
26.57086753845215,35.56975555419922,3.884357213973999,0.0,5.0,3676.0,44.568,462495644.0
26.83892250061035,35.90245056152344,5.503863334655762,1.0,7.0,3678.0,45.162,462495649.0
4.80885648727417,6.430470943450928,-0.9859229922294617,31.0,8.0,3679.0,8.09,462495651.0
27.06870651245117,36.1966552734375,7.158753871917725,1.0,9.0,3679.0,45.762,462495653.0
4.82646656036377,6.451671123504639,-0.7049156427383423,27.0,10.0,3680.0,8.088000000000001,462495656.0
27.33038711547852,36.51999282836914,8.866512298583984,1.0,11.0,3681.0,46.468,462495658.0
11.71947002410889,15.65434265136719,-1.024842739105225,17.0,12.0,3682.0,19.582,462495660.0
24.35726737976074,32.52351379394531,9.380908966064453,1.0,13.0,3683.0,41.702,462495663.0
7.407312870025635,9.887161254882812,-0.2156419306993484,4.0,14.0,3684.0,12.356,462495665.0
25.11904716491699,33.51630401611328,11.2229118347168,2.0,15.0,3685.0,43.362,462495667.0
2.277457714080811,3.032186508178711,-1.016123533248901,3.0,0.0,3691.0,3.926,462495688.0
26.23334884643555,34.91415023803711,0.7622861862182617,0.0,1.0,3692.0,43.678,462495690.0
4.730350494384766,6.293369293212891,-1.817604541778564,109.0,2.0,3693.0,8.08,462495693.0
26.45602226257324,35.1849250793457,2.307073593139648,1.0,3.0,3694.0,44.082,462495695.0
4.743091106414795,6.308027744293213,-1.534104347229004,27.0,4.0,3694.0,8.040000000000001,462495697.0
4.773405075073242,6.343732357025146,-1.257420182228088,15.0,6.0,3696.0,8.038,462495702.0
26.92679214477539,35.77201461791992,5.497526168823242,1.0,7.0,3697.0,45.11,462495704.0
4.826571941375732,6.409731388092041,-0.9851917624473572,26.0,8.0,3698.0,8.084,462495706.0
27.17789649963379,36.09249114990234,7.155938148498535,1.0,9.0,3698.0,45.744,462495709.0
4.856225967407227,6.446770191192627,-0.7061358094215393,37.0,10.0,3699.0,8.102,462495711.0
27.41353416442871,36.37898635864258,8.854300498962402,1.0,11.0,3700.0,46.404,462495713.0
7.385476589202881,9.797300338745117,-0.642999529838562,8.0,12.0,3701.0,12.286,462495716.0
25.19361877441406,33.40879058837891,9.660298347473145,0.0,13.0,3702.0,42.944,462495718.0
10.71691226959229,14.20634078979492,-0.3106179237365723,3.0,14.0,3703.0,17.798,462495720.0
25.22072792053223,33.43260192871094,11.22135829925537,1.0,15.0,3703.0,43.356,462495723.0
2.229749202728271,2.947187662124634,-0.9902416467666626,3.0,0.0,3711.0,3.826,462495743.0
26.32971954345703,34.78888320922852,0.7615532279014587,0.0,1.0,3712.0,43.636,462495746.0
26.5750617980957,35.08758544921875,2.306759595870972,1.0,3.0,3714.0,44.076,462495750.0
4.756783962249756,6.280477523803711,-1.53143298625946,50.0,4.0,3714.0,8.026,462495752.0
26.83161544799805,35.41347885131836,3.887146234512329,0.0,5.0,3715.0,44.6,462495755.0
4.784780979156494,6.312862873077393,-1.254604458808899,21.0,6.0,3716.0,8.02,462495757.0
27.02990913391113,35.64933395385742,5.493138790130615,1.0,7.0,3717.0,45.074,462495759.0
4.853715419769287,6.399170875549316,-0.9861667156219482,15.0,8.0,3718.0,8.092,462495762.0
27.29805946350098,35.97690200805664,7.152809619903564,1.0,9.0,3719.0,45.724,462495764.0
4.875086784362793,6.425017833709717,-0.7056128978729248,31.0,10.0,3719.0,8.096,462495766.0
25.97947120666504,34.22668838500977,8.352473258972168,1.0,11.0,3720.0,43.774,462495769.0
6.910651206970215,9.094554901123047,-0.1993762850761414,3.0,14.0,3723.0,11.424,462495776.0
25.36647605895996,33.37069702148438,11.23171138763428,1.0,15.0,3724.0,43.396,462495778.0
2.218946218490601,2.911728858947754,-0.9809241890907288,4.0,0.0,3731.0,3.79,462495799.0
26.45463180541992,34.70153427124023,0.7616578936576843,0.0,1.0,3732.0,43.642,462495801.0
26.66103553771973,34.94697189331055,2.303619384765625,0.0,3.0,3734.0,44.016,462495805.0
4.766769886016846,6.248226165771484,-1.527616858482361,48.0,4.0,3734.0,8.006,462495808.0
26.93572807312012,35.29426193237305,3.884357213973999,0.0,5.0,3735.0,44.568,462495810.0
4.799595832824707,6.286701679229736,-1.252727150917053,27.0,6.0,3736.0,8.008000000000001,462495812.0
27.14695358276367,35.5452995300293,5.491676330566406,1.0,7.0,3737.0,45.062,462495815.0
4.880843639373779,6.388498783111572,-0.9871416687965393,22.0,8.0,3738.0,8.1,462495817.0
27.39322853088379,35.85478591918945,7.146552085876465,1.0,9.0,3738.0,45.684,462495819.0
4.905953407287598,6.419042587280273,-0.7068330645561218,30.0,10.0,3739.0,8.11,462495822.0
26.09878730773926,34.13579559326172,8.352473258972168,0.0,11.0,3740.0,43.774,462495824.0
6.885839462280273,9.003046989440918,-0.5940130949020386,16.0,12.0,3741.0,11.35,462495826.0
10.89361476898193,14.2328052520752,-0.3128518462181091,3.0,14.0,3743.0,17.926,462495831.0
25.49695777893066,33.31247329711914,11.24051094055176,1.0,15.0,3743.0,43.43,462495833.0
4.701688289642334,6.125145435333252,-2.068999528884888,16.0,0.0,3751.0,7.994,462495854.0
10.24611854553223,13.34335422515869,0.293654203414917,2.0,1.0,3752.0,16.826,462495856.0
26.77069091796875,34.83785629272461,2.302572727203369,0.0,3.0,3754.0,43.996,462495861.0
4.788551330566406,6.23154878616333,-1.527616858482361,55.0,4.0,3754.0,8.006,462495863.0
27.05876541137695,35.20002365112305,3.884357213973999,0.0,5.0,3755.0,44.568,462495865.0
4.820306777954102,6.268343925476074,-1.252414345741272,22.0,6.0,3756.0,8.006,462495868.0
27.26360321044922,35.44087982177734,5.490213871002197,1.0,7.0,3757.0,45.05,462495870.0
4.892218112945557,6.357264041900635,-0.9849480390548706,26.0,8.0,3758.0,8.082,462495872.0
27.51120376586914,35.7369270324707,7.143110752105713,1.0,9.0,3759.0,45.662,462495875.0
4.931976318359375,6.406614780426025,-0.7073560357093811,31.0,10.0,3759.0,8.116,462495877.0
27.77501487731934,36.06659317016602,8.848576545715332,1.0,11.0,3760.0,46.374,462495879.0
12.00976371765137,15.5893669128418,-1.03133237361908,16.0,12.0,3761.0,19.706,462495881.0
10.99450969696045,14.26120853424072,-0.3143178522586823,4.0,14.0,3763.0,18.01,462495886.0
25.61888313293457,33.21879959106445,11.24051094055176,1.0,15.0,3764.0,43.43,462495888.0
4.725518226623535,6.114106178283691,-2.070552349090576,22.0,0.0,3770.0,8.0,462495909.0
10.23282241821289,13.23495006561279,0.2920136749744415,2.0,1.0,3771.0,16.732,462495911.0
4.76898193359375,6.165892124176025,-1.799608469009399,214.0,2.0,3772.0,8.0,462495914.0
26.87140274047852,34.72993469238281,2.301316738128662,0.0,3.0,3773.0,43.972,462495916.0
4.80678653717041,6.21252965927124,-1.526853561401367,31.0,4.0,3773.0,8.002,462495918.0
27.15095329284668,35.07858657836914,3.880870819091797,0.0,5.0,3774.0,44.528,462495921.0
4.849532604217529,6.26325798034668,-1.254604458808899,31.0,6.0,3775.0,8.02,462495923.0
27.35909843444824,35.32202911376953,5.48582649230957,1.0,7.0,3776.0,45.014,462495925.0
4.91084098815918,6.337867259979248,-0.9844605326652527,24.0,8.0,3777.0,8.078,462495928.0
27.59188079833984,35.60972213745117,7.134975910186768,1.0,9.0,3777.0,45.61,462495930.0
4.951973915100098,6.388649940490723,-0.7071816921234131,42.0,10.0,3778.0,8.114,462495932.0
27.8740119934082,35.94791412353516,8.84208869934082,1.0,11.0,3779.0,46.34,462495934.0
12.07118701934814,15.56208038330078,-1.032169699668884,14.0,12.0,3780.0,19.722,462495937.0
25.11903190612793,32.3715934753418,9.459641456604004,1.0,13.0,3781.0,42.052,462495939.0
11.07116889953613,14.26258277893066,-0.315155565738678,3.0,14.0,3782.0,18.058,462495941.0
25.75273132324219,33.17630386352539,11.25345230102539,1.0,15.0,3782.0,43.48,462495944.0
4.750391483306885,6.102146625518799,-2.072105169296265,35.0,0.0,3790.0,8.006,462495964.0
10.25684261322021,13.17075157165527,0.2913853824138641,4.0,1.0,3791.0,16.696,462495967.0
4.796463966369629,6.156894207000732,-1.801857948303223,121.0,2.0,3792.0,8.01,462495969.0
26.87829208374023,34.48941802978516,2.291582107543945,1.0,3.0,3793.0,43.786,462495971.0
4.836890697479248,6.206552982330322,-1.529524922370911,37.0,4.0,3793.0,8.016,462495974.0
27.25118446350098,34.95531463623047,3.87773323059082,0.0,5.0,3794.0,44.492,462495976.0
4.878654479980469,6.255638122558594,-1.256481647491455,30.0,6.0,3795.0,8.032,462495978.0
27.47734451293945,35.22005081176758,5.484851837158203,1.0,7.0,3796.0,45.006,462495981.0
4.939040660858154,6.328511238098145,-0.9856792688369751,29.0,8.0,3797.0,8.088000000000001,462495983.0
27.71734809875488,35.50212478637695,7.133724689483643,1.0,9.0,3798.0,45.602,462495985.0
4.964435577392578,6.358761787414551,-0.705787181854248,39.0,10.0,3798.0,8.098,462495987.0
27.98723983764648,35.83492279052734,8.838273048400879,1.0,11.0,3799.0,46.32,462495990.0
6.967114448547363,8.917499542236328,-0.5930710434913635,37.0,12.0,3800.0,11.332,462495992.0
27.09672737121582,34.66975402832031,10.15878963470459,0.0,13.0,3801.0,45.16,462495994.0
11.1701545715332,14.28686428070068,-0.3165517449378967,3.0,14.0,3802.0,18.138,462495997.0
25.69206047058105,32.84887313842773,11.17425346374512,0.0,15.0,3803.0,43.174,462495999.0
4.781071186065674,6.095335006713867,-2.07572865486145,14.0,0.0,3811.0,8.02,462496020.0
10.30257797241211,13.12992286682129,0.2913155555725098,4.0,1.0,3812.0,16.692,462496022.0
6.727344989776611,8.570455551147461,-2.515402793884277,90.0,2.0,3813.0,11.182,462496024.0
26.96381759643555,34.33883285522461,2.288127899169922,1.0,3.0,3814.0,43.72,462496027.0
4.976004123687744,6.337017059326172,-1.566160202026367,45.0,4.0,3814.0,8.208,462496029.0
27.30281448364258,34.75806045532227,3.866925954818726,0.0,5.0,3815.0,44.368,462496031.0
4.916195869445801,6.256353378295898,-1.260236024856567,24.0,6.0,3816.0,8.056000000000001,462496034.0
27.55472183227539,35.05355834960938,5.47461462020874,1.0,7.0,3817.0,44.922,462496036.0
4.960975646972656,6.3088059425354,-0.9854354858398438,30.0,8.0,3818.0,8.086,462496038.0
27.83255767822266,35.394287109375,7.131534576416016,1.0,9.0,3818.0,45.588,462496040.0
4.979085445404053,6.329561710357666,-0.704567015171051,28.0,10.0,3819.0,8.084,462496043.0
28.09289741516113,35.69970321655273,8.8302583694458,1.0,11.0,3820.0,46.278,462496045.0
7.003458023071289,8.896612167358398,-0.5933851003646851,31.0,12.0,3821.0,11.338,462496047.0
27.20673751831055,34.54877471923828,10.15249061584473,0.0,13.0,3822.0,45.132,462496050.0
11.28184127807617,14.32122707366943,-0.3182271718978882,3.0,14.0,3823.0,18.234,462496052.0
23.94522476196289,30.39619064331055,10.36829090118408,0.0,15.0,3823.0,40.06,462496054.0
4.807109355926514,6.084671974182129,-2.077799320220947,15.0,0.0,3831.0,8.028,462496075.0
10.33098793029785,13.0719165802002,0.2908268868923187,4.0,1.0,3832.0,16.664,462496077.0
6.768097400665283,8.560678482055664,-2.519451856613159,69.0,2.0,3833.0,11.2,462496080.0
27.07608413696289,34.23510360717773,2.287499904632568,1.0,3.0,3834.0,43.708,462496082.0
5.066294193267822,6.405841827392578,-1.587530851364136,39.0,4.0,3834.0,8.32,462496084.0
27.3621654510498,34.58441925048828,3.858210325241089,0.0,5.0,3835.0,44.268,462496087.0
4.966200828552246,6.2747802734375,-1.2674320936203,19.0,6.0,3836.0,8.102,462496089.0
27.69786262512207,34.98361968994141,5.478758335113525,1.0,7.0,3837.0,44.956,462496091.0
4.991594791412354,6.302343368530273,-0.9871416687965393,26.0,8.0,3838.0,8.1,462496093.0
27.9473762512207,35.27346038818359,7.127779960632324,1.0,9.0,3839.0,45.564,462496096.0
5.013522148132324,6.327759265899658,-0.7063101530075073,31.0,10.0,3839.0,8.104000000000001,462496098.0
28.21002388000488,35.59219360351562,8.82796859741211,1.0,11.0,3840.0,46.266,462496100.0
7.597823619842529,9.582632064819336,-0.6409060955047607,5.0,12.0,3841.0,12.246,462496103.0
27.44100189208984,34.59711456298828,10.19478225708008,0.0,13.0,3842.0,45.32,462496105.0
11.25967311859131,14.19090175628662,-0.316202700138092,16.0,14.0,3843.0,18.118,462496107.0
24.05527114868164,30.30670928955078,10.36777305603027,1.0,15.0,3844.0,40.058,462496110.0
2.011959791183472,2.529380083084106,-0.8660085201263428,4.0,0.0,3850.0,3.346,462496130.0
10.37926006317139,13.04384422302246,0.2909665107727051,4.0,1.0,3851.0,16.672,462496133.0
6.800089359283447,8.54276180267334,-2.520801544189453,38.0,2.0,3852.0,11.206,462496135.0
27.22678756713867,34.19200134277344,2.290640115737915,1.0,3.0,3853.0,43.768,462496137.0
5.097292900085449,6.401292324066162,-1.590583801269531,45.0,4.0,3853.0,8.336,462496140.0
27.42704582214355,34.43115615844727,3.851238012313843,1.0,5.0,3854.0,44.188,462496142.0
27.79887199401855,34.87295150756836,5.475833415985107,1.0,7.0,3856.0,44.932,462496146.0
5.034744262695312,6.313692569732666,-0.9915289878845215,21.0,8.0,3857.0,8.136000000000001,462496149.0
28.0506649017334,35.17621994018555,7.125902652740479,1.0,9.0,3857.0,45.552,462496151.0
5.035720825195312,6.312656402587891,-0.7064844369888306,24.0,10.0,3858.0,8.106,462496153.0
28.18584823608398,35.32044219970703,8.783700942993164,0.0,11.0,3859.0,46.034,462496156.0
12.35706996917725,15.4794340133667,-1.038031339645386,8.0,12.0,3860.0,19.834,462496158.0
27.72582626342773,34.71911239624023,10.25776767730713,0.0,13.0,3861.0,45.6,462496160.0
11.1880989074707,14.00506019592285,-0.3128867447376251,8.0,14.0,3862.0,17.928,462496163.0
23.73196029663086,29.70723915100098,10.18815326690674,0.0,15.0,3862.0,39.364,462496165.0
1.968837976455688,2.457511425018311,-0.8437500596046448,4.0,0.0,3870.0,3.26,462496186.0
10.41972637176514,13.00129318237305,0.2908268868923187,4.0,1.0,3871.0,16.664,462496188.0
7.310140609741211,9.118022918701172,-2.698062896728516,43.0,2.0,3872.0,11.994,462496190.0
27.38721084594727,34.14816665649414,2.294094324111938,1.0,3.0,3873.0,43.834,462496193.0
5.120834827423096,6.384992122650146,-1.590965390205383,39.0,4.0,3873.0,8.338000000000001,462496195.0
27.5021800994873,34.27926254272461,3.84496283531189,1.0,5.0,3874.0,44.116,462496197.0
5.503370761871338,6.857057571411133,-1.392579555511475,3.0,6.0,3875.0,8.902000000000001,462496199.0
27.90303230285645,34.7540283203125,5.472421169281006,1.0,7.0,3876.0,44.904,462496202.0
5.102745532989502,6.353344917297363,-1.000547289848328,3.0,8.0,3877.0,8.21,462496204.0
28.15967559814453,35.06114959716797,7.122461318969727,1.0,9.0,3877.0,45.53,462496206.0
5.072700023651123,6.31367826461792,-0.7085762023925781,9.0,10.0,3878.0,8.13,462496209.0
28.29789924621582,35.20806884765625,8.780266761779785,1.0,11.0,3879.0,46.016,462496211.0
7.099703788757324,8.83025074005127,-0.5938037633895874,6.0,12.0,3880.0,11.346,462496213.0
26.23466300964355,32.61767959594727,9.663897514343262,0.0,13.0,3881.0,42.96,462496216.0
11.27201747894287,14.00954532623291,-0.3138640820980072,6.0,14.0,3882.0,17.984,462496218.0
26.35445785522461,32.75491714477539,11.2648401260376,2.0,15.0,3882.0,43.524,462496220.0
1.922397494316101,2.383304357528687,-0.8204563856124878,4.0,0.0,3889.0,3.17,462496241.0
10.46529388427734,12.96978092193604,0.2908967137336731,4.0,1.0,3890.0,16.668,462496243.0
27.50657272338867,34.0649299621582,2.294617652893066,1.0,3.0,3892.0,43.844,462496248.0
5.164180755615234,6.395470142364502,-1.597834467887878,34.0,4.0,3892.0,8.374,462496250.0
27.63698768615723,34.2142219543457,3.847926139831543,1.0,5.0,3893.0,44.15,462496252.0
5.513663768768311,6.823405265808105,-1.389450907707214,5.0,6.0,3894.0,8.882,462496255.0
27.96945953369141,34.60110092163086,5.462915420532227,1.0,7.0,3895.0,44.826,462496257.0
4.993975162506104,6.175856590270996,-0.97519850730896,12.0,8.0,3896.0,8.002,462496259.0
28.12286949157715,34.76605606079102,7.082414150238037,1.0,9.0,3897.0,45.274,462496262.0
28.48859596252441,35.20560455322266,8.803163528442383,1.0,11.0,3898.0,46.136,462496266.0
12.46843147277832,15.40272617340088,-1.038554668426514,4.0,12.0,3899.0,19.844,462496269.0
26.3623046875,32.55473709106445,9.671095848083496,1.0,13.0,3900.0,42.992,462496271.0
11.67085456848145,14.4071626663208,-0.3236374258995056,5.0,14.0,3901.0,18.544,462496273.0
26.48117256164551,32.68985748291016,11.27260494232178,1.0,15.0,3901.0,43.554,462496275.0
1.880762457847595,2.31510329246521,-0.7992331981658936,3.0,0.0,3909.0,3.088,462496296.0
10.50293636322021,12.92386054992676,0.2906872928142548,4.0,1.0,3910.0,16.656,462496299.0
7.448251247406006,9.161803245544434,-2.725956916809082,24.0,2.0,3911.0,12.118,462496301.0
27.6429557800293,33.99040222167969,2.296082973480225,1.0,3.0,3912.0,43.872,462496303.0
5.208770275115967,6.404821395874023,-1.604703664779663,32.0,4.0,3912.0,8.41,462496305.0
27.82037353515625,34.19636154174805,3.856815814971924,0.0,5.0,3913.0,44.252,462496308.0
5.521238803863525,6.784200191497803,-1.385383605957031,9.0,6.0,3914.0,8.856,462496310.0
27.99857902526855,34.3908805847168,5.445122241973877,1.0,7.0,3915.0,44.68,462496312.0
4.99669885635376,6.135298728942871,-0.9715424180030823,20.0,8.0,3916.0,7.972,462496315.0
28.24530220031738,34.66920852661133,7.082726955413818,1.0,9.0,3917.0,45.276,462496317.0
5.79511547088623,7.113114833831787,-0.802704393863678,85.0,10.0,3917.0,9.21,462496319.0
28.16108322143555,34.55351638793945,8.664636611938477,0.0,11.0,3918.0,45.41,462496322.0
12.06778049468994,14.80183410644531,-1.000872850418091,9.0,12.0,3919.0,19.124,462496324.0
28.18040084838867,34.55258560180664,10.29376029968262,0.0,13.0,3920.0,45.76,462496326.0
11.79186534881592,14.45310497283936,-0.3255921006202698,7.0,14.0,3921.0,18.656,462496328.0
26.63134765625,32.62999725341797,11.28554534912109,1.0,15.0,3922.0,43.604,462496331.0
1.846015453338623,2.256193399429321,-0.7811158895492554,3.0,0.0,3929.0,3.018,462496352.0
10.56065082550049,12.9025936126709,0.2910363376140594,6.0,1.0,3930.0,16.676,462496354.0
7.632037162780762,9.321207046508789,-2.781294822692871,4.0,2.0,3931.0,12.364,462496356.0
27.74878120422363,33.87825012207031,2.295036315917969,0.0,3.0,3932.0,43.852,462496358.0
5.681430339813232,6.936409950256348,-1.742849349975586,41.0,4.0,3932.0,9.134,462496361.0
27.95219993591309,34.11445617675781,3.858559131622314,1.0,5.0,3933.0,44.272,462496363.0
5.541129589080811,6.760303020477295,-1.384445071220398,13.0,6.0,3934.0,8.85,462496365.0
28.07817649841309,34.24381637573242,5.437322616577148,0.0,7.0,3935.0,44.616,462496368.0
5.033192157745361,6.136237144470215,-0.9744672775268555,17.0,8.0,3936.0,7.996,462496370.0
28.46137809753418,34.68646240234375,7.106504917144775,1.0,9.0,3937.0,45.428,462496372.0
5.816118240356445,7.088222026824951,-0.8021814823150635,85.0,10.0,3937.0,9.204,462496375.0
28.27405166625977,34.44589996337891,8.662346839904785,0.0,11.0,3938.0,45.398,462496377.0
12.12317752838135,14.76425075531006,-1.001186847686768,11.0,12.0,3939.0,19.13,462496379.0
28.0534553527832,34.15283584594727,10.20378017425537,0.0,13.0,3940.0,45.36,462496381.0
11.7508373260498,14.30061435699463,-0.3230789601802826,8.0,14.0,3941.0,18.512,462496384.0
26.75289726257324,32.55792236328125,11.29123973846436,1.0,15.0,3941.0,43.626,462496386.0
1.807194948196411,2.193082571029663,-0.7614456415176392,3.0,0.0,3949.0,2.942,462496407.0
10.60562515258789,12.86565208435059,0.2910363376140594,6.0,1.0,3950.0,16.676,462496409.0
5.279126167297363,6.401815414428711,-1.915683150291443,15.0,2.0,3951.0,8.516,462496411.0
27.86686897277832,33.78118133544922,2.295036315917969,0.0,3.0,3952.0,43.852,462496414.0
5.710605621337891,6.922593593597412,-1.744375824928284,31.0,4.0,3952.0,9.142,462496416.0
28.0203857421875,33.95520782470703,3.851586580276489,1.0,5.0,3953.0,44.192,462496418.0
5.572238922119141,6.750059604644775,-1.386322259902954,15.0,6.0,3954.0,8.862,462496421.0
28.20638847351074,34.15631103515625,5.439028739929199,1.0,7.0,3955.0,44.63,462496423.0
28.11543464660645,34.02197647094727,6.990430355072021,0.0,9.0,3957.0,44.686,462496428.0
5.835748672485352,7.061733245849609,-0.801484227180481,85.0,10.0,3957.0,9.196,462496430.0
28.40537643432617,34.36061477661133,8.665781021118164,0.0,11.0,3958.0,45.416,462496432.0
12.20137023925781,14.75416469573975,-1.003384947776794,11.0,12.0,3959.0,19.172,462496434.0
28.12032890319824,33.99163818359375,10.1848840713501,0.0,13.0,3960.0,45.276,462496437.0
12.42157173156738,15.00976657867432,-0.3400775790214539,16.0,14.0,3961.0,19.486,462496439.0
24.4202880859375,29.50856971740723,10.26321029663086,0.0,15.0,3961.0,39.654,462496441.0
1.720202445983887,2.071993827819824,-0.7215874791145325,3.0,0.0,3970.0,2.788,462496462.0
10.65015316009521,12.82361698150635,0.2909665107727051,6.0,1.0,3971.0,16.672,462496464.0
24.41602325439453,29.38836288452148,2.002373695373535,0.0,3.0,3972.0,38.26,462496469.0
5.738449573516846,6.904636383056641,-1.745139122009277,15.0,4.0,3973.0,9.146,462496471.0
28.0478458404541,33.73584365844727,3.838338851928711,0.0,5.0,3974.0,44.04,462496474.0
5.595678806304932,6.728072166442871,-1.386009335517883,19.0,6.0,3975.0,8.86,462496476.0
28.36947631835938,34.09848022460938,5.446341037750244,0.0,7.0,3976.0,44.69,462496478.0
28.2403392791748,33.93121719360352,6.991994857788086,1.0,9.0,3977.0,44.696,462496483.0
5.855217933654785,7.032640933990479,-0.8006126284599304,61.0,10.0,3978.0,9.186,462496485.0
28.79120635986328,34.56854629516602,8.744776725769043,1.0,11.0,3979.0,45.83,462496487.0
12.28221225738525,14.74156951904297,-1.005583047866821,13.0,12.0,3980.0,19.214,462496490.0
26.49299812316895,31.78660202026367,9.553221702575684,1.0,13.0,3981.0,42.468,462496492.0
12.48418521881104,14.97335338592529,-0.3402870297431946,20.0,14.0,3982.0,19.498,462496494.0
24.51714515686035,29.40551376342773,10.25855159759521,0.0,15.0,3982.0,39.636,462496497.0
5.259103298187256,6.289816856384277,-2.196856021881104,4.0,0.0,3990.0,8.488,462496517.0
10.68843650817871,12.77869319915771,0.2907919883728027,9.0,1.0,3991.0,16.662,462496520.0
5.302291393280029,6.336972713470459,-1.90758490562439,46.0,2.0,3992.0,8.48,462496522.0
27.92713165283203,33.36495971679688,2.280277729034424,1.0,3.0,3993.0,43.57,462496524.0
5.778897762298584,6.904134750366211,-1.750100135803223,7.0,4.0,3993.0,9.172,462496527.0
28.15520095825195,33.62551116943359,3.836944341659546,0.0,5.0,3994.0,44.024,462496529.0
5.608982563018799,6.696383953094482,-1.383506417274475,19.0,6.0,3995.0,8.844,462496531.0
28.09182548522949,33.52603912353516,5.370538234710693,0.0,7.0,3996.0,44.068,462496533.0
28.53205108642578,34.02729034423828,7.033293724060059,1.0,9.0,3998.0,44.96,462496538.0
5.879730701446533,7.012159824371338,-0.8006126284599304,66.0,10.0,3998.0,9.186,462496540.0
29.08707237243652,34.67691040039062,8.797821044921875,1.0,11.0,3999.0,46.108,462496543.0
12.40035343170166,14.77816581726074,-1.01102602481842,6.0,12.0,4000.0,19.318,462496545.0
26.62383842468262,31.71781158447266,9.560420036315918,1.0,13.0,4001.0,42.5,462496547.0
12.55180740356445,14.94806098937988,-0.3407058715820312,26.0,14.0,4002.0,19.522,462496550.0
24.62848472595215,29.31989288330078,10.26010417938232,0.0,15.0,4003.0,39.642,462496552.0
5.26485013961792,6.25221061706543,-2.190126657485962,6.0,0.0,4010.0,8.462,462496573.0
10.7419958114624,12.75201225280762,0.2910363376140594,9.0,1.0,4011.0,16.676,462496575.0
5.320611953735352,6.313955307006836,-1.906235218048096,42.0,2.0,4012.0,8.474,462496577.0
28.03762054443359,33.27216720581055,2.280277729034424,1.0,3.0,4012.0,43.57,462496580.0
5.861169338226318,6.952970027923584,-1.767654538154602,11.0,4.0,4013.0,9.264,462496582.0
5.641239166259766,6.687333583831787,-1.385696530342102,19.0,6.0,4015.0,8.858,462496586.0
