"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.07882430404424667,6.18637752532959,-0.9799054861068726,37.0,6.0,73.0,6.264,433915120.0
0.154030829668045,11.92543983459473,1.46438205242157,22.0,7.0,74.0,12.016,433915123.0
0.08200567960739136,6.26441478729248,-0.7692393064498901,39.0,8.0,75.0,6.312,433915125.0
0.115993969142437,8.860780715942383,1.40353000164032,20.0,9.0,75.0,8.972,433915127.0
0.1748957335948944,13.18447303771973,-1.153593420982361,12.0,10.0,76.0,13.236,433915130.0
0.1209153532981873,8.996782302856445,1.748955249786377,17.0,11.0,77.0,9.166,433915132.0
0.1709099411964417,12.55360698699951,-0.6579676270484924,33.0,12.0,78.0,12.572,433915134.0
0.1253687739372253,9.091957092285156,2.0992431640625,15.0,13.0,79.0,9.332,433915137.0
0.1700613796710968,12.17895698547363,-0.212605208158493,36.0,14.0,80.0,12.182,433915139.0
0.1296678781509399,9.171515464782715,2.457745552062988,12.0,15.0,81.0,9.496,433915141.0
0.0926295667886734,6.030529499053955,-1.616066098213196,33.0,0.0,88.0,6.244,433915162.0
0.1859614849090576,11.97073173522949,0.2089751213788986,44.0,1.0,89.0,11.974,433915164.0
0.09562401473522186,6.087112903594971,-1.405494213104248,42.0,2.0,90.0,6.248,433915167.0
0.1890202313661575,11.90016555786133,0.6237398982048035,45.0,3.0,91.0,11.918,433915169.0
0.09774951636791229,6.154026031494141,-1.196372389793396,43.0,4.0,91.0,6.27,433915171.0
0.1908552050590515,11.88506317138672,1.039942264556885,36.0,5.0,92.0,11.932,433915173.0
0.1008992418646812,6.215691566467285,-0.9845985174179077,37.0,6.0,93.0,6.294,433915176.0
0.1966995596885681,11.98834419250488,1.472181677818298,42.0,7.0,94.0,12.08,433915178.0
0.1042011901736259,6.283938407897949,-0.7716766595840454,39.0,8.0,95.0,6.332,433915180.0
0.1476764529943466,8.905749320983887,1.410725951194763,22.0,9.0,95.0,9.018,433915183.0
0.2215846925973892,13.22362422943115,-1.157079696655273,14.0,10.0,96.0,13.276,433915185.0
0.1524189561605453,9.00219440460205,1.750100135803223,16.0,11.0,97.0,9.172,433915187.0
0.2151390910148621,12.57689762115479,-0.6592236757278442,31.0,12.0,98.0,12.596,433915190.0
0.1570711880922318,9.089515686035156,2.098793268203735,18.0,13.0,99.0,9.33,433915192.0
0.213201031088829,12.21427822113037,-0.2132335007190704,37.0,14.0,100.0,12.218,433915194.0
0.1610924750566483,9.228981018066406,2.473274707794189,7.0,15.0,100.0,9.556000000000001,433915197.0
0.1142984926700592,6.063004970550537,-1.624866008758545,33.0,0.0,108.0,6.278,433915217.0
0.2287350445985794,12.02199268341064,0.2098826467990875,54.0,1.0,109.0,12.026,433915220.0
0.117469996213913,6.117916107177734,-1.412692666053772,44.0,2.0,110.0,6.28,433915222.0
0.2311387658119202,11.92938709259033,0.6253100037574768,43.0,3.0,111.0,11.948,433915224.0
0.1195347383618355,6.169350624084473,-1.199425339698792,41.0,4.0,111.0,6.286,433915226.0
0.233197420835495,11.92814826965332,1.043777227401733,46.0,5.0,112.0,11.976,433915229.0
0.1230629161000252,6.239001274108887,-0.9883529543876648,36.0,6.0,113.0,6.318000000000001,433915231.0
0.2394933551549911,12.03521728515625,1.478031396865845,32.0,7.0,114.0,12.128,433915233.0
0.1264543235301971,6.299413681030273,-0.7736265659332275,41.0,8.0,115.0,6.348,433915236.0
0.1807165592908859,8.924898147583008,1.413854718208313,20.0,9.0,116.0,9.038,433915238.0
0.2683474123477936,13.25265026092529,-1.159694314002991,16.0,10.0,116.0,13.306,433915240.0
0.1848838180303574,9.052640914916992,1.760022163391113,17.0,11.0,117.0,9.224,433915243.0
0.259738564491272,12.61001586914062,-0.6610031127929688,29.0,12.0,118.0,12.63,433915245.0
0.1895270496606827,9.123981475830078,2.106891632080078,15.0,13.0,119.0,9.366,433915247.0
0.2563799321651459,12.23945045471191,-0.2136872708797455,42.0,14.0,120.0,12.244,433915250.0
0.1357205510139465,6.074157238006592,-1.627971768379211,36.0,0.0,128.0,6.29,433915273.0
0.2714185416698456,12.05310821533203,0.2104411125183105,56.0,1.0,129.0,12.058,433915275.0
0.1393111199140549,6.138899803161621,-1.417641520500183,46.0,2.0,130.0,6.302,433915277.0
0.2738745510578156,11.9764289855957,0.6278221607208252,39.0,3.0,131.0,11.996,433915279.0
0.1415178924798965,6.188523292541504,-1.203241467475891,41.0,4.0,131.0,6.306,433915282.0
0.2758886516094208,11.9730749130249,1.047786355018616,48.0,5.0,132.0,12.022,433915284.0
0.1454822421073914,6.266181468963623,-0.9927331209182739,39.0,6.0,133.0,6.346,433915286.0
0.2825703322887421,12.07995223999023,1.48363733291626,36.0,7.0,134.0,12.174,433915289.0
0.1489570587873459,6.320764064788818,-0.7763077020645142,28.0,8.0,135.0,6.37,433915291.0
0.2115216255187988,8.975594520568848,1.421989321708679,22.0,9.0,135.0,9.09,433915293.0
0.3152209222316742,13.27752685546875,-1.161960363388062,18.0,10.0,136.0,13.332,433915296.0
0.2192517071962357,9.167739868164062,1.782537579536438,6.0,11.0,137.0,9.342,433915298.0
0.3047642707824707,12.65096282958984,-0.6632012128829956,33.0,12.0,138.0,12.672,433915300.0
0.2231708616018295,9.197295188903809,2.123987913131714,6.0,13.0,139.0,9.442,433915303.0
0.3000303208827972,12.27646350860596,-0.2143504619598389,44.0,14.0,140.0,12.282,433915305.0
0.926381528377533,37.90513229370117,10.15968322753906,0.0,15.0,140.0,39.254,433915307.0
0.1573216617107391,6.089096069335938,-1.632112860679626,38.0,0.0,148.0,6.306,433915328.0
0.3144260346889496,12.08806896209717,0.2110694050788879,56.0,1.0,149.0,12.094,433915330.0
0.1614532023668289,6.165648937225342,-1.423940181732178,46.0,2.0,150.0,6.33,433915332.0
0.3168889284133911,12.02132129669189,0.6302295923233032,46.0,3.0,151.0,12.042,433915335.0
0.1639467626810074,6.219392776489258,-1.209347367286682,42.0,4.0,151.0,6.338,433915337.0
0.3188434839248657,12.01585578918457,1.051621198654175,45.0,5.0,152.0,12.066,433915339.0
0.1677763611078262,6.28143310546875,-0.9952360391616821,40.0,6.0,153.0,6.362,433915342.0
0.326389342546463,12.14040851593018,1.491193294525146,32.0,7.0,154.0,12.236,433915344.0
0.1715566962957382,6.340049266815186,-0.7787451148033142,13.0,8.0,155.0,6.390000000000001,433915346.0
0.2466222643852234,9.055719375610352,1.434816956520081,20.0,9.0,156.0,9.172,433915349.0
0.3621086180210114,13.29626178741455,-1.163703441619873,18.0,10.0,156.0,13.352,433915351.0
0.2538874447345734,9.263081550598145,1.801236867904663,5.0,11.0,157.0,9.44,433915353.0
0.3499137759208679,12.68575954437256,-0.6650853157043457,32.0,12.0,158.0,12.708,433915355.0
0.2600323855876923,9.36788272857666,2.163579225540161,4.0,13.0,159.0,9.618,433915358.0
0.3438863754272461,12.31132221221924,-0.2149787396192551,40.0,14.0,160.0,12.318,433915360.0
1.064816117286682,37.88410568237305,10.15502452850342,1.0,15.0,161.0,39.236,433915362.0
0.1792552620172501,6.111682415008545,-1.638324499130249,40.0,0.0,168.0,6.33,433915383.0
0.3579168021678925,12.13087272644043,0.2118373066186905,60.0,1.0,169.0,12.138,433915385.0
0.1834946572780609,6.182578563690186,-1.42798924446106,45.0,2.0,170.0,6.348,433915388.0
0.3605180382728577,12.07604026794434,0.633160412311554,51.0,3.0,171.0,12.098,433915390.0
0.1865342706441879,6.248218059539795,-1.215071678161621,40.0,4.0,171.0,6.368,433915392.0
0.3622199594974518,12.06246566772461,1.05580461025238,46.0,5.0,172.0,12.114,433915395.0
0.1904172599315643,6.304502964019775,-0.9989904761314392,39.0,6.0,173.0,6.386,433915397.0
0.3703324496746063,12.19078350067139,1.497530460357666,28.0,7.0,174.0,12.288,433915399.0
0.4284140169620514,14.02210426330566,-1.722501277923584,16.0,8.0,175.0,14.134,433915402.0
0.2782795429229736,9.108162879943848,1.443264365196228,17.0,9.0,175.0,9.226,433915404.0
0.4095592796802521,13.32877159118652,-1.166666746139526,16.0,10.0,176.0,13.386,433915406.0
0.2857956290245056,9.24840259552002,1.798565626144409,5.0,11.0,177.0,9.426,433915408.0
0.395061731338501,12.71240901947021,-0.6665507555007935,32.0,12.0,178.0,12.736,433915411.0
0.2923047244548798,9.353283882141113,2.160429954528809,4.0,13.0,179.0,9.604000000000001,433915413.0
0.3883662819862366,12.35801601409912,-0.2158164530992508,37.0,14.0,180.0,12.366,433915415.0
1.191348671913147,37.90932846069336,10.16278839111328,1.0,15.0,180.0,39.266,433915418.0
0.2820272445678711,8.59211254119873,-2.303489446640015,9.0,0.0,188.0,8.9,433915438.0
0.401578277349472,12.16952133178711,0.2125354111194611,60.0,1.0,189.0,12.178,433915441.0
0.364082008600235,10.97511291503906,-2.535198450088501,16.0,2.0,190.0,11.27,433915443.0
0.4037341773509979,12.10664653778076,0.6348351240158081,46.0,3.0,191.0,12.13,433915445.0
0.3705556392669678,11.11173248291016,-2.161102771759033,19.0,4.0,191.0,11.326,433915448.0
0.4059256911277771,12.10891819000244,1.059988141059875,48.0,5.0,192.0,12.162,433915450.0
0.2961147725582123,8.787413597106934,-1.392579555511475,14.0,6.0,193.0,8.902000000000001,433915452.0
0.4143624007701874,12.23306369781494,1.502892732620239,31.0,7.0,194.0,12.332,433915455.0
0.3043011724948883,8.937662124633789,-1.098042726516724,7.0,8.0,195.0,9.01,433915457.0
0.3130795359611511,9.148540496826172,1.449834585189819,16.0,9.0,196.0,9.268,433915459.0
0.456968754529953,13.35314655303955,-1.168932795524597,17.0,10.0,196.0,13.412,433915461.0
0.318549245595932,9.261083602905273,1.801236867904663,6.0,11.0,197.0,9.44,433915464.0
0.4404000043869019,12.7388973236084,-0.6680161356925964,33.0,12.0,198.0,12.764,433915466.0
0.3248166441917419,9.348311424255371,2.159530162811279,4.0,13.0,199.0,9.6,433915468.0
0.4326180517673492,12.38856029510498,-0.216374933719635,36.0,14.0,200.0,12.398,433915471.0
1.329607725143433,37.88539886474609,10.15761184692383,0.0,15.0,201.0,39.246,433915473.0
0.3881136476993561,10.79014110565186,-2.893079280853271,39.0,0.0,206.0,11.178,433915494.0
0.4412525296211243,12.20816707611084,0.2132335007190704,56.0,1.0,207.0,12.218,433915496.0
0.3060455918312073,8.426642417907715,-1.946726441383362,14.0,2.0,208.0,8.654,433915498.0
0.4431501924991608,12.1432409286499,0.6368238925933838,42.0,3.0,209.0,12.168,433915501.0
0.4037439227104187,11.06342697143555,-2.151943922042847,49.0,4.0,209.0,11.278,433915503.0
0.4463011920452118,12.17129611968994,1.065566062927246,45.0,5.0,210.0,12.226,433915505.0
0.4115771651268005,11.17107772827148,-1.770525217056274,5.0,6.0,211.0,11.318,433915508.0
0.455435186624527,12.30311584472656,1.511667370796204,31.0,7.0,212.0,12.404,433915510.0
0.3300171792507172,8.873183250427246,-1.090243101119995,17.0,8.0,213.0,8.946,433915512.0
0.3422046899795532,9.2008695602417,1.458282113075256,16.0,9.0,213.0,9.322000000000001,433915514.0
0.5004789233207703,13.39345550537109,-1.172593355178833,15.0,10.0,214.0,13.454,433915517.0
0.3486733138561249,9.287503242492676,1.80657958984375,9.0,11.0,215.0,9.468,433915519.0
0.4819237291812897,12.77736759185791,-0.6701095700263977,31.0,12.0,216.0,12.804,433915521.0
0.354700118303299,9.360876083374023,2.162679433822632,9.0,13.0,217.0,9.614,433915524.0
0.4729048609733582,12.42310810089111,-0.2170032262802124,40.0,14.0,218.0,12.434,433915526.0
1.443332672119141,37.91603851318359,10.16693019866943,1.0,15.0,218.0,39.282,433915528.0
0.4251664578914642,10.77327728271484,-2.888938188552856,29.0,0.0,226.0,11.162,433915549.0
0.4857652187347412,12.25450801849365,0.2140712141990662,54.0,1.0,227.0,12.266,433915551.0
0.3354581892490387,8.425522804260254,-1.946726441383362,16.0,2.0,228.0,8.654,433915554.0
0.4875304400920868,12.1915111541748,0.6394407153129578,46.0,3.0,229.0,12.218,433915556.0
0.4416540265083313,11.04429531097412,-2.14850926399231,83.0,4.0,229.0,11.26,433915558.0
0.4903833866119385,12.20948028564453,1.069052338600159,43.0,5.0,230.0,12.266,433915561.0
0.4499320387840271,11.15378284454346,-1.768022298812866,26.0,6.0,231.0,11.302,433915563.0
0.5007890462875366,12.36095523834229,1.518979549407959,31.0,7.0,232.0,12.464,433915565.0
0.3632480502128601,8.927513122558594,-1.097067832946777,14.0,8.0,233.0,9.002,433915567.0
0.3754413425922394,9.187710762023926,1.4564049243927,20.0,9.0,234.0,9.31,433915570.0
0.3673674166202545,8.990127563476562,-0.7871906757354736,22.0,10.0,234.0,9.032,433915572.0
0.381332129240036,9.2921142578125,1.807724475860596,25.0,11.0,235.0,9.474,433915574.0
0.5277557969093323,12.80554103851318,-0.671679675579071,30.0,12.0,236.0,12.834,433915577.0
0.386728823184967,9.34400463104248,2.159080266952515,18.0,13.0,237.0,9.598,433915579.0
0.5175954103469849,12.45335006713867,-0.2175616919994354,40.0,14.0,238.0,12.466,433915581.0
1.583984017372131,37.95102691650391,10.17780017852783,0.0,15.0,239.0,39.324,433915584.0
0.5302620530128479,12.29269409179688,0.2147693186998367,60.0,1.0,247.0,12.306,433915607.0
0.3653726577758789,8.435982704162598,-1.94942581653595,8.0,2.0,248.0,8.666,433915609.0
0.5324265956878662,12.24361038208008,0.6422668695449829,48.0,3.0,249.0,12.272,433915611.0
0.479691356420517,11.03091716766357,-2.146219491958618,94.0,4.0,249.0,11.248,433915614.0
0.5346506834030151,12.24551391601562,1.072364211082458,43.0,5.0,250.0,12.304,433915616.0
0.4884307086467743,11.14227676391602,-1.766458034515381,21.0,6.0,251.0,11.292,433915618.0
0.5462903380393982,12.41267681121826,1.52556049823761,25.0,7.0,252.0,12.518,433915620.0
0.688835084438324,15.589599609375,-1.916029810905457,4.0,8.0,253.0,15.722,433915623.0
0.4061684310436249,9.19233512878418,1.457343459129333,6.0,9.0,253.0,9.316,433915625.0
0.3959211111068726,8.92509651184082,-0.7816126942634583,28.0,10.0,254.0,8.968,433915627.0
0.5748608708381653,12.85749244689941,-0.6745058298110962,34.0,12.0,256.0,12.888,433915632.0
0.4207412302494049,9.373745918273926,2.166278600692749,3.0,13.0,257.0,9.63,433915634.0
0.5628628134727478,12.49142074584961,-0.218259796500206,40.0,14.0,258.0,12.506,433915637.0
1.710086226463318,37.95135498046875,10.17935276031494,1.0,15.0,258.0,39.33,433915639.0
0.5752177238464355,12.33471393585205,0.2155372202396393,58.0,1.0,267.0,12.35,433915662.0
0.5156409740447998,11.01585865020752,-2.545995950698853,26.0,2.0,268.0,11.318,433915664.0
0.5771300196647644,12.28357410430908,0.6444649696350098,46.0,3.0,269.0,12.314,433915667.0
0.5181013941764832,11.02721500396729,-2.145838022232056,86.0,4.0,269.0,11.246,433915669.0
0.5799263119697571,12.29730701446533,1.077070713043213,48.0,5.0,270.0,12.358,433915671.0
0.4095474481582642,8.652339935302734,-1.371930241584778,7.0,6.0,271.0,8.77,433915673.0
0.592347264289856,12.4681978225708,1.532628893852234,20.0,7.0,272.0,12.576,433915676.0
0.7828646898269653,16.41790962219238,-2.018156290054321,14.0,8.0,273.0,16.56,433915678.0
0.6227560639381409,13.06017875671387,2.070879459381104,9.0,9.0,273.0,13.238,433915680.0
0.4256444275379181,8.893808364868164,-0.7789980173110962,27.0,10.0,274.0,8.938,433915683.0
1.850709319114685,38.52959823608398,7.498030185699463,0.0,11.0,275.0,39.296,433915685.0
0.6212771534919739,12.88732719421387,-0.6761805415153503,33.0,12.0,276.0,12.92,433915687.0
1.802817940711975,37.26114273071289,8.612476348876953,2.0,13.0,277.0,38.286,433915690.0
0.6087902784347534,12.53731536865234,-0.2190975099802017,37.0,14.0,278.0,12.554,433915692.0
1.842738151550293,37.94901275634766,10.18038845062256,1.0,15.0,278.0,39.334,433915694.0
0.5672614574432373,11.35478591918945,-3.046300172805786,44.0,0.0,286.0,11.77,433915715.0
0.6198723912239075,12.36458587646484,0.2160957008600235,58.0,1.0,287.0,12.382,433915717.0
0.5537965893745422,11.00815296173096,-2.544646263122559,37.0,2.0,288.0,11.312,433915720.0
0.6223202347755432,12.32736301422119,0.6468724012374878,42.0,3.0,289.0,12.36,433915722.0
0.5559964776039124,11.01357460021973,-2.143548250198364,68.0,4.0,289.0,11.234,433915724.0
0.6280900239944458,12.39867973327637,1.086134910583496,11.0,5.0,290.0,12.462,433915726.0
0.4400481283664703,8.65677547454834,-1.372868895530701,9.0,6.0,291.0,8.776,433915729.0
0.7950150966644287,15.53286552429199,-1.909692645072937,4.0,8.0,293.0,15.67,433915733.0
0.6759896874427795,13.16236591339111,2.087461471557617,9.0,9.0,294.0,13.344,433915736.0
0.4547454118728638,8.854463577270508,-0.7756860852241516,25.0,10.0,294.0,8.9,433915738.0
1.997619152069092,38.76406478881836,7.544969081878662,0.0,11.0,295.0,39.542,433915740.0
0.6681150197982788,12.92098236083984,-0.6780646443367004,33.0,12.0,296.0,12.956,433915743.0
1.932468771934509,37.24684143066406,8.610676765441895,2.0,13.0,297.0,38.278,433915745.0
0.6550449728965759,12.58304214477539,-0.2199352234601974,34.0,14.0,298.0,12.602,433915747.0
1.976599812507629,37.9693603515625,10.18763542175293,1.0,15.0,298.0,39.362,433915749.0
0.665920615196228,12.41626071929932,0.2170381247997284,49.0,1.0,307.0,12.436,433915773.0
0.5922188758850098,11.00615310668945,-2.544646263122559,53.0,2.0,308.0,11.312,433915775.0
0.6671772003173828,12.35901927947998,0.6486518383026123,42.0,3.0,309.0,12.394,433915777.0
0.5956017374992371,11.03313064575195,-2.147746086120605,59.0,4.0,309.0,11.256,433915779.0
0.6747058033943176,12.45808506011963,1.091538548469543,3.0,5.0,310.0,12.524,433915782.0
0.469405859708786,8.63940715789795,-1.370365858078003,6.0,6.0,311.0,8.76,433915784.0
0.6875878572463989,12.61440181732178,1.551152944564819,4.0,7.0,312.0,12.728,433915786.0
0.8280941843986511,15.14348030090332,-1.862163543701172,1.0,8.0,313.0,15.28,433915789.0
0.7279901504516602,13.27038097381592,2.104982137680054,6.0,9.0,314.0,13.456,433915791.0
0.4843408763408661,8.828948974609375,-0.7735943794250488,24.0,10.0,314.0,8.876,433915793.0
2.179091930389404,39.59585952758789,7.708302021026611,1.0,11.0,315.0,40.398,433915796.0
0.7153054475784302,12.95646190643311,-0.6800534129142761,30.0,12.0,316.0,12.994,433915798.0
2.061610698699951,37.22430038452148,8.607077598571777,2.0,13.0,317.0,38.262,433915800.0
0.7010716795921326,12.61861419677734,-0.2205984145402908,38.0,14.0,318.0,12.64,433915802.0
2.115751266479492,37.96186065673828,10.18763542175293,1.0,15.0,319.0,39.362,433915805.0
0.6191635131835938,10.87029647827148,-2.917408227920532,43.0,0.0,326.0,11.272,433915826.0
0.7123371958732605,12.46776485443115,0.2179805636405945,56.0,1.0,327.0,12.49,433915828.0
0.6309683918952942,11.00985527038574,-2.545995950698853,52.0,2.0,328.0,11.318,433915830.0
0.7135235667228699,12.41244602203369,0.651582658290863,45.0,3.0,329.0,12.45,433915832.0
0.6351249814033508,11.04862499237061,-2.151180505752563,72.0,4.0,329.0,11.274,433915835.0
0.8759915232658386,15.05528259277344,-1.851682782173157,1.0,8.0,333.0,15.194,433915844.0
0.7805227041244507,13.37424850463867,2.121877193450928,4.0,9.0,334.0,13.564,433915846.0
0.5131833553314209,8.793391227722168,-0.7706310749053955,19.0,10.0,334.0,8.842,433915849.0
2.512438297271729,42.92179870605469,8.357434272766113,1.0,11.0,335.0,43.8,433915851.0
0.7624005079269409,12.9857873916626,-0.681728184223175,30.0,12.0,336.0,13.026,433915853.0
2.191534996032715,37.21687698364258,8.607077598571777,2.0,13.0,337.0,38.262,433915855.0
0.7474725246429443,12.65601444244385,-0.2212965190410614,46.0,14.0,338.0,12.68,433915858.0
2.220668315887451,37.59979248046875,10.0923900604248,0.0,15.0,338.0,38.994,433915860.0
0.6559382677078247,10.84878540039062,-2.912231922149658,46.0,0.0,346.0,11.252,433915881.0
0.7580320835113525,12.50113105773926,0.2186088413000107,58.0,1.0,347.0,12.526,433915883.0
0.6704607009887695,11.02509212493896,-2.550045251846313,45.0,2.0,348.0,11.336,433915885.0
0.7597647309303284,12.45772552490234,0.6540947556495667,45.0,3.0,349.0,12.498,433915888.0
0.6760782599449158,11.08553314208984,-2.158812999725342,57.0,4.0,349.0,11.314,433915890.0
0.7632436752319336,12.47892379760742,1.093804597854614,30.0,5.0,350.0,12.55,433915892.0
0.7203066349029541,11.74327278137207,-1.863447308540344,41.0,6.0,351.0,11.912,433915895.0
0.783191978931427,12.73213768005371,1.566264748573303,22.0,7.0,352.0,12.852,433915897.0
0.9259722232818604,15.01052570343018,-1.846564292907715,1.0,8.0,353.0,15.152,433915899.0
0.8363505601882935,13.51931285858154,2.145342350006104,4.0,9.0,354.0,13.714,433915902.0
0.542029619216919,8.761717796325684,-0.7680163979530334,13.0,10.0,354.0,8.812,433915904.0
2.665043830871582,42.95783615112305,8.3662109375,1.0,11.0,355.0,43.846,433915906.0
0.8107011318206787,13.03088855743408,-0.6842402815818787,29.0,12.0,356.0,13.074,433915908.0
2.322646379470825,37.22845077514648,8.611576080322266,2.0,13.0,357.0,38.282,433915911.0
0.7940181493759155,12.69124889373779,-0.2219597101211548,40.0,14.0,358.0,12.718,433915913.0
2.368911266326904,37.86367034912109,10.16537666320801,0.0,15.0,358.0,39.276,433915915.0
0.6966859102249146,10.86173152923584,-2.916373014450073,27.0,0.0,367.0,11.268,433915936.0
0.8061561584472656,12.53418922424316,0.2192371338605881,58.0,1.0,368.0,12.562,433915938.0
0.7133735418319702,11.06145477294922,-2.559043169021606,30.0,2.0,369.0,11.376,433915941.0
0.8072304129600525,12.51678371429443,0.6573396325111389,42.0,3.0,369.0,12.56,433915943.0
0.7525584101676941,11.63742351531982,-2.266810894012451,15.0,4.0,370.0,11.88,433915945.0
0.8124569654464722,12.52972507476807,1.098510980606079,33.0,5.0,371.0,12.604,433915948.0
0.7633430361747742,11.740553855896,-1.863447308540344,18.0,6.0,372.0,11.912,433915950.0
0.8330808281898499,12.7787036895752,1.572358250617981,21.0,7.0,373.0,12.902,433915952.0
0.9821476936340332,15.02485847473145,-1.848757982254028,2.0,8.0,374.0,15.17,433915954.0
0.8932005763053894,13.66414928436279,2.168807506561279,3.0,9.0,374.0,13.864,433915957.0
0.5828699469566345,8.892876625061035,-0.7796952724456787,9.0,10.0,375.0,8.946,433915959.0
2.822474241256714,42.94778060913086,8.3662109375,1.0,11.0,376.0,43.846,433915961.0
0.860426127910614,13.05772399902344,-0.685810387134552,33.0,12.0,377.0,13.104,433915964.0
2.59307599067688,39.247802734375,9.08082389831543,0.0,13.0,378.0,40.368,433915966.0
0.8437008857727051,12.73614120483398,-0.2227974236011505,35.0,14.0,379.0,12.766,433915968.0
