"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.02777259051799774,2.841431379318237,-0.04959974065423012,16.0,14.0,56.0,2.842,455794062.0
0.02949261479079723,3.017408132553101,0.8085507154464722,25.0,15.0,56.0,3.124,455794065.0
0.06708768755197525,6.005752086639404,-1.609336853027344,35.0,0.0,64.0,6.218,455794085.0
0.03212243691086769,2.831386566162109,0.04942521452903748,21.0,1.0,65.0,2.832,455794088.0
0.06981134414672852,6.060179710388184,-1.399195551872253,42.0,2.0,66.0,6.22,455794090.0
0.03229972720146179,2.762020349502563,0.144761249423027,41.0,3.0,67.0,2.766,455794092.0
0.07167236506938934,6.128860950469971,-1.191411375999451,18.0,4.0,67.0,6.244,455794095.0
0.03284373506903648,2.767234086990356,0.2421186566352844,40.0,5.0,68.0,2.778,455794097.0
0.03292319551110268,2.733723163604736,-0.43301060795784,28.0,6.0,69.0,2.768,455794099.0
0.03434065356850624,2.810680866241455,0.3451339900493622,34.0,7.0,70.0,2.832,455794102.0
0.0340440645813942,2.747156858444214,-0.3373343348503113,30.0,8.0,71.0,2.768,455794104.0
0.03303896263241768,2.629018783569336,0.4164285361766815,47.0,9.0,72.0,2.662,455794106.0
0.03482569381594658,2.771194934844971,-0.2424672693014145,31.0,10.0,72.0,2.782,455794108.0
0.03436780348420143,2.697292566299438,0.5243431329727173,15.0,11.0,73.0,2.748,455794111.0
0.03639639914035797,2.81789755821228,-0.1476920694112778,20.0,12.0,74.0,2.822,455794113.0
0.03548193350434303,2.7104651927948,0.6258138418197632,27.0,13.0,75.0,2.782,455794115.0
0.03808873146772385,2.871309995651245,-0.05012331157922745,14.0,14.0,76.0,2.872,455794118.0
0.04060369357466698,3.021143198013306,0.8095859885215759,39.0,15.0,77.0,3.128,455794120.0
0.08839111775159836,6.028661251068115,-1.615548491477966,36.0,0.0,84.0,6.242,455794141.0
0.1777822822332382,11.98285579681396,0.209184542298317,29.0,1.0,85.0,11.986,455794143.0
0.09125738590955734,6.079384326934814,-1.403694629669189,44.0,2.0,86.0,6.24,455794145.0
0.04203175753355026,2.767881870269775,0.1450752764940262,43.0,3.0,87.0,2.772,455794148.0
0.0427783839404583,2.785031795501709,0.2436874508857727,35.0,5.0,88.0,2.796,455794152.0
0.0423734188079834,2.727666139602661,-0.4320719838142395,29.0,6.0,89.0,2.762,455794155.0
0.04424509406089783,2.816498517990112,0.3458651900291443,32.0,7.0,90.0,2.838,455794157.0
0.04360169544816017,2.745036363601685,-0.3370906114578247,32.0,8.0,91.0,2.766,455794159.0
0.04172554984688759,2.626919507980347,0.4161156713962555,45.0,9.0,91.0,2.66,455794161.0
0.04465870931744576,2.781017065048218,-0.2433388382196426,28.0,10.0,92.0,2.792,455794164.0
0.04422901570796967,2.724637985229492,0.5296857953071594,13.0,11.0,93.0,2.776,455794166.0
0.04642907157540321,2.829735279083252,-0.1483200937509537,19.0,12.0,94.0,2.834,455794168.0
0.04536303505301476,2.735655069351196,0.6316625475883484,20.0,13.0,95.0,2.808,455794171.0
0.2049418240785599,12.23042011260986,-0.2135127335786819,40.0,14.0,96.0,12.234,455794173.0
0.05062194168567657,3.020991802215576,0.8095859885215759,32.0,15.0,96.0,3.128,455794175.0
0.1098202392458916,6.049562454223633,-1.621242523193359,33.0,0.0,104.0,6.264,455794196.0
0.2199023365974426,11.99815654754639,0.2094637751579285,47.0,1.0,105.0,12.002,455794198.0
0.1130907014012337,6.112151622772217,-1.411342859268188,46.0,2.0,106.0,6.274,455794201.0
0.05214077234268188,2.791681289672852,0.1463313400745392,15.0,3.0,107.0,2.796,455794203.0
0.05092308670282364,2.726484775543213,-0.5300673842430115,10.0,4.0,107.0,2.778,455794205.0
0.0531756579875946,2.820722103118896,0.2468250691890717,34.0,5.0,108.0,2.832,455794208.0
0.05185691639780998,2.725526571273804,-0.4317591190338135,32.0,6.0,109.0,2.76,455794210.0
0.05388569459319115,2.806403160095215,0.3446465134620667,19.0,7.0,110.0,2.828,455794212.0
0.05295266583561897,2.732959270477295,-0.3356281816959381,33.0,8.0,111.0,2.754,455794214.0
0.05139202252030373,2.628724098205566,0.4164285361766815,42.0,9.0,112.0,2.662,455794217.0
0.05459966510534286,2.79279637336731,-0.2443847060203552,27.0,10.0,112.0,2.804,455794219.0
0.05513332784175873,2.795130491256714,0.5434240102767944,30.0,11.0,113.0,2.848,455794221.0
0.05634614452719688,2.831552743911743,-0.1484247744083405,18.0,12.0,114.0,2.836,455794224.0
0.05545953288674355,2.762756824493408,0.637961208820343,32.0,13.0,115.0,2.836,455794226.0
0.2482804358005524,12.26161861419678,-0.2140712141990662,56.0,14.0,116.0,12.266,455794228.0
0.06193076819181442,3.032374858856201,0.8126918077468872,26.0,15.0,117.0,3.14,455794231.0
0.1312291324138641,6.062662124633789,-1.624866008758545,36.0,0.0,124.0,6.278,455794251.0
0.2629165649414062,12.04929637908936,0.2103713005781174,60.0,1.0,125.0,12.054,455794254.0
0.1348967701196671,6.133150577545166,-1.416291832923889,45.0,2.0,126.0,6.296,455794256.0
0.06303618103265762,2.843398332595825,0.1490527987480164,15.0,3.0,127.0,2.848,455794258.0
0.05987431108951569,2.700774431228638,-0.5251063704490662,19.0,4.0,127.0,2.752,455794261.0
0.06324402987957001,2.83047890663147,0.2476966232061386,41.0,5.0,128.0,2.842,455794263.0
0.06092574819922447,2.705580234527588,-0.4286304414272308,26.0,6.0,129.0,2.74,455794265.0
0.06120453774929047,2.697046041488647,0.3312408626079559,14.0,7.0,130.0,2.718,455794267.0
0.0625375360250473,2.734742164611816,-0.3358719050884247,35.0,8.0,131.0,2.756,455794270.0
0.05961213633418083,2.606815814971924,0.4129869937896729,36.0,9.0,131.0,2.64,455794272.0
0.0642562136054039,2.788604974746704,-0.244036078453064,25.0,10.0,132.0,2.8,455794274.0
0.06612017750740051,2.847914695739746,0.5537276864051819,23.0,11.0,133.0,2.902,455794277.0
0.06665012240409851,2.849309206008911,-0.1493668258190155,16.0,12.0,134.0,2.854,455794279.0
0.07052061706781387,2.992434024810791,0.6910496354103088,8.0,13.0,135.0,3.072,455794281.0
0.2913172543048859,12.27067279815674,-0.2142457365989685,42.0,14.0,136.0,12.276,455794284.0
0.07249050587415695,3.053397178649902,0.8183858394622803,20.0,15.0,136.0,3.162,455794286.0
0.1529735326766968,6.085341930389404,-1.631077647209167,36.0,0.0,144.0,6.302,455794307.0
0.3057844936847687,12.08028984069824,0.2109297811985016,58.0,1.0,145.0,12.086,455794309.0
0.1571983844041824,6.167708396911621,-1.424390077590942,45.0,2.0,146.0,6.332,455794311.0
0.3085476160049438,12.02353572845459,0.6303342580795288,37.0,3.0,147.0,12.044,455794314.0
0.06945250183343887,2.7064368724823,-0.5262511968612671,24.0,4.0,147.0,2.758,455794316.0
0.07327823340892792,2.836215972900391,0.2482195496559143,35.0,5.0,148.0,2.848,455794318.0
0.07036961615085602,2.705351114273071,-0.4286304414272308,34.0,6.0,149.0,2.74,455794320.0
0.06838417798280716,2.611486196517944,0.3207601010799408,17.0,7.0,150.0,2.632,455794323.0
0.07218780368566513,2.738476037979126,-0.3363593816757202,33.0,8.0,151.0,2.76,455794325.0
0.06871125847101212,2.606591701507568,0.4129869937896729,37.0,9.0,151.0,2.64,455794327.0
0.07409556955099106,2.792346954345703,-0.2443847060203552,25.0,10.0,152.0,2.804,455794330.0
0.07653262466192245,2.865329504013062,0.5571622848510742,15.0,11.0,153.0,2.92,455794332.0
0.0769713968038559,2.863034963607788,-0.150099515914917,12.0,12.0,154.0,2.868,455794334.0
0.2507512867450714,9.266764640808105,2.14018440246582,4.0,13.0,155.0,9.514,455794337.0
0.3351280391216278,12.30556201934814,-0.2148740291595459,38.0,14.0,156.0,12.312,455794339.0
0.08251730352640152,3.029951810836792,0.8121741414070129,6.0,15.0,156.0,3.138,455794341.0
0.1748778820037842,6.107944011688232,-1.63728928565979,35.0,0.0,164.0,6.326000000000001,455794362.0
0.3493326008319855,12.127121925354,0.2117674946784973,60.0,1.0,165.0,12.134,455794364.0
0.1791218966245651,6.180757522583008,-1.427539348602295,35.0,2.0,166.0,6.346,455794367.0
0.3520290851593018,12.07429218292236,0.6330557465553284,52.0,3.0,167.0,12.096,455794369.0
0.07872766256332397,2.700290679931641,-0.5251063704490662,32.0,4.0,167.0,2.752,455794371.0
0.08347008377313614,2.845900535583496,0.2490911185741425,15.0,5.0,168.0,2.858,455794373.0
0.07934656739234924,2.689292669296265,-0.4261274933815002,33.0,6.0,169.0,2.724,455794376.0
0.07732287794351578,2.605278968811035,0.3200289011001587,23.0,7.0,170.0,2.626,455794378.0
0.08204261213541031,2.748128414154053,-0.3375780880451202,25.0,8.0,171.0,2.77,455794380.0
0.07832372188568115,2.608296871185303,0.4132998585700989,26.0,9.0,172.0,2.642,455794383.0
0.08420103788375854,2.804020404815674,-0.2454305738210678,26.0,10.0,172.0,2.816,455794385.0
0.2799909114837646,9.270186424255371,1.802763342857361,5.0,11.0,173.0,9.448,455794387.0
0.3861260712146759,12.71068477630615,-0.6664460897445679,29.0,12.0,174.0,12.734,455794390.0
0.2850011885166168,9.328164100646973,2.154581308364868,6.0,13.0,175.0,9.578,455794392.0
0.3793701827526093,12.34629154205322,-0.2156070321798325,40.0,14.0,176.0,12.354,455794394.0
0.09499195963144302,3.091435432434082,0.8287385702133179,9.0,15.0,176.0,3.202,455794396.0
0.2762768566608429,8.600030899047852,-2.305560111999512,6.0,0.0,184.0,8.908,455794417.0
0.3929531574249268,12.16580104827881,0.2124655991792679,60.0,1.0,185.0,12.174,455794420.0
0.395151674747467,12.10293292999268,0.6346257925033569,46.0,3.0,187.0,12.126,455794424.0
0.08815295249223709,2.699999332427979,-0.5251063704490662,35.0,4.0,187.0,2.752,455794426.0
0.3972758948802948,12.1032247543335,1.059465169906616,45.0,5.0,188.0,12.156,455794429.0
0.08899406343698502,2.696896553039551,-0.4273789525032043,33.0,6.0,189.0,2.732,455794431.0
0.08628489077091217,2.601025104522705,0.3195414245128632,33.0,7.0,190.0,2.622,455794433.0
0.09123789519071579,2.735921382904053,-0.3361156582832336,26.0,8.0,191.0,2.758,455794436.0
0.08822210133075714,2.631698846817017,0.417054295539856,22.0,9.0,192.0,2.666,455794438.0
0.09458916634321213,2.821630716323853,-0.2469993680715561,24.0,10.0,192.0,2.834,455794440.0
0.3124804496765137,9.273077011108398,1.803526639938354,7.0,11.0,193.0,9.452,455794443.0
0.4312360286712646,12.73121738433838,-0.6675974726676941,29.0,12.0,194.0,12.756,455794445.0
0.3187544047832489,9.36216926574707,2.162679433822632,6.0,13.0,195.0,9.614,455794447.0
0.4237639307975769,12.38286399841309,-0.2162702232599258,38.0,14.0,196.0,12.392,455794449.0
0.1067204549908638,3.10265064239502,0.8318443894386292,3.0,15.0,197.0,3.214,455794452.0
0.4391217827796936,12.20824432373047,0.2132335007190704,56.0,1.0,206.0,12.218,455794475.0
0.09896747022867203,2.73814058303833,-0.6325623393058777,7.0,2.0,207.0,2.812,455794477.0
0.4407408237457275,12.13533401489258,0.6364052295684814,42.0,3.0,208.0,12.16,455794479.0
0.09783458709716797,2.693772315979004,-0.5239614844322205,34.0,4.0,208.0,2.746,455794482.0
0.4438862502574921,12.16341018676758,1.064868807792664,45.0,5.0,209.0,12.218,455794484.0
0.09902285784482956,2.70050048828125,-0.4280046820640564,33.0,6.0,210.0,2.736,455794486.0
0.09559828788042068,2.594740152359009,0.3188101947307587,37.0,7.0,211.0,2.616,455794489.0
0.1012649387121201,2.735568523406982,-0.3361156582832336,24.0,8.0,212.0,2.758,455794491.0
0.09757348895072937,2.623461723327637,0.4158028066158295,8.0,9.0,213.0,2.658,455794493.0
0.1055967807769775,2.839184284210205,-0.2485681772232056,20.0,10.0,213.0,2.852,455794496.0
0.3477121293544769,9.305221557617188,1.810014128684998,7.0,11.0,214.0,9.486,455794498.0
0.4795438051223755,12.77345943450928,-0.6699002385139465,30.0,12.0,215.0,12.8,455794500.0
0.3538008034229279,9.380411148071289,2.167178392410278,6.0,13.0,216.0,9.634,455794502.0
0.4702823162078857,12.41120147705078,-0.2167937904596329,37.0,14.0,217.0,12.422,455794505.0
1.43708074092865,37.92594146728516,10.16951751708984,1.0,15.0,217.0,39.292,455794507.0
0.4833109676837921,12.24660015106201,0.213931605219841,51.0,1.0,226.0,12.258,455794530.0
0.1072897762060165,2.706623077392578,-0.6253639459609985,16.0,2.0,227.0,2.78,455794532.0
0.4849258661270142,12.17962265014648,0.6388126611709595,46.0,3.0,228.0,12.206,455794535.0
0.107080802321434,2.689490795135498,-0.5231982469558716,35.0,4.0,228.0,2.742,455794537.0
0.4879339635372162,12.2016019821167,1.068355083465576,45.0,5.0,229.0,12.258,455794539.0
0.1082902029156685,2.69619083404541,-0.4273789525032043,30.0,6.0,230.0,2.732,455794542.0
0.1049750819802284,2.602324724197388,0.3197851479053497,44.0,7.0,231.0,2.624,455794544.0
0.1109739542007446,2.739165306091309,-0.3366031348705292,23.0,8.0,232.0,2.762,455794546.0
0.3732756078243256,9.173959732055664,1.454214811325073,9.0,9.0,233.0,9.296,455794549.0
0.3664463460445404,9.006117820739746,-0.7885851860046387,17.0,10.0,233.0,9.048,455794551.0
0.3785079717636108,9.26275634765625,1.802000164985657,17.0,11.0,234.0,9.444,455794553.0
0.5257664918899536,12.81161975860596,-0.6719936728477478,30.0,12.0,235.0,12.84,455794555.0
0.3850979804992676,9.344071388244629,2.159080266952515,18.0,13.0,236.0,9.598,455794558.0
0.5153391361236572,12.45144176483154,-0.2175267934799194,42.0,14.0,237.0,12.464,455794560.0
1.569857716560364,37.93034362792969,10.17210578918457,0.0,15.0,237.0,39.302,455794562.0
0.5277732610702515,12.28479480743408,0.2146296948194504,58.0,1.0,246.0,12.298,455794585.0
0.1168209835886955,2.708178997039795,-0.6258138418197632,26.0,2.0,247.0,2.782,455794588.0
0.527033805847168,12.21785545349121,0.6409060955047607,46.0,3.0,247.0,12.246,455794590.0
0.1164682283997536,2.689100742340088,-0.5231982469558716,35.0,4.0,248.0,2.742,455794592.0
0.5321671962738037,12.23764419555664,1.071666955947876,41.0,5.0,249.0,12.296,455794595.0
0.1177871748805046,2.6977698802948,-0.4276918172836304,24.0,6.0,250.0,2.734,455794597.0
0.1144059896469116,2.609875202178955,0.3207601010799408,44.0,7.0,251.0,2.632,455794599.0
0.1207093074917793,2.742727756500244,-0.3370906114578247,16.0,8.0,252.0,2.766,455794601.0
0.4049114584922791,9.200300216674805,1.458594918251038,11.0,9.0,252.0,9.324,455794604.0
0.3946272134780884,8.931137084960938,-0.7821356058120728,30.0,10.0,253.0,8.974,455794606.0
0.4127528369426727,9.30452823638916,1.81039571762085,5.0,11.0,254.0,9.488,455794608.0
0.5719947814941406,12.84362602233887,-0.6737731099128723,31.0,12.0,255.0,12.874,455794611.0
0.419366329908371,9.379659652709961,2.167628288269043,4.0,13.0,256.0,9.636000000000001,455794613.0
0.5605033040046692,12.48752307891846,-0.2181899845600128,40.0,14.0,257.0,12.502,455794615.0
1.703115940093994,37.94393157958984,10.17728233337402,1.0,15.0,257.0,39.322,455794618.0
0.4967010319232941,10.73153877258301,-2.878585338592529,21.0,0.0,265.0,11.122,455794638.0
0.572322428226471,12.31883430480957,0.2152579873800278,58.0,1.0,266.0,12.334,455794641.0
0.1255473494529724,2.692181825637817,-0.6222146153450012,22.0,2.0,267.0,2.766,455794643.0
0.5744257569313049,12.27170372009277,0.6438369154930115,46.0,3.0,268.0,12.302,455794645.0
0.1259460300207138,2.690639019012451,-0.5235798954963684,35.0,4.0,268.0,2.744,455794648.0
0.5774994492530823,12.29143810272217,1.076547741889954,43.0,5.0,269.0,12.352,455794650.0
0.1272964775562286,2.699315309524536,-0.4280046820640564,19.0,6.0,270.0,2.736,455794652.0
0.1229523196816444,2.597562551498413,0.3192976713180542,46.0,7.0,271.0,2.62,455794654.0
0.1314129084348679,2.766083955764771,-0.3400154709815979,15.0,8.0,272.0,2.79,455794657.0
0.6215329766273499,13.0345287322998,2.066812038421631,9.0,9.0,273.0,13.212,455794659.0
0.4239023625850677,8.889902114868164,-0.7786493897438049,28.0,10.0,273.0,8.934000000000001,455794661.0
1.842952251434326,38.50835037231445,7.493832588195801,0.0,11.0,274.0,39.274,455794664.0
0.6188362240791321,12.88344478607178,-0.6759712100028992,35.0,12.0,275.0,12.916,455794666.0
1.795000910758972,37.23420715332031,8.60617733001709,2.0,13.0,276.0,38.258,455794668.0
0.6063122153282166,12.53142929077148,-0.2189927995204926,38.0,14.0,277.0,12.548,455794671.0
1.842175960540771,37.93743515014648,10.17728233337402,1.0,15.0,278.0,39.322,455794673.0
0.5329554080963135,10.7433385848999,-2.882208824157715,3.0,0.0,284.0,11.136,455794694.0
0.6157551407814026,12.36879634857178,0.2161655128002167,58.0,1.0,285.0,12.386,455794696.0
0.1336963772773743,2.676180124282837,-0.6186153888702393,30.0,2.0,286.0,2.75,455794698.0
0.6150683164596558,12.31172847747803,0.6460350155830383,43.0,3.0,286.0,12.344,455794701.0
0.1354576200246811,2.701971292495728,-0.525869607925415,31.0,4.0,287.0,2.756,455794703.0
0.6223605275154114,12.37104034423828,1.083694458007812,11.0,5.0,288.0,12.434,455794705.0
0.1365458220243454,2.704797029495239,-0.4289433062076569,17.0,6.0,289.0,2.742,455794707.0
0.1315654665231705,2.597140550613403,0.3192976713180542,40.0,7.0,290.0,2.62,455794710.0
0.1410887390375137,2.775545597076416,-0.3412341475486755,15.0,8.0,291.0,2.8,455794712.0
0.6705900430679321,13.14681911468506,2.084958553314209,7.0,9.0,292.0,13.328,455794714.0
0.4518575966358185,8.858600616455078,-0.7760347127914429,24.0,10.0,292.0,8.904,455794717.0
1.980776190757751,38.70005798339844,7.532375812530518,0.0,11.0,293.0,39.476,455794719.0
0.6628876328468323,12.90725231170654,-0.6773319244384766,31.0,12.0,294.0,12.942,455794721.0
1.918464064598083,37.22805023193359,8.60617733001709,2.0,13.0,295.0,38.258,455794724.0
0.6504461169242859,12.5792760848999,-0.2198654115200043,37.0,14.0,296.0,12.598,455794726.0
1.962547779083252,37.95461273193359,10.18349456787109,1.0,15.0,296.0,39.346,455794728.0
0.1443550288677216,2.718148469924927,-0.7293520569801331,8.0,0.0,304.0,2.818,455794749.0
0.6610544919967651,12.40650844573975,0.216863602399826,54.0,1.0,305.0,12.426,455794751.0
0.1430371850728989,2.675697088241577,-0.6186153888702393,36.0,2.0,306.0,2.75,455794753.0
0.6603860855102539,12.35338401794434,0.6483378410339355,42.0,3.0,306.0,12.388,455794756.0
0.1436267048120499,2.677956581115723,-0.5212901830673218,29.0,4.0,307.0,2.732,455794758.0
0.1465189009904861,2.714166402816772,-0.4305076599121094,18.0,6.0,309.0,2.752,455794763.0
0.140630379319191,2.596665620803833,0.3192976713180542,34.0,7.0,310.0,2.62,455794765.0
0.7217451333999634,13.24104785919189,2.100289106369019,6.0,9.0,312.0,13.426,455794770.0
0.4812589585781097,8.829117774963379,-0.7735943794250488,24.0,10.0,312.0,8.876,455794772.0
2.166020631790161,39.6103401184082,7.710973262786865,1.0,11.0,313.0,40.412,455794774.0
0.7105639576911926,12.95272254943848,-0.679844081401825,31.0,12.0,314.0,12.99,455794777.0
2.047974348068237,37.21334457397461,8.604377746582031,2.0,13.0,315.0,38.25,455794779.0
0.695895254611969,12.60488224029541,-0.2203540802001953,37.0,14.0,316.0,12.626,455794781.0
2.096086978912354,37.96681976318359,10.18867015838623,1.0,15.0,316.0,39.366,455794783.0
0.1517677456140518,2.680981636047363,-0.719516932964325,9.0,0.0,324.0,2.78,455794804.0
0.7070780992507935,12.45204067230225,0.2177013158798218,56.0,1.0,325.0,12.474,455794806.0
0.1527086943387985,2.681018352508545,-0.6199650764465332,36.0,2.0,326.0,2.756,455794809.0
0.7082793712615967,12.39674282073975,0.6507452726364136,45.0,3.0,327.0,12.434,455794811.0
0.1531976163387299,2.681359052658081,-0.5220534205436707,31.0,4.0,327.0,2.736,455794813.0
0.1564456820487976,2.721526861190796,-0.4317591190338135,19.0,6.0,329.0,2.76,455794818.0
0.1500363945960999,2.602104187011719,0.3200289011001587,28.0,7.0,330.0,2.626,455794820.0
0.8693608045578003,15.03180694580078,-1.848757982254028,1.0,8.0,331.0,15.17,455794823.0
0.7723793387413025,13.35493469238281,2.118748426437378,4.0,9.0,331.0,13.544,455794825.0
0.5098831057548523,8.789591789245605,-0.7702824473381042,19.0,10.0,332.0,8.838000000000001,455794827.0
2.498709917068481,42.94423294067383,8.361631393432617,1.0,11.0,333.0,43.822,455794830.0
0.7582166194915771,12.99203395843506,-0.6820421814918518,30.0,12.0,334.0,13.032,455794832.0
2.178999423980713,37.22542190551758,8.608877182006836,2.0,13.0,335.0,38.27,455794834.0
0.7417654991149902,12.63431644439697,-0.2209125608205795,37.0,14.0,336.0,12.658,455794836.0
2.213878870010376,37.59632110595703,10.09135437011719,0.0,15.0,337.0,38.99,455794839.0
0.1601978540420532,2.665008544921875,-0.7153758406639099,16.0,0.0,344.0,2.764,455794859.0
0.7534276247024536,12.49740219116211,0.2185390293598175,60.0,1.0,345.0,12.522,455794862.0
0.1620662659406662,2.680469036102295,-0.6199650764465332,38.0,2.0,346.0,2.756,455794864.0
0.7527596354484558,12.45014667510986,0.6536760926246643,46.0,3.0,346.0,12.49,455794866.0
0.1624375432729721,2.678848266601562,-0.5216717720031738,34.0,4.0,347.0,2.734,455794869.0
0.7586458325386047,12.47521209716797,1.093455910682678,28.0,5.0,348.0,12.546,455794871.0
0.1665458828210831,2.730822801589966,-0.433323472738266,19.0,6.0,349.0,2.77,455794873.0
0.1599668264389038,2.615434408187866,0.3217350542545319,21.0,7.0,350.0,2.64,455794876.0
0.9209755659103394,15.01481056213379,-1.847051739692688,1.0,8.0,351.0,15.156,455794878.0
0.8300547003746033,13.49397277832031,2.141274929046631,4.0,9.0,352.0,13.688,455794880.0
0.5384818315505981,8.753952026367188,-0.7673191428184509,13.0,10.0,352.0,8.804,455794883.0
2.649686098098755,42.95288467407227,8.365066528320312,1.0,11.0,353.0,43.84,455794885.0
0.8062757849693298,13.03316402435303,-0.6843449473381042,30.0,12.0,354.0,13.076,455794887.0
2.308323621749878,37.20786666870117,8.606627464294434,2.0,13.0,355.0,38.26,455794889.0
0.7890913486480713,12.6835412979126,-0.2218200862407684,37.0,14.0,356.0,12.71,455794892.0
2.36037802696228,37.83323287963867,10.15709495544434,0.0,15.0,357.0,39.244,455794894.0
0.1702353805303574,2.676000833511353,-0.7184816598892212,17.0,0.0,364.0,2.776,455794915.0
0.7993385791778564,12.53061771392822,0.2191673219203949,56.0,1.0,365.0,12.558,455794917.0
0.1711730659008026,2.675997257232666,-0.6190652847290039,39.0,2.0,366.0,2.752,455794919.0
0.799401581287384,12.49727344512939,0.6562929153442383,28.0,3.0,366.0,12.54,455794922.0
0.1729184836149216,2.695898056030273,-0.5251063704490662,27.0,4.0,367.0,2.752,455794924.0
0.8060241937637329,12.53213691711426,1.098685264587402,30.0,5.0,368.0,12.606,455794926.0
0.1758229583501816,2.726282358169556,-0.4326977431774139,13.0,6.0,369.0,2.766,455794929.0
0.1683267951011658,2.602974414825439,0.3202726244926453,12.0,7.0,370.0,2.628,455794931.0
0.9737668037414551,15.01744747161865,-1.847782969474792,2.0,8.0,371.0,15.162,455794933.0
