"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1271499842405319,12.14148426055908,-0.2119420170783997,40.0,14.0,60.0,12.144,442211037.0
0.09599103778600693,9.166133880615234,2.4561927318573,11.0,15.0,60.0,9.49,442211039.0
0.07134925574064255,6.011498928070068,-1.610889792442322,36.0,0.0,68.0,6.224,442211060.0
0.143837571144104,11.94331455230713,0.2084864526987076,36.0,1.0,69.0,11.946,442211062.0
0.07411355525255203,6.065975189208984,-1.400545239448547,42.0,2.0,70.0,6.226,442211064.0
0.1469352692365646,11.85681629180908,0.621437132358551,36.0,3.0,71.0,11.874,442211067.0
0.07585378736257553,6.120956897735596,-1.189884901046753,42.0,4.0,71.0,6.236,442211069.0
0.1485412269830704,11.81991291046143,1.034190058708191,31.0,5.0,72.0,11.866,442211071.0
0.07912631332874298,6.210080146789551,-0.9836599230766296,39.0,6.0,73.0,6.288,442211074.0
0.1539539098739624,11.91948509216309,1.463650822639465,22.0,7.0,74.0,12.01,442211076.0
0.08197969198226929,6.262429714202881,-0.7689955830574036,39.0,8.0,75.0,6.31,442211078.0
0.1175666674971581,8.862735748291016,1.403842926025391,19.0,9.0,76.0,8.974,442211081.0
0.1751071512699127,13.20041084289551,-1.154987931251526,12.0,10.0,76.0,13.252,442211083.0
0.1210736557841301,9.008561134338379,1.751244902610779,17.0,11.0,77.0,9.178,442211085.0
0.1709099411964417,12.55360698699951,-0.6579676270484924,33.0,12.0,78.0,12.572,442211087.0
0.1252344250679016,9.08221435546875,2.096993684768677,15.0,13.0,79.0,9.322000000000001,442211090.0
0.1698659360408783,12.16496086120605,-0.2123608887195587,36.0,14.0,80.0,12.168,442211092.0
0.1297224909067154,9.175378799438477,2.458781003952026,11.0,15.0,81.0,9.5,442211094.0
0.0925702303647995,6.026666164398193,-1.615030884742737,36.0,0.0,88.0,6.24,442211115.0
0.1860857307910919,11.97873020172119,0.2091147303581238,40.0,1.0,89.0,11.982,442211117.0
0.09577706456184387,6.096855640411377,-1.407743692398071,44.0,2.0,90.0,6.258,442211120.0
0.1890836656093597,11.90415954589844,0.6239492893218994,45.0,3.0,91.0,11.922,442211122.0
0.09746889770030975,6.136359214782715,-1.192937850952148,40.0,4.0,91.0,6.252,442211124.0
0.1906952559947968,11.87510204315186,1.039070725440979,33.0,5.0,92.0,11.922,442211127.0
0.1008992418646812,6.215691566467285,-0.9845985174179077,37.0,6.0,93.0,6.294,442211129.0
0.1967646926641464,11.99231338500977,1.472669124603271,39.0,7.0,94.0,12.084,442211131.0
0.1041682809591293,6.28195333480835,-0.7714329361915588,38.0,8.0,95.0,6.33,442211134.0
0.1474799364805222,8.893898963928223,1.408848762512207,22.0,9.0,95.0,9.006,442211136.0
0.2214511632919312,13.21565628051758,-1.156382441520691,14.0,10.0,96.0,13.268,442211138.0
0.1525186598300934,9.00808334350586,1.751244902610779,17.0,11.0,97.0,9.178,442211140.0
0.2153098881244659,12.58688259124756,-0.6597470641136169,30.0,12.0,98.0,12.606,442211143.0
0.1571048647165298,9.091464042663574,2.0992431640625,18.0,13.0,99.0,9.332,442211145.0
0.2130265235900879,12.2042818069458,-0.2130589783191681,36.0,14.0,100.0,12.208,442211147.0
0.1608564555644989,9.215460777282715,2.469651222229004,7.0,15.0,100.0,9.542,442211150.0
0.1140071898698807,6.047553062438965,-1.62072491645813,31.0,0.0,108.0,6.262,442211170.0
0.2284687757492065,12.00799751281738,0.209638312458992,56.0,1.0,109.0,12.012,442211173.0
0.1174325868487358,6.115967750549316,-1.412242770195007,45.0,2.0,110.0,6.278,442211175.0
0.2314482927322388,11.94536209106445,0.6261473894119263,42.0,3.0,111.0,11.964,442211177.0
0.1195727661252022,6.171313285827637,-1.199806928634644,41.0,4.0,111.0,6.288,442211180.0
0.2328469306230545,11.9102201461792,1.042208313941956,31.0,5.0,112.0,11.958,442211182.0
0.1229850053787231,6.235051155090332,-0.9877272248268127,33.0,6.0,113.0,6.314,442211184.0
0.2394538521766663,12.03323268890381,1.477787613868713,33.0,7.0,114.0,12.126,442211187.0
0.1267332136631012,6.31330680847168,-0.7753327488899231,39.0,8.0,115.0,6.362,442211189.0
0.1807965338230133,8.928847312927246,1.414480447769165,22.0,9.0,116.0,9.042,442211191.0
0.26846843957901,13.25862598419189,-1.16021728515625,16.0,10.0,116.0,13.312,442211193.0
0.1848036497831345,9.048715591430664,1.759258985519409,17.0,11.0,117.0,9.22,442211196.0
0.259820818901062,12.61400985717773,-0.6612124443054199,29.0,12.0,118.0,12.634,442211198.0
0.1901341080665588,9.153206825256348,2.113640069961548,16.0,13.0,119.0,9.396,442211200.0
0.2566730976104736,12.25344467163086,-0.213931605219841,46.0,14.0,120.0,12.258,442211203.0
0.1356773972511292,6.072226047515869,-1.627454161643982,36.0,0.0,128.0,6.288,442211226.0
0.2713735103607178,12.05110836029053,0.2104062139987946,56.0,1.0,129.0,12.056,442211228.0
0.1388690024614334,6.119417190551758,-1.413142561912537,45.0,2.0,130.0,6.282,442211230.0
0.2740115523338318,11.98241901397705,0.628136157989502,46.0,3.0,131.0,12.002,442211233.0
0.1417423188686371,6.198336601257324,-1.20514965057373,41.0,4.0,131.0,6.316,442211235.0
0.2757050693035126,11.96510696411133,1.047089099884033,41.0,5.0,132.0,12.014,442211237.0
0.1452988535165787,6.25828218460083,-0.9914816617965698,38.0,6.0,133.0,6.338,442211240.0
0.2825239300727844,12.07796764373779,1.483393669128418,37.0,7.0,134.0,12.172,442211242.0
0.1490973681211472,6.326717853546143,-0.7770389318466187,28.0,8.0,135.0,6.376,442211244.0
0.2115681618452072,8.977569580078125,1.42230212688446,22.0,9.0,135.0,9.092,442211246.0
0.3151263296604156,13.2735424041748,-1.161611795425415,18.0,10.0,136.0,13.328,442211249.0
0.2195333391427994,9.179515838623047,1.784827351570129,6.0,11.0,137.0,9.354000000000001,442211251.0
0.3045718669891357,12.64297676086426,-0.6627825498580933,33.0,12.0,138.0,12.664,442211253.0
0.2235017716884613,9.210931777954102,2.127137184143066,6.0,13.0,139.0,9.456,442211256.0
0.3001768887042999,12.28246116638184,-0.214455172419548,44.0,14.0,140.0,12.288,442211258.0
0.9263343214988708,37.90320205688477,10.15916538238525,0.0,15.0,140.0,39.252,442211260.0
0.1573715656995773,6.09102725982666,-1.632630586624146,42.0,0.0,148.0,6.308,442211281.0
0.3145820200443268,12.09406661987305,0.2111741155385971,63.0,1.0,149.0,12.1,442211283.0
0.1611981391906738,6.155908584594727,-1.421690702438354,46.0,2.0,150.0,6.32,442211286.0
0.3169415593147278,12.02331733703613,0.6303342580795288,48.0,3.0,151.0,12.044,442211288.0
0.1637915670871735,6.213504791259766,-1.208202600479126,40.0,4.0,151.0,6.332,442211290.0
0.3189491927623749,12.0198392868042,1.051969766616821,45.0,5.0,152.0,12.07,442211293.0
0.1679345965385437,6.287356853485107,-0.996174693107605,39.0,6.0,153.0,6.368,442211295.0
0.326335996389389,12.13842391967773,1.490949511528015,31.0,7.0,154.0,12.234,442211297.0
0.1716103851795197,6.342033386230469,-0.7789888381958008,13.0,8.0,155.0,6.392,442211299.0
0.2471062541007996,9.073492050170898,1.43763267993927,20.0,9.0,156.0,9.19,442211302.0
0.3622713387012482,13.30223655700684,-1.164226412773132,17.0,10.0,156.0,13.358,442211304.0
0.2541564106941223,9.272894859313965,1.803145051002502,5.0,11.0,157.0,9.450000000000001,442211306.0
0.3494732081890106,12.66978740692139,-0.6642479300498962,32.0,12.0,158.0,12.692,442211309.0
0.2601405382156372,9.371779441833496,2.16447901725769,4.0,13.0,159.0,9.622,442211311.0
0.3439421951770782,12.31332111358643,-0.2150136530399323,44.0,14.0,160.0,12.32,442211313.0
1.065250277519226,37.89955139160156,10.15916538238525,1.0,15.0,161.0,39.252,442211316.0
0.1791986227035522,6.109751224517822,-1.63780689239502,42.0,0.0,168.0,6.328,442211336.0
0.3582116663455963,12.14086627960205,0.2120118290185928,63.0,1.0,169.0,12.148,442211339.0
0.1835524588823318,6.184526443481445,-1.428439140319824,44.0,2.0,170.0,6.350000000000001,442211341.0
0.3602200448513031,12.06605815887451,0.6326370239257812,53.0,3.0,171.0,12.088,442211343.0
0.1862999349832535,6.240368843078613,-1.213545203208923,41.0,4.0,171.0,6.36,442211346.0
0.3623993694782257,12.06843948364258,1.05632758140564,45.0,5.0,172.0,12.12,442211348.0
0.1906558126211166,6.312400817871094,-1.000241994857788,41.0,6.0,173.0,6.394,442211350.0
0.3705132901668549,12.19673633575439,1.498261690139771,29.0,7.0,174.0,12.294,442211352.0
0.4281715452671051,14.01416778564453,-1.721526384353638,18.0,8.0,175.0,14.126,442211355.0
0.2781588733196259,9.10421371459961,1.442638635635376,19.0,9.0,175.0,9.222,442211357.0
0.4093757271766663,13.32279682159424,-1.166143894195557,16.0,10.0,176.0,13.38,442211359.0
0.2862807512283325,9.2641019821167,1.801618576049805,5.0,11.0,177.0,9.442,442211362.0
0.394937664270401,12.70841598510742,-0.6663414239883423,31.0,12.0,178.0,12.732,442211364.0
0.2926090955734253,9.363022804260254,2.162679433822632,4.0,13.0,179.0,9.614,442211366.0
0.3881150484085083,12.35002040863037,-0.2156768441200256,38.0,14.0,180.0,12.358,442211369.0
1.19147002696991,37.91318893432617,10.1638240814209,1.0,15.0,180.0,39.27,442211371.0
0.2818371057510376,8.586319923400879,-2.301936626434326,9.0,0.0,188.0,8.894,442211392.0
0.401644229888916,12.1715202331543,0.2125703096389771,65.0,1.0,189.0,12.18,442211394.0
0.365568071603775,11.01990985870361,-2.545546054840088,15.0,2.0,190.0,11.316,442211396.0
0.4038673043251038,12.11063861846924,0.635044515132904,45.0,3.0,191.0,12.134,442211399.0
0.3950935900211334,11.84754371643066,-2.304209470748901,14.0,4.0,191.0,12.076,442211401.0
0.4058589339256287,12.10692691802979,1.059813857078552,45.0,5.0,192.0,12.16,442211403.0
0.2963143587112427,8.793336868286133,-1.393518209457397,13.0,6.0,193.0,8.908,442211405.0
0.4151016175746918,12.25488662719727,1.505573868751526,33.0,7.0,194.0,12.354,442211408.0
0.3044362664222717,8.941630363464355,-1.098530292510986,7.0,8.0,195.0,9.014,442211410.0
0.3114155828952789,9.146620750427246,1.449521780014038,16.0,9.0,195.0,9.266,442211412.0
0.4570368826389313,13.35513782501221,-1.16910707950592,18.0,10.0,196.0,13.414,442211415.0
0.3184142708778381,9.257159233093262,1.800473690032959,6.0,11.0,197.0,9.436,442211417.0
0.4409520626068115,12.7548656463623,-0.6688535213470459,32.0,12.0,198.0,12.78,442211419.0
0.3249520063400269,9.352206230163574,2.160429954528809,6.0,13.0,199.0,9.604000000000001,442211422.0
0.4324086904525757,12.38256454467773,-0.2162702232599258,35.0,14.0,200.0,12.392,442211424.0
1.321647047996521,37.84701919555664,10.14725971221924,0.0,15.0,200.0,39.206,442211426.0
0.4436735510826111,12.21608352661133,0.2133731245994568,60.0,1.0,208.0,12.226,442211449.0
0.307658463716507,8.4304838180542,-1.947626233100891,15.0,2.0,209.0,8.658,442211452.0
0.4457818865776062,12.15713500976562,0.6375566124916077,42.0,3.0,210.0,12.182,442211454.0
0.4338037669658661,11.83047294616699,-2.301156520843506,18.0,4.0,210.0,12.06,442211456.0
0.4482054114341736,12.16524505615234,1.065043210983276,43.0,5.0,211.0,12.22,442211458.0
0.4573611617088318,12.29708480834961,1.510936141014099,31.0,7.0,213.0,12.398,442211463.0
0.3322329521179199,8.890978813171387,-1.092436790466309,17.0,8.0,214.0,8.964,442211465.0
0.3448976278305054,9.186931610107422,1.456092000007629,15.0,9.0,215.0,9.308,442211468.0
0.5025923252105713,13.38739585876465,-1.172070384025574,16.0,10.0,215.0,13.448,442211470.0
0.350294291973114,9.287442207336426,1.80657958984375,10.0,11.0,216.0,9.468,442211472.0
0.4843806624412537,12.78327083587646,-0.6704236268997192,30.0,12.0,217.0,12.81,442211475.0
0.3565562665462494,9.366656303405762,2.164029121398926,9.0,13.0,218.0,9.620000000000001,442211477.0
0.4751495122909546,12.42502403259277,-0.2170381247997284,40.0,14.0,219.0,12.436,442211479.0
1.449359655380249,37.90034103393555,10.16278839111328,1.0,15.0,219.0,39.266,442211481.0
0.4271232485771179,10.77513408660889,-2.889455795288086,40.0,0.0,227.0,11.164,442211502.0
0.487744927406311,12.25042629241943,0.214001402258873,60.0,1.0,228.0,12.262,442211505.0
0.3363836705684662,8.411833763122559,-1.94357705116272,16.0,2.0,229.0,8.64,442211507.0
0.4896582663059235,12.19142627716064,0.6394407153129578,46.0,3.0,230.0,12.218,442211509.0
0.4447634220123291,11.07364273071289,-2.154233455657959,46.0,4.0,230.0,11.29,442211511.0
0.4926749467849731,12.21337604522705,1.069400906562805,43.0,5.0,231.0,12.27,442211514.0
0.450519323348999,11.12014961242676,-1.762703537940979,18.0,6.0,232.0,11.268,442211516.0
0.5030271410942078,12.3628511428833,1.519223213195801,28.0,7.0,233.0,12.466,442211518.0
0.3647251427173615,8.925466537475586,-1.096824049949646,14.0,8.0,234.0,9.0,442211521.0
0.377287894487381,9.19356632232666,1.457343459129333,20.0,9.0,235.0,9.316,442211523.0
0.3688547909259796,8.988072395324707,-0.7870163321495056,20.0,10.0,235.0,9.03,442211525.0
0.381579577922821,9.25870132446289,1.801236867904663,17.0,11.0,236.0,9.44,442211528.0
0.5302385091781616,12.81143474578857,-0.6719936728477478,31.0,12.0,237.0,12.84,442211530.0
0.3886024355888367,9.349778175354004,2.160429954528809,18.0,13.0,238.0,9.604000000000001,442211532.0
0.5201858282089233,12.46324920654297,-0.217736229300499,40.0,14.0,239.0,12.476,442211534.0
1.590688586235046,37.95267868041992,10.17831802368164,0.0,15.0,240.0,39.326,442211537.0
0.4663624465465546,10.7677059173584,-2.887902975082397,45.0,0.0,248.0,11.158,442211558.0
0.5347267389297485,12.29650402069092,0.2148391306400299,58.0,1.0,249.0,12.31,442211560.0
0.3678073287010193,8.424173355102539,-1.946726441383362,9.0,2.0,250.0,8.654,442211562.0
0.5358257293701172,12.22347068786621,0.6412201523780823,48.0,3.0,251.0,12.252,442211564.0
0.4837997555732727,11.03663349151611,-2.147364377975464,83.0,4.0,251.0,11.254,442211567.0
0.5397135615348816,12.26323986053467,1.073933005332947,43.0,5.0,252.0,12.322,442211569.0
0.4911864995956421,11.11645030975342,-1.762390732765198,21.0,6.0,253.0,11.266,442211571.0
0.5503592491149902,12.40653610229492,1.524829268455505,28.0,7.0,254.0,12.512,442211574.0
0.6936585903167725,15.57547664642334,-1.914323687553406,4.0,8.0,255.0,15.708,442211576.0
0.4111579358577728,9.19606876373291,1.457969188690186,6.0,9.0,256.0,9.32,442211578.0
0.3997484445571899,8.94088077545166,-0.7830072045326233,30.0,10.0,256.0,8.984,442211581.0
0.4172725081443787,9.296465873718262,1.808869242668152,2.0,11.0,257.0,9.48,442211583.0
0.5788094997406006,12.8453197479248,-0.6738777756690979,31.0,12.0,258.0,12.876,442211585.0
0.4235729575157166,9.36386489868164,2.164029121398926,3.0,13.0,259.0,9.620000000000001,442211587.0
0.5676766633987427,12.50121116638184,-0.2184343189001083,40.0,14.0,260.0,12.516,442211590.0
1.724034786224365,37.96619415283203,10.18349456787109,1.0,15.0,260.0,39.346,442211592.0
0.5041265487670898,10.76987171173096,-2.888938188552856,43.0,0.0,268.0,11.162,442211613.0
0.5797110199928284,12.33850765228271,0.2156070321798325,58.0,1.0,269.0,12.354,442211615.0
0.5149880647659302,10.92029571533203,-2.523950815200806,38.0,2.0,270.0,11.22,442211617.0
0.5811344385147095,12.27738666534424,0.644150972366333,48.0,3.0,271.0,12.308,442211620.0
0.5215792655944824,11.01918888092041,-2.144311428070068,94.0,4.0,271.0,11.238,442211622.0
0.5844079256057739,12.30108451843262,1.077419281005859,43.0,5.0,272.0,12.362,442211624.0
0.4123795032501221,8.648249626159668,-1.371304512023926,7.0,6.0,273.0,8.766,442211627.0
0.5966994166374207,12.46798992156982,1.532628893852234,20.0,7.0,274.0,12.576,442211629.0
0.731927216053009,15.23786640167236,-1.87313175201416,0.0,8.0,275.0,15.37,442211631.0
0.6295942664146423,13.05985164642334,2.070879459381104,9.0,9.0,276.0,13.238,442211634.0
0.4288448691368103,8.895649909973145,-0.7791723608970642,27.0,10.0,276.0,8.94,442211636.0
1.865297198295593,38.55248260498047,7.502609729766846,0.0,11.0,277.0,39.32,442211638.0
0.6255819201469421,12.88311958312988,-0.6759712100028992,32.0,12.0,278.0,12.916,442211640.0
1.814591288566589,37.23521041870117,8.606627464294434,2.0,13.0,279.0,38.26,442211643.0
0.6130689382553101,12.53510475158691,-0.2190626114606857,37.0,14.0,280.0,12.552,442211645.0
1.854946732521057,37.92714309692383,10.1746940612793,1.0,15.0,280.0,39.312,442211647.0
0.6204731464385986,12.37656879425049,0.2163051217794418,63.0,1.0,287.0,12.394,442211670.0
0.5522300004959106,10.97701263427734,-2.537447929382324,39.0,2.0,288.0,11.28,442211673.0
0.6201686859130859,12.32747077941895,0.6468724012374878,42.0,3.0,288.0,12.36,442211675.0
0.5556995272636414,11.00769233703613,-2.142403364181519,81.0,4.0,289.0,11.228,442211677.0
0.6273844242095947,12.38475036621094,1.084914684295654,11.0,5.0,290.0,12.448,442211680.0
0.4401484131813049,8.658748626708984,-1.373181700706482,9.0,6.0,291.0,8.778,442211682.0
0.7946092486381531,15.52493572235107,-1.908717632293701,6.0,8.0,293.0,15.662,442211686.0
0.6736924052238464,13.16248416900635,2.087461471557617,9.0,9.0,293.0,13.344,442211689.0
0.454541027545929,8.850483894348145,-0.7753375172615051,22.0,10.0,294.0,8.896,442211691.0
2.001155376434326,38.83268737792969,7.55832576751709,0.0,11.0,295.0,39.612,442211693.0
0.6685275435447693,12.9289608001709,-0.6784833073616028,32.0,12.0,296.0,12.964,442211696.0
1.932165861129761,37.24100112915039,8.609326362609863,2.0,13.0,297.0,38.272,442211698.0
0.6545252203941345,12.57305717468262,-0.2197607010602951,35.0,14.0,298.0,12.592,442211700.0
1.975495100021362,37.94813537597656,10.18194103240967,1.0,15.0,298.0,39.34,442211703.0
0.6660277247428894,12.41825771331787,0.2170730382204056,63.0,1.0,307.0,12.438,442211726.0
0.593475341796875,11.02950382232666,-2.550045251846313,47.0,2.0,308.0,11.336,442211728.0
0.6679308414459229,12.37298011779785,0.6493845582008362,43.0,3.0,309.0,12.408,442211730.0
0.5941201448440552,11.00568580627441,-2.142403364181519,72.0,4.0,309.0,11.228,442211733.0
0.673520565032959,12.43620109558105,1.089621067047119,3.0,5.0,310.0,12.502,442211735.0
0.4683341681957245,8.619682312011719,-1.367237210273743,5.0,6.0,311.0,8.74,442211737.0
0.6881280541419983,12.62431240081787,1.552371740341187,4.0,7.0,312.0,12.738,442211739.0
0.8282026052474976,15.14546298980713,-1.862407326698303,0.0,8.0,313.0,15.282,442211742.0
0.7269081473350525,13.250657081604,2.101853370666504,6.0,9.0,314.0,13.436,442211744.0
0.4834677875041962,8.813034057617188,-0.7721998691558838,24.0,10.0,314.0,8.86,442211746.0
2.180170774459839,39.61546325683594,7.712118148803711,0.0,11.0,315.0,40.418,442211749.0
0.7154155373573303,12.95845603942871,-0.6801580786705017,31.0,12.0,316.0,12.996,442211751.0
2.061502933502197,37.22235488891602,8.606627464294434,2.0,13.0,317.0,38.26,442211753.0
0.7008498311042786,12.61462116241455,-0.2205286026000977,35.0,14.0,318.0,12.636,442211756.0
2.114676237106323,37.94256973266602,10.18245887756348,1.0,15.0,319.0,39.342,442211758.0
0.6532197594642639,11.46820163726807,-3.077876091003418,59.0,0.0,326.0,11.892,442211779.0
0.7114246487617493,12.4517936706543,0.2177013158798218,56.0,1.0,327.0,12.474,442211781.0
0.6309683918952942,11.00985527038574,-2.545995950698853,39.0,2.0,328.0,11.318,442211783.0
0.7111286520957947,12.40858268737793,0.6513733267784119,45.0,3.0,328.0,12.446,442211786.0
0.6336602568626404,11.02314472198486,-2.146219491958618,66.0,4.0,329.0,11.248,442211788.0
0.8771446347236633,15.07509994506836,-1.854120135307312,1.0,8.0,333.0,15.214,442211797.0
0.7810981273651123,13.384108543396,2.123441457748413,5.0,9.0,334.0,13.574,442211799.0
0.5132994651794434,8.795380592346191,-0.7708054184913635,19.0,10.0,334.0,8.844,442211802.0
2.513126611709595,42.93355941772461,8.359724044799805,1.0,11.0,335.0,43.812,442211804.0
0.762283444404602,12.98379325866699,-0.6816235184669495,31.0,12.0,336.0,13.024,442211806.0
2.191076993942261,37.20909881591797,8.605278015136719,2.0,13.0,337.0,38.254,442211809.0
0.7481799125671387,12.66799259185791,-0.2215059399604797,40.0,14.0,338.0,12.692,442211811.0
2.220098972320557,37.59014892578125,10.08980178833008,0.0,15.0,338.0,38.984,442211813.0
0.6629337072372437,10.96448612213135,-2.943290233612061,34.0,0.0,346.0,11.372,442211834.0
0.7579110264778137,12.49913501739502,0.2185739427804947,51.0,1.0,347.0,12.524,442211836.0
0.669750988483429,11.01342105865479,-2.547345638275146,46.0,2.0,348.0,11.324,442211838.0
0.7571055293083191,12.44988346099854,0.6536760926246643,45.0,3.0,348.0,12.49,442211841.0
0.6734489798545837,11.04242134094238,-2.150417327880859,45.0,4.0,349.0,11.27,442211843.0
0.7634869813919067,12.48290157318115,1.094153165817261,24.0,5.0,350.0,12.554,442211845.0
0.6886208653450012,11.22669506072998,-1.78147566318512,57.0,6.0,351.0,11.388,442211848.0
0.7828263640403748,12.72619342803955,1.565533638000488,22.0,7.0,352.0,12.846,442211850.0
0.9273166656494141,15.03232002258301,-1.849245429039001,1.0,8.0,353.0,15.174,442211852.0
0.8369604349136353,13.52917098999023,2.146906614303589,4.0,9.0,354.0,13.724,442211855.0
0.5426446795463562,8.771660804748535,-0.7688879370689392,13.0,10.0,354.0,8.822000000000001,442211857.0
2.665530204772949,42.96567535400391,8.367737770080566,1.0,11.0,355.0,43.854,442211859.0
0.8102050423622131,13.02291488647461,-0.6838216185569763,28.0,12.0,356.0,13.066,442211862.0
2.321796894073486,37.21483612060547,8.608427047729492,2.0,13.0,357.0,38.268,442211864.0
0.793643593788147,12.68526172637939,-0.2218549847602844,40.0,14.0,358.0,12.712,442211866.0
2.370961904525757,37.89644622802734,10.17417621612549,0.0,15.0,358.0,39.31,442211868.0
0.6981198191642761,10.91390705108643,-2.930349111557007,22.0,0.0,366.0,11.322,442211889.0
0.8048645257949829,12.54829883575439,0.2194814682006836,58.0,1.0,367.0,12.576,442211891.0
0.7114429473876953,11.06157875061035,-2.559043169021606,43.0,2.0,368.0,11.376,442211894.0
0.8065876960754395,12.5068187713623,0.6568162441253662,45.0,3.0,369.0,12.55,442211896.0
0.7137590050697327,11.06743240356445,-2.155760049819946,50.0,4.0,369.0,11.298,442211898.0
0.8106558322906494,12.53583145141602,1.099033951759338,31.0,5.0,370.0,12.61,442211901.0
1.281136512756348,19.7577075958252,-3.135885238647461,27.0,6.0,371.0,20.046,442211903.0
0.8314944505691528,12.78875350952148,1.573576927185059,20.0,7.0,372.0,12.912,442211905.0
0.9786213636398315,15.01116371154785,-1.847051739692688,2.0,8.0,373.0,15.156,442211908.0
0.890430212020874,13.65839099884033,2.167868852615356,3.0,9.0,373.0,13.858,442211910.0
0.580668032169342,8.883037567138672,-0.778823733329773,9.0,10.0,374.0,8.936,442211912.0
2.815492153167725,42.95610809326172,8.367737770080566,1.0,11.0,375.0,43.854,442211915.0
0.85840904712677,13.06185913085938,-0.6860197186470032,32.0,12.0,376.0,13.108,442211917.0
2.586097717285156,39.24631118774414,9.080374717712402,0.0,13.0,377.0,40.366,442211919.0
0.8408188223838806,12.72631168365479,-0.2226229012012482,37.0,14.0,378.0,12.756,442211921.0
