"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.04407867416739464,8.708622932434082,0.7619155049324036,2.0,5.0,29.0,8.742,453001427.0
0.03220810368657112,6.151238441467285,-0.9742738604545593,41.0,6.0,30.0,6.228,453001429.0
0.04762262478470802,8.801770210266113,1.080737352371216,3.0,7.0,31.0,8.868,453001431.0
0.03470164909958839,6.213242053985596,-0.7629020810127258,37.0,8.0,32.0,6.26,453001434.0
0.04917197301983833,8.804116249084473,1.39445686340332,22.0,9.0,32.0,8.914,453001436.0
0.07570239156484604,13.14357471466064,-1.149932861328125,13.0,10.0,33.0,13.194,453001438.0
0.05300803482532501,8.932650566101074,1.736361861228943,4.0,11.0,34.0,9.1,453001440.0
0.07624083757400513,12.48063945770264,-0.6540947556495667,34.0,12.0,35.0,12.498,453001443.0
0.05649480596184731,8.99130916595459,2.075848340988159,4.0,13.0,36.0,9.228,453001445.0
0.07824216783046722,12.11590194702148,-0.2114882618188858,42.0,14.0,37.0,12.118,453001447.0
0.06069248914718628,9.150979995727539,2.452051639556885,5.0,15.0,38.0,9.474,453001450.0
0.04711083322763443,5.998214244842529,-1.607266306877136,36.0,0.0,45.0,6.21,453001470.0
0.04952285811305046,6.036993980407715,-1.393796682357788,39.0,2.0,47.0,6.196,453001475.0
0.05113412439823151,6.103543758392334,-1.186450362205505,40.0,4.0,48.0,6.218,453001480.0
0.1005978584289551,11.7626371383667,1.02913498878479,21.0,5.0,49.0,11.808,453001482.0
0.05381764471530914,6.166891098022461,-0.9767767786979675,41.0,6.0,50.0,6.244,453001484.0
0.05649779736995697,6.224993228912354,-0.7643645405769348,38.0,8.0,52.0,6.272,453001489.0
0.08017269521951675,8.833520889282227,1.399149894714355,22.0,9.0,52.0,8.944,453001491.0
0.1218395903706551,13.17112255096436,-1.152373194694519,13.0,10.0,53.0,13.222,453001493.0
0.08463255316019058,8.97952651977539,1.745520710945129,4.0,11.0,54.0,9.148,453001496.0
0.1201126798987389,12.51225185394287,-0.6557695269584656,33.0,12.0,55.0,12.53,453001498.0
0.08885135501623154,9.090438842773438,2.098793268203735,4.0,13.0,56.0,9.33,453001500.0
0.1208125874400139,12.1435489654541,-0.2119769304990768,42.0,14.0,57.0,12.146,453001503.0
0.09111477434635162,9.158455848693848,2.454122066497803,8.0,15.0,57.0,9.482,453001505.0
0.06817971915006638,6.009603977203369,-1.610372066497803,35.0,0.0,65.0,6.222,453001526.0
0.1374688744544983,11.93339061737061,0.2083119302988052,36.0,1.0,66.0,11.936,453001528.0
0.07098298519849777,6.069910526275635,-1.401445031166077,41.0,2.0,67.0,6.23,453001530.0
0.1387510299682617,11.86490440368652,0.6218558549880981,45.0,3.0,67.0,11.882,453001533.0
0.07255565375089645,6.113143444061279,-1.188358426094055,40.0,4.0,68.0,6.228,453001535.0
0.1421843618154526,11.80604362487793,1.032969832420349,31.0,5.0,69.0,11.852,453001537.0
0.07572991400957108,6.198269367218018,-0.9817826747894287,37.0,6.0,70.0,6.276,453001539.0
0.1476390659809113,11.91360950469971,1.462919592857361,22.0,7.0,71.0,12.004,453001542.0
0.07862585037946701,6.256516933441162,-0.7682643532752991,41.0,8.0,72.0,6.304,453001544.0
0.1112799942493439,8.854914665222168,1.402591466903687,20.0,9.0,72.0,8.966,453001546.0
0.1681192517280579,13.19452381134033,-1.154464960098267,11.0,10.0,73.0,13.246,453001549.0
0.1161792799830437,8.994881629943848,1.748573660850525,13.0,11.0,74.0,9.164,453001551.0
0.1642584353685379,12.54770374298096,-0.6576536297798157,33.0,12.0,75.0,12.566,453001553.0
0.1206082105636597,9.092021942138672,2.0992431640625,12.0,13.0,76.0,9.332,453001556.0
0.1635769754648209,12.17104625701904,-0.2124655991792679,38.0,14.0,77.0,12.174,453001558.0
0.1248919665813446,9.173513412475586,2.458263397216797,11.0,15.0,78.0,9.498,453001560.0
0.08932868391275406,6.020918846130371,-1.613477945327759,35.0,0.0,85.0,6.234,453001581.0
0.1797236204147339,11.97282695770264,0.2090100198984146,42.0,1.0,86.0,11.976,453001583.0
0.09258474409580231,6.096904754638672,-1.407743692398071,45.0,2.0,87.0,6.258,453001586.0
0.1825439035892487,11.88428688049316,0.6229025721549988,36.0,3.0,88.0,11.902,453001588.0
0.09428604692220688,6.138372421264648,-1.193319439888,41.0,4.0,88.0,6.254,453001590.0
0.1844155341386795,11.8712158203125,1.038722157478333,36.0,5.0,89.0,11.918,453001592.0
0.09770675748586655,6.219693660736084,-0.9852242469787598,37.0,6.0,90.0,6.298,453001595.0
0.1903909146785736,11.98646068572998,1.471937894821167,34.0,7.0,91.0,12.078,453001597.0
0.1008471697568893,6.280022144317627,-0.7711892127990723,39.0,8.0,92.0,6.328,453001599.0
0.1427596509456635,8.890024185180664,1.408223032951355,22.0,9.0,92.0,9.002,453001602.0
0.214434415102005,13.20979404449463,-1.155859470367432,14.0,10.0,93.0,13.262,453001604.0
0.1477053910493851,9.002272605895996,1.750100135803223,17.0,11.0,94.0,9.172,453001606.0
0.2087524980306625,12.58899021148682,-0.6598517298698425,30.0,12.0,95.0,12.608,453001609.0
0.1522466093301773,9.085700035095215,2.097893476486206,18.0,13.0,96.0,9.326,453001611.0
0.2067040503025055,12.20839023590088,-0.2131287902593613,37.0,14.0,97.0,12.212,453001613.0
0.1557696014642715,9.200090408325195,2.465510129928589,9.0,15.0,97.0,9.526,453001616.0
0.1107698827981949,6.04374885559082,-1.619689583778381,33.0,0.0,105.0,6.258,453001636.0
0.2220703810453415,12.00211715698242,0.2095335870981216,56.0,1.0,106.0,12.006,453001639.0
0.1141574755311012,6.112131595611572,-1.411342859268188,44.0,2.0,107.0,6.274,453001641.0
0.2250431030988693,11.93749332427979,0.6257286667823792,47.0,3.0,108.0,11.956,453001643.0
0.1162304505705833,6.165486335754395,-1.198662161827087,42.0,4.0,108.0,6.282,453001645.0
0.2265728116035461,11.90834903717041,1.042034029960632,33.0,5.0,109.0,11.956,453001648.0
0.1196444779634476,6.231164932250977,-0.9871014952659607,36.0,6.0,110.0,6.31,453001650.0
0.2331147789955139,12.03137111663818,1.477543950080872,33.0,7.0,111.0,12.124,453001652.0
0.1234663501381874,6.315356731414795,-0.7755764722824097,38.0,8.0,112.0,6.364,453001655.0
0.1760045140981674,8.923016548156738,1.413541793823242,22.0,9.0,113.0,9.036,453001657.0
0.261290431022644,13.24681282043457,-1.159171342849731,16.0,10.0,113.0,13.3,453001659.0
0.1797923147678375,9.03507137298584,1.756587624549866,19.0,11.0,114.0,9.206,453001662.0
0.2530958652496338,12.60815334320068,-0.6608984470367432,29.0,12.0,115.0,12.628,453001664.0
0.185144230723381,9.143563270568848,2.111390590667725,16.0,13.0,116.0,9.386000000000001,453001666.0
0.2501755058765411,12.24957942962646,-0.2138617932796478,42.0,14.0,117.0,12.254,453001669.0
0.1313963532447815,6.070387840270996,-1.626936554908752,38.0,0.0,124.0,6.286,453001692.0
0.2628293335437775,12.04529762268066,0.2103015035390854,54.0,1.0,125.0,12.05,453001694.0
0.1348539143800735,6.131202220916748,-1.415841937065125,44.0,2.0,126.0,6.294,453001696.0
0.2653363049030304,11.96862983703613,0.6274034380912781,39.0,3.0,127.0,11.988,453001698.0
0.1374585330486298,6.20039701461792,-1.205531239509583,42.0,4.0,127.0,6.318000000000001,453001701.0
0.2672182619571686,11.95932102203369,1.046566128730774,41.0,5.0,128.0,12.008,453001703.0
0.1408852338790894,6.256407260894775,-0.9911687970161438,37.0,6.0,129.0,6.336,453001705.0
0.2737315595149994,12.06228542327881,1.481443762779236,34.0,7.0,130.0,12.156,453001708.0
0.1447258293628693,6.328804969787598,-0.7772826552391052,31.0,8.0,131.0,6.378,453001710.0
0.2055263817310333,8.987589836120605,1.423866510391235,20.0,9.0,131.0,9.102,453001712.0
0.3059972822666168,13.27973556518555,-1.162134647369385,18.0,10.0,132.0,13.334,453001715.0
0.2124412506818771,9.150225639343262,1.77910304069519,6.0,11.0,133.0,9.324,453001717.0
0.2955584824085236,12.63519859313965,-0.6623638868331909,30.0,12.0,134.0,12.656,453001719.0
0.215923473238945,9.162381172180176,2.115889549255371,7.0,13.0,135.0,9.406,453001722.0
0.2916020452976227,12.28266716003418,-0.214455172419548,40.0,14.0,136.0,12.288,453001724.0
0.9003311991691589,37.92315292358398,10.16434192657471,0.0,15.0,136.0,39.272,453001726.0
0.1533619165420532,6.100791931152344,-1.635218739509583,36.0,0.0,144.0,6.318000000000001,453001747.0
0.3060880899429321,12.09228420257568,0.2111392170190811,60.0,1.0,145.0,12.098,453001749.0
0.1569501161575317,6.157967567443848,-1.422140598297119,45.0,2.0,146.0,6.322,453001751.0
0.308086484670639,12.00556659698486,0.6293922066688538,46.0,3.0,147.0,12.026,453001754.0
0.1596047729253769,6.219505310058594,-1.209347367286682,41.0,4.0,147.0,6.338,453001756.0
0.3102489411830902,12.00810813903809,1.050923943519592,39.0,5.0,148.0,12.058,453001758.0
0.1632883250713348,6.277599334716797,-0.9946103096008301,39.0,6.0,149.0,6.358000000000001,453001761.0
0.3176018893718719,12.12872695922852,1.489730834960938,33.0,7.0,150.0,12.224,453001763.0
0.1672350764274597,6.344136238098145,-0.7792325615882874,20.0,8.0,151.0,6.394,453001765.0
0.2403001189231873,9.055890083312988,1.434816956520081,20.0,9.0,152.0,9.172,453001768.0
0.3529316782951355,13.30049419403076,-1.164052128791809,17.0,10.0,152.0,13.356,453001770.0
0.2464769929647446,9.227931022644043,1.794367790222168,6.0,11.0,153.0,9.404,453001772.0
0.3406816124916077,12.67202472686768,-0.6643526554107666,33.0,12.0,154.0,12.694,453001774.0
0.2518055140972137,9.30572509765625,2.149182319641113,4.0,13.0,155.0,9.554,453001777.0
0.3352913558483124,12.31155872344971,-0.2149787396192551,42.0,14.0,156.0,12.318,453001779.0
1.038844108581543,37.90221786499023,10.15968322753906,1.0,15.0,157.0,39.254,453001781.0
0.1760551631450653,6.111775398254395,-1.638324499130249,38.0,0.0,165.0,6.33,453001802.0
0.3516809046268463,12.13505554199219,0.2119071185588837,58.0,1.0,166.0,12.142,453001804.0
0.1804278194904327,6.188517570495605,-1.429339051246643,45.0,2.0,167.0,6.354,453001807.0
0.3538436591625214,12.06424903869629,0.6325323581695557,51.0,3.0,168.0,12.086,453001809.0
0.1828022301197052,6.23261547088623,-1.212018728256226,40.0,4.0,168.0,6.352,453001811.0
0.3556102216243744,12.05269527435303,1.054933071136475,46.0,5.0,169.0,12.104,453001814.0
0.1871162056922913,6.304601669311523,-0.9989904761314392,39.0,6.0,170.0,6.386,453001816.0
0.3637123703956604,12.18303871154785,1.49655556678772,31.0,7.0,171.0,12.28,453001818.0
0.4210124313831329,14.02034282684326,-1.722257614135742,21.0,8.0,172.0,14.132,453001821.0
0.2733325958251953,9.102383613586426,1.442325711250305,20.0,9.0,172.0,9.22,453001823.0
0.4022194147109985,13.31703472137451,-1.165620923042297,16.0,10.0,173.0,13.374,453001825.0
0.2811915874481201,9.256401062011719,1.800092101097107,6.0,11.0,174.0,9.434000000000001,453001827.0
0.388466477394104,12.71461009979248,-0.666655421257019,33.0,12.0,175.0,12.738,453001830.0
0.2871080636978149,9.343696594238281,2.158180475234985,6.0,13.0,176.0,9.594,453001832.0
0.3816485404968262,12.35022258758545,-0.2156768441200256,38.0,14.0,177.0,12.358,453001834.0
1.171916842460632,37.9234619140625,10.16641235351562,1.0,15.0,177.0,39.28,453001837.0
0.2774036526679993,8.588397026062012,-2.302454233169556,7.0,0.0,185.0,8.896,453001857.0
0.3950764834880829,12.16573238372803,0.2124655991792679,63.0,1.0,186.0,12.174,453001860.0
0.202791765332222,6.211222648620605,-1.434737801551819,12.0,2.0,187.0,6.378,453001862.0
0.3971329927444458,12.0988712310791,0.6344164609909058,46.0,3.0,188.0,12.122,453001864.0
0.20494344830513,6.243712902069092,-1.214308500289917,10.0,4.0,188.0,6.364,453001867.0
0.3991911709308624,12.09718132019043,1.058942317962646,43.0,5.0,189.0,12.15,453001869.0
0.2917756140232086,8.795464515686035,-1.393831133842468,18.0,6.0,190.0,8.91,453001871.0
0.4082217812538147,12.24121475219727,1.503867745399475,32.0,7.0,191.0,12.34,453001874.0
0.3078236281871796,9.134882926940918,1.447644591331482,16.0,9.0,193.0,9.254,453001878.0
0.4493730962276459,13.33546257019043,-1.167364001274109,17.0,10.0,193.0,13.394,453001880.0
0.3143647313117981,9.28087043762207,1.805053114891052,7.0,11.0,194.0,9.46,453001883.0
0.4343415200710297,12.75709056854248,-0.6689581871032715,32.0,12.0,195.0,12.782,453001885.0
0.3202551007270813,9.3582181930542,2.161779642105103,6.0,13.0,196.0,9.61,453001887.0
0.4259251356124878,12.38278961181641,-0.2162702232599258,36.0,14.0,197.0,12.392,453001890.0
1.308435797691345,37.84747695922852,10.14725971221924,0.0,15.0,198.0,39.206,453001892.0
0.436847984790802,12.20432376861572,0.2131636887788773,56.0,1.0,205.0,12.214,453001915.0
0.3033843040466309,8.434538841247559,-1.94852602481842,14.0,2.0,206.0,8.662,453001917.0
0.4390556514263153,12.14738655090332,0.6370332837104797,42.0,3.0,207.0,12.172,453001920.0
0.4318640828132629,11.9484167098999,-2.324053525924683,39.0,4.0,207.0,12.18,453001922.0
0.4411848187446594,12.14755916595459,1.063474416732788,45.0,5.0,208.0,12.202,453001924.0
0.3212289810180664,8.802345275878906,-1.395082592964172,4.0,6.0,209.0,8.918000000000001,453001927.0
0.4508496224880219,12.29533863067627,1.510692358016968,31.0,7.0,210.0,12.396,453001929.0
0.3269928991794586,8.87528133392334,-1.090486884117126,12.0,8.0,211.0,8.948,453001931.0
0.3387020528316498,9.193092346191406,1.457030653953552,16.0,9.0,211.0,9.314,453001933.0
0.4952877759933472,13.37969303131104,-1.171373128890991,18.0,10.0,212.0,13.44,453001936.0
0.3452854156494141,9.283700942993164,1.805816292762756,7.0,11.0,213.0,9.464,453001938.0
0.4776127338409424,12.78152656555176,-0.6703189015388489,30.0,12.0,214.0,12.808,453001940.0
0.3526753783226013,9.394104957580566,2.170327663421631,6.0,13.0,215.0,9.648,453001943.0
0.4686437249183655,12.42527103424072,-0.2170381247997284,36.0,14.0,216.0,12.436,453001945.0
1.430097341537476,37.91653823852539,10.16693019866943,1.0,15.0,216.0,39.282,453001947.0
0.4214058220386505,10.77342510223389,-2.888938188552856,4.0,0.0,224.0,11.162,453001968.0
0.4810165166854858,12.24268817901611,0.2138617932796478,54.0,1.0,225.0,12.254,453001970.0
0.332132875919342,8.41590404510498,-1.944476962089539,16.0,2.0,226.0,8.644,453001973.0
0.4828792214393616,12.18170261383057,0.6389173269271851,42.0,3.0,227.0,12.208,453001975.0
0.4650154113769531,11.73104858398438,-2.282075643539429,19.0,4.0,227.0,11.96,453001977.0
0.4858043789863586,12.20168781280518,1.068355083465576,45.0,5.0,228.0,12.258,453001980.0
0.9216762781143188,23.04805183410645,-3.653370380401611,2.0,6.0,229.0,23.354,453001982.0
0.4956775605678558,12.34129428863525,1.516542077064514,31.0,7.0,230.0,12.444,453001984.0
0.3598116934299469,8.919705390930176,-1.096092820167542,17.0,8.0,231.0,8.994,453001986.0
0.3727139830589294,9.199684143066406,1.458282113075256,17.0,9.0,232.0,9.322000000000001,453001989.0
0.3643099069595337,8.9922456741333,-0.7873649597167969,19.0,10.0,232.0,9.034,453001991.0
0.3767316937446594,9.258899688720703,1.801236867904663,17.0,11.0,233.0,9.44,453001993.0
0.5230411291122437,12.79973793029785,-0.6713656187057495,30.0,12.0,234.0,12.828,453001996.0
0.3834671378135681,9.344139099121094,2.159080266952515,18.0,13.0,235.0,9.598,453001998.0
0.5137423872947693,12.4655179977417,-0.217771127820015,38.0,14.0,236.0,12.478,453002000.0
1.569538116455078,37.92262268066406,10.17003536224365,0.0,15.0,237.0,39.294,453002003.0
0.5258001089096069,12.28888320922852,0.2146995067596436,60.0,1.0,245.0,12.302,453002026.0
0.3620933592319489,8.428321838378906,-1.947626233100891,11.0,2.0,246.0,8.658,453002028.0
0.5272059440612793,12.22184658050537,0.6411154866218567,46.0,3.0,247.0,12.25,453002030.0
0.4766868948936462,11.05069828033447,-2.150035858154297,59.0,4.0,247.0,11.268,453002033.0
0.5306347608566284,12.25167083740234,1.072887182235718,45.0,5.0,248.0,12.31,453002035.0
2.020810127258301,46.47027587890625,-7.367124557495117,1.0,6.0,249.0,47.094,453002037.0
0.5414379835128784,12.40096759796143,1.524098038673401,28.0,7.0,250.0,12.506,453002039.0
0.6827846765518188,15.57595729827881,-1.914323687553406,5.0,8.0,251.0,15.708,453002042.0
0.4034787118434906,9.204318046569824,1.45922064781189,11.0,9.0,251.0,9.328,453002044.0
0.3938568532466888,8.949119567871094,-0.7837044596672058,28.0,10.0,252.0,8.992,453002046.0
0.4107822477817535,9.296754837036133,1.808869242668152,4.0,11.0,253.0,9.48,453002049.0
0.5697531700134277,12.84372520446777,-0.6737731099128723,33.0,12.0,254.0,12.874,453002051.0
0.4168622493743896,9.360264778137207,2.163129329681396,4.0,13.0,255.0,9.616,453002053.0
0.5590384006500244,12.50360202789307,-0.2184692174196243,42.0,14.0,256.0,12.518,453002056.0
1.697011232376099,37.95580673217773,10.18038845062256,1.0,15.0,256.0,39.334,453002058.0
0.5707271099090576,12.33091926574707,0.2154674082994461,58.0,1.0,265.0,12.346,453002081.0
0.5060979723930359,10.89339923858643,-2.517652273178101,38.0,2.0,266.0,11.192,453002083.0
0.5720978379249573,12.26781368255615,0.6436275839805603,46.0,3.0,267.0,12.298,453002086.0
0.5141606330871582,11.02543354034424,-2.145456314086914,83.0,4.0,267.0,11.244,453002088.0
0.575633704662323,12.29750919342041,1.077070713043213,45.0,5.0,268.0,12.358,453002090.0
0.4068053364753723,8.658401489257812,-1.372868895530701,6.0,6.0,269.0,8.776,453002092.0
0.5878079533576965,12.46443748474121,1.532141327857971,22.0,7.0,270.0,12.572,453002095.0
0.7774152755737305,16.42413139343262,-2.018887519836426,20.0,8.0,271.0,16.566,453002097.0
0.6167027950286865,13.02882480621338,2.065873622894287,9.0,9.0,271.0,13.206,453002099.0
0.4227289855480194,8.897936820983887,-0.7793466448783875,27.0,10.0,272.0,8.942,453002102.0
1.835763812065125,38.49886703491211,7.491924285888672,0.0,11.0,273.0,39.264,453002104.0
0.6164921522140503,12.88155841827393,-0.6758665442466736,31.0,12.0,274.0,12.914,453002106.0
1.789063215255737,37.24620056152344,8.608877182006836,2.0,13.0,275.0,38.27,453002109.0
0.6039324402809143,12.52754020690918,-0.2189229875802994,37.0,14.0,276.0,12.544,453002111.0
1.828561186790466,37.93035888671875,10.17521190643311,1.0,15.0,276.0,39.314,453002113.0
0.5328596830368042,10.74140930175781,-2.881691217422485,47.0,0.0,284.0,11.134,453002134.0
0.6155562996864319,12.36480140686035,0.2160957008600235,58.0,1.0,285.0,12.382,453002136.0
0.5453839898109436,10.91686916351318,-2.523500919342041,59.0,2.0,286.0,11.218,453002139.0
0.617617130279541,12.31960010528564,0.6464537382125854,43.0,3.0,287.0,12.352,453002141.0
0.5526434779167175,11.02357196807861,-2.145456314086914,94.0,4.0,287.0,11.244,453002143.0
0.6225607395172119,12.37502002716064,1.084043145179749,13.0,5.0,288.0,12.438,453002145.0
0.4371258914470673,8.65890121459961,-1.373181700706482,7.0,6.0,289.0,8.778,453002148.0
0.7895931005477905,15.53314208984375,-1.909692645072937,4.0,8.0,291.0,15.67,453002152.0
0.6699863076210022,13.13498210906982,2.083081245422363,7.0,9.0,292.0,13.316,453002155.0
0.4515531063079834,8.852631568908691,-0.7755118012428284,22.0,10.0,292.0,8.898,453002157.0
1.980976819992065,38.7039794921875,7.533139228820801,0.0,11.0,293.0,39.48,453002159.0
0.6630924940109253,12.91124153137207,-0.6775413155555725,33.0,12.0,294.0,12.946,453002162.0
1.918865323066711,37.23583602905273,8.607976913452148,2.0,13.0,295.0,38.266,453002164.0
0.6501363515853882,12.57328510284424,-0.2197607010602951,35.0,14.0,296.0,12.592,453002166.0
1.962248563766479,37.94882583618164,10.18194103240967,1.0,15.0,296.0,39.34,453002168.0
0.606106698513031,11.41275119781494,-3.062346935272217,52.0,0.0,304.0,11.832,453002189.0
0.6610544919967651,12.40650844573975,0.216863602399826,54.0,1.0,305.0,12.426,453002192.0
0.5848399996757507,10.94019603729248,-2.529349565505981,47.0,2.0,306.0,11.244,453002194.0
0.6628630757331848,12.35925197601318,0.6486518383026123,42.0,3.0,307.0,12.394,453002196.0
0.589332103729248,10.98824787139893,-2.138968944549561,72.0,4.0,307.0,11.21,453002198.0
0.4663901031017303,8.639570236206055,-1.370365858078003,7.0,6.0,309.0,8.76,453002203.0
0.6844727396965027,12.63842678070068,1.554077863693237,4.0,7.0,310.0,12.752,453002205.0
0.8270082473754883,15.22107315063477,-1.871669411659241,1.0,8.0,311.0,15.358,453002208.0
0.7223902344703674,13.25288200378418,2.102166414260864,6.0,9.0,312.0,13.438,453002210.0
0.4810420870780945,8.825139045715332,-0.7732457518577576,24.0,10.0,312.0,8.872,453002212.0
2.166020631790161,39.6103401184082,7.710973262786865,1.0,11.0,313.0,40.412,453002215.0
0.7108921408653259,12.95870494842529,-0.6801580786705017,29.0,12.0,314.0,12.996,453002217.0
2.048402547836304,37.22112655639648,8.60617733001709,2.0,13.0,315.0,38.258,453002219.0
0.6957850456237793,12.60288524627686,-0.2203191816806793,36.0,14.0,316.0,12.624,453002221.0
2.102927207946777,37.97031021118164,10.18970584869385,1.0,15.0,317.0,39.37,453002224.0
0.6492165327072144,11.46842861175537,-3.077876091003418,75.0,0.0,324.0,11.892,453002245.0
0.7068513631820679,12.44804763793945,0.2176315039396286,56.0,1.0,325.0,12.47,453002247.0
0.627236008644104,11.01202011108398,-2.546445846557617,52.0,2.0,326.0,11.32,453002249.0
0.7087351083755493,12.40471839904785,0.6511639952659607,45.0,3.0,327.0,12.442,453002251.0
0.6289165019989014,11.0076847076416,-2.143166542053223,76.0,4.0,327.0,11.232,453002254.0
0.641200602054596,11.15431594848633,-1.769586682319641,37.0,6.0,329.0,11.312,453002258.0
0.8699339032173157,15.04171562194824,-1.849976658821106,1.0,8.0,331.0,15.18,453002263.0
0.7760829925537109,13.37846374511719,2.12250280380249,4.0,9.0,332.0,13.568,453002265.0
0.510229229927063,8.79555892944336,-0.7708054184913635,21.0,10.0,332.0,8.844,453002268.0
2.497569561004639,42.92463302612305,8.357815742492676,1.0,11.0,333.0,43.802,453002270.0
0.7577512264251709,12.98405838012695,-0.6816235184669495,30.0,12.0,334.0,13.024,453002272.0
2.178771495819092,37.22153091430664,8.607976913452148,2.0,13.0,335.0,38.266,453002274.0
0.7429375052452087,12.65427875518799,-0.2212616056203842,38.0,14.0,336.0,12.678,453002277.0
2.207656621932983,37.60249328613281,10.09290790557861,0.0,15.0,336.0,38.996,453002279.0
0.6601495742797852,10.98207187652588,-2.947948932647705,27.0,0.0,344.0,11.39,453002300.0
0.7531869411468506,12.49341011047363,0.2184692174196243,58.0,1.0,345.0,12.518,453002302.0
0.665318489074707,11.00392818450928,-2.545096158981323,47.0,2.0,346.0,11.314,453002304.0
0.7545698881149292,12.44403457641602,0.6533620953559875,43.0,3.0,347.0,12.484,453002307.0
0.6673367023468018,11.00542259216309,-2.143166542053223,59.0,4.0,347.0,11.232,453002309.0
0.758766770362854,12.47720146179199,1.093630313873291,24.0,5.0,348.0,12.548,453002311.0
0.6820564866065979,11.18355751037598,-1.774592518806458,41.0,6.0,349.0,11.344,453002314.0
0.7771721482276917,12.70665264129639,1.563096165657043,21.0,7.0,350.0,12.826,453002316.0
0.9219478368759155,15.03066158294678,-1.84900164604187,1.0,8.0,351.0,15.172,453002318.0
0.8301759958267212,13.49594402313232,2.141587734222412,4.0,9.0,352.0,13.69,453002321.0
0.5394604802131653,8.769861221313477,-0.768713653087616,13.0,10.0,352.0,8.82,453002323.0
2.649927854537964,42.95680618286133,8.365829467773438,1.0,11.0,353.0,43.844,453002325.0
0.8055358529090881,13.02120304107666,-0.6837169528007507,30.0,12.0,354.0,13.064,453002327.0
2.308806419372559,37.21564483642578,8.608427047729492,2.0,13.0,355.0,38.268,453002330.0
0.7892155051231384,12.68553733825684,-0.2218549847602844,40.0,14.0,356.0,12.712,453002332.0
2.357253551483154,37.88956069946289,10.17210578918457,0.0,15.0,356.0,39.302,453002334.0
0.6932063102722168,10.8967981338501,-2.925690412521362,36.0,0.0,364.0,11.304,453002355.0
0.8003569841384888,12.54658317565918,0.2194465547800064,58.0,1.0,365.0,12.574,453002357.0
0.7042229175567627,11.00931739807129,-2.546895742416382,51.0,2.0,366.0,11.322,453002360.0
0.7991465926170349,12.49328708648682,0.6560835242271423,43.0,3.0,366.0,12.536,453002362.0
0.7087647318840027,11.05004787445068,-2.152325391769409,49.0,4.0,367.0,11.28,453002364.0
0.8061520457267761,12.53412532806396,1.098859548568726,31.0,5.0,368.0,12.608,453002367.0
0.723251461982727,11.21462059020996,-1.779911398887634,16.0,6.0,369.0,11.378,453002369.0
0.8261336088180542,12.77517604827881,1.571870803833008,20.0,7.0,370.0,12.898,453002371.0
0.9719684720039368,14.98971366882324,-1.844370603561401,2.0,8.0,371.0,15.134,453002373.0
0.8845120668411255,13.64095973968506,2.165052890777588,3.0,9.0,371.0,13.84,453002376.0
0.5786013603210449,8.899145126342773,-0.7802181839942932,9.0,10.0,372.0,8.952,453002378.0
2.801646947860718,42.9747200012207,8.371171951293945,1.0,11.0,373.0,43.872,453002380.0
0.8539798259735107,13.06415176391602,-0.6861243844032288,33.0,12.0,374.0,13.11,453002383.0
2.572270631790161,39.24526596069336,9.079924583435059,0.0,13.0,375.0,40.364,453002385.0
0.836114227771759,12.72261333465576,-0.222553089261055,36.0,14.0,376.0,12.752,453002387.0
