"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.04152459278702736,8.811726570129395,1.081956028938293,4.0,7.0,27.0,8.878,422114840.0
0.03032517805695534,6.205324649810791,-0.7619271278381348,35.0,8.0,28.0,6.252,422114842.0
0.04449215531349182,8.790313720703125,1.392266750335693,22.0,9.0,29.0,8.9,422114844.0
0.06651634722948074,13.14163208007812,-1.149758577346802,13.0,10.0,29.0,13.192,422114846.0
0.04678213596343994,8.934648513793945,1.736743450164795,3.0,11.0,30.0,9.102,422114849.0
0.06750607490539551,12.47669506072998,-0.6538854241371155,33.0,12.0,31.0,12.494,422114851.0
0.05033739656209946,9.012782096862793,2.08079719543457,3.0,13.0,32.0,9.25,422114853.0
0.06970303505659103,12.10195541381836,-0.2112439274787903,48.0,14.0,33.0,12.104,422114856.0
0.05425802990794182,9.143292427062988,2.449980974197388,3.0,15.0,34.0,9.466000000000001,422114858.0
0.04382855817675591,5.978920459747314,-1.602089881896973,40.0,0.0,42.0,6.19,422114879.0
0.04640678316354752,6.042864799499512,-1.395146489143372,41.0,2.0,44.0,6.202,422114883.0
0.04789205268025398,6.09768009185791,-1.18530547618866,42.0,4.0,45.0,6.212,422114888.0
0.0942629873752594,11.74077224731445,1.027217626571655,17.0,5.0,46.0,11.786,422114890.0
0.05054004862904549,6.160992622375488,-0.9758381843566895,40.0,6.0,47.0,6.238,422114893.0
0.05325536802411079,6.227006912231445,-0.7646082639694214,38.0,8.0,49.0,6.274,422114897.0
0.07556435465812683,8.83553695678711,1.399462699890137,22.0,9.0,49.0,8.946,422114899.0
0.1148214787244797,13.15723896026611,-1.151153087615967,12.0,10.0,50.0,13.208,422114902.0
0.08160847425460815,9.168034553527832,1.782155990600586,4.0,11.0,51.0,9.34,422114904.0
0.1136156469583511,12.51830387115479,-0.6560835242271423,35.0,12.0,52.0,12.536,422114906.0
0.08353279531002045,9.030075073242188,2.084846258163452,3.0,13.0,53.0,9.268,422114909.0
0.1143599897623062,12.13361263275146,-0.2118024080991745,44.0,14.0,54.0,12.136,422114911.0
0.06503308564424515,6.009638786315918,-1.610372066497803,35.0,0.0,62.0,6.222,422114934.0
0.1310446411371231,11.91746425628662,0.2080326825380325,40.0,1.0,63.0,11.92,422114936.0
0.06769593805074692,6.060203552246094,-1.399195551872253,39.0,2.0,64.0,6.22,422114939.0
0.1347679942846298,11.87893295288086,0.6225885152816772,61.0,3.0,65.0,11.896,422114941.0
0.06939935684204102,6.117106914520264,-1.189121603965759,40.0,4.0,65.0,6.232,422114943.0
0.1358650177717209,11.79416275024414,1.03192400932312,31.0,5.0,66.0,11.84,422114946.0
0.07236900180578232,6.188432216644287,-0.9802183508872986,40.0,6.0,67.0,6.266,422114948.0
0.1412833034992218,11.90375995635986,1.461700916290283,20.0,7.0,68.0,11.994,422114950.0
0.07539774477481842,6.26052713394165,-0.7687518000602722,42.0,8.0,69.0,6.308,422114952.0
0.1082131713628769,8.856927871704102,1.402904272079468,20.0,9.0,70.0,8.968,422114955.0
0.1610402017831802,13.1806640625,-1.153244733810425,13.0,10.0,70.0,13.232,422114957.0
0.1115182116627693,8.99886703491211,1.749336838722229,13.0,11.0,71.0,9.168000000000001,422114959.0
0.1575880646705627,12.53979969024658,-0.6572349667549133,33.0,12.0,72.0,12.558,422114962.0
0.1159965917468071,9.103775024414062,2.101942539215088,12.0,13.0,73.0,9.344,422114964.0
0.1572042107582092,12.17113018035889,-0.2124655991792679,38.0,14.0,74.0,12.174,422114966.0
0.1199622750282288,9.163919448852539,2.45567512512207,13.0,15.0,75.0,9.488,422114969.0
0.08523450791835785,6.028706550598145,-1.615548491477966,36.0,0.0,81.0,6.242,422114989.0
0.1713077276945114,11.96895027160645,0.2089402079582214,44.0,1.0,82.0,11.972,422114992.0
0.08804599195718765,6.0774827003479,-1.403244733810425,44.0,2.0,83.0,6.238,422114994.0
0.174188494682312,11.88041687011719,0.6226931810379028,35.0,3.0,84.0,11.898,422114996.0
0.09002941101789474,6.140399932861328,-1.193701028823853,41.0,4.0,84.0,6.256,422114999.0
0.1761278212070465,11.87134170532227,1.038722157478333,36.0,5.0,85.0,11.918,422115001.0
0.09327562153339386,6.213834762573242,-0.9842856526374817,38.0,6.0,86.0,6.292,422115003.0
0.1816610544919968,11.96277236938477,1.469013094902039,38.0,7.0,87.0,12.054,422115005.0
0.09643237292766571,6.278106212615967,-0.7709454894065857,39.0,8.0,88.0,6.326000000000001,422115008.0
0.136583536863327,8.892096519470215,1.408535957336426,20.0,9.0,88.0,9.004,422115010.0
0.2052431404590607,13.21193218231201,-1.156033754348755,13.0,10.0,89.0,13.264,422115012.0
0.141297236084938,8.994522094726562,1.748573660850525,17.0,11.0,90.0,9.164,422115015.0
0.1994878649711609,12.55917835235596,-0.658281683921814,33.0,12.0,91.0,12.578,422115017.0
0.145809680223465,9.079957962036133,2.096543788909912,18.0,13.0,92.0,9.32,422115019.0
0.1981160342693329,12.20453262329102,-0.2130589783191681,37.0,14.0,93.0,12.208,422115022.0
0.1495034694671631,9.209855079650879,2.468098402023315,13.0,15.0,93.0,9.536,422115024.0
0.1067548394203186,6.055414199829102,-1.622795462608337,36.0,0.0,101.0,6.27,422115045.0
0.2137980610132217,12.00826740264893,0.209638312458992,56.0,1.0,102.0,12.012,422115047.0
0.1097852811217308,6.106364727020264,-1.409993171691895,45.0,2.0,103.0,6.268,422115049.0
0.2162740975618362,11.9136848449707,0.6244726181030273,45.0,3.0,104.0,11.932,422115052.0
0.1118192002177238,6.159677505493164,-1.197517275810242,41.0,4.0,104.0,6.276,422115054.0
0.218113124370575,11.90053558349609,1.04133677482605,33.0,5.0,105.0,11.948,422115056.0
0.1152577325701714,6.22927188873291,-0.9867886304855347,38.0,6.0,106.0,6.308,422115058.0
0.2243816256523132,12.01366806030273,1.475350260734558,32.0,7.0,107.0,12.106,422115061.0
0.1186457946896553,6.293609619140625,-0.7728953957557678,41.0,8.0,108.0,6.342000000000001,422115063.0
0.1681804209947586,8.921191215515137,1.413228988647461,23.0,9.0,108.0,9.034,422115065.0
0.2522318661212921,13.2569522857666,-1.160042881965637,18.0,10.0,109.0,13.31,422115068.0
0.1737107336521149,9.046972274780273,1.758877277374268,19.0,11.0,110.0,9.218,422115070.0
0.2442549467086792,12.60633087158203,-0.6607937812805176,31.0,12.0,111.0,12.626,422115072.0
0.1783417761325836,9.122258186340332,2.106441736221313,16.0,13.0,112.0,9.364,422115075.0
0.2414264380931854,12.23975467681885,-0.2136872708797455,40.0,14.0,113.0,12.244,422115077.0
0.1281362920999527,6.066593170166016,-1.625901222229004,38.0,0.0,121.0,6.282,422115100.0
0.2565649747848511,12.0474328994751,0.2103364020586014,54.0,1.0,122.0,12.052,422115102.0
0.1316854506731033,6.133220195770264,-1.416291832923889,45.0,2.0,123.0,6.296,422115105.0
0.258853405714035,11.95878314971924,0.6268801093101501,39.0,3.0,124.0,11.978,422115107.0
0.133659690618515,6.174952030181885,-1.200570225715637,40.0,4.0,124.0,6.292,422115109.0
0.2606955468654633,11.94750785827637,1.045520305633545,46.0,5.0,125.0,11.996,422115111.0
0.137696236371994,6.260429859161377,-0.9917945265769958,38.0,6.0,126.0,6.34,422115114.0
0.2675037086009979,12.06639671325684,1.481931209564209,34.0,7.0,127.0,12.16,422115116.0
0.1411016434431076,6.314987659454346,-0.7755764722824097,35.0,8.0,128.0,6.364,422115118.0
0.2015886306762695,8.952113151550293,1.418234825134277,20.0,9.0,129.0,9.066,422115121.0
0.2988645732402802,13.2719259262085,-1.161437392234802,18.0,10.0,129.0,13.326,422115123.0
0.2062693983316422,9.08949089050293,1.76727294921875,13.0,11.0,130.0,9.262,422115125.0
0.2889426946640015,12.63535213470459,-0.6623638868331909,30.0,12.0,131.0,12.656,422115128.0
0.2111260294914246,9.162492752075195,2.115889549255371,13.0,13.0,132.0,9.406,422115130.0
0.2846602499485016,12.26082801818848,-0.2140712141990662,42.0,14.0,133.0,12.266,422115132.0
0.8811919689178467,37.95452117919922,10.17262363433838,0.0,15.0,133.0,39.304,422115134.0
0.149597093462944,6.077696323394775,-1.62900710105896,40.0,0.0,141.0,6.294,422115155.0
0.2995087802410126,12.08244705200195,0.2109646946191788,58.0,1.0,142.0,12.088,422115158.0
0.1539203226566315,6.165841579437256,-1.423940181732178,46.0,2.0,143.0,6.33,422115160.0
0.3019509315490723,12.01171588897705,0.6297062039375305,46.0,3.0,144.0,12.032,422115162.0
0.1561015397310257,6.209774971008301,-1.207439303398132,41.0,4.0,144.0,6.328,422115164.0
0.3037597835063934,12.0003023147583,1.05022668838501,48.0,5.0,145.0,12.05,422115167.0
0.1601020246744156,6.281633377075195,-0.9952360391616821,40.0,6.0,146.0,6.362,422115169.0
0.3113021850585938,12.13087558746338,1.489974617958069,33.0,7.0,147.0,12.226,422115171.0
0.1640158146619797,6.348191738128662,-0.7797200679779053,24.0,8.0,148.0,6.398000000000001,422115174.0
0.2351475208997726,9.040216445922852,1.432313919067383,20.0,9.0,149.0,9.156,422115176.0
0.3456566631793976,13.28872776031494,-1.163006186485291,18.0,10.0,149.0,13.344,422115178.0
0.2410285174846649,9.204507827758789,1.789788365364075,6.0,11.0,150.0,9.38,422115181.0
0.334099143743515,12.67419815063477,-0.6644573211669922,35.0,12.0,151.0,12.696,422115183.0
0.247036412358284,9.309752464294434,2.150082111358643,4.0,13.0,152.0,9.558,422115185.0
0.3286314308643341,12.30373668670654,-0.2148391306400299,46.0,14.0,153.0,12.31,422115187.0
1.018479228019714,37.88344573974609,10.15450668334961,1.0,15.0,154.0,39.234,422115190.0
0.1713540852069855,6.096447944641113,-1.634183406829834,40.0,0.0,161.0,6.314,422115211.0
0.3428132236003876,12.12130641937256,0.2116627842187881,56.0,1.0,162.0,12.128,422115213.0
0.1757193505764008,6.17500638961792,-1.426189661026001,45.0,2.0,163.0,6.34,422115215.0
0.345363974571228,12.06249618530273,0.6324276924133301,51.0,3.0,164.0,12.084,422115217.0
0.1787319332361221,6.242554187774658,-1.213926792144775,40.0,4.0,164.0,6.362,422115220.0
0.3470236659049988,12.04696655273438,1.054410219192505,43.0,5.0,165.0,12.098,422115222.0
0.1823141574859619,6.290908813476562,-0.996800422668457,41.0,6.0,166.0,6.372,422115224.0
0.3550333678722382,12.17733669281006,1.495824337005615,31.0,7.0,167.0,12.274,422115227.0
0.4113406836986542,14.02460098266602,-1.722745060920715,23.0,8.0,168.0,14.136,422115229.0
0.2686248123645782,9.104499816894531,1.442638635635376,20.0,9.0,169.0,9.222,422115231.0
0.3927460014820099,13.31133842468262,-1.165097951889038,17.0,10.0,169.0,13.368,422115234.0
0.274787575006485,9.258557319641113,1.800473690032959,8.0,11.0,170.0,9.436,422115236.0
0.3793514966964722,12.70689296722412,-0.6662366986274719,33.0,12.0,171.0,12.73,422115238.0
0.2807018458843231,9.347790718078613,2.159080266952515,4.0,13.0,172.0,9.598,422115240.0
0.3730867207050323,12.35248470306396,-0.2157117426395416,40.0,14.0,173.0,12.36,422115243.0
1.144624471664429,37.89723968505859,10.15916538238525,1.0,15.0,173.0,39.252,422115245.0
0.1929387003183365,6.105467319488525,-1.636771678924561,17.0,0.0,181.0,6.324,422115266.0
0.3866465985774994,12.16800403594971,0.2125004976987839,60.0,1.0,182.0,12.176,422115268.0
0.1977086961269379,6.187989711761475,-1.429339051246643,23.0,2.0,183.0,6.354,422115270.0
0.388750433921814,12.10114192962646,0.6345211267471313,51.0,3.0,184.0,12.124,422115273.0
0.2010887563228607,6.259552478790283,-1.217361330986023,21.0,4.0,184.0,6.38,422115275.0
0.3907456398010254,12.09745693206787,1.058942317962646,48.0,5.0,185.0,12.15,422115277.0
0.2047853469848633,6.306028842926025,-0.9993033409118652,22.0,6.0,186.0,6.388,422115280.0
0.3989631533622742,12.21967220306396,1.501186609268188,30.0,7.0,187.0,12.318,422115282.0
0.4612048864364624,14.050856590271,-1.726157426834106,8.0,8.0,188.0,14.164,422115284.0
0.3015113472938538,9.137069702148438,1.447957396507263,17.0,9.0,189.0,9.256,422115287.0
0.440063089132309,13.33577346801758,-1.167364001274109,17.0,10.0,189.0,13.394,422115289.0
0.3093824982643127,9.326217651367188,1.813830256462097,6.0,11.0,190.0,9.506,422115291.0
0.4247696101665497,12.73742961883545,-0.6679114699363708,32.0,12.0,191.0,12.762,422115293.0
0.3149622678756714,9.395444869995117,2.170327663421631,6.0,13.0,192.0,9.648,422115296.0
0.4171455204486847,12.3790864944458,-0.2162004113197327,36.0,14.0,193.0,12.388,422115298.0
1.277293920516968,37.90459823608398,10.16227054595947,0.0,15.0,193.0,39.264,422115300.0
0.380308210849762,10.78268718719482,-2.891008615493774,44.0,0.0,202.0,11.17,422115321.0
0.4323753416538239,12.1984806060791,0.2130589783191681,58.0,1.0,203.0,12.208,422115323.0
0.3009256720542908,8.44827651977539,-1.951675295829773,9.0,2.0,204.0,8.676,422115326.0
0.4320553839206696,12.12965106964111,0.6360912322998047,43.0,3.0,204.0,12.154,422115328.0
0.3931407332420349,10.98326396942139,-2.136297464370728,88.0,4.0,205.0,11.196,422115330.0
0.4370877146720886,12.15169429779053,1.063822984695435,50.0,5.0,206.0,12.206,422115333.0
0.3188698887825012,8.822197914123535,-1.398211240768433,7.0,6.0,207.0,8.938,422115335.0
0.4459092617034912,12.27764129638672,1.508498787879944,32.0,7.0,208.0,12.378,422115337.0
0.3244015872478485,8.889281272888184,-1.092193007469177,16.0,8.0,209.0,8.962,422115339.0
0.3352769017219543,9.187287330627441,1.456092000007629,15.0,9.0,209.0,9.308,422115342.0
0.4911284148693085,13.39380168914795,-1.172593355178833,21.0,10.0,210.0,13.454,422115344.0
0.3426230549812317,9.299515724182129,1.808869242668152,5.0,11.0,211.0,9.48,422115346.0
0.4727078080177307,12.7697172164917,-0.6696909070014954,30.0,12.0,212.0,12.796,422115349.0
0.3483097553253174,9.365015983581543,2.163579225540161,4.0,13.0,213.0,9.618,422115351.0
0.4637090861797333,12.40944766998291,-0.2167588919401169,35.0,14.0,214.0,12.42,422115353.0
1.417511224746704,37.93441009521484,10.17158889770508,1.0,15.0,214.0,39.3,422115356.0
0.4176451861858368,10.77357196807861,-2.888938188552856,26.0,0.0,222.0,11.162,422115376.0
0.4769763946533203,12.24884986877441,0.213966503739357,51.0,1.0,223.0,12.26,422115379.0
0.3298045098781586,8.431596755981445,-1.948076128959656,19.0,2.0,224.0,8.66,422115381.0
0.4782349169254303,12.1718921661377,0.6383939981460571,42.0,3.0,225.0,12.198,422115383.0
0.4308604598045349,10.96613121032715,-2.133244514465332,86.0,4.0,225.0,11.18,422115386.0
0.4812308847904205,12.19389247894287,1.067657828330994,46.0,5.0,226.0,12.25,422115388.0
0.4398761093616486,11.09685325622559,-1.758949160575867,21.0,6.0,227.0,11.244,422115390.0
0.4912906587123871,12.3394832611084,1.516298413276672,31.0,7.0,228.0,12.442,422115392.0
0.3569360673427582,8.92578125,-1.096824049949646,14.0,8.0,229.0,9.0,422115395.0
0.3691062927246094,9.18994426727295,1.456717729568481,17.0,9.0,230.0,9.312,422115397.0
0.361730694770813,9.006308555603027,-0.7885851860046387,15.0,10.0,230.0,9.048,422115399.0
0.3734996914863586,9.25903034210205,1.801236867904663,15.0,11.0,231.0,9.44,422115402.0
0.5188156962394714,12.80590629577637,-0.671679675579071,32.0,12.0,232.0,12.834,422115404.0
0.380046933889389,9.340377807617188,2.158180475234985,15.0,13.0,233.0,9.594,422115406.0
0.5083296298980713,12.43972206115723,-0.2173173576593399,40.0,14.0,234.0,12.452,422115409.0
1.556062936782837,37.91737747192383,10.16848278045654,0.0,15.0,235.0,39.288,422115411.0
0.5189434289932251,12.27916717529297,0.2145249843597412,60.0,1.0,242.0,12.292,422115434.0
0.3576802313327789,8.428509712219238,-1.947626233100891,13.0,2.0,243.0,8.658,422115436.0
0.5187579989433289,12.22420692443848,0.6412201523780823,51.0,3.0,243.0,12.252,422115439.0
0.4678917527198792,10.98033332824707,-2.136297464370728,83.0,4.0,244.0,11.196,422115441.0
0.5232828855514526,12.23005104064941,1.070969820022583,41.0,5.0,245.0,12.288,422115443.0
0.4780287742614746,11.12691020965576,-1.763954997062683,41.0,6.0,246.0,11.276,422115445.0
0.5351158380508423,12.40521621704102,1.524585485458374,29.0,7.0,247.0,12.51,422115448.0
0.6763469576835632,15.61597728729248,-1.919198393821716,7.0,8.0,248.0,15.748,422115450.0
0.4001799523830414,9.202484130859375,1.458907842636108,18.0,9.0,249.0,9.326,422115452.0
0.3889979422092438,8.945343971252441,-0.7833558320999146,30.0,10.0,249.0,8.988,422115455.0
0.4055718779563904,9.28912353515625,1.807342767715454,11.0,11.0,250.0,9.472,422115457.0
0.5628531575202942,12.84003162384033,-0.6735637784004211,33.0,12.0,251.0,12.87,422115459.0
0.412646621465683,9.376056671142578,2.166728496551514,9.0,13.0,252.0,9.632,422115462.0
0.5516087412834167,12.48391628265381,-0.2181201726198196,42.0,14.0,253.0,12.498,422115464.0
1.676540493965149,37.94318389892578,10.17676448822021,1.0,15.0,253.0,39.32,422115466.0
0.5249252915382385,11.51540088653564,-3.088746547698975,16.0,0.0,261.0,11.934,422115487.0
0.5636307001113892,12.31723308563232,0.2152230739593506,58.0,1.0,262.0,12.332,422115489.0
0.5035238265991211,10.96179676055908,-2.533398866653442,35.0,2.0,263.0,11.262,422115491.0
0.5636247992515564,12.2702054977417,0.6437322497367859,46.0,3.0,263.0,12.3,422115494.0
0.5073930025100708,11.00412845611572,-2.141258478164673,61.0,4.0,264.0,11.222,422115496.0
0.5682734847068787,12.27790641784668,1.075327515602112,50.0,5.0,265.0,12.338,422115498.0
0.4012632966041565,8.636907577514648,-1.36942732334137,3.0,6.0,266.0,8.754,422115501.0
0.5810040831565857,12.45879459381104,1.531410217285156,29.0,7.0,267.0,12.566,422115503.0
0.7694652676582336,16.43841552734375,-2.020593643188477,20.0,8.0,268.0,16.58,422115505.0
0.6116912961006165,13.01917362213135,2.064309120178223,9.0,9.0,269.0,13.196,422115508.0
0.418350487947464,8.904128074645996,-0.779869556427002,28.0,10.0,269.0,8.948,422115510.0
0.6095584630966187,12.87788867950439,-0.6756572127342224,33.0,12.0,271.0,12.91,422115515.0
1.770578265190125,37.2685432434082,8.613825798034668,2.0,13.0,272.0,38.292,422115517.0
0.5975634455680847,12.53184986114502,-0.2189927995204926,40.0,14.0,273.0,12.548,422115519.0
1.808976650238037,37.93709945678711,10.17676448822021,1.0,15.0,273.0,39.32,422115521.0
0.6064336895942688,12.3552417755127,0.2159211784601212,60.0,1.0,281.0,12.372,422115544.0
0.5399675965309143,10.96201324462891,-2.533848762512207,56.0,2.0,282.0,11.264,422115547.0
0.6087204217910767,12.31404399871826,0.6461397409439087,43.0,3.0,283.0,12.346,422115549.0
0.5447535514831543,11.02003288269043,-2.14469313621521,66.0,4.0,283.0,11.24,422115551.0
0.6113545894622803,12.32371234893799,1.079511046409607,30.0,5.0,284.0,12.386,422115554.0
0.4305896461009979,8.64933967590332,-1.371617436408997,9.0,6.0,285.0,8.768,422115556.0
0.6583257913589478,13.13161563873291,2.082455635070801,10.0,9.0,287.0,13.312,422115563.0
0.4459733366966248,8.864883422851562,-0.7765576839447021,21.0,10.0,288.0,8.91,422115565.0
1.951184391975403,38.65045166015625,7.522453784942627,0.0,11.0,289.0,39.424,422115568.0
0.6534723043441772,12.899733543396,-0.6769132614135742,33.0,12.0,290.0,12.934,422115570.0
1.892473578453064,37.2293815612793,8.60617733001709,2.0,13.0,291.0,38.258,422115572.0
0.6415621042251587,12.57773017883301,-0.2198305130004883,34.0,14.0,292.0,12.596,422115574.0
1.941983342170715,37.9421272277832,10.17987060546875,1.0,15.0,293.0,39.332,422115577.0
0.5723571181297302,10.92122459411621,-2.930349111557007,28.0,0.0,300.0,11.322,422115597.0
0.6524980068206787,12.40896415710449,0.216898500919342,56.0,1.0,301.0,12.428,422115600.0
0.5797688961029053,10.9892520904541,-2.540597200393677,46.0,2.0,302.0,11.294,422115602.0
0.6513407230377197,12.34586429595947,0.6479191184043884,42.0,3.0,302.0,12.38,422115604.0
0.5847739577293396,11.04747200012207,-2.150417327880859,64.0,4.0,303.0,11.27,422115607.0
0.4609890580177307,8.651729583740234,-1.372243165969849,10.0,6.0,305.0,8.772,422115611.0
0.6758612394332886,12.64286613464355,1.55456531047821,6.0,7.0,306.0,12.756,422115614.0
0.8189332485198975,15.26922130584717,-1.877519130706787,1.0,8.0,307.0,15.406,422115616.0
0.7121825814247131,13.23563098907471,2.099350452423096,6.0,9.0,308.0,13.42,422115618.0
0.4756302237510681,8.839399337768555,-0.7744659185409546,25.0,10.0,308.0,8.886000000000001,422115621.0
2.139848470687866,39.63928604125977,7.716315746307373,1.0,11.0,309.0,40.44,422115623.0
0.7013050317764282,12.94922637939453,-0.6796347498893738,31.0,12.0,310.0,12.986,422115625.0
2.022099733352661,37.21670913696289,8.604827880859375,2.0,13.0,311.0,38.252,422115627.0
0.6869863867759705,12.60336780548096,-0.2203191816806793,34.0,14.0,312.0,12.624,422115630.0
2.075785398483276,37.96019744873047,10.18659973144531,1.0,15.0,313.0,39.358,422115632.0
0.6126596331596375,10.8900146484375,-2.922584772109985,49.0,0.0,322.0,11.292,422115653.0
0.7020554542541504,12.4403076171875,0.2174918949604034,49.0,1.0,323.0,12.462,422115655.0
0.6247137188911438,11.0355863571167,-2.551844835281372,39.0,2.0,324.0,11.344,422115657.0
0.7016754746437073,12.39511775970459,0.650640606880188,45.0,3.0,324.0,12.432,422115660.0
0.6575743556022644,11.58025169372559,-2.254599094390869,33.0,4.0,325.0,11.816,422115662.0
0.8673035502433777,15.0875997543335,-1.855582594871521,1.0,8.0,329.0,15.226,422115671.0
0.7670373320579529,13.34337043762207,2.116871118545532,5.0,9.0,329.0,13.532,422115674.0
0.5075030326843262,8.801704406738281,-0.771328330039978,21.0,10.0,330.0,8.85,422115676.0
2.48247241973877,42.92354583740234,8.357434272766113,1.0,11.0,331.0,43.8,422115678.0
0.7528718709945679,12.97834014892578,-0.6813094615936279,31.0,12.0,332.0,13.018,422115680.0
2.163967609405518,37.191162109375,8.600778579711914,2.0,13.0,333.0,38.234,422115683.0
0.7370057106018066,12.62858581542969,-0.2208078503608704,40.0,14.0,334.0,12.652,422115685.0
2.20075511932373,37.59709167480469,10.09135437011719,0.0,15.0,335.0,38.99,422115687.0
0.6497471928596497,10.87238216400146,-2.918443441390991,46.0,0.0,342.0,11.276,422115708.0
0.7487062215805054,12.49167633056641,0.2184343189001083,54.0,1.0,343.0,12.516,422115710.0
0.6993628740310669,11.63441371917725,-2.690864562988281,12.0,2.0,344.0,11.962,422115713.0
0.7480541467666626,12.44442844390869,0.6533620953559875,46.0,3.0,344.0,12.484,422115715.0
0.6984655261039734,11.58572483062744,-2.256125450134277,39.0,4.0,345.0,11.824,422115717.0
0.753930389881134,12.46951007843018,1.092933058738708,31.0,5.0,346.0,12.54,422115720.0
1.491170644760132,24.59173011779785,-3.902101278305054,57.0,6.0,347.0,24.944,422115722.0
0.7718931436538696,12.69305229187012,1.561390042304993,20.0,7.0,348.0,12.812,422115724.0
0.918030321598053,15.05277824401855,-1.851682782173157,1.0,8.0,349.0,15.194,422115727.0
0.8214259147644043,13.46877288818359,2.137207746505737,4.0,9.0,349.0,13.662,422115729.0
0.5360342860221863,8.764082908630371,-0.7681907415390015,13.0,10.0,350.0,8.814,422115731.0
2.634211778640747,42.94596862792969,8.363539695739746,1.0,11.0,351.0,43.832,422115733.0
0.8007452487945557,13.01749706268311,-0.6835075616836548,27.0,12.0,352.0,13.06,422115736.0
2.295455455780029,37.21061325073242,8.607077598571777,2.0,13.0,353.0,38.262,422115738.0
0.7844169735908508,12.67982482910156,-0.2217502743005753,38.0,14.0,354.0,12.706,422115740.0
2.344300746917725,37.78778076171875,10.14467144012451,0.0,15.0,355.0,39.196,422115743.0
0.6876223087310791,10.89908790588379,-2.926208019256592,36.0,0.0,361.0,11.306,422115763.0
0.7918936610221863,12.51706504821777,0.2189229875802994,60.0,1.0,362.0,12.544,422115766.0
1.30499804019928,20.57047080993652,-4.758614540100098,38.0,2.0,363.0,21.154,422115768.0
0.7931107878684998,12.50167655944824,0.6565022468566895,45.0,3.0,363.0,12.544,422115770.0
0.7394988536834717,11.62448978424072,-2.264139652252197,60.0,4.0,364.0,11.866,422115773.0
0.7985743880271912,12.51863861083984,1.09746515750885,31.0,5.0,365.0,12.592,422115775.0
1.574224710464478,24.61030578613281,-3.905855655670166,20.0,6.0,366.0,24.968,422115777.0
0.8185549378395081,12.76173973083496,1.570164561271667,20.0,7.0,367.0,12.884,422115779.0
0.9660309553146362,15.01993560791016,-1.848026752471924,2.0,8.0,368.0,15.164,422115782.0
0.8767356276512146,13.63156414031982,2.163488626480103,3.0,9.0,368.0,13.83,422115784.0
0.5684279799461365,8.81395149230957,-0.7727228403091431,7.0,10.0,369.0,8.866,422115786.0
2.778258085250854,42.96246719360352,8.368500709533691,1.0,11.0,370.0,43.858,422115789.0
0.84636390209198,13.05263805389404,-0.6854963302612305,33.0,12.0,371.0,13.098,422115791.0
2.552100896835327,39.25244140625,9.081274032592773,0.0,13.0,372.0,40.37,422115793.0
0.8293224573135376,12.72105407714844,-0.2225181758403778,38.0,14.0,373.0,12.75,422115796.0
2.470040798187256,37.88818359375,10.173659324646,0.0,15.0,373.0,39.308,422115798.0
0.5316992998123169,7.984045028686523,-2.144057035446167,9.0,0.0,381.0,8.284,422115819.0
0.8393117785453796,12.57009124755859,0.2199003249406815,58.0,1.0,382.0,12.6,422115821.0
