"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.08919241279363632,6.08331298828125,-1.404594421386719,41.0,2.0,84.0,6.244,436716297.0
0.1741299331188202,11.87642288208008,0.6224838495254517,36.0,3.0,84.0,11.894,436716300.0
0.09098461270332336,6.132531642913818,-1.192174553871155,42.0,4.0,85.0,6.248,436716302.0
0.1782296597957611,11.87330341339111,1.038896441459656,36.0,5.0,86.0,11.92,436716304.0
0.09442012757062912,6.217769145965576,-0.9849113821983337,37.0,6.0,87.0,6.296,436716307.0
0.1839318722486496,11.97464942932129,1.470475554466248,39.0,7.0,88.0,12.066,436716309.0
0.09746643900871277,6.274119853973389,-0.7704579830169678,38.0,8.0,89.0,6.322,436716311.0
0.1395633518695831,8.884148597717285,1.407284498214722,22.0,9.0,90.0,8.996,436716314.0
0.207549050450325,13.21189594268799,-1.156033754348755,14.0,10.0,90.0,13.264,436716316.0
0.1430229842662811,9.004311561584473,1.750481724739075,17.0,11.0,91.0,9.174,436716318.0
0.2019043415784836,12.57312202453613,-0.6590143442153931,32.0,12.0,92.0,12.592,436716321.0
0.1473944336175919,9.079933166503906,2.096543788909912,18.0,13.0,93.0,9.32,436716323.0
0.2000164836645126,12.19050216674805,-0.2128146439790726,37.0,14.0,94.0,12.194,436716325.0
0.1512059718370438,9.21562385559082,2.469651222229004,12.0,15.0,94.0,9.542,436716327.0
0.1064483672380447,6.03803014755249,-1.618136644363403,33.0,0.0,101.0,6.252,436716348.0
0.2137268781661987,12.00426864624023,0.2095685005187988,56.0,1.0,102.0,12.008,436716350.0
0.1098903715610504,6.112209796905518,-1.411342859268188,46.0,2.0,103.0,6.274,436716353.0
0.2165278494358063,11.92766284942627,0.6252053380012512,45.0,3.0,104.0,11.946,436716355.0
0.1118548288941383,6.161640167236328,-1.197898864746094,40.0,4.0,104.0,6.278,436716357.0
0.21807661652565,11.89854335784912,1.041162490844727,33.0,5.0,105.0,11.946,436716360.0
0.1153308153152466,6.233222007751465,-0.9874143600463867,34.0,6.0,106.0,6.312,436716362.0
0.2245669662952423,12.02359199523926,1.476568937301636,33.0,7.0,107.0,12.116,436716364.0
0.1186457946896553,6.293609619140625,-0.7728953957557678,39.0,8.0,108.0,6.342000000000001,436716367.0
0.1681804209947586,8.921191215515137,1.413228988647461,22.0,9.0,108.0,9.034,436716369.0
0.2518149614334106,13.23503971099854,-1.158125519752502,16.0,10.0,109.0,13.288,436716371.0
0.1737107336521149,9.046972274780273,1.758877277374268,18.0,11.0,110.0,9.218,436716374.0
0.2443710267543793,12.61232089996338,-0.6611077785491943,31.0,12.0,111.0,12.632,436716376.0
0.1784179508686066,9.126154899597168,2.107341527938843,16.0,13.0,112.0,9.368,436716378.0
0.2412686944007874,12.23175716400146,-0.2135476469993591,42.0,14.0,113.0,12.236,436716380.0
0.1280139088630676,6.060798645019531,-1.624348282814026,36.0,0.0,121.0,6.276,436716403.0
0.2563095092773438,12.03543758392334,0.2101269662380219,56.0,1.0,122.0,12.04,436716406.0
0.131643608212471,6.131272315979004,-1.415841937065125,48.0,2.0,123.0,6.294,436716408.0
0.257023423910141,11.97080898284912,0.6275081038475037,40.0,3.0,123.0,11.99,436716410.0
0.1339995712041855,6.190654277801514,-1.203623175621033,43.0,4.0,124.0,6.308,436716413.0
0.2609128654003143,11.9574670791626,1.046391844749451,41.0,5.0,125.0,12.006,436716415.0
0.1373487412929535,6.244630813598633,-0.9892915487289429,37.0,6.0,126.0,6.324,436716417.0
0.2674597203731537,12.06441211700439,1.481687426567078,34.0,7.0,127.0,12.158,436716420.0
0.1414563953876495,6.330864429473877,-0.7775264382362366,34.0,8.0,128.0,6.38,436716422.0
0.2016775757074356,8.956062316894531,1.418860554695129,20.0,9.0,129.0,9.07,436716424.0
0.2989094257354736,13.27391815185547,-1.161611795425415,20.0,10.0,129.0,13.328,436716427.0
0.2061803191900253,9.085565567016602,1.766509652137756,12.0,11.0,130.0,9.258000000000001,436716429.0
0.2888513505458832,12.63135814666748,-0.662154495716095,32.0,12.0,131.0,12.652,436716431.0
0.2108117938041687,9.148855209350586,2.112740278244019,12.0,13.0,132.0,9.392,436716433.0
0.2851243913173676,12.28081893920898,-0.2144202589988708,44.0,14.0,133.0,12.286,436716436.0
0.8872741460800171,37.93119049072266,10.16641235351562,0.0,15.0,134.0,39.28,436716438.0
0.1508014649152756,6.083463668823242,-1.630560040473938,36.0,0.0,142.0,6.3,436716459.0
0.3014179468154907,12.0743989944458,0.2108250707387924,58.0,1.0,143.0,12.08,436716461.0
0.1547026336193085,6.154125690460205,-1.42124080657959,48.0,2.0,144.0,6.318000000000001,436716463.0
0.3019509315490723,12.01171588897705,0.6297062039375305,48.0,3.0,144.0,12.032,436716466.0
0.157384067773819,6.217598438262939,-1.20896577835083,40.0,4.0,145.0,6.336,436716468.0
0.305752694606781,11.99626541137695,1.049878120422363,41.0,5.0,146.0,12.046,436716470.0
0.1610463410615921,6.275681018829346,-0.994297444820404,40.0,6.0,147.0,6.356,436716473.0
0.3130605220794678,12.11693000793457,1.488268375396729,33.0,7.0,148.0,12.212,436716475.0
0.165227010846138,6.352131843566895,-0.7802075147628784,23.0,8.0,149.0,6.402,436716477.0
0.2349420636892319,9.032318115234375,1.431062459945679,22.0,9.0,149.0,9.148,436716480.0
0.3478716909885406,13.28468322753906,-1.162657618522644,18.0,10.0,150.0,13.34,436716482.0
0.2427384704351425,9.208390235900879,1.790551662445068,7.0,11.0,151.0,9.384,436716484.0
0.3360992968082428,12.66615295410156,-0.6640385985374451,33.0,12.0,152.0,12.688,436716486.0
0.2480889111757278,9.288280487060547,2.145133256912231,4.0,13.0,153.0,9.536,436716489.0
0.331155002117157,12.31767272949219,-0.2150834500789642,42.0,14.0,154.0,12.324,436716491.0
1.025770425796509,37.90837097167969,10.16123580932617,1.0,15.0,155.0,39.26,436716493.0
0.1728004068136215,6.109935760498047,-1.63780689239502,38.0,0.0,162.0,6.328,436716514.0
0.3450425267219543,12.125244140625,0.2117325961589813,60.0,1.0,163.0,12.132,436716516.0
0.1769086271524429,6.178871631622314,-1.42708945274353,46.0,2.0,164.0,6.344,436716519.0
0.3448495268821716,12.04452800750732,0.631485641002655,51.0,3.0,164.0,12.066,436716521.0
0.1797649264335632,6.240560054779053,-1.213545203208923,40.0,4.0,165.0,6.36,436716523.0
0.3492416739463806,12.05088901519775,1.054758787155151,46.0,5.0,166.0,12.102,436716526.0
0.1835272610187531,6.294826030731201,-0.9974261522293091,39.0,6.0,167.0,6.376,436716528.0
0.3571005165576935,12.17529106140137,1.495580554008484,31.0,7.0,168.0,12.272,436716530.0
0.4132030010223389,14.00468730926514,-1.72030770778656,20.0,8.0,169.0,14.116,436716533.0
0.2686248123645782,9.104499816894531,1.442638635635376,19.0,9.0,169.0,9.222,436716535.0
0.3951283693313599,13.31326103210449,-1.165272235870361,17.0,10.0,170.0,13.37,436716537.0
0.2770479023456573,9.280095100402832,1.8046715259552,6.0,11.0,171.0,9.458,436716539.0
0.3810297250747681,12.68885898590088,-0.6652946472167969,32.0,12.0,172.0,12.712,436716542.0
0.2819215059280396,9.3341064453125,2.155930995941162,4.0,13.0,173.0,9.584,436716544.0
0.374878317117691,12.34042644500732,-0.2155023217201233,38.0,14.0,174.0,12.348,436716546.0
1.158207058906555,37.90842437744141,10.16227054595947,1.0,15.0,175.0,39.264,436716549.0
0.1943724304437637,6.117018699645996,-1.639877438545227,19.0,0.0,182.0,6.336,436716569.0
0.3888980448246002,12.17193412780762,0.2125703096389771,60.0,1.0,183.0,12.18,436716572.0
0.1986009776592255,6.182111740112305,-1.42798924446106,24.0,2.0,184.0,6.348,436716574.0
0.3884297907352448,12.09116077423096,0.6339977979660034,51.0,3.0,184.0,12.114,436716576.0
0.2015474587678909,6.239894866943359,-1.213545203208923,20.0,4.0,185.0,6.36,436716579.0
0.3929216861724854,12.09937953948975,1.05911660194397,46.0,5.0,186.0,12.152,436716581.0
0.2060793340206146,6.311915874481201,-1.000241994857788,22.0,6.0,187.0,6.394,436716583.0
0.4012912511825562,12.22555446624756,1.501917839050293,31.0,7.0,188.0,12.324,436716585.0
0.4632644057273865,14.03887176513672,-1.724694967269897,9.0,8.0,189.0,14.152,436716588.0
0.3011204600334167,9.125224113464355,1.446080207824707,17.0,9.0,189.0,9.244,436716590.0
0.4425887763500214,13.34167003631592,-1.167886972427368,17.0,10.0,190.0,13.4,436716592.0
0.3115991353988647,9.343823432922363,1.817264914512634,6.0,11.0,191.0,9.524000000000001,436716595.0
0.4267919659614563,12.73136711120605,-0.6675974726676941,33.0,12.0,192.0,12.756,436716597.0
0.3161426782608032,9.381755828857422,2.167178392410278,6.0,13.0,193.0,9.634,436716599.0
0.418967604637146,12.36902141571045,-0.2160258889198303,37.0,14.0,194.0,12.378,436716602.0
1.282928586006165,37.87541198730469,10.15450668334961,0.0,15.0,194.0,39.234,436716604.0
0.3805125057697296,10.78847885131836,-2.892561674118042,39.0,0.0,202.0,11.176,436716625.0
0.4325169920921326,12.20247745513916,0.2131287902593613,56.0,1.0,203.0,12.212,436716627.0
0.3009950518608093,8.450224876403809,-1.952125191688538,9.0,2.0,204.0,8.678,436716629.0
0.4321264624595642,12.13164710998535,0.6361958980560303,43.0,3.0,204.0,12.156,436716632.0
0.3964414596557617,11.07547760009766,-2.154233455657959,46.0,4.0,205.0,11.29,436716634.0
0.4365863800048828,12.13775634765625,1.062602758407593,50.0,5.0,206.0,12.192,436716636.0
0.3187985420227051,8.820223808288574,-1.397898435592651,7.0,6.0,207.0,8.936,436716638.0
0.4462695121765137,12.28756046295166,1.509717464447021,33.0,7.0,208.0,12.388,436716641.0
0.3246911764144897,8.897216796875,-1.093168020248413,16.0,8.0,209.0,8.97,436716643.0
0.3347005844116211,9.171494483947754,1.453589081764221,15.0,9.0,209.0,9.292,436716645.0
0.4903253316879272,13.37190055847168,-1.170675992965698,20.0,10.0,210.0,13.432,436716648.0
0.3422616124153137,9.289706230163574,1.806961178779602,4.0,11.0,211.0,9.47,436716650.0
0.4728555679321289,12.77370929718018,-0.6699002385139465,31.0,12.0,212.0,12.8,436716652.0
0.3490340411663055,9.384490013122559,2.168078184127808,4.0,13.0,213.0,9.638,436716655.0
0.4636344015598297,12.40744972229004,-0.2167239785194397,35.0,14.0,214.0,12.418,436716657.0
1.423697113990784,37.92258071899414,10.16848278045654,1.0,15.0,215.0,39.288,436716659.0
0.4174955189228058,10.7697114944458,-2.887902975082397,34.0,0.0,222.0,11.158,436716680.0
0.4763539135456085,12.23286437988281,0.2136872708797455,51.0,1.0,223.0,12.244,436716682.0
0.3295759856700897,8.425755500793457,-1.946726441383362,18.0,2.0,224.0,8.654,436716685.0
0.4786269962787628,12.18187046051025,0.6389173269271851,43.0,3.0,225.0,12.208,436716687.0
0.4343289136886597,11.05440902709961,-2.150417327880859,81.0,4.0,225.0,11.27,436716689.0
0.4809951782226562,12.18792057037354,1.067134857177734,45.0,5.0,226.0,12.244,436716691.0
0.4419886469841003,11.150146484375,-1.767396569252014,21.0,6.0,227.0,11.298,436716694.0
0.4915275573730469,12.34543323516846,1.517029643058777,30.0,7.0,228.0,12.448,436716696.0
0.3572533428668976,8.9337158203125,-1.097799062728882,14.0,8.0,229.0,9.008000000000001,436716698.0
0.3675812780857086,9.19198226928711,1.457030653953552,19.0,9.0,229.0,9.314,436716701.0
0.3610910475254059,8.990382194519043,-0.7871906757354736,15.0,10.0,230.0,9.032,436716703.0
0.3727875053882599,9.241375923156738,1.797802329063416,13.0,11.0,231.0,9.422,436716705.0
0.518734872341156,12.80391025543213,-0.6715750098228455,31.0,12.0,232.0,12.832,436716708.0
0.3806015253067017,9.354007720947266,2.161329746246338,15.0,13.0,233.0,9.608,436716710.0
0.5086562633514404,12.44771385192871,-0.2174569815397263,38.0,14.0,234.0,12.46,436716712.0
1.548814058303833,37.90220642089844,10.16434192657471,0.0,15.0,234.0,39.272,436716715.0
0.4562282562255859,10.79520988464355,-2.895149946212769,30.0,0.0,242.0,11.186,436716735.0
0.5210865139961243,12.27907657623291,0.2145249843597412,56.0,1.0,243.0,12.292,436716738.0
0.3585705459117889,8.41481876373291,-1.944476962089539,14.0,2.0,244.0,8.644,436716740.0
0.5224273800849915,12.21005725860596,0.6404874324798584,46.0,3.0,245.0,12.238,436716742.0
0.4721580445766449,11.03517246246338,-2.146982908248901,83.0,4.0,245.0,11.252,436716744.0
0.5261015295982361,12.24588394165039,1.072364211082458,43.0,5.0,246.0,12.304,436716747.0
0.4810774624347687,11.15248203277588,-1.768022298812866,41.0,6.0,247.0,11.302,436716749.0
0.5365937948226929,12.38925647735596,1.522635579109192,25.0,7.0,248.0,12.494,436716751.0
0.6787275075912476,15.60792541503906,-1.91822350025177,7.0,8.0,249.0,15.74,436716754.0
0.4018722474575043,9.204387664794922,1.45922064781189,17.0,9.0,250.0,9.328,436716756.0
0.390733003616333,8.949256896972656,-0.7837044596672058,30.0,10.0,250.0,8.992,436716758.0
0.4067632257938385,9.279245376586914,1.805434703826904,11.0,11.0,251.0,9.462,436716761.0
0.5644794702529907,12.82596588134766,-0.6728310585021973,32.0,12.0,252.0,12.856,436716763.0
0.4138529300689697,9.366250038146973,2.16447901725769,10.0,13.0,253.0,9.622,436716765.0
0.5538761615753174,12.48581695556641,-0.2181550860404968,38.0,14.0,254.0,12.5,436716768.0
1.690472602844238,37.95803451538086,10.18090629577637,1.0,15.0,255.0,39.336,436716770.0
0.5270342826843262,11.6061954498291,-3.113075494766235,72.0,0.0,260.0,12.028,436716791.0
0.5618451833724976,12.32532119750977,0.2153626978397369,63.0,1.0,261.0,12.34,436716793.0
0.5029468536376953,10.99108505249023,-2.540147304534912,33.0,2.0,262.0,11.292,436716795.0
0.5633499026298523,12.26421928405762,0.6434182524681091,46.0,3.0,263.0,12.294,436716797.0
0.5060129165649414,11.01598453521729,-2.143548250198364,91.0,4.0,263.0,11.234,436716800.0
0.5664976239204407,12.28596591949463,1.076024770736694,43.0,5.0,264.0,12.346,436716802.0
0.4002125263214111,8.646843910217285,-1.370991706848145,3.0,6.0,265.0,8.764,436716804.0
0.5782768726348877,12.44699859619141,1.529947757720947,27.0,7.0,266.0,12.554,436716807.0
0.7662263512611389,16.43061828613281,-2.01961874961853,20.0,8.0,267.0,16.572,436716809.0
0.6071467399597168,13.01938629150391,2.064309120178223,10.0,9.0,267.0,13.196,436716811.0
0.4167964160442352,8.904200553894043,-0.779869556427002,27.0,10.0,268.0,8.948,436716814.0
0.607028603553772,12.87201023101807,-0.6753431558609009,31.0,12.0,270.0,12.904,436716818.0
1.761954426765442,37.22407913208008,8.60347843170166,2.0,13.0,271.0,38.246,436716821.0
0.5949966311454773,12.52396392822266,-0.2188531756401062,38.0,14.0,272.0,12.54,436716823.0
1.803363800048828,37.95864105224609,10.18245887756348,1.0,15.0,272.0,39.342,436716825.0
0.555747926235199,11.36309242248535,-3.048370599746704,52.0,0.0,280.0,11.778,436716846.0
0.6070219278335571,12.36722564697266,0.2161305993795395,58.0,1.0,281.0,12.384,436716848.0
0.542747974395752,11.01845836639404,-2.546895742416382,42.0,2.0,282.0,11.322,436716850.0
0.6085231900215149,12.31005477905273,0.6459303498268127,45.0,3.0,283.0,12.342,436716853.0
0.5437842607498169,11.0004243850708,-2.14087700843811,86.0,4.0,283.0,11.22,436716855.0
0.6118481755256653,12.33366298675537,1.080382585525513,30.0,5.0,284.0,12.396,436716857.0
0.4307861030101776,8.65328598022461,-1.372243165969849,7.0,6.0,285.0,8.772,436716860.0
0.6606177091598511,13.13150024414062,2.082455635070801,10.0,9.0,288.0,13.312,436716867.0
0.4459733366966248,8.864883422851562,-0.7765576839447021,21.0,10.0,288.0,8.91,436716869.0
1.951382279396057,38.65437316894531,7.52321720123291,0.0,11.0,289.0,39.428,436716871.0
0.6537754535675049,12.90571689605713,-0.677227258682251,32.0,12.0,290.0,12.94,436716873.0
1.893363952636719,37.24689865112305,8.61022663116455,2.0,13.0,291.0,38.276,436716876.0
0.6406453251838684,12.5597562789917,-0.2195163667201996,37.0,14.0,292.0,12.578,436716878.0
1.942575812339783,37.95370483398438,10.18297672271729,1.0,15.0,293.0,39.344,436716880.0
0.5941958427429199,11.33793258666992,-3.042159080505371,68.0,0.0,300.0,11.754,436716901.0
0.6518679857254028,12.39698219299316,0.2166890799999237,54.0,1.0,301.0,12.416,436716903.0
0.5807955861091614,11.00871276855469,-2.545096158981323,52.0,2.0,302.0,11.314,436716906.0
0.6540233492851257,12.35572242736816,0.6484425067901611,42.0,3.0,303.0,12.39,436716908.0
0.5828022360801697,11.01022243499756,-2.143166542053223,66.0,4.0,303.0,11.232,436716910.0
0.4607788622379303,8.647784233093262,-1.371617436408997,10.0,6.0,305.0,8.768,436716915.0
0.6761791110038757,12.64881324768066,1.555296540260315,6.0,7.0,306.0,12.762,436716917.0
0.8228668570518494,15.34256362915039,-1.886537432670593,1.0,8.0,307.0,15.48,436716920.0
0.7091319561004639,13.22194671630859,2.097160339355469,6.0,9.0,307.0,13.406,436716922.0
0.4745596945285797,8.819503784179688,-0.7727228403091431,24.0,10.0,308.0,8.866,436716924.0
2.139213562011719,39.62752532958984,7.714025974273682,1.0,11.0,309.0,40.428,436716926.0
0.7011970281600952,12.94723224639893,-0.6795300841331482,32.0,12.0,310.0,12.984,436716929.0
2.022522449493408,37.22449493408203,8.606627464294434,2.0,13.0,311.0,38.26,436716931.0
0.6866598725318909,12.59737777709961,-0.2202144712209702,35.0,14.0,312.0,12.618,436716933.0
2.06937050819397,37.96441650390625,10.18763542175293,1.0,15.0,312.0,39.362,436716936.0
0.6079955101013184,10.87479686737061,-2.918443441390991,39.0,0.0,320.0,11.276,436716956.0
0.6973770260810852,12.43456268310547,0.2173871695995331,51.0,1.0,321.0,12.456,436716959.0
0.6188912391662598,11.00078105926514,-2.543746471405029,53.0,2.0,322.0,11.308,436716961.0
0.6999622583389282,12.40321636199951,0.6510592699050903,43.0,3.0,323.0,12.44,436716963.0
0.6237757802009583,11.05320453643799,-2.151943922042847,76.0,4.0,323.0,11.278,436716966.0
0.8613575100898743,15.07601070404053,-1.854120135307312,0.0,8.0,327.0,15.214,436716975.0
0.7644823789596558,13.33955955505371,2.11624550819397,5.0,9.0,328.0,13.528,436716977.0
0.5037466883659363,8.789945602416992,-0.7702824473381042,21.0,10.0,328.0,8.838000000000001,436716979.0
2.467714548110962,42.92832946777344,8.358197212219238,0.0,11.0,329.0,43.804,436716982.0
0.7485714554786682,12.982590675354,-0.6815187931060791,29.0,12.0,330.0,13.022,436716984.0
2.152560472488403,37.21915435791016,8.607077598571777,2.0,13.0,331.0,38.262,436716986.0
0.732944905757904,12.63483142852783,-0.2209125608205795,37.0,14.0,332.0,12.658,436716989.0
2.188192129135132,37.60750198364258,10.09394264221191,0.0,15.0,333.0,39.0,436716991.0
0.6465855836868286,10.85128211975098,-2.912749528884888,46.0,0.0,341.0,11.254,436717012.0
0.7455716729164124,12.47583770751953,0.2181550860404968,58.0,1.0,342.0,12.5,436717014.0
0.6596733331680298,11.0062198638916,-2.545546054840088,44.0,2.0,343.0,11.316,436717016.0
0.7478144764900208,12.4404411315918,0.6531527042388916,43.0,3.0,344.0,12.48,436717019.0
0.665932834148407,11.07827949523926,-2.157286405563354,50.0,4.0,344.0,11.306,436717021.0
0.7519938349723816,12.47361946105957,1.093281626701355,30.0,5.0,345.0,12.544,436717023.0
0.7071971893310547,11.69657516479492,-1.85593843460083,30.0,6.0,346.0,11.864,436717026.0
0.7687166333198547,12.67733573913574,1.559440135955811,19.0,7.0,347.0,12.796,436717028.0
0.9139571785926819,15.02916049957275,-1.848757982254028,1.0,8.0,348.0,15.17,436717030.0
0.8197945952415466,13.48074626922607,2.139084815979004,4.0,9.0,348.0,13.674,436717032.0
0.5348684787750244,8.770142555236816,-0.768713653087616,16.0,10.0,349.0,8.82,436717035.0
2.627435207366943,42.95818710327148,8.365829467773438,1.0,11.0,350.0,43.844,436717037.0
0.7977396249771118,13.00567531585693,-0.6828795671463013,26.0,12.0,351.0,13.048,436717039.0
2.289678812026978,37.22268295288086,8.609776496887207,2.0,13.0,352.0,38.274,436717042.0
0.7823270559310913,12.68195724487305,-0.2217851877212524,38.0,14.0,353.0,12.708,436717044.0
2.32968282699585,37.76545715332031,10.13845920562744,0.0,15.0,353.0,39.172,436717046.0
0.6854327917098999,10.86438369750977,-2.916890621185303,39.0,0.0,361.0,11.27,436717067.0
0.7923986911773682,12.52504730224609,0.2190626114606857,60.0,1.0,362.0,12.552,436717069.0
0.7003090381622314,11.03885746002197,-2.553644418716431,42.0,2.0,363.0,11.352,436717072.0
0.7944051623344421,12.48758506774902,0.6557695269584656,45.0,3.0,364.0,12.53,436717074.0
0.7361335158348083,11.57158946990967,-2.253835916519165,34.0,4.0,364.0,11.812,436717076.0
0.7989549040794373,12.52460384368896,1.09798800945282,31.0,5.0,365.0,12.598,436717079.0
0.749030351638794,11.70980548858643,-1.858441472053528,9.0,6.0,366.0,11.88,436717081.0
0.8184278607368469,12.75975894927979,1.569920897483826,21.0,7.0,367.0,12.882,436717083.0
0.9650116562843323,15.00408840179443,-1.846076846122742,2.0,8.0,368.0,15.148,436717085.0
0.87784343957901,13.61169815063477,2.160359859466553,3.0,9.0,369.0,13.81,436717088.0
0.5682997107505798,8.811963081359863,-0.772548496723175,7.0,10.0,369.0,8.864,436717090.0
2.778891563415527,42.97226333618164,8.37040901184082,1.0,11.0,370.0,43.868,436717092.0
0.8458470106124878,13.0446662902832,-0.6850776672363281,30.0,12.0,371.0,13.09,436717095.0
2.557031869888306,39.32828140258789,9.098820686340332,0.0,13.0,372.0,40.448,436717097.0
0.8295826315879822,12.72504425048828,-0.222587987780571,37.0,14.0,373.0,12.754,436717099.0
2.4786696434021,37.91859436035156,10.18194103240967,0.0,15.0,374.0,39.34,436717102.0
0.5304338335990906,7.986064910888672,-2.144574642181396,9.0,0.0,380.0,8.286,436717122.0
0.837649405002594,12.57821846008301,0.2200399339199066,54.0,1.0,381.0,12.608,436717125.0
1.284142017364502,19.23216438293457,-4.449981689453125,10.0,2.0,382.0,19.782,436717127.0
0.8390129208564758,12.5327091217041,0.658281683921814,42.0,3.0,383.0,12.578,436717129.0
0.8454205393791199,12.59543800354004,1.104437589645386,33.0,5.0,384.0,12.672,436717134.0
1.336572170257568,19.86094856262207,-3.152780294418335,17.0,6.0,385.0,20.154,436717136.0
0.86541348695755,12.82629585266113,1.578451752662659,22.0,7.0,386.0,12.952,436717138.0
1.014761686325073,15.00080585479736,-1.846076846122742,2.0,8.0,387.0,15.148,436717141.0
0.9340671896934509,13.80793190002441,2.191959619522095,3.0,9.0,387.0,14.012,436717143.0
0.6007537841796875,8.857738494873047,-0.7767319679260254,15.0,10.0,388.0,8.912,436717145.0
2.625563621520996,38.61246871948242,7.522835254669189,0.0,11.0,389.0,39.426,436717148.0
0.8927677869796753,13.09559059143066,-0.6879038214683533,34.0,12.0,390.0,13.144,436717150.0
2.675475597381592,39.14460754394531,9.058328628540039,0.0,13.0,391.0,40.268,436717152.0
0.8742365837097168,12.75813388824463,-0.2232162803411484,35.0,14.0,392.0,12.79,436717155.0
