"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4775178730487823,0.3457923233509064,0.07239039242267609,1.0,7.0,5409.0,0.594,457100083.0
0.4695381820201874,0.3398889601230621,-0.07117169350385666,1.0,8.0,5410.0,0.584,457100085.0
0.4769011735916138,0.3450920283794403,0.09323494136333466,1.0,9.0,5411.0,0.596,457100088.0
0.4923072755336761,0.3562401235103607,-0.053165003657341,1.0,10.0,5411.0,0.61,457100090.0
0.4788065850734711,0.3463435173034668,0.1148670166730881,1.0,11.0,5412.0,0.602,457100092.0
0.5195307731628418,0.375663161277771,-0.03359968215227127,1.0,12.0,5413.0,0.642,457100095.0
0.4106330871582031,0.296812117099762,0.1169745475053787,1.0,13.0,5414.0,0.52,457100097.0
0.4700491726398468,0.3396340906620026,-0.0101223960518837,1.0,14.0,5415.0,0.58,457100099.0
0.3977806866168976,0.2873108386993408,0.1314800679683685,1.0,15.0,5416.0,0.508,457100102.0
0.7319974899291992,0.5273508429527283,-0.2417369931936264,2.0,0.0,5423.0,0.934,457100122.0
1.361711740493774,0.9802922010421753,-0.3873657286167145,2.0,2.0,5425.0,1.722,457100127.0
0.4441888332366943,0.3196525275707245,0.02868010476231575,2.0,3.0,5426.0,0.548,457100129.0
0.4589355885982513,0.3302647471427917,-0.109905980527401,3.0,4.0,5426.0,0.5760000000000001,457100132.0
0.4302224516868591,0.309487909078598,0.0463668555021286,1.0,5.0,5427.0,0.532,457100134.0
0.5083945989608765,0.3655877411365509,-0.0991794541478157,1.0,6.0,5428.0,0.634,457100136.0
0.4658271372318268,0.3348540365695953,0.07044047862291336,1.0,7.0,5429.0,0.578,457100138.0
0.4707217514514923,0.3382478952407837,-0.07117169350385666,1.0,8.0,5430.0,0.584,457100141.0
0.4587928652763367,0.3296761214733124,0.08948051184415817,1.0,9.0,5430.0,0.5720000000000001,457100143.0
0.493547797203064,0.3545194566249847,-0.053165003657341,1.0,10.0,5431.0,0.61,457100145.0
0.4401444792747498,0.316042959690094,0.1053265631198883,1.0,11.0,5432.0,0.552,457100148.0
0.4211666584014893,0.3021933138370514,0.1196739599108696,1.0,13.0,5434.0,0.532,457100152.0
0.4809814691543579,0.3449841737747192,-0.01033182442188263,1.0,14.0,5435.0,0.592,457100155.0
0.4521047174930573,0.3242723345756531,0.1490797698497772,1.0,15.0,5435.0,0.5760000000000001,457100157.0
0.7401193380355835,0.5292874574661255,-0.2438075393438339,2.0,0.0,5443.0,0.9420000000000001,457100178.0
1.344513654708862,0.9608036875724792,-0.3815169930458069,1.0,2.0,5445.0,1.696,457100182.0
0.4843064844608307,0.3459628522396088,0.0311922300606966,1.0,3.0,5446.0,0.596,457100185.0
0.4409154057502747,0.3149665594100952,-0.1053265631198883,1.0,4.0,5446.0,0.552,457100187.0
0.4767001569271088,0.3404036462306976,0.05124757811427116,1.0,5.0,5447.0,0.588,457100189.0
0.5096676349639893,0.3638108670711517,-0.0991794541478157,1.0,6.0,5448.0,0.634,457100191.0
0.4476024210453033,0.3193895816802979,0.06751561909914017,1.0,7.0,5449.0,0.554,457100194.0
0.4718995690345764,0.3366026878356934,-0.07117169350385666,1.0,8.0,5450.0,0.584,457100196.0
0.447075366973877,0.3188957571983337,0.08697756379842758,1.0,9.0,5450.0,0.556,457100198.0
0.4526041448116302,0.3227202296257019,-0.0486329048871994,1.0,10.0,5451.0,0.558,457100201.0
0.4572321176528931,0.325899749994278,0.1091427430510521,1.0,11.0,5452.0,0.5720000000000001,457100203.0
0.4635829031467438,0.3303043842315674,-0.02983149513602257,1.0,12.0,5453.0,0.5700000000000001,457100205.0
0.4222189486026764,0.3007213175296783,0.1196739599108696,1.0,13.0,5454.0,0.532,457100208.0
0.4123169481754303,0.293560266494751,0.1356211751699448,1.0,15.0,5455.0,0.524,457100212.0
0.7246341705322266,0.5143998861312866,-0.2381135225296021,2.0,0.0,5463.0,0.92,457100233.0
1.331964731216431,0.9448297619819641,-0.3770179748535156,1.0,2.0,5465.0,1.676,457100238.0
0.4659603834152222,0.3304069638252258,0.0299361664801836,1.0,3.0,5466.0,0.5720000000000001,457100240.0
0.4292002022266388,0.3043407499790192,-0.1022736206650734,1.0,4.0,5466.0,0.536,457100242.0
0.4518781006336212,0.3203028738498688,0.04845859482884407,1.0,5.0,5467.0,0.556,457100244.0
0.5109344720840454,0.3620295822620392,-0.0991794541478157,1.0,6.0,5468.0,0.634,457100247.0
0.4616738557815552,0.3270042836666107,0.0694655254483223,1.0,7.0,5469.0,0.5700000000000001,457100249.0
0.4730716645717621,0.3349533975124359,-0.07117169350385666,1.0,8.0,5470.0,0.584,457100251.0
0.4643649756908417,0.3286670744419098,0.09010624885559082,1.0,9.0,5471.0,0.5760000000000001,457100254.0
0.4537278711795807,0.3211383819580078,-0.0486329048871994,1.0,10.0,5471.0,0.558,457100256.0
0.445545494556427,0.3152303397655487,0.1060898005962372,1.0,11.0,5472.0,0.556,457100258.0
0.4647330641746521,0.3286841511726379,-0.02983149513602257,1.0,12.0,5473.0,0.5700000000000001,457100261.0
0.4805501997470856,0.3397450745105743,0.1358704417943954,1.0,13.0,5474.0,0.604,457100263.0
0.4385812282562256,0.3099585771560669,0.1439033895730972,1.0,15.0,5475.0,0.556,457100267.0
0.7216877937316895,0.5085290670394897,-0.2365606129169464,2.0,0.0,5483.0,0.914,457100288.0
0.4302599430084229,0.3028407096862793,-0.1022736206650734,1.0,4.0,5486.0,0.536,457100297.0
0.4790650010108948,0.3370673954486847,0.05124757811427116,1.0,5.0,5487.0,0.588,457100300.0
0.5121950507164001,0.3602438867092133,-0.0991794541478157,1.0,6.0,5488.0,0.634,457100302.0
0.4433256387710571,0.311690092086792,0.0665406584739685,1.0,7.0,5489.0,0.546,457100304.0
0.4742379784584045,0.3333000540733337,-0.07117169350385666,1.0,8.0,5490.0,0.584,457100307.0
0.4816729128360748,0.3383998274803162,0.09323494136333466,1.0,9.0,5491.0,0.596,457100309.0
0.4548460841178894,0.3195526003837585,-0.0486329048871994,1.0,10.0,5491.0,0.558,457100311.0
0.4370033442974091,0.3069032728672028,0.1038000956177711,1.0,11.0,5492.0,0.544,457100314.0
0.4658775329589844,0.3270599246025085,-0.02983149513602257,1.0,12.0,5493.0,0.5700000000000001,457100316.0
0.4498303532600403,0.315677136182785,0.1268723905086517,1.0,13.0,5494.0,0.5640000000000001,457100318.0
0.4523679912090302,0.3172223567962646,0.1480444967746735,1.0,15.0,5496.0,0.5720000000000001,457100323.0
0.7171262502670288,0.5015778541564941,-0.2344900518655777,2.0,0.0,5503.0,0.906,457100344.0
0.4313144087791443,0.3013369739055634,-0.1022736206650734,1.0,4.0,5506.0,0.536,457100353.0
0.4998402297496796,0.3490825891494751,0.05333931371569633,1.0,5.0,5507.0,0.612,457100355.0
0.471336841583252,0.3290537893772125,-0.09104485809803009,1.0,6.0,5508.0,0.582,457100357.0
0.4444109499454498,0.3101406991481781,0.0665406584739685,1.0,7.0,5509.0,0.546,457100360.0
0.4753985404968262,0.3316425979137421,-0.07117169350385666,1.0,8.0,5510.0,0.584,457100362.0
0.4504451155662537,0.3141179978847504,0.08697756379842758,1.0,9.0,5511.0,0.556,457100364.0
0.4559587836265564,0.3179629445075989,-0.0486329048871994,1.0,10.0,5511.0,0.558,457100367.0
0.4348508715629578,0.303130567073822,0.1030368581414223,1.0,11.0,5512.0,0.54,457100369.0
0.4670163691043854,0.3254317343235016,-0.02983149513602257,1.0,12.0,5513.0,0.5700000000000001,457100371.0
0.4189487099647522,0.291828066110611,0.1178743541240692,1.0,13.0,5514.0,0.524,457100373.0
0.4343929588794708,0.3024734854698181,0.1418328434228897,1.0,15.0,5515.0,0.548,457100378.0
0.7014166712760925,0.4869528114795685,-0.2287960350513458,2.0,0.0,5523.0,0.884,457100399.0
0.4890896677970886,0.3391671478748322,0.0311922300606966,1.0,3.0,5526.0,0.596,457100406.0
0.4839891791343689,0.3356301188468933,-0.1144853979349136,1.0,4.0,5526.0,0.6,457100408.0
0.4584823548793793,0.3178235292434692,0.04880721494555473,1.0,5.0,5527.0,0.56,457100410.0
0.5146975517272949,0.3566593527793884,-0.0991794541478157,1.0,6.0,5528.0,0.634,457100413.0
0.4879185259342194,0.3379768133163452,0.07287786900997162,1.0,7.0,5529.0,0.598,457100415.0
0.4765532910823822,0.3299811482429504,-0.07117169350385666,1.0,8.0,5530.0,0.584,457100417.0
0.5067629814147949,0.350768506526947,0.09761510789394379,1.0,9.0,5531.0,0.624,457100420.0
0.4585088789463043,0.3172498643398285,0.1083795130252838,1.0,11.0,5532.0,0.5680000000000001,457100424.0
0.4039356410503387,0.2792812883853912,0.1133753284811974,1.0,13.0,5534.0,0.504,457100429.0
0.4481598734855652,0.3097423613071442,0.1459739357233047,1.0,15.0,5535.0,0.5640000000000001,457100433.0
0.7062937021255493,0.4866937696933746,-0.2298313081264496,2.0,0.0,5543.0,0.888,457100454.0
0.4654627442359924,0.3205021023750305,-0.1304716169834137,2.0,2.0,5545.0,0.58,457100459.0
0.4573115706443787,0.3148894906044006,0.02909879200160503,2.0,3.0,5545.0,0.556,457100461.0
0.4107669293880463,0.2827347218990326,-0.09693097323179245,1.0,4.0,5546.0,0.508,457100463.0
0.5022650957107544,0.3455845713615417,0.05333931371569633,1.0,5.0,5547.0,0.612,457100466.0
0.5159393548965454,0.3548605442047119,-0.0991794541478157,1.0,6.0,5548.0,0.634,457100468.0
0.4465653002262115,0.307030588388443,0.0665406584739685,1.0,7.0,5549.0,0.546,457100470.0
0.4777022302150726,0.3283156454563141,-0.07117169350385666,1.0,8.0,5550.0,0.584,457100472.0
0.4362931847572327,0.2998560070991516,0.08384887129068375,1.0,9.0,5550.0,0.536,457100475.0
0.4434299170970917,0.3045330941677094,0.10456333309412,1.0,11.0,5552.0,0.548,457100479.0
0.4692769050598145,0.3221634328365326,-0.02983149513602257,1.0,12.0,5553.0,0.5700000000000001,457100482.0
0.4306164979934692,0.2955121099948883,0.1205737665295601,1.0,13.0,5554.0,0.536,457100484.0
0.4173774719238281,0.2863196432590485,0.1356211751699448,1.0,15.0,5555.0,0.524,457100489.0
0.7000154256820679,0.47877237200737,-0.2272431254386902,2.0,0.0,5563.0,0.878,457100509.0
0.4716557860374451,0.322224497795105,0.0299361664801836,1.0,3.0,5566.0,0.5720000000000001,457100516.0
0.4506569802761078,0.3078785836696625,-0.1060898005962372,1.0,4.0,5566.0,0.556,457100519.0
0.5034683346748352,0.3438292443752289,0.05333931371569633,1.0,5.0,5567.0,0.612,457100521.0
0.4747567772865295,0.3241000175476074,-0.09104485809803009,1.0,6.0,5568.0,0.582,457100523.0
0.4181199669837952,0.2853290438652039,0.06215336546301842,1.0,7.0,5569.0,0.51,457100525.0
0.4788453578948975,0.3266461491584778,-0.07117169350385666,1.0,8.0,5570.0,0.584,457100528.0
0.4635020792484283,0.3160611391067505,0.08885477483272552,1.0,9.0,5571.0,0.5680000000000001,457100530.0
0.4315124154090881,0.2941371500492096,0.1015103831887245,1.0,11.0,5572.0,0.532,457100535.0
0.4703986048698425,0.3205233812332153,-0.02983149513602257,1.0,12.0,5573.0,0.5700000000000001,457100537.0
0.4284241795539856,0.29181307554245,0.1196739599108696,1.0,13.0,5574.0,0.532,457100539.0
0.4375885426998138,0.2978316843509674,0.1418328434228897,1.0,15.0,5576.0,0.548,457100544.0
0.7256578803062439,0.4926013350486755,-0.2350076884031296,1.0,0.0,5583.0,0.908,457100565.0
0.4727217555046082,0.3206586539745331,0.0299361664801836,1.0,3.0,5585.0,0.5720000000000001,457100572.0
0.4354797005653381,0.2952855229377747,-0.1022736206650734,1.0,4.0,5586.0,0.536,457100574.0
0.5046654343605042,0.3420697152614594,0.05333931371569633,1.0,5.0,5587.0,0.612,457100576.0
0.5184041857719421,0.3512499928474426,-0.0991794541478157,1.0,6.0,5588.0,0.634,457100578.0
0.4388363659381866,0.2972262799739838,0.06507822871208191,1.0,7.0,5589.0,0.534,457100581.0
0.4799826443195343,0.3249726891517639,-0.07117169350385666,1.0,8.0,5590.0,0.584,457100583.0
0.4325365424156189,0.2926290929317474,0.1015103831887245,1.0,11.0,5592.0,0.532,457100590.0
0.5046033263206482,0.3412569463253021,-0.03192493319511414,1.0,12.0,5593.0,0.61,457100592.0
0.419366180896759,0.28339883685112,0.1356211751699448,1.0,15.0,5595.0,0.524,457100599.0
0.7017386555671692,0.4727942943572998,-0.2267254889011383,1.0,0.0,5603.0,0.876,457100620.0
0.4462803602218628,0.3003404140472412,-0.10456333309412,1.0,4.0,5606.0,0.548,457100629.0
0.4628751575946808,0.3113911151885986,0.04880721494555473,1.0,5.0,5607.0,0.56,457100631.0
0.5196270942687988,0.3494382798671722,-0.0991794541478157,1.0,6.0,5608.0,0.634,457100634.0
0.4448135793209076,0.2990150451660156,0.06580944359302521,1.0,7.0,5609.0,0.54,457100636.0
0.439460813999176,0.2951940894126892,0.08384887129068375,1.0,9.0,5611.0,0.536,457100641.0
0.4400749802589417,0.2954951822757721,0.1030368581414223,1.0,11.0,5612.0,0.54,457100645.0
0.4726247787475586,0.3172315955162048,-0.02983149513602257,1.0,12.0,5613.0,0.5700000000000001,457100648.0
0.4588584899902344,0.3077591955661774,0.1480444967746735,1.0,15.0,5615.0,0.5720000000000001,457100654.0
0.709808349609375,0.4746372401714325,-0.2287960350513458,1.0,0.0,5623.0,0.884,457100675.0
0.4375305473804474,0.2922381162643433,-0.1022736206650734,1.0,4.0,5626.0,0.536,457100684.0
0.4407613277435303,0.2942848205566406,0.0463668555021286,1.0,5.0,5627.0,0.532,457100687.0
0.5208436846733093,0.3476223051548004,-0.0991794541478157,1.0,6.0,5628.0,0.634,457100689.0
0.4442033171653748,0.2963588237762451,0.06556570529937744,2.0,7.0,5629.0,0.538,457100691.0
0.4822396636009216,0.3216138780117035,-0.07117169350385666,1.0,8.0,5630.0,0.584,457100694.0
0.4470109939575195,0.2981192767620087,0.08510034531354904,1.0,9.0,5630.0,0.544,457100696.0
0.4625176787376404,0.3083443343639374,-0.0486329048871994,1.0,10.0,5631.0,0.558,457100698.0
0.4214991629123688,0.2808924913406372,0.0984574407339096,1.0,11.0,5632.0,0.516,457100701.0
0.4020833969116211,0.2675483524799347,0.129409521818161,1.0,15.0,5636.0,0.5,457100710.0
0.6631715893745422,0.4401098191738129,-0.2132668942213058,1.0,0.0,5643.0,0.8240000000000001,457100730.0
0.4385479986667633,0.2907090783119202,-0.1022736206650734,1.0,4.0,5646.0,0.536,457100740.0
0.4750028848648071,0.3147553503513336,0.04985308647155762,1.0,5.0,5647.0,0.5720000000000001,457100742.0
0.5220539569854736,0.3458020985126495,-0.0991794541478157,1.0,6.0,5648.0,0.634,457100744.0
0.4270284473896027,0.2827511727809906,0.06288458406925201,2.0,7.0,5649.0,0.516,457100747.0
0.4711646437644958,0.3117388486862183,0.08948051184415817,1.0,9.0,5651.0,0.5720000000000001,457100751.0
0.4635911881923676,0.3067279756069183,-0.0486329048871994,1.0,10.0,5651.0,0.558,457100754.0
0.4323021471500397,0.2859175801277161,0.1007471531629562,1.0,11.0,5652.0,0.528,457100756.0
0.4357083141803741,0.287951797246933,0.1205737665295601,1.0,13.0,5654.0,0.536,457100760.0
0.4449284076690674,0.2938221096992493,0.1428681164979935,1.0,15.0,5656.0,0.552,457100765.0
0.6840641498565674,0.4505434632301331,-0.2194785475730896,1.0,0.0,5663.0,0.848,457100786.0
0.4592418670654297,0.3021246790885925,-0.1068530380725861,1.0,4.0,5666.0,0.56,457100795.0
0.5093923211097717,0.3349901437759399,0.05333931371569633,1.0,5.0,5667.0,0.612,457100797.0
0.523257851600647,0.343977689743042,-0.0991794541478157,1.0,6.0,5668.0,0.634,457100800.0
0.446261465549469,0.2932505011558533,0.06556570529937744,1.0,7.0,5669.0,0.538,457100802.0
0.4490813612937927,0.2949913144111633,0.08510034531354904,1.0,9.0,5670.0,0.544,457100807.0
0.4646590352058411,0.3051078617572784,-0.0486329048871994,1.0,10.0,5671.0,0.558,457100809.0
0.4234498739242554,0.2779430449008942,0.0984574407339096,1.0,11.0,5672.0,0.516,457100811.0
0.6694620847702026,0.4375832378864288,-0.2143021672964096,1.0,0.0,5683.0,0.8280000000000001,457100841.0
0.4635815024375916,0.3026663661003113,-0.1076162755489349,1.0,4.0,5686.0,0.5640000000000001,457100850.0
0.4771887063980103,0.3114315569400787,0.04985308647155762,1.0,5.0,5687.0,0.5720000000000001,457100853.0
0.5244553685188293,0.3421490788459778,-0.0991794541478157,1.0,6.0,5688.0,0.634,457100855.0
0.4672354757785797,0.3047032058238983,0.06849057227373123,1.0,7.0,5689.0,0.562,457100857.0
0.48558109998703,0.3165463507175446,-0.07117169350385666,1.0,8.0,5690.0,0.584,457100860.0
0.4368698596954346,0.2847918570041656,0.08259739726781845,1.0,9.0,5690.0,0.528,457100862.0
0.4657212495803833,0.3034840524196625,-0.0486329048871994,1.0,10.0,5691.0,0.558,457100864.0
0.4507379531860352,0.2936082482337952,0.10456333309412,2.0,11.0,5692.0,0.548,457100866.0
0.4404909908771515,0.2864955961704254,0.1407975554466248,1.0,15.0,5696.0,0.544,457100876.0
0.6126388907432556,0.397396445274353,-0.1956671923398972,1.0,0.0,5703.0,0.756,457100896.0
0.4647632241249084,0.3013596832752228,0.009668633341789246,2.0,1.0,5704.0,0.554,457100899.0
0.4491655826568604,0.2911345958709717,0.02805207297205925,2.0,3.0,5705.0,0.536,457100903.0
0.4448272287845612,0.2881021499633789,0.0463668555021286,1.0,5.0,5707.0,0.532,457100908.0
0.4659516215324402,0.3016684055328369,-0.08791617304086685,1.0,6.0,5708.0,0.562,457100910.0
0.4416317045688629,0.2858137190341949,0.06459075212478638,1.0,7.0,5709.0,0.53,457100912.0
0.4866831004619598,0.3148494064807892,-0.07117169350385666,1.0,8.0,5710.0,0.584,457100915.0
0.4444955587387085,0.287557065486908,0.08384887129068375,1.0,9.0,5710.0,0.536,457100917.0
0.4667777717113495,0.301856517791748,-0.0486329048871994,1.0,10.0,5711.0,0.558,457100919.0
0.4435163140296936,0.2867040038108826,0.1026552394032478,2.0,11.0,5712.0,0.538,457100922.0
0.425209254026413,0.2745541334152222,0.1356211751699448,1.0,15.0,5715.0,0.524,457100931.0
0.5620415806770325,0.3617947399616241,-0.1791027784347534,1.0,0.0,5723.0,0.6920000000000001,457100952.0
0.4321796894073486,0.2780939638614655,0.008970537222921848,2.0,1.0,5724.0,0.514,457100954.0
0.4557750523090363,0.2930518984794617,-0.1053265631198883,1.0,4.0,5726.0,0.552,457100961.0
0.4290696680545807,0.2757751941680908,0.04462374001741409,1.0,5.0,5727.0,0.512,457100963.0
0.5268312096595764,0.3384793996810913,-0.0991794541478157,1.0,6.0,5728.0,0.634,457100965.0
0.4593295753002167,0.2949975728988647,0.06702814251184464,1.0,7.0,5729.0,0.55,457100968.0
0.4678286015987396,0.3002253174781799,-0.0486329048871994,1.0,10.0,5731.0,0.558,457100975.0
0.4494718015193939,0.2883342504501343,0.1038000956177711,3.0,11.0,5732.0,0.544,457100977.0
0.4429675042629242,0.2839435636997223,0.12147356569767,1.0,13.0,5734.0,0.54,457100982.0
0.4587480127811432,0.2938330471515656,0.1459739357233047,1.0,15.0,5736.0,0.5640000000000001,457100986.0
0.4331960380077362,0.2765080630779266,0.008970537222921848,2.0,1.0,5745.0,0.514,457101009.0
0.4681267142295837,0.2985743284225464,0.02909879200160503,2.0,3.0,5747.0,0.556,457101014.0
0.4204308092594147,0.2681535482406616,-0.09693097323179245,1.0,4.0,5747.0,0.508,457101016.0
0.4468774497509003,0.2849116921424866,0.0463668555021286,1.0,5.0,5748.0,0.532,457101018.0
0.4604077041149139,0.2933120727539062,0.06702814251184464,1.0,7.0,5750.0,0.55,457101023.0
0.4532066881656647,0.2886133193969727,0.08510034531354904,1.0,9.0,5751.0,0.544,457101028.0
0.4689258337020874,0.2985086441040039,-0.0486329048871994,1.0,10.0,5752.0,0.558,457101030.0
0.4356184899806976,0.2771990299224854,0.1003655344247818,2.0,11.0,5753.0,0.526,457101032.0
0.45387202501297,0.2885918617248535,0.1241729855537415,1.0,13.0,5755.0,0.552,457101037.0
0.4402061700820923,0.2797946035861969,0.139762282371521,1.0,15.0,5756.0,0.54,457101042.0
0.4409159421920776,0.2792743146419525,0.009110156446695328,2.0,1.0,5765.0,0.522,457101065.0
0.4522896111011505,0.2862572073936462,0.02805207297205925,2.0,3.0,5767.0,0.536,457101069.0
0.4512247443199158,0.2855832278728485,-0.1038000956177711,1.0,4.0,5767.0,0.544,457101071.0
0.4310320615768433,0.2726978063583374,0.04462374001741409,1.0,5.0,5768.0,0.512,457101074.0
0.52923983335495,0.3347008228302002,-0.0991794541478157,1.0,6.0,5769.0,0.634,457101076.0
0.4211586117744446,0.266245424747467,0.06117840856313705,1.0,7.0,5770.0,0.502,457101078.0
0.4900074899196625,0.309650182723999,-0.07117169350385666,1.0,8.0,5771.0,0.584,457101081.0
0.45426145195961,0.2869502902030945,0.08510034531354904,1.0,9.0,5772.0,0.544,457101083.0
0.4266233444213867,0.2693875432014465,0.09807582199573517,1.0,11.0,5773.0,0.514,457101088.0
0.4085451066493988,0.2575734257698059,0.129409521818161,1.0,15.0,5777.0,0.5,457101097.0
0.4689770340919495,0.2947593331336975,0.009668633341789246,2.0,1.0,5785.0,0.554,457101120.0
0.4222926199436188,0.2652118802070618,-0.09693097323179245,1.0,4.0,5787.0,0.508,457101127.0
0.4454807341098785,0.2796662747859955,0.04601823166012764,1.0,5.0,5788.0,0.528,457101129.0
0.4489912688732147,0.2816516757011414,0.06507822871208191,1.0,7.0,5790.0,0.534,457101134.0
0.4709983766078949,0.2952276766300201,-0.0486329048871994,1.0,10.0,5792.0,0.558,457101141.0
0.4392067193984985,0.2751935124397278,0.1007471531629562,1.0,11.0,5793.0,0.528,457101143.0
0.4162343442440033,0.2605974078178406,0.1133753284811974,1.0,13.0,5795.0,0.504,457101148.0
0.4428548812866211,0.2761893570423126,0.009110156446695328,2.0,1.0,5805.0,0.522,457101175.0
0.4365454316139221,0.272042840719223,-0.09998391568660736,1.0,4.0,5807.0,0.524,457101182.0
0.4735120832920074,0.2949647009372711,0.04880721494555473,1.0,5.0,5808.0,0.56,457101184.0
0.4735656976699829,0.2947686910629272,0.06849057227373123,1.0,7.0,5810.0,0.562,457101189.0
0.4428344368934631,0.2754257321357727,0.08259739726781845,1.0,9.0,5812.0,0.528,457101194.0
0.4301609098911285,0.2674391865730286,0.0984574407339096,1.0,11.0,5813.0,0.516,457101198.0
0.4586734175682068,0.2848330736160278,-0.0094242999330163,1.0,14.0,5816.0,0.54,457101205.0
0.4471688270568848,0.276824414730072,0.00917996559292078,2.0,1.0,5824.0,0.526,457101230.0
0.4240880608558655,0.2623313069343567,-0.09693097323179245,1.0,4.0,5826.0,0.508,457101237.0
0.4744876027107239,0.2933928370475769,0.04880721494555473,1.0,5.0,5827.0,0.56,457101240.0
0.5326582789421082,0.3292333483695984,-0.0991794541478157,1.0,6.0,5828.0,0.634,457101242.0
0.4373879432678223,0.270241767168045,0.06312832236289978,1.0,7.0,5829.0,0.518,457101244.0
0.4931700527667999,0.3045880496501923,-0.07117169350385666,1.0,8.0,5830.0,0.584,457101247.0
0.4310454130172729,0.2660112679004669,0.0984574407339096,1.0,11.0,5832.0,0.516,457101253.0
0.4596154391765594,0.2833105027675629,-0.0094242999330163,1.0,14.0,5835.0,0.54,457101260.0
0.4308658242225647,0.2655890285968781,0.1356211751699448,1.0,15.0,5835.0,0.524,457101263.0
0.4871982038021088,0.2993748188018799,-0.1532208770513535,1.0,0.0,5843.0,0.592,457101283.0
0.4383870363235474,0.2690650820732117,-0.09998391568660736,1.0,4.0,5846.0,0.524,457101293.0
0.451733410358429,0.27714803814888,0.0463668555021286,1.0,5.0,5847.0,0.532,457101295.0
0.4383285939693451,0.2687133550643921,0.06312832236289978,1.0,7.0,5849.0,0.518,457101300.0
0.4615435898303986,0.2827234864234924,0.08572608977556229,1.0,9.0,5851.0,0.548,457101304.0
0.4219254851341248,0.2583537399768829,0.09616773575544357,1.0,11.0,5852.0,0.504,457101309.0
0.502009928226471,0.3071502149105072,0.1358704417943954,1.0,13.0,5854.0,0.604,457101313.0
0.4606015682220459,0.2817043960094452,-0.0094242999330163,1.0,14.0,5855.0,0.54,457101316.0
0.4582080543041229,0.2801306545734406,0.1439033895730972,1.0,15.0,5856.0,0.556,457101318.0
0.4627510607242584,0.2820212244987488,0.009459204040467739,2.0,1.0,5864.0,0.542,457101341.0
0.4393235743045807,0.2675331830978394,-0.09998391568660736,1.0,4.0,5866.0,0.524,457101348.0
0.476524293422699,0.2900731563568115,0.04880721494555473,1.0,5.0,5867.0,0.56,457101350.0
0.452831894159317,0.2754343748092651,0.06507822871208191,1.0,7.0,5869.0,0.534,457101355.0
0.4342290759086609,0.2634966671466827,-0.008865822106599808,1.0,14.0,5875.0,0.508,457101371.0
0.4466207921504974,0.2700571715831757,0.009110156446695328,2.0,1.0,5884.0,0.522,457101396.0
0.4200904369354248,0.2538149058818817,-0.0954044982790947,1.0,4.0,5886.0,0.5,457101403.0
0.5218763947486877,0.3151887655258179,0.05333931371569633,1.0,5.0,5887.0,0.612,457101406.0
0.5360767245292664,0.3236374258995056,-0.0991794541478157,1.0,6.0,5888.0,0.634,457101408.0
0.4533563256263733,0.2733741104602814,0.08384887129068375,1.0,9.0,5891.0,0.536,457101415.0
0.4522779583930969,0.2722934782505035,-0.009214870631694794,1.0,14.0,5895.0,0.528,457101426.0
0.4336689710617065,0.2609868347644806,0.1356211751699448,1.0,15.0,5896.0,0.524,457101429.0
0.509293258190155,0.3055305480957031,0.01036672946065664,2.0,1.0,5904.0,0.594,457101452.0
0.4524708092212677,0.2710127532482147,-0.08353600651025772,1.0,6.0,5908.0,0.534,457101463.0
0.441118448972702,0.2641085386276245,0.06312832236289978,1.0,7.0,5909.0,0.518,457101465.0
0.4345320463180542,0.2595472931861877,0.1356211751699448,1.0,15.0,5915.0,0.524,457101484.0
0.4913306534290314,0.2925432622432709,-0.1532208770513535,1.0,0.0,5923.0,0.592,457101505.0
0.492723286151886,0.2930231392383575,-0.1114324554800987,1.0,4.0,5926.0,0.584,457101514.0
0.5383230447769165,0.3198870420455933,-0.0991794541478157,1.0,6.0,5928.0,0.634,457101518.0
0.4556913673877716,0.2706773281097412,0.06507822871208191,1.0,7.0,5929.0,0.534,457101521.0
0.4459018707275391,0.2643362879753113,0.1196739599108696,1.0,13.0,5934.0,0.532,457101535.0
0.4870296716690063,0.2872259914875031,-0.109905980527401,1.0,4.0,5947.0,0.5760000000000001,457101569.0
0.4393850266933441,0.2590241730213165,0.04462374001741409,1.0,5.0,5948.0,0.512,457101571.0
0.4601012170314789,0.2710203230381012,0.06556570529937744,1.0,7.0,5950.0,0.538,457101576.0
0.4834793210029602,0.284563809633255,0.08885477483272552,1.0,9.0,5952.0,0.5680000000000001,457101581.0
0.4433351159095764,0.260831743478775,0.09998391568660736,1.0,11.0,5953.0,0.524,457101585.0
0.4363781809806824,0.2564312517642975,0.1356211751699448,1.0,15.0,5956.0,0.524,457101594.0
0.4439710974693298,0.259747713804245,-0.09998391568660736,1.0,4.0,5967.0,0.524,457101624.0
0.4340693652629852,0.253344863653183,0.09769420325756073,1.0,11.0,5973.0,0.512,457101641.0
0.4664475917816162,0.2719151079654694,-0.0094242999330163,1.0,14.0,5976.0,0.54,457101647.0
0.4172854125499725,0.2431585043668747,0.129409521818161,1.0,15.0,5977.0,0.5,457101650.0
0.4448750913143158,0.2581963837146759,-0.09998391568660736,1.0,4.0,5987.0,0.524,457101680.0
0.5273510813713074,0.305940717458725,0.05333931371569633,1.0,5.0,5988.0,0.612,457101682.0
