"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.115708127617836,12.50829792022705,-0.6555601954460144,34.0,12.0,53.0,12.526,422913879.0
0.08499863743782043,9.0183687210083,2.082146883010864,4.0,13.0,54.0,9.256,422913881.0
0.1164585128426552,12.13159275054932,-0.2117674946784973,42.0,14.0,55.0,12.134,422913883.0
0.0895729586482048,9.164266586303711,2.45567512512207,9.0,15.0,56.0,9.488,422913886.0
0.06599699705839157,6.001900196075439,-1.608301520347595,40.0,0.0,63.0,6.214,422913906.0
0.1331693083047867,11.92144012451172,0.2081024944782257,42.0,1.0,64.0,11.924,422913909.0
0.06877575069665909,6.062140464782715,-1.399645447731018,41.0,2.0,65.0,6.222,422913911.0
0.1368182450532913,11.87691211700439,0.6224838495254517,67.0,3.0,66.0,11.894,422913913.0
0.07046698778867722,6.11709451675415,-1.189121603965759,41.0,4.0,66.0,6.232,422913916.0
0.1379234790802002,11.79413890838623,1.03192400932312,31.0,5.0,67.0,11.84,422913918.0
0.0734725296497345,6.190394401550293,-0.9805312156677246,38.0,6.0,68.0,6.268,422913920.0
0.143504336476326,11.91564464569092,1.463163375854492,22.0,7.0,69.0,12.006,422913922.0
0.0764661580324173,6.258528709411621,-0.7685080766677856,41.0,8.0,70.0,6.306,422913925.0
0.1082373037934303,8.858902931213379,1.403217196464539,20.0,9.0,70.0,8.97,422913927.0
0.1633406579494476,13.18063640594482,-1.153244733810425,13.0,10.0,71.0,13.232,422913929.0
0.1129901260137558,8.990995407104492,1.747810363769531,13.0,11.0,72.0,9.16,422913932.0
0.1598784476518631,12.54776000976562,-0.6576536297798157,33.0,12.0,73.0,12.566,422913934.0
0.1173589900135994,9.086216926574707,2.097893476486206,12.0,13.0,74.0,9.326,422913936.0
0.1591714173555374,12.15910625457764,-0.2122561633586884,38.0,14.0,75.0,12.162,422913939.0
0.1199875622987747,9.165850639343262,2.4561927318573,14.0,15.0,75.0,9.49,422913941.0
0.0872269794344902,6.020949840545654,-1.613477945327759,35.0,0.0,83.0,6.234,422913962.0
0.1753097772598267,11.95689296722412,0.2087307870388031,47.0,1.0,84.0,11.96,422913964.0
0.09028305858373642,6.085245609283447,-1.405044317245483,44.0,2.0,85.0,6.246,422913966.0
0.1784554421901703,11.88834381103516,0.62311190366745,37.0,3.0,86.0,11.906,422913969.0
0.09217280894517899,6.140367984771729,-1.193701028823853,41.0,4.0,86.0,6.256,422913971.0
0.1802717000246048,11.8712797164917,1.038722157478333,36.0,5.0,87.0,11.918,422913973.0
0.09544465690851212,6.213801860809326,-0.9842856526374817,37.0,6.0,88.0,6.292,422913975.0
0.185806006193161,11.96072292327881,1.468769311904907,34.0,7.0,89.0,12.052,422913978.0
0.09874856472015381,6.286011695861816,-0.7719204425811768,41.0,8.0,90.0,6.334000000000001,422913980.0
0.1396874636411667,8.892048835754395,1.408535957336426,22.0,9.0,90.0,9.004,422913982.0
0.2099182456731796,13.21584415435791,-1.156382441520691,13.0,10.0,91.0,13.268,422913985.0
0.1444999575614929,8.998397827148438,1.749336838722229,17.0,11.0,92.0,9.168000000000001,422913987.0
0.2041960060596466,12.57907772064209,-0.6593284010887146,31.0,12.0,93.0,12.598,422913989.0
0.1489472091197968,9.077958106994629,2.096093893051147,18.0,13.0,94.0,9.318,422913992.0
0.2023098915815353,12.20046424865723,-0.2129891663789749,35.0,14.0,95.0,12.204,422913994.0
0.1528143882751465,9.215597152709961,2.469651222229004,12.0,15.0,95.0,9.542,422913996.0
0.1087296605110168,6.047650337219238,-1.62072491645813,33.0,0.0,103.0,6.262,422914017.0
0.2179171442985535,12.00419330596924,0.2095685005187988,58.0,1.0,104.0,12.008,422914019.0
0.1118453741073608,6.102429389953613,-1.409093379974365,46.0,2.0,105.0,6.264,422914022.0
0.22072833776474,11.92958354949951,0.6253100037574768,45.0,3.0,106.0,11.948,422914024.0
0.1141145974397659,6.167489528656006,-1.199043750762939,42.0,4.0,106.0,6.284,422914026.0
0.2223415970802307,11.90444278717041,1.041685461997986,33.0,5.0,107.0,11.952,422914028.0
0.1175810843706131,6.237131118774414,-0.9880400896072388,37.0,6.0,108.0,6.316,422914031.0
0.2285751700401306,12.01358985900879,1.475350260734558,32.0,7.0,109.0,12.106,422914033.0
0.1209188923239708,6.297537326812744,-0.773382842540741,39.0,8.0,110.0,6.346,422914035.0
0.1731576472520828,8.936902046203613,1.415731906890869,22.0,9.0,111.0,9.05,422914038.0
0.256782203912735,13.25287914276123,-1.159694314002991,18.0,10.0,111.0,13.306,422914040.0
0.1767919659614563,9.042984962463379,1.758114099502563,19.0,11.0,112.0,9.214,422914042.0
0.2485372126102448,12.60025405883789,-0.6604797840118408,29.0,12.0,113.0,12.62,422914045.0
0.1817974299192429,9.135833740234375,2.109591007232666,16.0,13.0,114.0,9.378,422914047.0
0.2456988990306854,12.23966979980469,-0.2136872708797455,40.0,14.0,115.0,12.244,422914049.0
0.1303368657827377,6.07041072845459,-1.626936554908752,38.0,0.0,123.0,6.286,422914072.0
0.2605971992015839,12.03934574127197,0.210196778178215,54.0,1.0,124.0,12.044,422914075.0
0.1337838172912598,6.1312255859375,-1.415841937065125,45.0,2.0,125.0,6.294,422914077.0
0.2632034420967102,11.96667957305908,0.6272987723350525,38.0,3.0,126.0,11.986,422914079.0
0.1360741704702377,6.186681270599365,-1.202859878540039,41.0,4.0,126.0,6.304,422914081.0
0.265042632818222,11.95538330078125,1.046217560768127,45.0,5.0,127.0,12.004,422914084.0
0.1398815363645554,6.260381698608398,-0.9917945265769958,37.0,6.0,128.0,6.34,422914086.0
0.2718050479888916,12.07027149200439,1.482418656349182,34.0,7.0,129.0,12.164,422914088.0
0.1433960646390915,6.318907260894775,-0.7760639786720276,33.0,8.0,130.0,6.368,422914091.0
0.205029621720314,8.965866088867188,1.420424938201904,20.0,9.0,131.0,9.08,422914093.0
0.3034517765045166,13.26982879638672,-1.161263108253479,20.0,10.0,131.0,13.324,422914095.0
0.209442213177681,9.089418411254883,1.76727294921875,8.0,11.0,132.0,9.262,422914098.0
0.2933996021747589,12.63724708557129,-0.6624685525894165,31.0,12.0,133.0,12.658,422914100.0
0.2140053361654282,9.148780822753906,2.112740278244019,12.0,13.0,134.0,9.392,422914102.0
0.2892227470874786,12.2727222442627,-0.2142806500196457,42.0,14.0,135.0,12.278,422914104.0
0.900743842124939,37.94053649902344,10.16900062561035,0.0,15.0,136.0,39.29,422914107.0
0.1498823165893555,6.08928394317627,-1.632112860679626,36.0,0.0,141.0,6.306,422914128.0
0.2996078729629517,12.08644580841064,0.2110344916582108,63.0,1.0,142.0,12.092,422914130.0
0.1537744253873825,6.15999698638916,-1.422590494155884,48.0,2.0,143.0,6.324,422914132.0
0.3018003404140472,12.0057258605957,0.6293922066688538,48.0,3.0,144.0,12.026,422914134.0
0.1559041887521744,6.201924324035645,-1.205912828445435,42.0,4.0,144.0,6.32,422914137.0
0.303961455821991,12.00826930999756,1.050923943519592,46.0,5.0,145.0,12.058,422914139.0
0.1603033393621445,6.28953218460083,-0.996487557888031,40.0,6.0,146.0,6.37,422914141.0
0.3113021850585938,12.13087558746338,1.489974617958069,34.0,7.0,147.0,12.226,422914144.0
0.1639645397663116,6.346207618713379,-0.7794763445854187,23.0,8.0,148.0,6.396,422914146.0
0.235250249505043,9.044166564941406,1.432939648628235,22.0,9.0,149.0,9.16,422914148.0
0.3458639085292816,13.29669380187988,-1.163703441619873,18.0,10.0,149.0,13.352,422914151.0
0.2410285174846649,9.204507827758789,1.789788365364075,7.0,11.0,150.0,9.38,422914153.0
0.334257036447525,12.6801872253418,-0.664771318435669,32.0,12.0,151.0,12.702,422914155.0
0.246364414691925,9.284427642822266,2.144233465194702,6.0,13.0,152.0,9.532,422914157.0
0.3284712433815002,12.29773998260498,-0.2147344052791595,44.0,14.0,153.0,12.304,422914160.0
1.012537837028503,37.90872955322266,10.16123580932617,1.0,15.0,153.0,39.26,422914162.0
0.1714626401662827,6.100310325622559,-1.635218739509583,40.0,0.0,161.0,6.318000000000001,422914183.0
0.3429262936115265,12.12530422210693,0.2117325961589813,60.0,1.0,162.0,12.132,422914185.0
0.1759410798549652,6.182798385620117,-1.42798924446106,46.0,2.0,163.0,6.348,422914187.0
0.3451353311538696,12.05451011657715,0.6320090293884277,51.0,3.0,164.0,12.076,422914190.0
0.1786757409572601,6.240591526031494,-1.213545203208923,40.0,4.0,164.0,6.36,422914192.0
0.3471384048461914,12.05094909667969,1.054758787155151,45.0,5.0,165.0,12.102,422914194.0
0.182485818862915,6.29683256149292,-0.9977390170097351,40.0,6.0,166.0,6.378,422914197.0
0.3554961681365967,12.19321060180664,1.497774243354797,28.0,7.0,167.0,12.29,422914199.0
0.411282479763031,14.02261734008789,-1.722501277923584,21.0,8.0,168.0,14.134,422914201.0
0.2685083150863647,9.100550651550293,1.442012906074524,20.0,9.0,169.0,9.218,422914204.0
0.3928635120391846,13.31532096862793,-1.165446639060974,17.0,10.0,169.0,13.372,422914206.0
0.274787575006485,9.258557319641113,1.800473690032959,7.0,11.0,170.0,9.436,422914208.0
0.3794707059860229,12.7108850479126,-0.6664460897445679,32.0,12.0,171.0,12.734,422914210.0
0.2798829674720764,9.320520401000977,2.15278148651123,6.0,13.0,172.0,9.57,422914213.0
0.3727245032787323,12.34049224853516,-0.2155023217201233,40.0,14.0,173.0,12.348,422914215.0
1.144332885742188,37.8875846862793,10.15657711029053,1.0,15.0,173.0,39.242,422914217.0
0.1953166574239731,6.113122940063477,-1.638842225074768,14.0,0.0,183.0,6.332,422914238.0
0.3903803527355194,12.15187931060791,0.2122212648391724,63.0,1.0,184.0,12.16,422914240.0
0.2000574320554733,6.193763732910156,-1.430688738822937,23.0,2.0,185.0,6.36,422914243.0
0.3910558819770813,12.10706233978271,0.6348351240158081,48.0,3.0,185.0,12.13,422914245.0
0.2028276920318604,6.24574613571167,-1.214690089225769,17.0,4.0,186.0,6.366000000000001,422914247.0
0.3949684202671051,12.09731960296631,1.058942317962646,45.0,5.0,187.0,12.15,422914250.0
0.2884461879730225,8.78766918182373,-1.392579555511475,18.0,6.0,188.0,8.902000000000001,422914252.0
0.4034904837608337,12.22746849060059,1.502161502838135,31.0,7.0,189.0,12.326,422914254.0
0.4661753475666046,14.05267906188965,-1.726401090621948,6.0,8.0,190.0,14.166,422914256.0
0.3029750883579254,9.133068084716797,1.447331666946411,15.0,9.0,190.0,9.252,422914259.0
0.4451165497303009,13.34756660461426,-1.168409943580627,17.0,10.0,191.0,13.406,422914261.0
0.3117828667163849,9.3006010055542,1.808869242668152,6.0,11.0,192.0,9.48,422914263.0
0.4292157888412476,12.73728084564209,-0.6679114699363708,33.0,12.0,193.0,12.762,422914266.0
0.318043977022171,9.389491081237793,2.168977975845337,6.0,13.0,194.0,9.642,422914268.0
0.4214666187763214,12.37894058227539,-0.2162004113197327,36.0,14.0,195.0,12.388,422914270.0
1.289801955223083,37.88291168212891,10.15657711029053,0.0,15.0,195.0,39.242,422914273.0
0.3817111253738403,10.76910591125488,-2.887385368347168,20.0,0.0,203.0,11.156,422914293.0
0.43436199426651,12.19440746307373,0.2129891663789749,56.0,1.0,204.0,12.204,422914296.0
0.3020516335964203,8.43848705291748,-1.94942581653595,12.0,2.0,205.0,8.666,422914298.0
0.4365765750408173,12.13748359680176,0.636509895324707,43.0,3.0,206.0,12.162,422914300.0
0.3989390730857849,11.09110450744629,-2.157286405563354,46.0,4.0,206.0,11.306,422914303.0
0.439208596944809,12.15161800384521,1.063822984695435,46.0,5.0,207.0,12.206,422914305.0
0.3200511634349823,8.812271118164062,-1.396646857261658,9.0,6.0,208.0,8.928,422914307.0
0.4481968879699707,12.28153133392334,1.508986234664917,30.0,7.0,209.0,12.382,422914309.0
0.3260258138179779,8.89120864868164,-1.092436790466309,17.0,8.0,210.0,8.964,422914312.0
0.3387020528316498,9.193092346191406,1.457030653953552,13.0,9.0,211.0,9.314,422914314.0
0.4930993020534515,13.38376140594482,-1.171721816062927,21.0,10.0,211.0,13.444,422914316.0
0.344246119260788,9.299456596374512,1.808869242668152,4.0,11.0,212.0,9.48,422914319.0
0.4748623073101044,12.76763820648193,-0.6695862412452698,32.0,12.0,213.0,12.794,422914321.0
0.3515451550483704,9.407797813415527,2.173477172851562,6.0,13.0,214.0,9.662,422914323.0
0.4667001664638519,12.43134784698486,-0.2171428352594376,42.0,14.0,215.0,12.442,422914326.0
1.430534243583679,37.92811965942383,10.17003536224365,1.0,15.0,216.0,39.294,422914328.0
0.4165097773075104,10.79294872283936,-2.89411449432373,39.0,0.0,221.0,11.182,422914349.0
0.4746061861515045,12.24293804168701,0.2138617932796478,47.0,1.0,222.0,12.254,422914351.0
0.328029602766037,8.42386531829834,-1.946276545524597,18.0,2.0,223.0,8.652000000000001,422914353.0
0.4742969572544098,12.18004131317139,0.6388126611709595,43.0,3.0,223.0,12.206,422914356.0
0.4330134391784668,11.0701789855957,-2.153470277786255,81.0,4.0,224.0,11.286,422914358.0
0.4798066318035126,12.21189403533936,1.069226622581482,43.0,5.0,225.0,12.268,422914360.0
0.4413668215274811,11.18377876281738,-1.772715330123901,21.0,6.0,226.0,11.332,422914362.0
0.4894514977931976,12.34750270843506,1.517273306846619,31.0,7.0,227.0,12.45,422914365.0
0.3552202880382538,8.921876907348633,-1.096336603164673,15.0,8.0,228.0,8.996,422914367.0
0.3679759204387665,9.201851844787598,1.458594918251038,16.0,9.0,229.0,9.324,422914369.0
0.3603180348873138,9.010353088378906,-0.7889337539672852,17.0,10.0,229.0,9.052,422914372.0
0.3714897334575653,9.249286651611328,1.799328804016113,14.0,11.0,230.0,9.43,422914374.0
0.5166611671447754,12.80799198150635,-0.6717843413352966,29.0,12.0,231.0,12.836,422914376.0
0.3783378303050995,9.338497161865234,2.157730579376221,15.0,13.0,232.0,9.592,422914379.0
0.5068901777267456,12.45779228210449,-0.2176315039396286,42.0,14.0,233.0,12.47,422914381.0
1.543062806129456,37.92370986938477,10.17003536224365,0.0,15.0,233.0,39.294,422914383.0
0.455318957567215,10.81845092773438,-2.901361465454102,14.0,0.0,241.0,11.21,422914404.0
0.5194500088691711,12.2911548614502,0.2147344052791595,56.0,1.0,242.0,12.304,422914406.0
0.3574323654174805,8.422669410705566,-1.946276545524597,13.0,2.0,243.0,8.652000000000001,422914408.0
0.518588662147522,12.22021579742432,0.6410108208656311,45.0,3.0,243.0,12.248,422914411.0
0.4709842801094055,11.05290794372559,-2.150417327880859,94.0,4.0,244.0,11.27,422914413.0
0.523708701133728,12.24000358581543,1.071841359138489,41.0,5.0,245.0,12.298,422914415.0
0.480402797460556,11.18216991424561,-1.772715330123901,41.0,6.0,246.0,11.332,422914418.0
0.5351158380508423,12.40521621704102,1.524585485458374,28.0,7.0,247.0,12.51,422914420.0
0.6760033965110779,15.6080436706543,-1.91822350025177,7.0,8.0,248.0,15.74,422914422.0
0.4000083208084106,9.198537826538086,1.458282113075256,20.0,9.0,249.0,9.322000000000001,422914425.0
0.3891710340976715,8.949324607849121,-0.7837044596672058,30.0,10.0,249.0,8.992,422914427.0
0.4061713218688965,9.302852630615234,1.810014128684998,9.0,11.0,250.0,9.486,422914429.0
0.56302809715271,12.84402179718018,-0.6737731099128723,34.0,12.0,251.0,12.874,422914432.0
0.4118754863739014,9.358534812927246,2.162679433822632,7.0,13.0,252.0,9.614,422914434.0
0.5521383285522461,12.4959020614624,-0.2183296084403992,46.0,14.0,253.0,12.51,422914436.0
1.676966786384583,37.95283126831055,10.17935276031494,1.0,15.0,253.0,39.33,422914438.0
0.5275532603263855,11.52881813049316,-3.09237003326416,27.0,0.0,262.0,11.948,422914459.0
0.5659639835357666,12.32112979888916,0.2152928858995438,60.0,1.0,263.0,12.336,422914461.0
0.5083991289138794,11.02594947814941,-2.548245429992676,31.0,2.0,264.0,11.328,422914464.0
0.5677232146263123,12.26601791381836,0.6435229182243347,45.0,3.0,265.0,12.296,422914466.0
0.5108566284179688,11.03737926483154,-2.147746086120605,81.0,4.0,265.0,11.256,422914468.0
0.5702314376831055,12.27382659912109,1.074978947639465,46.0,5.0,266.0,12.334,422914471.0
0.4031388163566589,8.644730567932129,-1.370678782463074,4.0,6.0,267.0,8.762,422914473.0
0.5833641886711121,12.46265888214111,1.531897664070129,23.0,7.0,268.0,12.57,422914475.0
0.7723342776298523,16.43828201293945,-2.020593643188477,20.0,8.0,269.0,16.58,422914478.0
0.6118767261505127,13.02311992645264,2.064934968948364,9.0,9.0,269.0,13.2,422914480.0
0.4199045598506927,8.904054641723633,-0.779869556427002,27.0,10.0,270.0,8.948,422914482.0
0.6119956374168396,12.8817720413208,-0.6758665442466736,32.0,12.0,272.0,12.914,422914487.0
1.77559769153595,37.23709106445312,8.606627464294434,2.0,13.0,273.0,38.26,422914489.0
0.5991771221160889,12.51976108551025,-0.218783363699913,40.0,14.0,274.0,12.536,422914491.0
1.822589874267578,37.94418334960938,10.17883586883545,1.0,15.0,275.0,39.328,422914494.0
0.5665575265884399,11.50182247161865,-3.085640668869019,57.0,0.0,282.0,11.922,422914514.0
0.6105490326881409,12.35103511810303,0.215851366519928,58.0,1.0,283.0,12.368,422914517.0
0.547463059425354,11.03578567504883,-2.550945043563843,42.0,2.0,284.0,11.34,422914519.0
0.6114633679389954,12.32590675354004,0.6467677354812622,42.0,3.0,284.0,12.358,422914521.0
0.5491859316825867,11.03160762786865,-2.146982908248901,81.0,4.0,285.0,11.252,422914524.0
0.616451621055603,12.33941745758057,1.080905556678772,24.0,5.0,286.0,12.402,422914526.0
0.4334110021591187,8.645243644714355,-1.370991706848145,7.0,6.0,287.0,8.764,422914528.0
0.7827697396278381,15.50566101074219,-1.906280279159546,1.0,8.0,289.0,15.642,422914533.0
0.6654012799263,13.13521480560303,2.083081245422363,10.0,9.0,290.0,13.316,422914535.0
0.448966920375824,8.862737655639648,-0.7763833403587341,22.0,10.0,290.0,8.908,422914538.0
1.965672492980957,38.66937637329102,7.526269912719727,0.0,11.0,291.0,39.444,422914540.0
0.6587890386581421,12.91546154022217,-0.6777506470680237,33.0,12.0,292.0,12.95,422914542.0
1.905966997146606,37.23844909667969,8.608427047729492,2.0,13.0,293.0,38.268,422914544.0
0.6455422639846802,12.56951713562012,-0.2196908891201019,36.0,14.0,294.0,12.588,422914547.0
1.956122279167175,37.95881271362305,10.18452930450439,1.0,15.0,295.0,39.35,422914549.0
0.6075171828269958,11.51520824432373,-3.089781761169434,69.0,0.0,302.0,11.938,422914570.0
0.6564067006111145,12.40074825286865,0.2167588919401169,56.0,1.0,303.0,12.42,422914572.0
0.5845349431037903,11.00656318664551,-2.544646263122559,52.0,2.0,304.0,11.312,422914574.0
0.6559680104255676,12.35161876678467,0.64823317527771,41.0,3.0,304.0,12.386,422914577.0
0.5887346863746643,11.04922771453857,-2.150799036026001,68.0,4.0,305.0,11.272,422914579.0
0.4637974798679352,8.647623062133789,-1.371617436408997,10.0,6.0,307.0,8.768,422914584.0
0.6801677346229553,12.64064788818359,1.554321646690369,5.0,7.0,308.0,12.754,422914586.0
0.8245841860771179,15.27488040924072,-1.878250360488892,1.0,8.0,309.0,15.412,422914588.0
0.7144926190376282,13.23550605773926,2.099350452423096,6.0,9.0,309.0,13.42,422914591.0
0.4779614806175232,8.825305938720703,-0.7732457518577576,24.0,10.0,310.0,8.872,422914593.0
2.152087450027466,39.60913467407227,7.710591316223145,1.0,11.0,311.0,40.41,422914595.0
0.7051728963851929,12.93701457977295,-0.6790066957473755,32.0,12.0,312.0,12.974,422914597.0
2.036473989486694,37.24129867553711,8.610676765441895,2.0,13.0,313.0,38.278,422914600.0
0.6918238997459412,12.61111450195312,-0.2204588055610657,37.0,14.0,314.0,12.632,422914602.0
2.090415954589844,37.98454666137695,10.19332885742188,1.0,15.0,315.0,39.384,422914604.0
0.6127681136131287,10.89194297790527,-2.923102378845215,39.0,0.0,322.0,11.294,422914625.0
0.7023934721946716,12.44629764556885,0.2175966054201126,54.0,1.0,323.0,12.468,422914627.0
0.6232818961143494,11.01029300689697,-2.545995950698853,54.0,2.0,324.0,11.318,422914630.0
0.7017883658409119,12.3971118927002,0.6507452726364136,43.0,3.0,324.0,12.434,422914632.0
0.6283018589019775,11.06474685668945,-2.154233455657959,76.0,4.0,325.0,11.29,422914634.0
0.6419267654418945,11.2353982925415,-1.782414317131042,14.0,6.0,327.0,11.394,422914639.0
0.8666200041770935,15.07570934295654,-1.854120135307312,1.0,8.0,329.0,15.214,422914644.0
0.7678309082984924,13.35717487335205,2.119061231613159,4.0,9.0,329.0,13.546,422914646.0
0.5073883533477783,8.799715042114258,-0.77115398645401,21.0,10.0,330.0,8.848,422914648.0
2.483152627944946,42.935302734375,8.359724044799805,1.0,11.0,331.0,43.812,422914650.0
0.7529875040054321,12.98033428192139,-0.6814141273498535,29.0,12.0,332.0,13.02,422914653.0
2.164759874343872,37.20478057861328,8.603927612304688,2.0,13.0,333.0,38.248,422914655.0
0.7379377484321594,12.64455604553223,-0.2210870832204819,40.0,14.0,334.0,12.668,422914657.0
2.202335596084595,37.62409210205078,10.09860134124756,0.0,15.0,335.0,39.018,422914660.0
0.6471601128578186,10.86092472076416,-2.915337800979614,46.0,0.0,341.0,11.264,422914680.0
0.7470031976699829,12.49979114532471,0.2185739427804947,58.0,1.0,342.0,12.524,422914683.0
0.6607226729393005,11.02372741699219,-2.549595355987549,51.0,2.0,343.0,11.334,422914685.0
0.7461211681365967,12.44854545593262,0.6535714268684387,45.0,3.0,343.0,12.488,422914687.0
0.6666396260261536,11.09003829956055,-2.159576177597046,59.0,4.0,344.0,11.318,422914690.0
0.7523534893989563,12.47958564758301,1.093804597854614,28.0,5.0,345.0,12.55,422914692.0
1.486401677131653,24.58410263061523,-3.90084981918335,54.0,6.0,346.0,24.936,422914694.0
0.7694374918937683,12.68922424316406,1.56090259552002,19.0,7.0,347.0,12.808,422914696.0
0.9132342338562012,15.01727199554443,-1.847295522689819,1.0,8.0,348.0,15.158,422914699.0
0.8195548057556152,13.47680282592773,2.138459205627441,4.0,9.0,348.0,13.67,422914701.0
0.5345046520233154,8.764176368713379,-0.7681907415390015,15.0,10.0,349.0,8.814,422914703.0
2.627914667129517,42.96602630615234,8.367356300354004,1.0,11.0,350.0,43.852,422914706.0
0.7984732985496521,13.0176362991333,-0.6835075616836548,27.0,12.0,351.0,13.06,422914708.0
2.288841485977173,37.20906829833984,8.606627464294434,2.0,13.0,352.0,38.26,422914710.0
0.7822039127349854,12.67996120452881,-0.2217502743005753,38.0,14.0,353.0,12.706,422914713.0
2.330991268157959,37.78666687011719,10.1441535949707,0.0,15.0,353.0,39.194,422914715.0
0.685067892074585,10.85859966278076,-2.915337800979614,41.0,0.0,361.0,11.264,422914736.0
0.7931562066078186,12.53702163696289,0.2192720323801041,56.0,1.0,362.0,12.564,422914738.0
0.7021597623825073,11.06802940368652,-2.5603928565979,44.0,2.0,363.0,11.382,422914740.0
0.7927314639091492,12.49569702148438,0.6561881899833679,43.0,3.0,363.0,12.538,422914743.0
0.7983207106590271,12.51466178894043,1.097116470336914,33.0,5.0,365.0,12.588,422914747.0
1.574098706245422,24.60833358764648,-3.905542850494385,10.0,6.0,366.0,24.966,422914749.0
0.8190632462501526,12.76966381072998,1.571139574050903,21.0,7.0,367.0,12.892,422914752.0
0.9660309553146362,15.01993560791016,-1.848026752471924,2.0,8.0,368.0,15.164,422914754.0
0.8764820694923401,13.6276216506958,2.16286301612854,3.0,9.0,368.0,13.826,422914756.0
0.5709924697875977,8.853716850280762,-0.7762090563774109,9.0,10.0,369.0,8.906,422914759.0
2.778638362884521,42.96834564208984,8.369646072387695,1.0,11.0,370.0,43.864,422914761.0
0.8466224074363708,13.05662441253662,-0.6857057213783264,31.0,12.0,371.0,13.102,422914763.0
2.554502964019775,39.28939056396484,9.089821815490723,0.0,13.0,372.0,40.408,422914766.0
0.8291923403739929,12.7190580368042,-0.2224832773208618,37.0,14.0,373.0,12.748,422914768.0
2.478039503097534,37.90895843505859,10.17935276031494,0.0,15.0,374.0,39.33,422914770.0
0.5333501696586609,7.987806797027588,-2.145092248916626,9.0,0.0,382.0,8.288,422914791.0
0.8417728543281555,12.57393550872803,0.2199701368808746,56.0,1.0,383.0,12.604,422914793.0
0.8441922664642334,12.54437255859375,0.6589096784591675,41.0,3.0,385.0,12.59,422914798.0
0.5586615204811096,8.301495552062988,-1.617297053337097,5.0,4.0,385.0,8.476,422914800.0
0.8492806553840637,12.58719062805176,1.103740334510803,33.0,5.0,386.0,12.664,422914802.0
3.188974142074585,47.14129638671875,-7.483511924743652,1.0,6.0,387.0,47.838,422914805.0
0.8705622553825378,12.83589553833008,1.579670429229736,21.0,7.0,388.0,12.962,422914807.0
1.020536541938782,15.00837230682373,-1.847051739692688,2.0,8.0,389.0,15.156,422914809.0
0.9402270913124084,13.82731342315674,2.195088386535645,3.0,9.0,389.0,14.032,422914812.0
0.6019484996795654,8.829699516296387,-0.7742916345596313,15.0,10.0,390.0,8.884,422914814.0
2.64131760597229,38.64484786987305,7.529323101043701,0.0,11.0,391.0,39.46,422914816.0
0.8966562747955322,13.08531475067139,-0.6873804330825806,34.0,12.0,392.0,13.134,422914819.0
2.685933828353882,39.09701156616211,9.047531127929688,0.0,13.0,393.0,40.22,422914821.0
