"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2116258591413498,12.00397300720215,1.47413158416748,33.0,7.0,101.0,12.096,469382714.0
0.1120550781488419,6.29373025894165,-0.7728953957557678,39.0,8.0,102.0,6.342000000000001,469382716.0
0.1602175980806351,8.911458969116211,1.411664605140686,22.0,9.0,103.0,9.024000000000001,469382718.0
0.2377760410308838,13.2253360748291,-1.157253980636597,16.0,10.0,103.0,13.278,469382721.0
0.1641654074192047,9.04322338104248,1.758114099502563,17.0,11.0,104.0,9.214,469382723.0
0.2309436947107315,12.60058879852295,-0.6604797840118408,31.0,12.0,105.0,12.62,469382725.0
0.1687167584896088,9.118542671203613,2.105541944503784,16.0,13.0,106.0,9.36,469382727.0
0.2282354384660721,12.22000694274902,-0.2133382111787796,40.0,14.0,107.0,12.224,469382730.0
0.1215118989348412,6.053203582763672,-1.622277736663818,35.0,0.0,115.0,6.268,469382753.0
0.243543952703476,12.02770233154297,0.2099873572587967,56.0,1.0,116.0,12.032,469382755.0
0.1251433044672012,6.127510070800781,-1.414942145347595,45.0,2.0,117.0,6.29,469382757.0
0.2461244016885757,11.94906330108643,0.6263567209243774,42.0,3.0,118.0,11.968,469382760.0
0.1272336542606354,6.177051067352295,-1.200951814651489,40.0,4.0,118.0,6.294,469382762.0
0.247894361615181,11.93383026123047,1.044300079345703,46.0,5.0,119.0,11.982,469382764.0
0.1309334188699722,6.250696182250977,-0.990230143070221,37.0,6.0,120.0,6.33,469382767.0
0.2544904053211212,12.04880809783936,1.479737520217896,34.0,7.0,121.0,12.142,469382769.0
0.1345307976007462,6.317116260528564,-0.775820255279541,39.0,8.0,122.0,6.366000000000001,469382771.0
0.192044273018837,8.944419860839844,1.416983366012573,20.0,9.0,123.0,9.058,469382774.0
0.2847094535827637,13.26027965545654,-1.160391569137573,16.0,10.0,123.0,13.314,469382776.0
0.1961559951305389,9.062222480773926,1.761930227279663,17.0,11.0,124.0,9.234,469382778.0
0.2756672501564026,12.63365077972412,-0.6622591614723206,30.0,12.0,125.0,12.654,469382780.0
0.2011024653911591,9.14322566986084,2.111390590667725,19.0,13.0,126.0,9.386000000000001,469382783.0
0.2718648910522461,12.26311874389648,-0.2141061276197433,44.0,14.0,127.0,12.268,469382785.0
0.8093754649162292,36.50881958007812,9.784913063049316,0.0,15.0,127.0,37.806,469382787.0
0.1442473977804184,6.075893402099609,-1.628489375114441,36.0,0.0,136.0,6.292,469382808.0
0.2884866297245026,12.06271266937256,0.2106156349182129,56.0,1.0,137.0,12.068,469382810.0
0.1482110321521759,6.152336597442627,-1.420790910720825,48.0,2.0,138.0,6.316,469382813.0
0.2891316115856171,12.00204181671143,0.6291828751564026,48.0,3.0,138.0,12.022,469382815.0
0.1504443138837814,6.200095653533936,-1.205531239509583,42.0,4.0,139.0,6.318000000000001,469382817.0
0.2929466962814331,11.98661994934082,1.049006462097168,50.0,5.0,140.0,12.036,469382820.0
0.1541341245174408,6.262022972106934,-0.9921073913574219,38.0,6.0,141.0,6.342000000000001,469382822.0
0.3000271618366241,12.10336017608643,1.486562252044678,34.0,7.0,142.0,12.198,469382824.0
0.158624529838562,6.354286193847656,-0.7804512977600098,27.0,8.0,143.0,6.404,469382826.0
0.2250889390707016,9.01676082611084,1.428559541702271,22.0,9.0,143.0,9.132,469382829.0
0.3338095843791962,13.27906513214111,-1.162134647369385,17.0,10.0,144.0,13.334,469382831.0
0.2338902056217194,9.240041732788086,1.79665744304657,5.0,11.0,145.0,9.416,469382833.0
0.3225806951522827,12.65651512145996,-0.6635152697563171,29.0,12.0,146.0,12.678,469382836.0
0.3178942501544952,12.3040189743042,-0.2148391306400299,42.0,14.0,148.0,12.31,469382840.0
0.9796055555343628,37.91539001464844,10.16278839111328,1.0,15.0,148.0,39.266,469382843.0
0.1661916375160217,6.102388858795166,-1.635736346244812,38.0,0.0,156.0,6.32,469382863.0
0.3319065272808075,12.10960674285889,0.2114533632993698,60.0,1.0,157.0,12.116,469382866.0
0.1699007153511047,6.159573554992676,-1.422590494155884,46.0,2.0,158.0,6.324,469382868.0
0.3342831432819366,12.04282855987549,0.6313809752464294,51.0,3.0,159.0,12.064,469382870.0
0.1729573607444763,6.230932712554932,-1.211637139320374,40.0,4.0,159.0,6.350000000000001,469382873.0
0.3361767828464508,12.03531455993652,1.053364276885986,41.0,5.0,160.0,12.086,469382875.0
0.1767687350511551,6.289091110229492,-0.996487557888031,41.0,6.0,161.0,6.37,469382877.0
0.3439014256000519,12.15978336334229,1.493630647659302,31.0,7.0,162.0,12.256,469382879.0
0.3985370993614197,14.00511169433594,-1.72030770778656,13.0,8.0,163.0,14.116,469382882.0
0.2604534029960632,9.096832275390625,1.441387176513672,19.0,9.0,164.0,9.214,469382884.0
0.3807303607463837,13.29773426055908,-1.163877844810486,17.0,10.0,164.0,13.354,469382886.0
0.2655772566795349,9.219544410705566,1.79284131526947,4.0,11.0,165.0,9.396,469382889.0
0.3676260709762573,12.68525791168213,-0.6650853157043457,34.0,12.0,166.0,12.708,469382891.0
0.2715219855308533,9.312969207763672,2.150981903076172,4.0,13.0,167.0,9.562,469382893.0
0.3620138764381409,12.34281158447266,-0.2155372202396393,42.0,14.0,168.0,12.35,469382896.0
1.11742627620697,37.8729248046875,10.15243625640869,1.0,15.0,169.0,39.226,469382898.0
0.1890939176082611,6.11911678314209,-1.640395164489746,27.0,0.0,177.0,6.338,469382919.0
0.3774062693119049,12.14428615570068,0.212081640958786,63.0,1.0,178.0,12.152,469382921.0
0.1932668685913086,6.184230804443359,-1.428439140319824,41.0,2.0,179.0,6.350000000000001,469382923.0
0.3773790001869202,12.07552433013916,0.633160412311554,48.0,3.0,179.0,12.098,469382926.0
0.196348711848259,6.247917175292969,-1.215071678161621,40.0,4.0,180.0,6.368,469382928.0
0.3819852769374847,12.08776950836182,1.058070659637451,46.0,5.0,181.0,12.14,469382930.0
0.2006337940692902,6.314067840576172,-1.000554800033569,34.0,6.0,182.0,6.396,469382932.0
0.3899883627891541,12.20605945587158,1.499480366706848,30.0,7.0,183.0,12.304,469382935.0
0.4506943225860596,14.02935028076172,-1.72347629070282,19.0,8.0,184.0,14.142,469382937.0
0.2949410974979401,9.131355285644531,1.44701874256134,19.0,9.0,185.0,9.25,469382939.0
0.4308814704418182,13.34005928039551,-1.167712688446045,17.0,10.0,185.0,13.398,469382942.0
0.3008961081504822,9.265603065490723,1.802000164985657,8.0,11.0,186.0,9.444,469382944.0
0.4154208898544312,12.7237491607666,-0.667178750038147,32.0,12.0,187.0,12.748,469382946.0
0.3068686127662659,9.348917961120605,2.159530162811279,6.0,13.0,188.0,9.6,469382949.0
0.4081074893474579,12.36738300323486,-0.2159909754991531,37.0,14.0,189.0,12.376,469382951.0
1.251340985298157,37.92092514038086,10.16641235351562,0.0,15.0,189.0,39.28,469382953.0
0.4016461074352264,11.67693328857422,-3.130675077438354,33.0,0.0,197.0,12.096,469382974.0
0.4217299818992615,12.1988525390625,0.2130589783191681,56.0,1.0,198.0,12.208,469382976.0
0.2937560677528381,8.454379081726074,-1.953025102615356,6.0,2.0,199.0,8.682,469382978.0
0.4211233258247375,12.12004280090332,0.635567843914032,46.0,3.0,199.0,12.144,469382981.0
0.4116476774215698,11.78804683685303,-2.292760848999023,31.0,4.0,200.0,12.016,469382983.0
0.4259940385818481,12.13813304901123,1.062602758407593,46.0,5.0,201.0,12.192,469382985.0
0.3106139302253723,8.806679725646973,-1.395708322525024,11.0,6.0,202.0,8.922,469382988.0
0.4348432421684265,12.26810646057129,1.507279992103577,31.0,7.0,203.0,12.368,469382990.0
0.3178454041481018,8.923286437988281,-1.096336603164673,13.0,8.0,204.0,8.996,469382992.0
0.3275909721851349,9.151985168457031,1.450460314750671,15.0,9.0,205.0,9.272,469382995.0
0.4787272214889526,13.3743143081665,-1.170850276947021,18.0,10.0,205.0,13.434,469382997.0
0.3340841233730316,9.288040161132812,1.80657958984375,7.0,11.0,206.0,9.468,469382999.0
0.4614196419715881,12.76613330841064,-0.6694815754890442,31.0,12.0,207.0,12.792,469383002.0
0.3399249315261841,9.359474182128906,2.162229537963867,6.0,13.0,208.0,9.612,469383004.0
0.4520044922828674,12.38586711883545,-0.216340035200119,37.0,14.0,209.0,12.396,469383006.0
1.383913397789001,37.922119140625,10.16796493530273,1.0,15.0,209.0,39.286,469383008.0
0.4406572580337524,11.68325901031494,-3.132745742797852,10.0,0.0,216.0,12.104,469383029.0
0.4630891382694244,12.22136688232422,0.213477835059166,54.0,1.0,217.0,12.232,469383031.0
0.3209747672080994,8.431938171386719,-1.948076128959656,20.0,2.0,218.0,8.66,469383034.0
0.4651066958904266,12.16240692138672,0.6378706097602844,42.0,3.0,219.0,12.188,469383036.0
0.4469848573207855,11.68852615356445,-2.273679971694946,15.0,4.0,219.0,11.916,469383038.0
0.4676198959350586,12.17249011993408,1.065740466117859,43.0,5.0,220.0,12.228,469383041.0
0.4782916009426117,12.3380069732666,1.516054630279541,30.0,7.0,222.0,12.44,469383045.0
0.3468163907527924,8.906314849853516,-1.094386696815491,16.0,8.0,223.0,8.98,469383048.0
0.3580321073532104,9.1943359375,1.457343459129333,17.0,9.0,223.0,9.316,469383050.0
0.3523769974708557,9.008672714233398,-0.7887594699859619,9.0,10.0,224.0,9.05,469383052.0
0.3649596273899078,9.28884220123291,1.806961178779602,17.0,11.0,225.0,9.47,469383055.0
0.5054051280021667,12.80644226074219,-0.671679675579071,28.0,12.0,226.0,12.834,469383057.0
0.3704970479011536,9.346611976623535,2.159530162811279,12.0,13.0,227.0,9.6,469383059.0
0.4949843287467957,12.43225479125977,-0.2171777486801147,40.0,14.0,228.0,12.444,469383061.0
1.516123533248901,37.9131965637207,10.16693019866943,1.0,15.0,229.0,39.282,469383064.0
0.4440482556819916,10.77444934844971,-2.889455795288086,44.0,0.0,236.0,11.164,469383084.0
0.5074006915092468,12.25963497161865,0.2141759246587753,58.0,1.0,237.0,12.272,469383087.0
0.3497583568096161,8.415189743041992,-1.944476962089539,17.0,2.0,238.0,8.644,469383089.0
0.5075925588607788,12.21268177032471,0.640592098236084,46.0,3.0,238.0,12.24,469383091.0
0.5122762322425842,12.2225399017334,1.070272564888,41.0,5.0,240.0,12.28,469383096.0
1.951936364173889,46.37831878662109,-7.352107048034668,1.0,6.0,241.0,46.998,469383098.0
0.5234518647193909,12.38584518432617,1.522148132324219,25.0,7.0,242.0,12.49,469383101.0
0.6636450290679932,15.63837718963623,-1.921879529953003,5.0,8.0,243.0,15.77,469383103.0
0.3917286396026611,9.192962646484375,1.457343459129333,20.0,9.0,244.0,9.316,469383105.0
0.3820397257804871,8.965585708618164,-0.7850989103317261,34.0,10.0,244.0,9.008000000000001,469383108.0
0.397633284330368,9.29339599609375,1.808106064796448,19.0,11.0,245.0,9.476,469383110.0
0.5508763790130615,12.82255935668945,-0.6726217269897461,31.0,12.0,246.0,12.852,469383112.0
0.4034565091133118,9.353050231933594,2.161329746246338,15.0,13.0,247.0,9.608,469383114.0
0.5409738421440125,12.49038600921631,-0.2182248830795288,44.0,14.0,248.0,12.504,469383117.0
1.650218605995178,37.94820404052734,10.17780017852783,1.0,15.0,249.0,39.324,469383119.0
0.4778842628002167,10.73045921325684,-2.8780677318573,29.0,0.0,255.0,11.12,469383140.0
0.5501959323883057,12.30583000183105,0.2150136530399323,58.0,1.0,256.0,12.32,469383142.0
0.4894229769706726,10.90391540527344,-2.519901752471924,15.0,2.0,257.0,11.202,469383144.0
0.5498796105384827,12.25083637237549,0.6426855325698853,46.0,3.0,257.0,12.28,469383147.0
0.4979901909828186,11.05172443389893,-2.150417327880859,83.0,4.0,258.0,11.27,469383149.0
0.5553257465362549,12.27650451660156,1.075153231620789,43.0,5.0,259.0,12.336,469383151.0
0.3937419056892395,8.670869827270508,-1.374746084213257,2.0,6.0,260.0,8.788,469383154.0
0.5669625997543335,12.43758296966553,1.52872908115387,25.0,7.0,261.0,12.544,469383156.0
0.7526135444641113,16.44714546203613,-2.021568775177002,20.0,8.0,262.0,16.588,469383158.0
0.5950625538825989,13.00412464141846,2.061806201934814,9.0,9.0,262.0,13.18,469383161.0
0.409574419260025,8.916502952575684,-0.7809154391288757,27.0,10.0,263.0,8.96,469383163.0
0.594871997833252,12.85258388519287,-0.6742964386940002,33.0,12.0,265.0,12.884,469383167.0
0.5838809013366699,12.52048397064209,-0.218783363699913,40.0,14.0,267.0,12.536,469383172.0
1.776140570640564,37.94445037841797,10.17831802368164,1.0,15.0,268.0,39.326,469383174.0
0.5162644982337952,10.74802207946777,-2.883244276046753,47.0,0.0,275.0,11.14,469383195.0
0.5954589247703552,12.35177135467529,0.215851366519928,56.0,1.0,276.0,12.368,469383197.0
0.527481734752655,10.90214061737061,-2.519901752471924,64.0,2.0,277.0,11.202,469383200.0
0.5943770408630371,12.28475093841553,0.6445696353912354,45.0,3.0,277.0,12.316,469383202.0
0.5346604585647583,11.01070022583008,-2.14278507232666,81.0,4.0,278.0,11.23,469383204.0
0.6010847687721252,12.33419132232666,1.080382585525513,45.0,5.0,279.0,12.396,469383207.0
0.4232345223426819,8.653658866882324,-1.372243165969849,9.0,6.0,280.0,8.772,469383209.0
0.6123207807540894,12.47518253326416,1.53360378742218,7.0,7.0,281.0,12.584,469383211.0
0.6456997990608215,13.1085090637207,2.078701257705688,10.0,9.0,282.0,13.288,469383216.0
0.4389256834983826,8.879199028015137,-0.7777778506278992,19.0,10.0,283.0,8.924,469383218.0
1.916384696960449,38.63056945800781,7.518256187438965,0.0,11.0,284.0,39.402,469383220.0
0.6415197849273682,12.8863353729248,-0.6761805415153503,33.0,12.0,285.0,12.92,469383223.0
1.859206199645996,37.21544647216797,8.602578163146973,2.0,13.0,286.0,38.242,469383225.0
0.6295844912528992,12.55831336975098,-0.2194814682006836,37.0,14.0,287.0,12.576,469383227.0
1.907804131507874,37.92258453369141,10.17417621612549,1.0,15.0,288.0,39.31,469383230.0
0.5563527941703796,10.75956249237061,-2.886867523193359,39.0,0.0,296.0,11.154,469383250.0
0.6430058479309082,12.39344024658203,0.2166192680597305,54.0,1.0,297.0,12.412,469383253.0
0.5683483481407166,10.91764831542969,-2.523950815200806,42.0,2.0,298.0,11.22,469383255.0
0.641787052154541,12.32836437225342,0.6469770669937134,42.0,3.0,298.0,12.362,469383257.0
0.5737842321395874,10.98513889312744,-2.138205528259277,66.0,4.0,299.0,11.206,469383260.0
0.45546755194664,8.661911964416504,-1.373807430267334,12.0,6.0,301.0,8.782,469383264.0
0.6682896614074707,12.66712284088135,1.557490229606628,9.0,7.0,302.0,12.78,469383266.0
0.8192907571792603,15.47793197631836,-1.903111696243286,2.0,8.0,303.0,15.616,469383269.0
0.6984393000602722,13.19482231140137,2.092780351638794,7.0,9.0,303.0,13.378,469383271.0
0.4706213176250458,8.861614227294922,-0.7763833403587341,30.0,10.0,304.0,8.908,469383273.0
2.112278938293457,39.64273071289062,7.716697216033936,1.0,11.0,305.0,40.442,469383276.0
0.6917315125465393,12.93974113464355,-0.6791113615036011,31.0,12.0,306.0,12.976,469383278.0
1.995803952217102,37.21227645874023,8.60347843170166,2.0,13.0,307.0,38.246,469383280.0
0.6771129965782166,12.58387660980225,-0.2199701368808746,34.0,14.0,308.0,12.604,469383283.0
2.042346715927124,37.95620727539062,10.1850471496582,1.0,15.0,308.0,39.352,469383285.0
0.6335224509239197,11.47511100769043,-3.079428911209106,80.0,0.0,316.0,11.898,469383306.0
0.688474714756012,12.43105316162109,0.2173173576593399,54.0,1.0,317.0,12.452,469383308.0
0.6111029982566833,10.99926471710205,-2.543296575546265,36.0,2.0,318.0,11.306,469383310.0
0.6880301833152771,12.38388061523438,0.6500125527381897,45.0,3.0,318.0,12.42,469383313.0
0.6127815246582031,10.99483108520508,-2.140495300292969,72.0,4.0,319.0,11.218,469383315.0
0.6943350434303284,12.41909217834473,1.088226556777954,33.0,5.0,320.0,12.486,469383317.0
0.6257361769676208,11.15717315673828,-1.769899487495422,41.0,6.0,321.0,11.314,469383319.0
0.7109410762786865,12.63696575164795,1.554077863693237,10.0,7.0,322.0,12.752,469383322.0
0.8519507646560669,15.09642791748047,-1.856557607650757,0.0,8.0,323.0,15.234,469383324.0
0.7518394589424133,13.32247161865234,2.113429546356201,5.0,9.0,323.0,13.51,469383326.0
0.4980604350566864,8.79825210571289,-0.7709797024726868,22.0,10.0,324.0,8.846,469383329.0
2.437410354614258,42.92416000366211,8.35705280303955,0.0,11.0,325.0,43.798,469383331.0
0.7388262748718262,12.97114562988281,-0.6808907985687256,29.0,12.0,326.0,13.01,469383333.0
2.12646484375,37.21870040893555,8.606627464294434,2.0,13.0,327.0,38.26,469383336.0
0.7238951325416565,12.63134670257568,-0.2208427488803864,38.0,14.0,328.0,12.654,469383338.0
2.176017045974731,37.85396194458008,10.15968322753906,0.0,15.0,329.0,39.254,469383340.0
0.672023355960846,11.48066139221191,-3.081499576568604,64.0,0.0,335.0,11.906,469383361.0
0.7320378422737122,12.46862697601318,0.2180154621601105,58.0,1.0,336.0,12.492,469383363.0
0.647918164730072,11.00301456451416,-2.544646263122559,52.0,2.0,337.0,11.312,469383366.0
0.734079897403717,12.42925453186035,0.6525247097015381,45.0,3.0,338.0,12.468,469383368.0
0.6495856046676636,10.99861812591553,-2.141640186309814,76.0,4.0,338.0,11.224,469383370.0
0.7384598255157471,12.46644401550293,1.092584371566772,30.0,5.0,339.0,12.536,469383372.0
0.6644885540008545,11.18461513519287,-1.774592518806458,47.0,6.0,340.0,11.344,469383375.0
0.7554405331611633,12.67813396453857,1.559440135955811,20.0,7.0,341.0,12.796,469383377.0
0.8995208144187927,15.05190658569336,-1.851439118385315,1.0,8.0,342.0,15.192,469383379.0
0.8026133179664612,13.43032932281494,2.130950212478638,4.0,9.0,342.0,13.622,469383382.0
0.5259225368499756,8.774675369262695,-0.7690622806549072,18.0,10.0,343.0,8.824,469383384.0
2.581387996673584,42.94327545166016,8.362395286560059,1.0,11.0,344.0,43.826,469383386.0
0.783879280090332,13.002516746521,-0.6826702356338501,27.0,12.0,345.0,13.044,469383389.0
2.248934030532837,37.19588470458984,8.603028297424316,2.0,13.0,346.0,38.244,469383391.0
0.7683199048042297,12.6707935333252,-0.2215757519006729,40.0,14.0,347.0,12.696,469383393.0
2.283001184463501,37.65024948120117,10.10688400268555,0.0,15.0,347.0,39.05,469383396.0
0.6770457625389099,10.91329860687256,-2.929831504821777,37.0,0.0,355.0,11.32,469383416.0
0.7787853479385376,12.51788711547852,0.2189229875802994,56.0,1.0,356.0,12.544,469383419.0
0.6857151985168457,10.9909610748291,-2.542396783828735,53.0,2.0,357.0,11.302,469383421.0
0.7807042002677917,12.47844314575195,0.6552461981773376,45.0,3.0,358.0,12.52,469383423.0
0.6901805996894836,11.03155326843262,-2.14850926399231,64.0,4.0,358.0,11.26,469383425.0
0.7845911979675293,12.50554847717285,1.096244931221008,31.0,5.0,359.0,12.578,469383428.0
0.704022228717804,11.19011306762695,-1.775844097137451,35.0,6.0,360.0,11.352,469383430.0
0.8026906251907349,12.72296714782715,1.565289855003357,20.0,7.0,361.0,12.844,469383432.0
0.9503015875816345,15.02093982696533,-1.848026752471924,1.0,8.0,362.0,15.164,469383435.0
0.860962450504303,13.57121086120605,2.153789758682251,3.0,9.0,363.0,13.768,469383437.0
0.5559179186820984,8.76284408569336,-0.7681907415390015,9.0,10.0,363.0,8.814,469383439.0
2.731895446777344,42.94380187988281,8.364303588867188,1.0,11.0,364.0,43.836,469383442.0
0.8316775560379028,13.03757190704346,-0.6846590042114258,29.0,12.0,365.0,13.082,469383444.0
2.382863283157349,37.25198364257812,8.617875099182129,1.0,13.0,366.0,38.31,469383446.0
0.8158725500106812,12.71992015838623,-0.2224832773208618,37.0,14.0,367.0,12.748,469383449.0
2.436232089996338,37.87875747680664,10.17055320739746,0.0,15.0,368.0,39.296,469383451.0
0.8258857131004333,12.56697273254395,0.2198305130004883,54.0,1.0,376.0,12.596,469383474.0
0.7258704900741577,11.01572322845459,-2.54869556427002,44.0,2.0,377.0,11.33,469383476.0
0.8270223736763,12.51749324798584,0.6574442982673645,42.0,3.0,378.0,12.562,469383478.0
0.7290719747543335,11.03495311737061,-2.149654150009155,30.0,4.0,378.0,11.266,469383481.0
0.8331117033958435,12.57629108428955,1.102694511413574,33.0,5.0,379.0,12.652,469383483.0
1.308504581451416,19.70048141479492,-3.127125024795532,40.0,6.0,380.0,19.99,469383485.0
0.8532967567443848,12.81318092346191,1.576745510101318,21.0,7.0,381.0,12.938,469383488.0
1.001670598983765,15.00168514251709,-1.846076846122742,2.0,8.0,382.0,15.148,469383490.0
0.9178057909011841,13.74567031860352,2.181947946548462,3.0,9.0,382.0,13.948,469383492.0
0.5948868989944458,8.886090278625488,-0.7791723608970642,15.0,10.0,383.0,8.94,469383495.0
2.882437944412231,42.94379806518555,8.3662109375,0.0,11.0,384.0,43.846,469383497.0
0.8797301054000854,13.0724515914917,-0.6866477727890015,33.0,12.0,385.0,13.12,469383499.0
2.647480249404907,39.23831176757812,9.079474449157715,0.0,13.0,386.0,40.362,469383502.0
0.8621578812599182,12.74492645263672,-0.2229719460010529,35.0,14.0,387.0,12.776,469383504.0
2.570434808731079,37.9976806640625,10.2047176361084,0.0,15.0,387.0,39.428,469383506.0
