"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.737213134765625,11.11161422729492,-1.483149886131287,13.0,8.0,2309.0,12.17,417530304.0
18.17174339294434,42.60305786132812,7.335837841033936,0.0,9.0,2310.0,46.894,417530306.0
5.26545238494873,12.34468078613281,-1.174162149429321,3.0,10.0,2310.0,13.472,417530309.0
18.29493713378906,42.87114715576172,9.06037425994873,1.0,11.0,2311.0,47.484,417530311.0
5.255192756652832,12.30871963500977,-0.7014064788818359,9.0,12.0,2312.0,13.402,417530313.0
17.0928840637207,40.01563262939453,10.04586410522461,2.0,13.0,2313.0,44.658,417530316.0
4.986146450042725,11.66727924346924,-0.2214710414409637,100.0,14.0,2314.0,12.69,417530318.0
14.46612644195557,33.84985733032227,9.863594055175781,0.0,15.0,2314.0,38.11,417530320.0
3.291120290756226,7.671362400054932,-2.236714124679565,3.0,0.0,2322.0,8.642,417530341.0
13.44225883483887,31.31784057617188,0.5948827266693115,3.0,1.0,2323.0,34.086,417530343.0
3.306444883346558,7.699664115905762,-1.934579014778137,9.0,2.0,2324.0,8.6,417530345.0
14.35734081268311,33.4337043762207,1.906912922859192,3.0,3.0,2324.0,36.436,417530348.0
3.395973682403564,7.904343128204346,-1.672250032424927,37.0,4.0,2325.0,8.764,417530350.0
18.75344848632812,43.62883758544922,4.154714107513428,1.0,5.0,2326.0,47.67,417530352.0
9.469388961791992,22.01940536499023,-3.796351671218872,12.0,6.0,2327.0,24.268,417530355.0
18.93216514587402,44.00226974487305,5.88165807723999,1.0,7.0,2328.0,48.262,417530357.0
4.789314270019531,11.12600803375244,-1.487293481826782,8.0,8.0,2329.0,12.204,417530359.0
18.31409454345703,42.52485275268555,7.333334922790527,0.0,9.0,2330.0,46.878,417530362.0
5.373134136199951,12.47627735137939,-1.188455700874329,3.0,10.0,2330.0,13.636,417530364.0
18.45146560668945,42.82324981689453,9.06380844116211,1.0,11.0,2331.0,47.502,417530366.0
17.27567863464355,40.05593109130859,10.07105827331543,1.0,13.0,2333.0,44.77,417530371.0
5.064078330993652,11.73609733581543,-0.2231115698814392,99.0,14.0,2334.0,12.784,417530373.0
14.62323093414307,33.88961791992188,9.889993667602539,1.0,15.0,2334.0,38.212,417530375.0
3.297146320343018,7.611964702606201,-2.222738027572632,9.0,0.0,2342.0,8.588000000000001,417530396.0
13.53877449035645,31.24137115478516,0.5943242311477661,3.0,1.0,2343.0,34.054,417530398.0
3.32167387008667,7.661256790161133,-1.927830576896667,9.0,2.0,2344.0,8.57,417530401.0
14.44719791412354,33.30573272705078,1.902621388435364,3.0,3.0,2345.0,36.354,417530403.0
3.421200513839722,7.88703727722168,-1.671105146408081,27.0,4.0,2345.0,8.758000000000001,417530405.0
18.86438179016113,43.46807098388672,4.145649909973145,1.0,5.0,2346.0,47.566,417530408.0
9.616999626159668,22.1492919921875,-3.824509859085083,13.0,6.0,2347.0,24.448,417530410.0
19.05954742431641,43.87583160400391,5.87361478805542,1.0,7.0,2348.0,48.196,417530412.0
3.858066558837891,8.877182006835938,-1.188469886779785,28.0,8.0,2349.0,9.752,417530415.0
18.45343589782715,42.46026229858398,7.332709312438965,0.0,9.0,2349.0,46.874,417530417.0
5.44048547744751,12.51226043701172,-1.193685054779053,10.0,10.0,2350.0,13.696,417530419.0
17.95864295959473,41.2823486328125,8.750882148742676,0.0,11.0,2351.0,45.862,417530422.0
5.409541130065918,12.42922592163086,-0.7104082703590393,4.0,12.0,2352.0,13.574,417530424.0
17.43717765808105,40.04541015625,10.08365631103516,1.0,13.0,2353.0,44.826,417530426.0
5.148940086364746,11.81917953491211,-0.2250313311815262,77.0,14.0,2354.0,12.894,417530428.0
14.8777904510498,34.13508224487305,9.977474212646484,0.0,15.0,2355.0,38.55,417530431.0
3.322149038314819,7.596868991851807,-2.221702575683594,12.0,0.0,2362.0,8.584,417530451.0
13.6317138671875,31.15728187561035,0.5936261415481567,11.0,1.0,2363.0,34.014,417530454.0
3.381997585296631,7.726378917694092,-1.947176337242126,5.0,2.0,2364.0,8.656,417530456.0
14.53033447265625,33.19543075561523,1.899062514305115,3.0,3.0,2364.0,36.286,417530458.0
3.438472270965576,7.851668357849121,-1.666144132614136,73.0,4.0,2365.0,8.732,417530461.0
18.99521064758301,43.35450744628906,4.141118049621582,1.0,5.0,2366.0,47.514,417530463.0
19.18228912353516,43.73995208740234,5.864352703094482,1.0,7.0,2368.0,48.12,417530468.0
3.885042190551758,8.854572296142578,-1.187251091003418,55.0,8.0,2369.0,9.742,417530470.0
5.480123996734619,12.48407077789307,-1.192813515663147,13.0,10.0,2370.0,13.686,417530475.0
18.03711318969727,41.07021331787109,8.719207763671875,0.0,11.0,2371.0,45.696,417530477.0
5.491458892822266,12.49803733825684,-0.7154325246810913,4.0,12.0,2372.0,13.67,417530479.0
17.57293510437012,39.97537994384766,10.08140659332275,1.0,13.0,2373.0,44.816,417530481.0
5.222367286682129,11.87435436248779,-0.2264275252819061,33.0,14.0,2374.0,12.974,417530484.0
16.11490631103516,36.6239128112793,10.72132015228271,0.0,15.0,2375.0,41.424,417530486.0
3.339523792266846,7.568136215209961,-2.21652626991272,30.0,0.0,2381.0,8.564,417530507.0
13.71557712554932,31.06800079345703,0.5927884578704834,4.0,1.0,2382.0,33.966,417530509.0
3.443030834197998,7.79533863067627,-1.967421889305115,3.0,2.0,2383.0,8.746,417530511.0
14.60886383056641,33.07581329345703,1.894980311393738,4.0,3.0,2383.0,36.208,417530514.0
3.464490413665771,7.840222835540771,-1.666144132614136,51.0,4.0,2384.0,8.732,417530516.0
19.11792755126953,43.24390029907227,4.136585712432861,1.0,5.0,2385.0,47.462,417530518.0
3.893752336502075,8.803339004516602,-1.524610280990601,36.0,6.0,2386.0,9.746,417530521.0
19.30473899841309,43.62527465820312,5.857528209686279,1.0,7.0,2387.0,48.064,417530523.0
3.915991067886353,8.845270156860352,-1.187738656997681,78.0,8.0,2388.0,9.746,417530525.0
5.506161689758301,12.43121719360352,-1.189501523971558,13.0,10.0,2389.0,13.648,417530530.0
18.49693298339844,41.74070358276367,8.874526023864746,0.0,11.0,2390.0,46.51,417530532.0
5.574967384338379,12.57470321655273,-0.7208754420280457,1.0,12.0,2391.0,13.774,417530534.0
17.74253845214844,40.0006103515625,10.10255146026611,1.0,13.0,2392.0,44.91,417530537.0
5.286048889160156,11.91180515289307,-0.2274746596813202,11.0,14.0,2393.0,13.034,417530539.0
16.19628715515137,36.48022079467773,10.69492053985596,0.0,15.0,2394.0,41.322,417530541.0
3.358846664428711,7.540550708770752,-2.211867570877075,27.0,0.0,2401.0,8.546,417530562.0
13.79870796203613,30.96331405639648,0.591706395149231,12.0,1.0,2402.0,33.904,417530564.0
3.50989842414856,7.872265338897705,-1.989917039871216,2.0,2.0,2403.0,8.846,417530567.0
14.71447086334229,33.00272750854492,1.893724203109741,1.0,3.0,2403.0,36.184,417530569.0
3.526227474212646,7.905179023742676,-1.682553768157959,15.0,4.0,2404.0,8.818,417530571.0
19.24034309387207,43.11322402954102,4.130485057830811,1.0,5.0,2405.0,47.392,417530574.0
3.909961700439453,8.75722599029541,-1.518978714942932,23.0,6.0,2406.0,9.71,417530576.0
19.43261337280273,43.50324630737305,5.850215911865234,1.0,7.0,2407.0,48.004,417530578.0
3.946033000946045,8.829734802246094,-1.187494874000549,71.0,8.0,2408.0,9.744,417530581.0
19.57637596130371,43.80455017089844,7.599273204803467,0.0,9.0,2408.0,48.578,417530583.0
5.547894954681396,12.40828418731689,-1.189152956008911,10.0,10.0,2409.0,13.644,417530585.0
18.88462448120117,42.21710586547852,8.989774703979492,0.0,11.0,2410.0,47.114,417530587.0
5.633512496948242,12.58798027038574,-0.7227595448493958,1.0,12.0,2411.0,13.81,417530590.0
17.89798545837402,39.97400665283203,10.11155033111572,1.0,13.0,2412.0,44.95,417530592.0
5.330866813659668,11.90058040618896,-0.2276142835617065,3.0,14.0,2413.0,13.042,417530594.0
16.31720924377441,36.40936279296875,10.69077968597412,0.0,15.0,2414.0,41.306,417530597.0
3.388839244842529,7.533474922180176,-2.213420391082764,31.0,0.0,2422.0,8.552,417530617.0
13.89650821685791,30.87788391113281,0.5910431742668152,4.0,1.0,2423.0,33.866,417530620.0
3.613935232162476,8.026378631591797,-2.032207727432251,3.0,2.0,2424.0,9.034,417530622.0
18.9443244934082,42.07444763183594,2.418235301971436,1.0,3.0,2424.0,46.206,417530624.0
3.590656757354736,7.970962524414062,-1.699344873428345,16.0,4.0,2425.0,8.906,417530627.0
19.36876106262207,42.97702026367188,4.124209880828857,1.0,5.0,2426.0,47.32,417530629.0
3.932288885116577,8.721226692199707,-1.51522421836853,27.0,6.0,2427.0,9.686,417530631.0
19.55601501464844,43.35211181640625,5.839491367340088,1.0,7.0,2428.0,47.916,417530633.0
3.976735830307007,8.811594009399414,-1.187007427215576,78.0,8.0,2429.0,9.74,417530636.0
19.74898338317871,43.75951385498047,7.60396671295166,1.0,9.0,2429.0,48.608,417530638.0
5.581857681274414,12.36244487762451,-1.186712622642517,5.0,10.0,2430.0,13.616,417530640.0
19.0659008026123,42.20664978027344,9.002367973327637,0.0,11.0,2431.0,47.18,417530643.0
5.640953063964844,12.48170757293701,-0.7178399562835693,6.0,12.0,2432.0,13.716,417530645.0
18.06444931030273,39.95252990722656,10.1227970123291,1.0,13.0,2433.0,45.0,417530647.0
5.444503784179688,12.03582763671875,-0.2305811941623688,1.0,14.0,2434.0,13.212,417530650.0
16.4107608795166,36.27825546264648,10.66903877258301,0.0,15.0,2434.0,41.222,417530652.0
3.412719249725342,7.516322612762451,-2.211867570877075,43.0,0.0,2442.0,8.546,417530673.0
13.98601341247559,30.78913307189941,0.5902752876281738,8.0,1.0,2443.0,33.822,417530675.0
3.597585439682007,7.916138172149658,-2.007463216781616,0.0,2.0,2444.0,8.924,417530677.0
19.07289695739746,41.96805953979492,2.415932416915894,1.0,3.0,2444.0,46.162,417530680.0
3.927242755889893,8.637514114379883,-1.844359755516052,78.0,4.0,2445.0,9.666,417530682.0
19.48978614807129,42.84567642211914,4.118108749389648,1.0,5.0,2446.0,47.25,417530684.0
3.956979990005493,8.69486141204834,-1.513034105300903,29.0,6.0,2447.0,9.672,417530686.0
19.68748092651367,43.24022674560547,5.833641529083252,1.0,7.0,2448.0,47.868,417530689.0
4.000063896179199,8.781400680541992,-1.184813737869263,101.0,8.0,2449.0,9.722,417530691.0
19.87458992004395,43.63098526000977,7.593641757965088,1.0,9.0,2449.0,48.542,417530693.0
5.536570072174072,12.14889430999756,-1.168061256408691,2.0,10.0,2450.0,13.402,417530696.0
19.2253303527832,42.16663360595703,9.008092880249023,0.0,11.0,2451.0,47.21,417530698.0
5.811306953430176,12.73996257781982,-0.7338547706604004,1.0,12.0,2452.0,14.022,417530700.0
18.08325004577637,39.62507629394531,10.05576229095459,0.0,13.0,2453.0,44.702,417530703.0
5.493127346038818,12.0313024520874,-0.2308604270219803,2.0,14.0,2454.0,13.228,417530705.0
16.50508880615234,36.13351821899414,10.64419174194336,0.0,15.0,2455.0,41.126,417530707.0
3.434106349945068,7.493826866149902,-2.208761692047119,39.0,0.0,2462.0,8.534,417530728.0
14.07340049743652,30.69649887084961,0.5894376039505005,12.0,1.0,2463.0,33.774,417530730.0
3.935555696487427,8.580167770385742,-2.179325819015503,5.0,2.0,2464.0,9.688,417530733.0
15.01324939727783,32.7163200378418,1.886501908302307,3.0,3.0,2465.0,36.046,417530735.0
19.61761283874512,42.73030471801758,4.113576889038086,1.0,5.0,2466.0,47.198,417530739.0
3.987306594848633,8.68099594116211,-1.513034105300903,28.0,6.0,2467.0,9.672,417530742.0
19.79685401916504,43.08105087280273,5.821455001831055,1.0,7.0,2468.0,47.768,417530744.0
4.020741939544678,8.74574089050293,-1.181888937950134,36.0,8.0,2469.0,9.698,417530746.0
19.67691421508789,42.80035400390625,7.46098518371582,0.0,9.0,2469.0,47.694,417530749.0
5.569785594940186,12.10958290100098,-1.166143894195557,1.0,10.0,2470.0,13.38,417530751.0
19.39045715332031,42.13850402832031,9.016488075256348,0.0,11.0,2471.0,47.254,417530753.0
5.710413932800293,12.40392303466797,-0.7156418561935425,4.0,12.0,2472.0,13.674,417530756.0
18.394287109375,39.93695449829102,10.15114116668701,1.0,13.0,2473.0,45.126,417530758.0
16.59248161315918,36.00840377807617,10.62348651885986,0.0,15.0,2474.0,41.046,417530763.0
3.457000255584717,7.474780082702637,-2.206691265106201,43.0,0.0,2482.0,8.526,417530783.0
14.1661901473999,30.61633491516113,0.5888441801071167,4.0,1.0,2483.0,33.74,417530786.0
3.968756675720215,8.57345199584961,-2.181125402450562,6.0,2.0,2484.0,9.696,417530788.0
15.10385799407959,32.61296844482422,1.883571028709412,5.0,3.0,2485.0,35.99,417530790.0
19.72979545593262,42.58202362060547,4.105906963348389,1.0,5.0,2486.0,47.11,417530795.0
4.014261722564697,8.659856796264648,-1.511782646179199,30.0,6.0,2487.0,9.664,417530797.0
19.59550857543945,42.25352478027344,5.718840599060059,1.0,7.0,2488.0,46.926,417530799.0
19.8037109375,42.66344451904297,7.449722290039062,0.0,9.0,2490.0,47.622,417530804.0
5.592728137969971,12.04850196838379,-1.162134647369385,3.0,10.0,2490.0,13.334,417530806.0
19.58869934082031,42.18096160888672,9.040148735046387,0.0,11.0,2491.0,47.378,417530809.0
5.662789344787598,12.18829345703125,-0.7043372988700867,7.0,12.0,2492.0,13.458,417530811.0
16.71496963500977,35.96000289916992,9.155057907104492,1.0,13.0,2493.0,40.698,417530813.0
5.598067760467529,12.03799057006836,-0.2317330539226532,9.0,14.0,2494.0,13.278,417530816.0
16.68034362792969,35.85276412963867,10.595534324646,0.0,15.0,2495.0,40.938,417530818.0
3.478985786437988,7.453914642333984,-2.204102993011475,36.0,0.0,2502.0,8.516,417530839.0
14.24843978881836,30.51415252685547,0.587831974029541,4.0,1.0,2503.0,33.682,417530841.0
3.997009754180908,8.556015014648438,-2.180225610733032,7.0,2.0,2504.0,9.692,417530843.0
15.19984722137451,32.52204895019531,1.881372928619385,7.0,3.0,2505.0,35.948,417530845.0
3.989214658737183,8.535443305969238,-1.831384778022766,50.0,4.0,2505.0,9.598,417530848.0
19.53231048583984,41.77291107177734,4.034439563751221,1.0,5.0,2506.0,46.29,417530850.0
4.03609561920166,8.627898216247559,-1.508653998374939,29.0,6.0,2507.0,9.644,417530852.0
19.73530960083008,42.16868591308594,5.716647148132324,1.0,7.0,2508.0,46.908,417530855.0
20.21647644042969,43.17716979980469,7.55109167098999,1.0,9.0,2509.0,48.27,417530859.0
5.596718788146973,11.94771480560303,-1.154290676116943,11.0,10.0,2510.0,13.244,417530862.0
19.40423583984375,41.4047966003418,8.888264656066895,0.0,11.0,2511.0,46.582,417530864.0
17.01583862304688,36.27546691894531,9.250436782836914,1.0,13.0,2513.0,41.122,417530869.0
5.645151138305664,12.02923774719238,-0.2319424748420715,10.0,14.0,2514.0,13.29,417530871.0
16.7975025177002,35.79375457763672,10.59449863433838,0.0,15.0,2514.0,40.934,417530873.0
3.502514123916626,7.436482429504395,-2.202550172805786,39.0,0.0,2522.0,8.51,417530894.0
14.3369665145874,30.42624282836914,0.5870989561080933,4.0,1.0,2523.0,33.64,417530896.0
4.021865844726562,8.531435012817383,-2.177526235580444,4.0,2.0,2524.0,9.68,417530898.0
15.31072235107422,32.46337509155273,1.881058931350708,7.0,3.0,2525.0,35.942,417530901.0
4.018146991729736,8.519691467285156,-1.831003069877625,88.0,4.0,2525.0,9.596,417530903.0
19.65760231018066,41.66123199462891,4.030255794525146,1.0,5.0,2526.0,46.242,417530905.0
4.063658237457275,8.6083984375,-1.507715344429016,31.0,6.0,2527.0,9.638,417530908.0
20.11296463012695,42.58777618408203,5.782944202423096,0.0,7.0,2528.0,47.452,417530910.0
4.08836030960083,8.652901649475098,-1.175064206123352,55.0,8.0,2529.0,9.642,417530912.0
20.38050079345703,43.11528396606445,7.553281784057617,1.0,9.0,2530.0,48.284,417530915.0
5.629023551940918,11.90829181671143,-1.152373194694519,2.0,10.0,2530.0,13.222,417530917.0
19.54025459289551,41.31906127929688,8.884448051452637,0.0,11.0,2531.0,46.562,417530919.0
5.744324207305908,12.1412410736084,-0.7039186358451843,1.0,12.0,2532.0,13.45,417530921.0
18.12949752807617,38.30133056640625,9.783121109008789,0.0,13.0,2533.0,43.49,417530924.0
5.698232650756836,12.03295421600342,-0.2323962450027466,13.0,14.0,2534.0,13.316,417530926.0
16.91865348815918,35.71099853515625,10.58828735351562,0.0,15.0,2535.0,40.91,417530928.0
3.527155160903931,7.424826622009277,-2.202550172805786,41.0,0.0,2541.0,8.51,417530949.0
14.42920112609863,30.36047172546387,0.5867499113082886,4.0,1.0,2542.0,33.62,417530951.0
3.989048004150391,8.389575958251953,-2.144683361053467,3.0,2.0,2543.0,9.534,417530954.0
15.39684104919434,32.36733627319336,1.878442168235779,7.0,3.0,2544.0,35.892,417530956.0
4.027823925018311,8.467315673828125,-1.822607517242432,34.0,4.0,2544.0,9.552,417530958.0
20.00112915039062,42.027587890625,4.072090625762939,0.0,5.0,2545.0,46.722,417530961.0
4.084539890289307,8.57882308959961,-1.504899501800537,32.0,6.0,2546.0,9.620000000000001,417530963.0
20.28651809692383,42.58894729614258,5.792206287384033,1.0,7.0,2547.0,47.528,417530965.0
4.122155666351318,8.65004825592041,-1.176526665687561,87.0,8.0,2548.0,9.654,417530968.0
20.48355865478516,42.98328018188477,7.541392803192139,1.0,9.0,2548.0,48.208,417530970.0
5.614463806152344,11.77625751495361,-1.141391634941101,4.0,10.0,2549.0,13.096,417530972.0
20.17414474487305,42.29597473144531,9.108839988708496,0.0,11.0,2550.0,47.738,417530974.0
5.791435718536377,12.13654613494873,-0.704755961894989,1.0,12.0,2551.0,13.466,417530977.0
18.28495597839355,38.3007926940918,9.798418045043945,0.0,13.0,2552.0,43.558,417530979.0
5.736380100250244,12.01038360595703,-0.2323264330625534,5.0,14.0,2553.0,13.312,417530981.0
17.00494956970215,35.60363006591797,10.57224082946777,0.0,15.0,2553.0,40.848,417530984.0
3.549710988998413,7.405500888824463,-2.200479507446289,45.0,0.0,2561.0,8.502,417531004.0
14.50915145874023,30.25582695007324,0.5857027769088745,12.0,1.0,2562.0,33.56,417531007.0
3.972790002822876,8.280722618103027,-2.120388746261597,3.0,2.0,2563.0,9.426,417531009.0
15.48466777801514,32.26117706298828,1.875406622886658,7.0,3.0,2564.0,35.834,417531011.0
4.017427921295166,8.370018005371094,-1.8046715259552,15.0,4.0,2564.0,9.458,417531014.0
20.22360801696777,42.11556625366211,4.087430000305176,1.0,5.0,2565.0,46.898,417531016.0
4.109328269958496,8.55383014678955,-1.503022313117981,32.0,6.0,2566.0,9.608,417531018.0
20.41270065307617,42.47135543823242,5.785869121551514,1.0,7.0,2567.0,47.476,417531021.0
4.143722534179688,8.617715835571289,-1.174089312553406,102.0,8.0,2568.0,9.634,417531023.0
20.61698532104492,42.85807418823242,7.532632350921631,1.0,9.0,2569.0,48.152,417531025.0
5.615806102752686,11.673996925354,-1.133373260498047,3.0,10.0,2569.0,13.004,417531027.0
5.76791524887085,11.97949123382568,-0.696800947189331,2.0,12.0,2571.0,13.314,417531032.0
18.42614936828613,38.25253295898438,9.802467346191406,1.0,13.0,2572.0,43.576,417531034.0
17.12274551391602,35.51496124267578,10.56447601318359,0.0,15.0,2574.0,40.818,417531039.0
3.570492744445801,7.382630348205566,-2.197373628616333,41.0,0.0,2581.0,8.49,417531060.0
14.60509490966797,30.18519592285156,0.5853188037872314,4.0,1.0,2582.0,33.538,417531062.0
3.993180274963379,8.249263763427734,-2.115889549255371,2.0,2.0,2583.0,9.406,417531064.0
15.57629299163818,32.16378784179688,1.872894525527954,7.0,3.0,2584.0,35.786,417531067.0
3.994422197341919,8.248159408569336,-1.781392812728882,10.0,4.0,2584.0,9.336,417531069.0
20.34269523620605,41.98733901977539,4.081851959228516,1.0,5.0,2585.0,46.834,417531071.0
4.139161586761475,8.539433479309082,-1.503022313117981,34.0,6.0,2586.0,9.608,417531074.0
20.54610443115234,42.36947631835938,5.781725406646729,1.0,7.0,2587.0,47.442,417531076.0
4.172045707702637,8.599627494812012,-1.173601746559143,71.0,8.0,2588.0,9.63,417531078.0
20.73312759399414,42.73615264892578,7.523246288299561,1.0,9.0,2588.0,48.092,417531080.0
5.620852947235107,11.58083343505859,-1.126226544380188,4.0,10.0,2589.0,12.922,417531083.0
20.49123001098633,42.20001983642578,9.118762016296387,0.0,11.0,2590.0,47.79,417531085.0
5.801841735839844,11.94311618804932,-0.695858895778656,9.0,12.0,2591.0,13.296,417531087.0
18.63878440856934,38.35098266601562,9.844307899475098,1.0,13.0,2592.0,43.762,417531090.0
5.84019947052002,12.01140594482422,-0.2331292480230331,2.0,14.0,2593.0,13.358,417531092.0
17.20663261413574,35.38849258422852,10.54376983642578,0.0,15.0,2593.0,40.738,417531094.0
3.592005252838135,7.361441135406494,-2.194785594940186,38.0,0.0,2601.0,8.48,417531115.0
14.69458198547363,30.1016845703125,0.584690511226654,4.0,1.0,2602.0,33.502,417531117.0
4.015109539031982,8.221266746520996,-2.112290382385254,3.0,2.0,2603.0,9.39,417531120.0
15.67356586456299,32.07871246337891,1.87111508846283,7.0,3.0,2604.0,35.752,417531122.0
4.005951881408691,8.19888687133789,-1.773760437965393,10.0,4.0,2604.0,9.296,417531124.0
20.45938682556152,41.85521697998047,4.075925350189209,1.0,5.0,2605.0,46.766,417531127.0
4.158530712127686,8.503639221191406,-1.499267935752869,49.0,6.0,2606.0,9.584,417531129.0
20.65461921691895,42.21725845336914,5.77075719833374,1.0,7.0,2607.0,47.352,417531131.0
4.200293064117432,8.581445693969727,-1.17311429977417,39.0,8.0,2608.0,9.626,417531133.0
20.86356353759766,42.60665130615234,7.51386022567749,1.0,9.0,2609.0,48.032,417531136.0
5.665624618530273,11.57008934020996,-1.127098083496094,2.0,10.0,2609.0,12.932,417531138.0
20.61595344543457,42.0823974609375,9.108839988708496,0.0,11.0,2610.0,47.738,417531140.0
5.833827018737793,11.90306377410889,-0.6947075128555298,11.0,12.0,2611.0,13.274,417531143.0
18.83002090454102,38.40291976928711,9.874451637268066,1.0,13.0,2612.0,43.896,417531145.0
5.883852958679199,11.99453735351562,-0.2331990599632263,2.0,14.0,2613.0,13.362,417531147.0
17.30898666381836,35.26969146728516,10.52720546722412,0.0,15.0,2614.0,40.674,417531150.0
3.616401672363281,7.343027114868164,-2.193232536315918,43.0,0.0,2622.0,8.474,417531170.0
17.18316078186035,34.87468719482422,0.678619384765625,1.0,1.0,2623.0,38.884,417531173.0
4.040045738220215,8.19600772857666,-2.109591007232666,4.0,2.0,2624.0,9.378,417531175.0
15.76453399658203,31.96731185913086,1.867974996566772,5.0,3.0,2625.0,35.692,417531177.0
4.030765533447266,8.173583984375,-1.771470665931702,9.0,4.0,2625.0,9.284,417531180.0
20.57739448547363,41.70847702026367,4.068953037261963,1.0,5.0,2626.0,46.686,417531182.0
4.177430152893066,8.463541030883789,-1.494887709617615,15.0,6.0,2627.0,9.556000000000001,417531184.0
20.79251480102539,42.10745620727539,5.766126155853271,1.0,7.0,2628.0,47.314,417531186.0
4.2220458984375,8.546416282653809,-1.170433163642883,40.0,8.0,2629.0,9.604000000000001,417531189.0
20.98766326904297,42.48397445678711,7.505099773406982,1.0,9.0,2629.0,47.976,417531191.0
5.753897190093994,11.64212608337402,-1.136162281036377,3.0,10.0,2630.0,13.036,417531193.0
20.73698806762695,41.93967819213867,9.094338417053223,0.0,11.0,2631.0,47.662,417531196.0
5.865902423858643,11.8583288192749,-0.6933467388153076,8.0,12.0,2632.0,13.248,417531198.0
19.02683067321777,38.44717407226562,9.903695106506348,0.0,13.0,2633.0,44.026,417531200.0
5.936648368835449,11.99081230163574,-0.233548104763031,3.0,14.0,2634.0,13.382,417531203.0
17.41056632995605,35.16577529907227,10.5142650604248,0.0,15.0,2634.0,40.624,417531205.0
3.637713670730591,7.321708202362061,-2.190644502639771,36.0,0.0,2642.0,8.464,417531226.0
14.8686637878418,29.91339111328125,0.5830848813056946,8.0,1.0,2643.0,33.41,417531228.0
4.062556266784668,8.169641494750977,-2.106441736221313,5.0,2.0,2644.0,9.364,417531230.0
15.88136196136475,31.92281723022461,1.868602991104126,7.0,3.0,2645.0,35.704,417531233.0
4.064518928527832,8.170010566711426,-1.773760437965393,13.0,4.0,2645.0,9.296,417531235.0
20.70599174499512,41.60250473022461,4.065640926361084,1.0,5.0,2646.0,46.648,417531237.0
4.219274520874023,8.473663330078125,-1.499267935752869,41.0,6.0,2647.0,9.584,417531239.0
20.90750694274902,41.97065353393555,5.757351398468018,1.0,7.0,2648.0,47.242,417531242.0
4.252738475799561,8.533403396606445,-1.170676946640015,11.0,8.0,2649.0,9.606,417531244.0
21.10411262512207,42.34680557250977,7.493836402893066,1.0,9.0,2649.0,47.904,417531246.0
5.800723552703857,11.6344518661499,-1.137382388114929,2.0,10.0,2650.0,13.05,417531249.0
19.16131591796875,38.41486358642578,8.34445858001709,1.0,11.0,2651.0,43.732,417531251.0
5.892991065979004,11.8091869354248,-0.6916720271110535,8.0,12.0,2652.0,13.216,417531253.0
19.86684608459473,39.79453277587891,10.2685661315918,1.0,13.0,2653.0,45.648,417531256.0
5.977574348449707,11.96822738647461,-0.2335131913423538,2.0,14.0,2654.0,13.38,417531258.0
17.52458000183105,35.08750534057617,10.50908851623535,0.0,15.0,2654.0,40.604,417531260.0
3.664980173110962,7.312419891357422,-2.191679716110229,34.0,0.0,2662.0,8.468,417531281.0
15.95804309844971,31.82584381103516,0.6214452981948853,5.0,1.0,2663.0,35.608,417531283.0
4.084932327270508,8.143217086791992,-2.103292465209961,5.0,2.0,2664.0,9.35,417531286.0
15.96940422058105,31.82077407836914,1.865881562232971,5.0,3.0,2665.0,35.652,417531288.0
4.085087299346924,8.139981269836426,-1.770325899124146,10.0,4.0,2665.0,9.278,417531290.0
20.82516098022461,41.47833633422852,4.060585975646973,1.0,5.0,2666.0,46.59,417531292.0
4.239074230194092,8.43946647644043,-1.495826363563538,74.0,6.0,2667.0,9.562,417531295.0
21.02714347839355,41.84420394897461,5.750039577484131,1.0,7.0,2668.0,47.182,417531297.0
4.26645040512085,8.486581802368164,-1.166289567947388,17.0,8.0,2669.0,9.57,417531299.0
21.22900199890137,42.20917129516602,7.483199119567871,1.0,9.0,2670.0,47.836,417531302.0
5.869051933288574,11.66931056976318,-1.142786145210266,7.0,10.0,2670.0,13.112,417531304.0
19.4497184753418,38.6546516418457,8.411242485046387,0.0,11.0,2671.0,44.082,417531306.0
5.93687105178833,11.79389667510986,-0.6919860243797302,6.0,12.0,2672.0,13.222,417531309.0
19.16329956054688,38.05233383178711,9.836210250854492,0.0,13.0,2673.0,43.726,417531311.0
6.000420093536377,11.90978622436523,-0.2327802032232285,2.0,14.0,2674.0,13.338,417531313.0
17.63739013671875,35.00714111328125,10.50339412689209,0.0,15.0,2674.0,40.582,417531315.0
3.685253143310547,7.289237976074219,-2.188573837280273,34.0,0.0,2682.0,8.456,417531336.0
16.16561317443848,31.96088027954102,0.6251801252365112,5.0,1.0,2683.0,35.822,417531339.0
4.117732048034668,8.137602806091309,-2.105541944503784,5.0,2.0,2684.0,9.36,417531341.0
16.05963516235352,31.72385215759277,1.863474011421204,5.0,3.0,2685.0,35.606,417531343.0
4.099288940429688,8.09764575958252,-1.764219999313354,10.0,4.0,2685.0,9.246,417531345.0
20.9509162902832,41.36806488037109,4.056925296783447,1.0,5.0,2686.0,46.548,417531348.0
4.264043807983398,8.415807723999023,-1.494261980056763,83.0,6.0,2687.0,9.552,417531350.0
21.14256477355957,41.71035003662109,5.741752147674561,1.0,7.0,2688.0,47.114,417531352.0
