"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2160722464323044,11.90256595611572,1.041511178016663,33.0,5.0,104.0,11.95,472882671.0
0.1143877059221268,6.241142272949219,-0.9886658191680908,37.0,6.0,105.0,6.32,472882673.0
0.2224317342042923,12.02164649963379,1.476325273513794,32.0,7.0,106.0,12.114,472882676.0
0.1175473481416702,6.293630123138428,-0.7728953957557678,39.0,8.0,107.0,6.342000000000001,472882678.0
0.1682548820972443,8.925141334533691,1.413854718208313,23.0,9.0,108.0,9.038,472882680.0
0.2496176660060883,13.24105930328369,-1.158648490905762,16.0,10.0,108.0,13.294,472882683.0
0.1722064316272736,9.050928115844727,1.759640574455261,18.0,11.0,109.0,9.222,472882685.0
0.2419013530015945,12.59838485717773,-0.6603751182556152,30.0,12.0,110.0,12.618,472882687.0
0.1769761443138123,9.133979797363281,2.109141111373901,16.0,13.0,111.0,9.376,472882689.0
0.2390947639942169,12.2298002243042,-0.2135127335786819,42.0,14.0,112.0,12.234,472882692.0
0.1268751919269562,6.056958198547363,-1.623313069343567,33.0,0.0,120.0,6.272,472882715.0
0.2542933821678162,12.03948020935059,0.210196778178215,54.0,1.0,121.0,12.044,472882717.0
0.130780965089798,6.141036510467529,-1.418091416358948,46.0,2.0,122.0,6.304,472882719.0
0.2548065483570099,11.96486377716064,0.6271941065788269,38.0,3.0,122.0,11.984,472882722.0
0.1327083855867386,6.180863380432129,-1.201715111732483,43.0,4.0,123.0,6.298,472882724.0
0.2585671842098236,11.94556140899658,1.045346021652222,45.0,5.0,124.0,11.994,472882726.0
0.1364312171936035,6.252554416656494,-0.990543007850647,39.0,6.0,125.0,6.332,472882729.0
0.2654413878917694,12.06842708587646,1.48217499256134,34.0,7.0,126.0,12.162,472882731.0
0.140175461769104,6.32295036315918,-0.7765514850616455,35.0,8.0,127.0,6.372,472882733.0
0.1983761787414551,8.948232650756836,1.417609095573425,17.0,9.0,127.0,9.062,472882736.0
0.2960585951805115,13.25006675720215,-1.159520030021667,16.0,10.0,128.0,13.304,472882738.0
0.2045503854751587,9.083638191223145,1.766128063201904,13.0,11.0,129.0,9.256,472882740.0
0.2867827117443085,12.6373987197876,-0.6624685525894165,30.0,12.0,130.0,12.658,472882742.0
0.2093932181596756,9.156684875488281,2.114539861679077,13.0,13.0,131.0,9.4,472882745.0
0.2826124429702759,12.2648754119873,-0.2141410261392593,38.0,14.0,132.0,12.27,472882747.0
0.8810574412345886,37.94872665405273,10.17107105255127,0.0,15.0,133.0,39.298,472882749.0
0.1488667279481888,6.091241359710693,-1.632630586624146,35.0,0.0,140.0,6.308,472882770.0
0.2973015606403351,12.07850074768066,0.2108948826789856,56.0,1.0,141.0,12.084,472882772.0
0.1526027172803879,6.156127452850342,-1.421690702438354,46.0,2.0,142.0,6.32,472882775.0
0.2978570163249969,12.01581382751465,0.6299155950546265,46.0,3.0,142.0,12.036,472882777.0
0.1548707485198975,6.203914165496826,-1.206294417381287,41.0,4.0,143.0,6.322,472882779.0
0.3017154037952423,12.00234699249268,1.050400972366333,46.0,5.0,144.0,12.052,472882782.0
0.1587557345628738,6.271787166595459,-0.993671715259552,39.0,6.0,145.0,6.352,472882784.0
0.308780312538147,12.1150541305542,1.488024711608887,32.0,7.0,146.0,12.21,472882786.0
0.1633152365684509,6.364095687866211,-0.7816699743270874,24.0,8.0,147.0,6.414,472882789.0
0.2318398505449295,9.034374237060547,1.43137538433075,22.0,9.0,147.0,9.15,472882791.0
0.3432858884334564,13.2867956161499,-1.162831902503967,18.0,10.0,148.0,13.342,472882793.0
0.2390646785497665,9.190811157226562,1.787117004394531,5.0,11.0,149.0,9.366,472882795.0
0.3316779434680939,12.66626930236816,-0.6640385985374451,33.0,12.0,150.0,12.688,472882798.0
0.2461304813623428,9.337067604064941,2.156380891799927,4.0,13.0,151.0,9.586,472882800.0
0.3268553018569946,12.31778717041016,-0.2150834500789642,44.0,14.0,152.0,12.324,472882802.0
1.012434720993042,37.90486526489258,10.16020011901855,1.0,15.0,153.0,39.256,472882805.0
0.1706676334142685,6.109995365142822,-1.63780689239502,38.0,0.0,160.0,6.328,472882825.0
0.3406976461410522,12.12136554718018,0.2116627842187881,58.0,1.0,161.0,12.128,472882828.0
0.1744212359189987,6.167245388031006,-1.424390077590942,46.0,2.0,162.0,6.332,472882830.0
0.3409839570522308,12.05662631988525,0.6321136951446533,48.0,3.0,162.0,12.078,472882832.0
0.1776424050331116,6.242585182189941,-1.213926792144775,40.0,4.0,163.0,6.362,472882835.0
0.3450351059436798,12.05101013183594,1.054758787155151,43.0,5.0,164.0,12.102,472882837.0
0.1813299357891083,6.2948899269104,-0.9974261522293091,40.0,6.0,165.0,6.376,472882839.0
0.3525629937648773,12.16549301147461,1.494361877441406,30.0,7.0,166.0,12.262,472882841.0
0.4086615145206451,14.01673603057861,-1.721770048141479,20.0,8.0,167.0,14.128,472882844.0
0.2651013135910034,9.092745780944824,1.44076144695282,17.0,9.0,167.0,9.21,472882846.0
0.3904811143875122,13.31339836120605,-1.165272235870361,16.0,10.0,168.0,13.37,472882848.0
0.2739822268486023,9.286078453063965,1.805816292762756,7.0,11.0,169.0,9.464,472882851.0
0.3768374621868134,12.69697666168213,-0.665713369846344,34.0,12.0,170.0,12.72,472882853.0
0.2793029546737671,9.355630874633789,2.160879850387573,4.0,13.0,171.0,9.606,472882855.0
0.3706307113170624,12.34255504608154,-0.2155372202396393,38.0,14.0,172.0,12.35,472882858.0
1.137952208518982,37.8955078125,10.15864753723145,1.0,15.0,172.0,39.25,472882860.0
0.1923585385084152,6.12094783782959,-1.640912771224976,19.0,0.0,180.0,6.34,472882881.0
0.3843965530395508,12.1640739440918,0.2124306857585907,65.0,1.0,181.0,12.172,472882883.0
0.1966905742883682,6.189971923828125,-1.429788947105408,26.0,2.0,182.0,6.356,472882885.0
0.3839554190635681,12.0833101272583,0.6335790753364563,48.0,3.0,182.0,12.106,472882888.0
0.2003724277019501,6.271360874176025,-1.219651103019714,25.0,4.0,183.0,6.392,472882890.0
0.3888261318206787,12.1034984588623,1.059465169906616,43.0,5.0,184.0,12.156,472882892.0
0.2038122713565826,6.310013294219971,-0.9999291300773621,27.0,6.0,185.0,6.392,472882894.0
0.3968304097652435,12.21974182128906,1.501186609268188,31.0,7.0,186.0,12.318,472882897.0
0.4583638906478882,14.03903293609619,-1.724694967269897,10.0,8.0,187.0,14.152,472882899.0
0.2977417707443237,9.119405746459961,1.445141553878784,17.0,9.0,187.0,9.238,472882901.0
0.438127726316452,13.34779739379883,-1.168409943580627,17.0,10.0,188.0,13.406,472882904.0
0.3078842759132385,9.330196380615234,1.814593553543091,5.0,11.0,189.0,9.51,472882906.0
0.422612726688385,12.73949909210205,-0.6680161356925964,32.0,12.0,190.0,12.764,472882908.0
0.3122182786464691,9.36238956451416,2.162679433822632,4.0,13.0,191.0,9.614,472882911.0
0.4148509800434113,12.37516212463379,-0.2161305993795395,36.0,14.0,192.0,12.384,472882913.0
1.277944564819336,37.92390441894531,10.16744709014893,0.0,15.0,193.0,39.284,472882915.0
0.377623051404953,10.8137092590332,-2.899291038513184,26.0,0.0,200.0,11.202,472882936.0
0.428187370300293,12.20062923431396,0.2130938768386841,65.0,1.0,201.0,12.21,472882938.0
0.2980453372001648,8.450328826904297,-1.952125191688538,9.0,2.0,202.0,8.678,472882941.0
0.4297968447208405,12.12573432922363,0.6358818411827087,42.0,3.0,203.0,12.15,472882943.0
0.414829432964325,11.70346260070801,-2.2763512134552,78.0,4.0,203.0,11.93,472882945.0
0.4324913322925568,12.14189052581787,1.062951445579529,46.0,5.0,204.0,12.196,472882947.0
0.3158610165119171,8.8242826461792,-1.398524165153503,7.0,6.0,205.0,8.94,472882950.0
0.4416235387325287,12.27779674530029,1.508498787879944,32.0,7.0,206.0,12.378,472882952.0
0.321442037820816,8.893362045288086,-1.09268057346344,15.0,8.0,207.0,8.966,472882954.0
0.3312850594520569,9.165688514709473,1.452650427818298,13.0,9.0,207.0,9.286,472882957.0
0.4858022630214691,13.37605285644531,-1.171024560928345,18.0,10.0,208.0,13.436,472882959.0
0.3389472961425781,9.287863731384277,1.80657958984375,5.0,11.0,209.0,9.468,472882961.0
0.4684698581695557,12.77586936950684,-0.6700049042701721,30.0,12.0,210.0,12.802,472882964.0
0.3451124727725983,9.367084503173828,2.164029121398926,6.0,13.0,211.0,9.620000000000001,472882966.0
0.4592294096946716,12.40561199188232,-0.2166890799999237,40.0,14.0,212.0,12.416,472882968.0
1.404055118560791,37.92911148071289,10.17003536224365,1.0,15.0,212.0,39.294,472882971.0
0.4143294095993042,10.78529930114746,-2.892044067382812,34.0,0.0,220.0,11.174,472882991.0
0.4726236164569855,12.24701690673828,0.213931605219841,58.0,1.0,221.0,12.258,472882994.0
0.3270877599716187,8.437553405761719,-1.94942581653595,19.0,2.0,222.0,8.666,472882996.0
0.474141538143158,12.17604923248291,0.6386033296585083,43.0,3.0,223.0,12.202,472882998.0
0.454839289188385,11.68036365509033,-2.272153615951538,29.0,4.0,223.0,11.908,472883000.0
0.4765850305557251,12.18410587310791,1.066786289215088,45.0,5.0,224.0,12.24,472883003.0
0.487139880657196,12.34362030029297,1.516785860061646,30.0,7.0,226.0,12.446,472883007.0
0.3539776206016541,8.929872512817383,-1.097311615943909,14.0,8.0,227.0,9.004,472883010.0
0.3660555481910706,9.19402027130127,1.457343459129333,16.0,9.0,228.0,9.316,472883012.0
0.3581905663013458,8.996479988098145,-0.7877135872840881,15.0,10.0,228.0,9.038,472883014.0
0.3697969913482666,9.247389793395996,1.798947215080261,14.0,11.0,229.0,9.428,472883017.0
0.5144256949424744,12.80808258056641,-0.6717843413352966,33.0,12.0,230.0,12.836,472883019.0
0.3769435882568359,9.344404220581055,2.159080266952515,13.0,13.0,231.0,9.598,472883021.0
0.5044730305671692,12.4518871307373,-0.2175267934799194,40.0,14.0,232.0,12.464,472883024.0
1.542905688285828,37.91984939575195,10.16900062561035,0.0,15.0,233.0,39.29,472883026.0
0.4539379775524139,10.7856388092041,-2.892561674118042,45.0,0.0,241.0,11.176,472883047.0
0.5186901092529297,12.27317333221436,0.2144202589988708,56.0,1.0,242.0,12.286,472883049.0
0.3570192456245422,8.412934303283691,-1.944027066230774,14.0,2.0,243.0,8.642,472883051.0
0.5207214951515198,12.22012519836426,0.6410108208656311,45.0,3.0,244.0,12.248,472883053.0
0.4968946874141693,11.66096496582031,-2.268718957901001,73.0,4.0,244.0,11.89,472883056.0
0.523623526096344,12.23801326751709,1.071666955947876,45.0,5.0,245.0,12.296,472883058.0
1.99444317817688,46.4239616394043,-7.359615802764893,1.0,6.0,246.0,47.046,472883060.0
0.5345169901847839,12.39133358001709,1.522879362106323,28.0,7.0,247.0,12.496,472883063.0
0.6763469576835632,15.61597728729248,-1.919198393821716,7.0,8.0,248.0,15.748,472883065.0
0.3983173966407776,9.196633338928223,1.457969188690186,20.0,9.0,248.0,9.32,472883067.0
0.3889113664627075,8.943353652954102,-0.7831814885139465,30.0,10.0,249.0,8.986,472883070.0
0.4055718779563904,9.28912353515625,1.807342767715454,14.0,11.0,250.0,9.472,472883072.0
0.5627657175064087,12.83803653717041,-0.6734591126441956,33.0,12.0,251.0,12.868,472883074.0
0.4133320748806,9.391631126403809,2.170327663421631,10.0,13.0,252.0,9.648,472883077.0
0.5517852306365967,12.48791122436523,-0.2181899845600128,38.0,14.0,253.0,12.502,472883079.0
1.676540493965149,37.94318389892578,10.17676448822021,1.0,15.0,253.0,39.32,472883081.0
0.4923758506774902,10.80135726928711,-2.897220373153687,41.0,0.0,261.0,11.194,472883102.0
0.5635393261909485,12.31523513793945,0.2151881754398346,58.0,1.0,262.0,12.33,472883104.0
0.5001258850097656,10.8878231048584,-2.516302585601807,37.0,2.0,263.0,11.186,472883106.0
0.5652143955230713,12.25813579559326,0.6431042551994324,46.0,3.0,264.0,12.288,472883109.0
0.5373247265815735,11.65327644348145,-2.267574071884155,77.0,4.0,264.0,11.884,472883111.0
0.5685498118400574,12.2838773727417,1.075850486755371,45.0,5.0,265.0,12.344,472883113.0
0.4022717475891113,8.658613204956055,-1.372868895530701,4.0,6.0,266.0,8.776,472883116.0
0.5799869298934937,12.43698310852051,1.52872908115387,27.0,7.0,267.0,12.544,472883118.0
0.7692796587944031,16.43445014953613,-2.020106315612793,20.0,8.0,268.0,16.576,472883120.0
0.6114131808280945,13.01325416564941,2.063370704650879,9.0,9.0,269.0,13.19,472883123.0
0.4186310172080994,8.9100980758667,-0.7803925275802612,27.0,10.0,269.0,8.954,472883125.0
0.6088974475860596,12.86392402648926,-0.6749244928359985,31.0,12.0,271.0,12.896,472883129.0
1.76965343952179,37.24907684326172,8.609326362609863,2.0,13.0,272.0,38.272,472883132.0
0.5975634455680847,12.53184986114502,-0.2189927995204926,37.0,14.0,273.0,12.548,472883134.0
1.816521406173706,37.95607757568359,10.18194103240967,1.0,15.0,274.0,39.34,472883136.0
0.5685277581214905,11.5829610824585,-3.107381343841553,8.0,0.0,281.0,12.006,472883157.0
0.6090819835662842,12.36512184143066,0.2160957008600235,60.0,1.0,282.0,12.382,472883159.0
0.5377435684204102,10.87822532653809,-2.514503002166748,56.0,2.0,283.0,11.178,472883162.0
0.6099790334701538,12.29598426818848,0.6451976895332336,45.0,3.0,284.0,12.328,472883164.0
0.5453150868415833,10.99248600006104,-2.139350414276123,40.0,4.0,284.0,11.212,472883166.0
0.6142979860305786,12.33952522277832,1.080905556678772,31.0,5.0,285.0,12.402,472883169.0
0.4327891767024994,8.66307544708252,-1.373807430267334,7.0,6.0,286.0,8.782,472883171.0
0.6599228978157043,13.11769008636475,2.080265522003174,10.0,9.0,288.0,13.298,472883178.0
0.4478218853473663,8.87077522277832,-0.7770805954933167,21.0,10.0,289.0,8.916,472883180.0
1.957433462142944,38.64030456542969,7.520545959472656,0.0,11.0,290.0,39.414,472883182.0
0.6560279130935669,12.90560340881348,-0.677227258682251,34.0,12.0,291.0,12.94,472883185.0
1.898772716522217,37.22515869140625,8.605278015136719,2.0,13.0,292.0,38.254,472883187.0
0.6429396271705627,12.56164073944092,-0.2195512801408768,35.0,14.0,293.0,12.58,472883189.0
1.942180752754211,37.94598770141602,10.18090629577637,1.0,15.0,293.0,39.336,472883192.0
0.6549798250198364,12.41484069824219,0.2170032262802124,63.0,1.0,302.0,12.434,472883215.0
0.5758154392242432,10.87822818756104,-2.514952898025513,48.0,2.0,303.0,11.18,472883217.0
0.6555442810058594,12.34364128112793,0.6478144526481628,43.0,3.0,304.0,12.378,472883219.0
0.5823292136192322,10.9650297164917,-2.134389400482178,83.0,4.0,304.0,11.186,472883222.0
0.4631317555904388,8.663484573364258,-1.374120354652405,10.0,6.0,306.0,8.784,472883226.0
0.6778551936149597,12.63878345489502,1.554077863693237,6.0,7.0,307.0,12.752,472883229.0
0.827357828617096,15.37611770629883,-1.890681028366089,1.0,8.0,308.0,15.514,472883231.0
0.712895393371582,13.20591831207275,2.094657421112061,6.0,9.0,309.0,13.39,472883233.0
0.4768507778644562,8.83334732055664,-0.7739430069923401,24.0,10.0,309.0,8.88,472883235.0
2.146448373794556,39.63303375244141,7.715170860290527,1.0,11.0,310.0,40.434,472883238.0
0.7032400369644165,12.9431209564209,-0.6793206930160522,32.0,12.0,311.0,12.98,472883240.0
2.028701305389404,37.21830368041992,8.605278015136719,2.0,13.0,312.0,38.254,472883242.0
0.6885309815406799,12.59126758575439,-0.2201097458600998,35.0,14.0,313.0,12.612,472883245.0
2.083151578903198,37.97333526611328,10.19022369384766,1.0,15.0,314.0,39.372,472883247.0
0.6423961520195007,11.49009609222412,-3.083570003509521,70.0,0.0,320.0,11.914,472883268.0
0.6979368925094604,12.44454574584961,0.2175616919994354,58.0,1.0,321.0,12.466,472883270.0
0.6124330759048462,10.88598728179932,-2.517202377319336,59.0,2.0,322.0,11.19,472883272.0
0.6993995904922485,12.39324569702148,0.6505359411239624,43.0,3.0,323.0,12.43,472883275.0
0.6173599362373352,10.93951606750488,-2.129810094833374,72.0,4.0,323.0,11.162,472883277.0
0.6291576027870178,11.07981777191162,-1.757697701454163,17.0,6.0,325.0,11.236,472883282.0
0.7211177945137024,12.66024875640869,1.557002782821655,21.0,7.0,326.0,12.776,472883284.0
0.8615840077400208,15.07997417449951,-1.854607701301575,1.0,8.0,327.0,15.218,472883286.0
0.7610273957252502,13.31997108459473,2.11311674118042,5.0,9.0,327.0,13.508,472883288.0
0.5038606524467468,8.791934967041016,-0.7704567909240723,21.0,10.0,328.0,8.84,472883291.0
2.467038631439209,42.91656875610352,8.355907440185547,1.0,11.0,329.0,43.792,472883293.0
0.7489163875579834,12.9885721206665,-0.6818328499794006,31.0,12.0,330.0,13.028,472883295.0
2.152222871780396,37.21331787109375,8.605727195739746,2.0,13.0,331.0,38.256,472883298.0
0.732944905757904,12.63483142852783,-0.2209125608205795,38.0,14.0,332.0,12.658,472883300.0
2.183306455612183,37.63681030273438,10.10170745849609,0.0,15.0,332.0,39.03,472883302.0
0.6458373665809631,10.87067985534668,-2.917925834655762,30.0,0.0,340.0,11.274,472883323.0
0.7435131669044495,12.47796440124512,0.2181899845600128,54.0,1.0,341.0,12.502,472883325.0
0.6532185673713684,10.93046951293945,-2.527999877929688,42.0,2.0,342.0,11.238,472883328.0
0.7461211681365967,12.44854545593262,0.6535714268684387,45.0,3.0,343.0,12.488,472883330.0
0.6556596755981445,10.93925476074219,-2.130191564559937,76.0,4.0,343.0,11.164,472883332.0
0.7495776414871216,12.46977233886719,1.092933058738708,30.0,5.0,344.0,12.54,472883335.0
0.6675918102264404,11.07361030578613,-1.757071852684021,20.0,6.0,345.0,11.232,472883337.0
0.767462432384491,12.69332122802734,1.561390042304993,21.0,7.0,346.0,12.812,472883339.0
0.9115743637084961,15.03328323364258,-1.849245429039001,1.0,8.0,347.0,15.174,472883341.0
0.8196747303009033,13.47877502441406,2.138772010803223,4.0,9.0,348.0,13.672,472883344.0
0.5334587693214417,8.772224426269531,-0.7688879370689392,13.0,10.0,348.0,8.822000000000001,472883346.0
2.620057106018066,42.96060562133789,8.3662109375,1.0,11.0,349.0,43.846,472883348.0
0.7958354949951172,13.01179504394531,-0.683193564414978,28.0,12.0,350.0,13.054,472883351.0
2.28377890586853,37.23280715942383,8.61202621459961,2.0,13.0,351.0,38.284,472883353.0
0.7806047201156616,12.69007682800293,-0.2219247967004776,40.0,14.0,352.0,12.716,472883355.0
2.330753326416016,37.78281021118164,10.14311790466309,0.0,15.0,353.0,39.19,472883358.0
0.6771646738052368,10.79328441619873,-2.897737979888916,38.0,0.0,359.0,11.196,472883378.0
0.787775456905365,12.52133178710938,0.2189927995204926,60.0,1.0,360.0,12.548,472883381.0
0.690320611000061,10.94185733795166,-2.53114914894104,54.0,2.0,361.0,11.252,472883383.0
0.7899200320243835,12.48586845397949,0.65566486120224,45.0,3.0,362.0,12.528,472883385.0
0.6925517320632935,10.94681644439697,-2.132099628448486,55.0,4.0,362.0,11.174,472883388.0
0.7945829629898071,12.52488136291504,1.09798800945282,31.0,5.0,363.0,12.598,472883390.0
0.7070686221122742,11.11470603942871,-1.763954997062683,35.0,6.0,364.0,11.276,472883392.0
0.8133419752120972,12.75013828277588,1.568702220916748,20.0,7.0,365.0,12.872,472883394.0
0.9597741961479187,15.00442409515381,-1.846076846122742,2.0,8.0,366.0,15.148,472883397.0
0.8699596524238586,13.60032844543457,2.158482789993286,3.0,9.0,366.0,13.798,472883399.0
0.5658614039421082,8.822102546691895,-0.7734200358390808,10.0,10.0,367.0,8.874,472883401.0
2.762505292892456,42.95167922973633,8.3662109375,1.0,11.0,368.0,43.846,472883404.0
0.8407793045043945,13.03698825836182,-0.6846590042114258,30.0,12.0,369.0,13.082,472883406.0
2.541165590286255,39.29611206054688,9.091172218322754,0.0,13.0,370.0,40.414,472883408.0
0.8252701163291931,12.72732925415039,-0.2226229012012482,36.0,14.0,371.0,12.756,472883411.0
