"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
25.25017547607422,7.14031982421875,7.031078338623047,24.0,15.0,7421.0,27.166,471703009.0
0.4778516292572021,0.1339581459760666,0.06093467026948929,1.0,7.0,7434.0,0.5,471703045.0
25.31278800964355,7.067457675933838,7.041948795318604,7.0,15.0,7440.0,27.208,471703064.0
0.4783163070678711,0.132289320230484,0.06093467026948929,1.0,7.0,7454.0,0.5,471703101.0
28.44902801513672,7.830826282501221,7.9064040184021,12.0,15.0,7461.0,30.548,471703119.0
0.5472449660301208,0.1498119384050369,-0.1102875992655754,1.0,4.0,7469.0,0.578,471703149.0
0.4940488934516907,0.1349711418151855,0.06288458406925201,1.0,7.0,7472.0,0.516,471703156.0
28.36402130126953,7.71696662902832,7.876381397247314,12.0,15.0,7478.0,30.432,471703175.0
0.5439738035202026,0.146877259016037,-0.1095243617892265,1.0,4.0,7489.0,0.5740000000000001,471703204.0
0.4834580719470978,0.1299944967031479,0.09731258451938629,1.0,11.0,7495.0,0.51,471703221.0
28.28388977050781,7.58393669128418,7.846358299255371,8.0,15.0,7499.0,30.316,471703230.0
0.5217657685279846,0.1387336403131485,-0.1049449443817139,1.0,4.0,7511.0,0.55,471703260.0
0.5103746056556702,0.1354187279939651,0.06483449041843414,1.0,7.0,7514.0,0.532,471703267.0
0.489138126373291,0.1292358636856079,-0.008830917999148369,1.0,14.0,7520.0,0.506,471703283.0
28.61407279968262,7.560164451599121,7.930215358734131,7.0,15.0,7520.0,30.64,471703285.0
0.5450358390808105,0.1428858041763306,-0.1095243617892265,1.0,4.0,7531.0,0.5740000000000001,471703315.0
0.9554901719093323,0.2501335144042969,-0.1564344614744186,1.0,6.0,7533.0,1.0,471703320.0
0.495480477809906,0.1296172142028809,0.06288458406925201,1.0,7.0,7534.0,0.516,471703322.0
28.60793876647949,7.446478366851807,7.920897960662842,7.0,15.0,7541.0,30.604,471703340.0
0.5111656785011292,0.1321964263916016,0.04619254544377327,1.0,5.0,7550.0,0.53,471703373.0
0.9218454957008362,0.23823381960392,-0.1508028209209442,1.0,6.0,7551.0,0.964,471703375.0
25.73660278320312,6.622402667999268,6.13531494140625,11.0,13.0,7557.0,27.274,471703391.0
4.611993312835693,1.185874819755554,1.275977849960327,1.0,15.0,7558.0,4.93,471703396.0
0.9705278873443604,0.247204065322876,-0.1586245447397232,2.0,6.0,7571.0,1.014,471703430.0
0.511719286441803,0.1302454024553299,0.06483449041843414,1.0,7.0,7572.0,0.532,471703433.0
25.59333610534668,6.490370273590088,6.095723628997803,11.0,13.0,7577.0,27.098,471703446.0
4.631290435791016,1.172756791114807,1.280118942260742,9.0,15.0,7579.0,4.946,471703451.0
0.975216805934906,0.2447765916585922,-0.1592502892017365,2.0,6.0,7591.0,1.018,471703486.0
0.4967671632766724,0.1245949640870094,0.06288458406925201,1.0,7.0,7592.0,0.516,471703488.0
0.4818440973758698,0.1205839514732361,0.09654935449361801,1.0,11.0,7595.0,0.506,471703497.0
4.535566329956055,1.133366465568542,1.079315185546875,1.0,13.0,7597.0,4.798,471703502.0
4.625782489776611,1.155052423477173,1.277530789375305,15.0,15.0,7598.0,4.936,471703506.0
0.9568891525268555,0.2366288900375366,-0.1561215966939926,2.0,6.0,7611.0,0.998,471703541.0
0.4971990585327148,0.1228601634502411,0.06288458406925201,1.0,7.0,7612.0,0.516,471703543.0
0.4860744178295135,0.1198411956429482,0.09731258451938629,1.0,11.0,7615.0,0.51,471703552.0
4.567878723144531,1.124514937400818,1.086063742637634,5.0,13.0,7617.0,4.828,471703557.0
0.4990441799163818,0.1227617338299751,-0.008970537222921848,1.0,14.0,7618.0,0.514,471703559.0
4.607472896575928,1.132556557655334,1.271319150924683,12.0,15.0,7619.0,4.912,471703562.0
0.520704448223114,0.1269340515136719,0.04688978940248489,1.0,5.0,7630.0,0.538,471703594.0
0.9519515037536621,0.2318847477436066,-0.1551829874515533,3.0,6.0,7631.0,0.992,471703596.0
0.4826741814613342,0.117217130959034,0.09654935449361801,1.0,11.0,7635.0,0.506,471703608.0
4.567988395690918,1.10764479637146,1.085163831710815,11.0,13.0,7637.0,4.824,471703612.0
0.5033565759658813,0.121960774064064,-0.0090403463691473,1.0,14.0,7638.0,0.518,471703615.0
4.635611057281494,1.123185396194458,1.278048396110535,13.0,15.0,7638.0,4.938,471703617.0
0.9373881220817566,0.2248739451169968,-0.1526800394058228,3.0,6.0,7651.0,0.976,471703651.0
0.4980446696281433,0.1193860918283463,0.06288458406925201,1.0,7.0,7652.0,0.516,471703654.0
4.61504077911377,1.10371470451355,0.9223706722259521,1.0,11.0,7655.0,4.834000000000001,471703663.0
4.558558940887451,1.088524580001831,1.082014560699463,13.0,13.0,7657.0,4.81,471703668.0
4.63198709487915,1.105203747749329,1.275977849960327,8.0,15.0,7658.0,4.93,471703672.0
0.4944325685501099,0.116878904402256,0.04444942995905876,1.0,5.0,7670.0,0.51,471703704.0
0.9131752252578735,0.2156971991062164,-0.1486127376556396,2.0,6.0,7671.0,0.9500000000000001,471703707.0
0.4984583556652069,0.1176468655467033,0.06288458406925201,1.0,7.0,7672.0,0.516,471703709.0
4.615043640136719,1.086698532104492,0.9216074347496033,2.0,11.0,7675.0,4.83,471703718.0
4.552845478057861,1.070375561714172,1.07976508140564,16.0,13.0,7677.0,4.8,471703723.0
0.5080891251564026,0.1193583607673645,-0.009110156446695328,1.0,14.0,7678.0,0.522,471703725.0
4.662146091461182,1.095213532447815,1.283224821090698,9.0,15.0,7678.0,4.958,471703727.0
0.5220050811767578,0.1214743927121162,0.04688978940248489,1.0,5.0,7690.0,0.538,471703760.0
0.9139225482940674,0.2125083059072495,-0.1486127376556396,2.0,6.0,7691.0,0.9500000000000001,471703762.0
0.5452721118927002,0.1266881674528122,0.068734310567379,1.0,7.0,7692.0,0.5640000000000001,471703764.0
1.796377062797546,0.4170386493206024,-0.2264332473278046,1.0,8.0,7693.0,1.858,471703767.0
4.61115837097168,1.068809151649475,0.9200809597969055,6.0,11.0,7695.0,4.822,471703774.0
4.58882999420166,1.061945915222168,1.087413430213928,9.0,13.0,7697.0,4.834000000000001,471703778.0
4.673657894134521,1.079858183860779,1.285295367240906,3.0,15.0,7699.0,4.966,471703783.0
0.9049946665763855,0.2072714418172836,-0.1470483988523483,2.0,6.0,7710.0,0.9400000000000001,471703817.0
0.4992476105690002,0.1142512634396553,0.06288458406925201,1.0,7.0,7711.0,0.516,471703820.0
1.708733439445496,0.3907245099544525,-0.2152212560176849,1.0,8.0,7712.0,1.766,471703822.0
4.591709136962891,1.048268556594849,0.9155015349388123,9.0,11.0,7714.0,4.798,471703829.0
4.603726387023926,1.049321413040161,1.090112805366516,11.0,13.0,7716.0,4.846,471703833.0
0.4998337030410767,0.1128257438540459,-0.09960229694843292,1.0,4.0,7728.0,0.522,471703868.0
0.8941503763198853,0.2015054821968079,-0.1451711803674698,2.0,6.0,7730.0,0.928,471703873.0
1.675226807594299,0.3769142329692841,-0.2108339667320251,2.0,8.0,7732.0,1.73,471703877.0
4.595340251922607,1.032234191894531,0.9155015349388123,8.0,11.0,7734.0,4.798,471703884.0
4.630178928375244,1.038362145423889,1.095511674880981,9.0,13.0,7736.0,4.87,471703889.0
0.4936808049678802,0.1106221750378609,-0.008830917999148369,1.0,14.0,7737.0,0.506,471703891.0
28.83268928527832,6.46072244644165,7.917274475097656,4.0,15.0,7737.0,30.59,471703893.0
0.5232282876968384,0.1160927265882492,0.04688978940248489,1.0,5.0,7749.0,0.538,471703926.0
0.8794198632240295,0.1949626952409744,-0.1426682323217392,2.0,6.0,7750.0,0.912,471703928.0
1.657150387763977,0.3667745590209961,-0.2083965837955475,2.0,8.0,7752.0,1.71,471703932.0
4.627670764923096,1.022540926933289,0.9212258458137512,8.0,11.0,7754.0,4.828,471703939.0
0.5018752217292786,0.1106199473142624,-0.008970537222921848,1.0,14.0,7757.0,0.514,471703946.0
28.79092216491699,6.345900058746338,7.899674892425537,4.0,15.0,7757.0,30.522,471703949.0
0.8646547794342041,0.1885252296924591,-0.1401652842760086,2.0,6.0,7770.0,0.896,471703983.0
0.5973966121673584,0.1301443129777908,0.07507151365280151,1.0,7.0,7771.0,0.616,471703985.0
1.606049418449402,0.34958815574646,-0.2018156349658966,2.0,8.0,7772.0,1.656,471703988.0
4.62737512588501,1.005547285079956,0.9204626083374023,8.0,11.0,7774.0,4.824,471703995.0
29.10939025878906,6.314948081970215,6.876753807067871,6.0,13.0,7776.0,30.57,471703999.0
0.5257100462913513,0.1139506995677948,-0.009389394894242287,1.0,14.0,7777.0,0.538,471704002.0
0.8749977946281433,0.1874235421419144,-0.1417296230792999,2.0,6.0,7791.0,0.906,471704038.0
1.603437423706055,0.3428691625595093,-0.2013281583786011,3.0,8.0,7793.0,1.652,471704043.0
4.52808952331543,0.9674322605133057,0.7333647608757019,1.0,9.0,7794.0,4.688,471704045.0
4.642549514770508,0.9910395741462708,0.922752320766449,8.0,11.0,7795.0,4.836,471704050.0
28.86931991577148,6.152163982391357,6.814667224884033,6.0,13.0,7797.0,30.294,471704055.0
28.52193832397461,6.07293176651001,7.813746929168701,4.0,15.0,7798.0,30.19,471704059.0
0.8447187542915344,0.1778561919927597,-0.1367237269878387,2.0,6.0,7811.0,0.874,471704094.0
0.5167245268821716,0.1087025701999664,0.06483449041843414,1.0,7.0,7812.0,0.532,471704096.0
1.577427506446838,0.33155357837677,-0.1979158073663712,3.0,8.0,7813.0,1.624,471704098.0
4.369049549102783,0.9175179600715637,0.7070837616920471,1.0,9.0,7814.0,4.52,471704101.0
12.34825801849365,2.588683605194092,-0.6612124443054199,1.0,12.0,7816.0,12.634,471704108.0
0.5265120267868042,0.1101859137415886,-0.009389394894242287,1.0,14.0,7818.0,0.538,471704112.0
28.55809020996094,5.976500511169434,7.817888259887695,4.0,15.0,7818.0,30.206,471704114.0
0.5247981548309326,0.1087760031223297,0.04688978940248489,1.0,5.0,7829.0,0.538,471704147.0
0.8317635655403137,0.1722499579191208,-0.1345336437225342,2.0,6.0,7830.0,0.86,471704149.0
4.346600532531738,0.8993465304374695,0.5449997186660767,1.0,7.0,7831.0,4.472,471704151.0
1.566854357719421,0.32390958070755,-0.1964533776044846,4.0,8.0,7832.0,1.612,471704154.0
4.329351902008057,0.8949897885322571,0.7002006769180298,1.0,9.0,7832.0,4.476,471704156.0
10.62430763244629,2.194387674331665,-0.9491260647773743,1.0,10.0,7833.0,10.89,471704158.0
28.90840911865234,5.965599536895752,5.737626552581787,12.0,11.0,7834.0,30.07,471704161.0
12.33525657653809,2.54328465461731,-0.6600610613822937,1.0,12.0,7835.0,12.612,471704163.0
28.60514068603516,5.892606735229492,6.742682933807373,7.0,13.0,7836.0,29.974,471704165.0
25.33166313171387,5.209059238433838,6.92962121963501,3.0,15.0,7838.0,26.774,471704170.0
4.332202911376953,0.8821840882301331,0.3867971897125244,1.0,5.0,7849.0,4.438,471704202.0
0.8013882637023926,0.1630442887544632,-0.1295277327299118,2.0,6.0,7850.0,0.8280000000000001,471704204.0
4.271900653839111,0.8683516383171082,0.5352501273155212,1.0,7.0,7851.0,4.392,471704207.0
1.517395615577698,0.3081660866737366,-0.1901161819696426,3.0,8.0,7852.0,1.56,471704209.0
4.299692630767822,0.8724380731582642,0.6948819160461426,2.0,9.0,7853.0,4.442,471704211.0
8.987814903259277,1.823691248893738,-0.8023557662963867,1.0,10.0,7853.0,9.206,471704214.0
28.81938362121582,5.842420101165771,5.715874195098877,24.0,11.0,7854.0,29.956,471704216.0
12.30882453918457,2.493074417114258,-0.6581769585609436,2.0,12.0,7855.0,12.576,471704218.0
28.4975643157959,5.766823768615723,6.712539672851562,14.0,13.0,7856.0,29.84,471704220.0
0.527249813079834,0.1065995320677757,-0.009389394894242287,1.0,14.0,7857.0,0.538,471704223.0
25.29477691650391,5.109510898590088,6.914609432220459,6.0,15.0,7858.0,26.716,471704225.0
4.309857845306396,0.8619768619537354,0.3845311403274536,2.0,5.0,7869.0,4.412,471704257.0
0.7787075042724609,0.1556011140346527,-0.1257733106613159,2.0,6.0,7870.0,0.804,471704260.0
4.232079029083252,0.8448847532272339,0.5298879146575928,1.0,7.0,7871.0,4.348,471704262.0
1.495101094245911,0.2982079982757568,-0.1871913075447083,3.0,8.0,7872.0,1.536,471704264.0
4.263817310333252,0.8504471182823181,0.6886245012283325,2.0,9.0,7872.0,4.402,471704267.0
8.751832962036133,1.74402391910553,-0.7807411551475525,1.0,10.0,7873.0,8.958,471704269.0
28.74140357971191,5.722235202789307,5.696411609649658,24.0,11.0,7874.0,29.854,471704271.0
12.31745147705078,2.450093507766724,-0.6581769585609436,4.0,12.0,7875.0,12.576,471704273.0
28.39328193664551,5.642623424530029,6.683295726776123,6.0,13.0,7876.0,29.71,471704276.0
12.53535747528076,2.488889217376709,-0.223076656460762,1.0,14.0,7877.0,12.782,471704278.0
25.22150230407715,5.003141403198242,6.889762878417969,10.0,15.0,7878.0,26.62,471704280.0
4.466142654418945,0.8786510825157166,0.238547295331955,1.0,3.0,7887.0,4.558,471704308.0
4.252233982086182,0.8350259065628052,0.3791274726390839,4.0,5.0,7889.0,4.350000000000001,471704313.0
0.8044453859329224,0.1578259170055389,-0.129840612411499,2.0,6.0,7890.0,0.8300000000000001,471704315.0
4.231106281280518,0.8293431997299194,0.5294004082679749,1.0,7.0,7891.0,4.344,471704317.0
1.461067318916321,0.2861204147338867,-0.1828040182590485,3.0,8.0,7892.0,1.5,471704320.0
4.216357707977295,0.8256881833076477,0.6804898977279663,2.0,9.0,7892.0,4.350000000000001,471704322.0
28.61091232299805,5.592497825622559,5.666645526885986,17.0,11.0,7894.0,29.698,471704326.0
25.12693405151367,4.893284320831299,6.859222412109375,10.0,15.0,7898.0,26.502,471704336.0
4.420156955718994,0.8535885214805603,0.2359304875135422,3.0,3.0,7907.0,4.508,471704363.0
4.210126399993896,0.811504602432251,0.3751183152198792,5.0,5.0,7909.0,4.304,471704368.0
0.7875337600708008,0.1516550928354263,-0.1270247846841812,2.0,6.0,7910.0,0.812,471704370.0
4.200836658477783,0.8081932663917542,0.525256872177124,1.0,7.0,7911.0,4.31,471704372.0
1.430866599082947,0.2750235199928284,-0.178904190659523,3.0,8.0,7912.0,1.468,471704375.0
4.22115421295166,0.8113381862640381,0.6808027625083923,4.0,9.0,7912.0,4.352,471704377.0
6.580183982849121,1.26357090473175,-0.5862095355987549,1.0,10.0,7913.0,6.726,471704379.0
4.436542987823486,0.851131796836853,0.8781030178070068,2.0,11.0,7914.0,4.602,471704382.0
4.478229522705078,0.8583188652992249,-0.2389659732580185,4.0,12.0,7915.0,4.566,471704384.0
25.28542137145996,4.84174919128418,5.943656921386719,10.0,13.0,7916.0,26.422,471704386.0
4.452566623687744,0.8517889380455017,-0.07912921160459518,4.0,14.0,7917.0,4.534,471704389.0
25.01399612426758,4.785250186920166,6.824022769927979,9.0,15.0,7917.0,26.366,471704391.0
4.263326644897461,0.8086469173431396,0.07574344426393509,2.0,1.0,7926.0,4.34,471704414.0
4.387787342071533,0.8314607739448547,0.2340463995933533,2.0,3.0,7927.0,4.472,471704419.0
4.183568000793457,0.7912496328353882,0.3725036382675171,9.0,5.0,7929.0,4.274,471704423.0
0.7802942395210266,0.1474381238222122,-0.1257733106613159,2.0,6.0,7930.0,0.804,471704425.0
4.184125900268555,0.7898424863815308,0.522819459438324,1.0,7.0,7931.0,4.29,471704428.0
1.404508113861084,0.2648768126964569,-0.1754918545484543,3.0,8.0,7932.0,1.44,471704430.0
4.196784496307373,0.7914734482765198,0.676422655582428,4.0,9.0,7932.0,4.324,471704432.0
6.230167388916016,1.173824071884155,-0.5546591281890869,1.0,10.0,7933.0,6.364,471704435.0
4.398970127105713,0.8280137777328491,0.8700889945030212,5.0,11.0,7934.0,4.56,471704437.0
4.449792861938477,0.8367758989334106,-0.237291231751442,4.0,12.0,7935.0,4.534,471704439.0
25.18533897399902,4.731508731842041,5.916212558746338,10.0,13.0,7936.0,26.3,471704442.0
4.455513000488281,0.8362414240837097,-0.07912921160459518,4.0,14.0,7937.0,4.534,471704444.0
25.36175155639648,4.755486488342285,6.914092063903809,6.0,15.0,7938.0,26.714,471704446.0
4.207144737243652,0.7827866077423096,0.07469630241394043,2.0,1.0,7946.0,4.28,471704469.0
4.331894874572754,0.8044334053993225,0.2309062331914902,4.0,3.0,7948.0,4.412,471704474.0
4.16083812713623,0.771916925907135,0.3702375888824463,11.0,5.0,7949.0,4.248,471704478.0
0.7769195437431335,0.1439935266971588,-0.1251475661993027,2.0,6.0,7950.0,0.8,471704481.0
4.138059616088867,0.7661969661712646,0.516726016998291,1.0,7.0,7951.0,4.24,471704483.0
1.370288491249084,0.2534732520580292,-0.1711045652627945,2.0,8.0,7952.0,1.404,471704485.0
4.176212310791016,0.7725074887275696,0.6726682186126709,5.0,9.0,7952.0,4.3,471704488.0
5.816913604736328,1.074951171875,-0.5175307989120483,1.0,10.0,7953.0,5.938,471704490.0
4.382527351379395,0.809089183807373,0.8662728667259216,9.0,11.0,7954.0,4.54,471704492.0
4.484112739562988,0.8270342350006104,-0.2389659732580185,4.0,12.0,7955.0,4.566,471704495.0
25.06179809570312,4.617788791656494,5.883369922637939,10.0,13.0,7956.0,26.154,471704497.0
4.458404541015625,0.8206836581230164,-0.07912921160459518,4.0,14.0,7957.0,4.534,471704499.0
25.45718002319336,4.686046600341797,6.935832977294922,6.0,15.0,7957.0,26.798,471704502.0
4.172474384307861,0.7612766027450562,0.07403311133384705,3.0,1.0,7966.0,4.242,471704525.0
4.210884571075439,0.7667659521102905,0.2243119031190872,4.0,3.0,7968.0,4.286,471704529.0
4.143904685974121,0.7538223266601562,0.3684944808483124,16.0,5.0,7969.0,4.228,471704534.0
0.7638126015663147,0.1388082802295685,-0.1229574903845787,2.0,6.0,7970.0,0.786,471704536.0
0.5625113844871521,0.1021242290735245,0.0701967403292656,1.0,7.0,7971.0,0.5760000000000001,471704538.0
1.339913249015808,0.2430203855037689,-0.167204737663269,2.0,8.0,7972.0,1.372,471704541.0
4.157634735107422,0.753321647644043,0.6692266464233398,5.0,9.0,7973.0,4.278,471704543.0
5.412853240966797,0.9807546734809875,-0.4812740087509155,2.0,10.0,7973.0,5.522,471704545.0
4.369870185852051,0.7909888625144958,0.8632199168205261,10.0,11.0,7974.0,4.524,471704548.0
4.420148849487305,0.7992931604385376,-0.2354071289300919,4.0,12.0,7975.0,4.498,471704550.0
24.99722099304199,4.51572847366333,5.864473819732666,10.0,13.0,7976.0,26.07,471704552.0
4.362846851348877,0.7873586416244507,-0.07738397270441055,4.0,14.0,7977.0,4.434,471704555.0
25.54642868041992,4.605734825134277,6.955502986907959,6.0,15.0,7978.0,26.874,471704557.0
4.167232513427734,0.7452991008758545,0.0738934874534607,3.0,1.0,7986.0,4.234,471704580.0
4.081800937652588,0.7285496592521667,0.2172988951206207,5.0,3.0,7988.0,4.152,471704584.0
4.136703491210938,0.7376040816307068,0.3676229119300842,17.0,5.0,7989.0,4.218,471704589.0
0.7720715403556824,0.1375268846750259,-0.124208964407444,2.0,6.0,7990.0,0.794,471704591.0
0.625404953956604,0.1112889721989632,0.0779963806271553,2.0,7.0,7991.0,0.64,471704594.0
1.325117826461792,0.2355622351169586,-0.1652548313140869,2.0,8.0,7992.0,1.356,471704596.0
4.144550800323486,0.7367644309997559,0.6667236685752869,5.0,9.0,7992.0,4.262,471704598.0
5.159261226654053,0.9162176251411438,-0.4584392011165619,2.0,10.0,7993.0,5.26,471704601.0
4.312679290771484,0.7650992274284363,0.8513897657394409,4.0,11.0,7994.0,4.462,471704603.0
4.391446590423584,0.7782825231552124,-0.2337323874235153,4.0,12.0,7995.0,4.466,471704605.0
25.23158645629883,4.467174053192139,5.915762901306152,10.0,13.0,7996.0,26.298,471704608.0
4.401013374328613,0.7783936262130737,-0.07801225781440735,4.0,14.0,7997.0,4.47,471704610.0
25.64146041870117,4.535125732421875,6.977243900299072,7.0,15.0,7997.0,26.958,471704612.0
4.148141860961914,0.7269511818885803,0.07350953668355942,5.0,1.0,8006.0,4.212,471704635.0
4.058743000030518,0.7098240852355957,0.2159381508827209,11.0,3.0,8008.0,4.126,471704640.0
4.113738536834717,0.7187021970748901,0.3653568625450134,19.0,5.0,8009.0,4.192,471704644.0
0.7453034520149231,0.1300762742757797,-0.1198287978768349,2.0,6.0,8010.0,0.766,471704647.0
0.6238340139389038,0.1087642684578896,0.07775264233350754,3.0,7.0,8011.0,0.638,471704649.0
1.302464246749878,0.2268479317426682,-0.1623299717903137,2.0,8.0,8012.0,1.332,471704651.0
4.137492656707764,0.7198758721351624,0.6651593446731567,8.0,9.0,8013.0,4.252,471704654.0
4.71096134185791,0.819652795791626,-0.41834756731987,1.0,10.0,8013.0,4.8,471704656.0
4.208939552307129,0.7315500378608704,0.8304007649421692,4.0,11.0,8014.0,4.352,471704658.0
4.44136381149292,0.7711488008499146,-0.2362444996833801,4.0,12.0,8015.0,4.514,471704660.0
25.40831184387207,4.407047271728516,5.953554630279541,10.0,13.0,8016.0,26.466,471704663.0
4.380059242248535,0.7589296698570251,-0.07759340107440948,4.0,14.0,8017.0,4.446,471704665.0
25.45232582092285,4.405530452728271,6.92133903503418,6.0,15.0,8018.0,26.742,471704667.0
4.140923976898193,0.7100528478622437,0.07333501428365707,9.0,1.0,8027.0,4.202,471704690.0
4.055411815643311,0.6939327120780945,0.215624138712883,11.0,3.0,8029.0,4.12,471704695.0
4.090814590454102,0.6992557048797607,0.3630908131599426,17.0,5.0,8030.0,4.166,471704700.0
0.7379863858222961,0.126013770699501,-0.1185773238539696,2.0,6.0,8031.0,0.758,471704702.0
0.5850918889045715,0.09980139136314392,0.07287786900997162,4.0,7.0,8032.0,0.598,471704704.0
1.279804229736328,0.2180713266134262,-0.1594050973653793,2.0,8.0,8033.0,1.308,471704707.0
4.118559837341309,0.7017790675163269,0.6617177724838257,6.0,9.0,8033.0,4.23,471704709.0
4.478237152099609,0.762261688709259,-0.3974301815032959,2.0,10.0,8034.0,4.56,471704711.0
4.18449592590332,0.7115111947059631,0.825058102607727,5.0,11.0,8035.0,4.324,471704713.0
4.369336605072021,0.7421559691429138,-0.23226697742939,4.0,12.0,8036.0,4.438,471704716.0
25.49730110168457,4.326279163360596,5.970650672912598,10.0,13.0,8037.0,26.542,471704718.0
4.20536994934082,0.7127951383590698,-0.07445196807384491,5.0,14.0,8038.0,4.266,471704720.0
25.78944206237793,4.371217727661133,7.008819580078125,7.0,15.0,8038.0,27.08,471704723.0
4.155210018157959,0.6975804567337036,0.073544442653656,7.0,1.0,8047.0,4.214,471704746.0
0.4862411916255951,0.08154336363077164,-0.1138252317905426,2.0,2.0,8048.0,0.506,471704748.0
4.040081024169922,0.6768025755882263,0.2146820873022079,12.0,3.0,8049.0,4.102,471704750.0
4.085370063781738,0.6836565136909485,0.3623935878276825,16.0,5.0,8050.0,4.158,471704755.0
0.7208867073059082,0.120505727827549,-0.1157615035772324,2.0,6.0,8051.0,0.74,471704757.0
0.5776047706604004,0.09645062685012817,0.07190291583538055,4.0,7.0,8052.0,0.59,471704760.0
1.229648590087891,0.2051108032464981,-0.1530679017305374,2.0,8.0,8053.0,1.256,471704762.0
4.119155883789062,0.686354398727417,0.6614049077033997,8.0,9.0,8054.0,4.228,471704764.0
4.125152111053467,0.6873535513877869,-0.3658798038959503,2.0,10.0,8054.0,4.198,471704766.0
4.159841537475586,0.6923874616622925,0.8197154402732849,4.0,11.0,8055.0,4.296,471704769.0
4.419185638427734,0.7347614765167236,-0.234779104590416,4.0,12.0,8056.0,4.486,471704771.0
25.57761001586914,4.248106479644775,5.985947608947754,10.0,13.0,8057.0,26.61,471704773.0
4.150623321533203,0.68861985206604,-0.07343972474336624,10.0,14.0,8058.0,4.208,471704776.0
25.89295959472656,4.291194915771484,7.032630920410156,7.0,15.0,8059.0,27.172,471704778.0
4.123956203460693,0.6782802939414978,0.0729510560631752,7.0,1.0,8066.0,4.18,471704801.0
4.018652439117432,0.6595200300216675,0.2134260237216949,17.0,3.0,8068.0,4.078,471704806.0
4.073851585388184,0.6678488850593567,0.3611733913421631,9.0,5.0,8069.0,4.144,471704810.0
0.7290800213813782,0.1193914264440536,-0.1170129776000977,2.0,6.0,8070.0,0.748,471704813.0
0.5877166986465454,0.09613697230815887,0.07312160730361938,5.0,7.0,8071.0,0.6,471704815.0
1.210730910301208,0.197830855846405,-0.1506305038928986,2.0,8.0,8072.0,1.236,471704817.0
4.101796627044678,0.6702248454093933,0.6582762002944946,8.0,9.0,8072.0,4.208,471704819.0
3.618119239807129,0.5905447006225586,-0.3207331299781799,2.0,10.0,8073.0,3.68,471704822.0
4.11754846572876,0.6713230609893799,0.8109382390975952,4.0,11.0,8074.0,4.25,471704824.0
4.374286651611328,0.7123978734016418,-0.23226697742939,4.0,12.0,8075.0,4.438,471704826.0
25.25302886962891,4.108192443847656,5.906764984130859,10.0,13.0,8076.0,26.258,471704829.0
4.115381717681885,0.6687579154968262,-0.07277653366327286,10.0,14.0,8077.0,4.17,471704831.0
25.95398330688477,4.217575073242188,7.045572280883789,7.0,15.0,8077.0,27.222,471704833.0
4.06114673614502,0.6533985733985901,0.07179920375347137,8.0,1.0,8086.0,4.114,471704856.0
0.486784964799881,0.07823175936937332,-0.1138252317905426,2.0,2.0,8087.0,0.506,471704859.0
3.993321895599365,0.6410562992095947,0.2119606286287308,16.0,3.0,8088.0,4.05,471704861.0
4.10173225402832,0.6577253937721252,0.3634394407272339,9.0,5.0,8089.0,4.17,471704866.0
0.7216902375221252,0.1155960485339165,-0.1157615035772324,1.0,6.0,8090.0,0.74,471704868.0
0.5860885381698608,0.09377125650644302,0.07287786900997162,6.0,7.0,8091.0,0.598,471704870.0
1.197692632675171,0.1914104968309402,-0.1489243358373642,2.0,8.0,8092.0,1.222,471704872.0
4.074965476989746,0.6505154967308044,0.6535831689834595,8.0,9.0,8093.0,4.178,471704875.0
3.474565267562866,0.5546693801879883,-0.3078340888023376,3.0,10.0,8093.0,3.532,471704877.0
4.110172748565674,0.655400276184082,0.8090301156044006,4.0,11.0,8094.0,4.24,471704879.0
4.50298023223877,0.7172307372093201,-0.2389659732580185,4.0,12.0,8095.0,4.566,471704882.0
25.71563148498535,4.091361045837402,6.011591911315918,11.0,13.0,8096.0,26.724,471704884.0
4.10189151763916,0.6518776416778564,-0.07249729335308075,10.0,14.0,8097.0,4.154,471704886.0
26.07038879394531,4.138473033905029,7.073006629943848,7.0,15.0,8098.0,27.328,471704889.0
4.031685352325439,0.6349501609802246,0.07124072313308716,11.0,1.0,8105.0,4.082,471704912.0
3.995425701141357,0.6278104186058044,0.2119606286287308,15.0,3.0,8107.0,4.05,471704916.0
4.101922512054443,0.6438109874725342,0.3632651269435883,11.0,5.0,8108.0,4.168,471704921.0
0.7025542259216309,0.1101426854729652,-0.1126328185200691,1.0,6.0,8109.0,0.72,471704923.0
0.5981634259223938,0.09366989135742188,0.07434029877185822,7.0,7.0,8110.0,0.61,471704925.0
1.186553239822388,0.1855971217155457,-0.1474619060754776,2.0,8.0,8111.0,1.21,471704928.0
4.069182395935059,0.6364893317222595,0.6523317098617554,8.0,9.0,8111.0,4.17,471704930.0
3.271660804748535,0.5111584067344666,-0.2897056937217712,4.0,10.0,8112.0,3.324,471704932.0
4.073528289794922,0.6357124447822571,0.8013978004455566,4.0,11.0,8113.0,4.2,471704935.0
4.442184448242188,0.6924505829811096,-0.2356164753437042,4.0,12.0,8114.0,4.502,471704937.0
25.80607986450195,4.018054962158203,6.029588222503662,11.0,13.0,8115.0,26.804,471704939.0
4.088223457336426,0.6358132362365723,-0.07221806049346924,15.0,14.0,8116.0,4.138,471704942.0
