"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.950574398040771,6.957386493682861,-0.8009612560272217,66.0,10.0,4054.0,9.19,416536252.0
29.39652442932129,34.35815048217773,8.78942584991455,1.0,11.0,4055.0,46.064,416536255.0
9.636396408081055,11.25887489318848,-0.7766655683517456,3.0,12.0,4056.0,14.84,416536257.0
29.00225639343262,33.87339019775391,10.29510974884033,0.0,13.0,4057.0,45.766,416536259.0
12.73893165588379,14.87327098846436,-0.3418228328227997,22.0,14.0,4058.0,19.586,416536262.0
27.47552108764648,32.06756591796875,11.31505107879639,2.0,15.0,4059.0,43.718,416536264.0
1.574676990509033,1.83331823348999,-0.6475652456283569,4.0,0.0,4066.0,2.502,416536285.0
10.88696765899658,12.67068099975586,0.2915948033332825,9.0,1.0,4067.0,16.708,416536287.0
5.816495418548584,6.76707649230957,-2.060101747512817,39.0,2.0,4068.0,9.158,416536289.0
27.99824905395508,32.57395935058594,2.251074075698853,1.0,3.0,4068.0,43.012,416536292.0
5.923725605010986,6.889398097991943,-1.766128063201904,4.0,4.0,4069.0,9.256,416536294.0
28.37137222290039,32.98476409912109,3.806439876556396,0.0,5.0,4070.0,43.674,416536296.0
5.708906173706055,6.634873390197754,-1.386322259902954,19.0,6.0,4071.0,8.862,416536298.0
29.05204772949219,33.75228118896484,5.468033790588379,0.0,7.0,4072.0,44.868,416536301.0
29.19875526428223,33.89878463745117,7.08616828918457,1.0,9.0,4074.0,45.298,416536305.0
5.96702241897583,6.927515029907227,-0.7999154329299927,66.0,10.0,4074.0,9.178,416536308.0
29.51884078979492,34.25830078125,8.790188789367676,1.0,11.0,4075.0,46.068,416536310.0
9.687374114990234,11.23878383636475,-0.7776076197624207,2.0,12.0,4076.0,14.858,416536312.0
29.12031936645508,33.77194976806641,10.29510974884033,0.0,13.0,4077.0,45.766,416536315.0
12.81036281585693,14.85142612457275,-0.3423464000225067,20.0,14.0,4078.0,19.616,416536317.0
27.58675765991211,31.98213005065918,11.3171215057373,1.0,15.0,4078.0,43.726,416536319.0
1.541887760162354,1.782516956329346,-0.6315184831619263,3.0,0.0,4086.0,2.44,416536340.0
10.94290733337402,12.64621067047119,0.2919089496135712,13.0,1.0,4087.0,16.726,416536342.0
5.829878330230713,6.734944820404053,-2.0565025806427,54.0,2.0,4088.0,9.142,416536344.0
28.10786056518555,32.47150039672852,2.250760078430176,1.0,3.0,4088.0,43.006,416536347.0
5.969585418701172,6.893908977508545,-1.772615551948547,4.0,4.0,4089.0,9.290000000000001,416536349.0
28.57765197753906,32.99094390869141,3.818641662597656,0.0,5.0,4090.0,43.814,416536351.0
5.721682548522949,6.602962017059326,-1.383819222450256,18.0,6.0,4091.0,8.846,416536354.0
5.897796630859375,6.801403045654297,-1.105354905128479,2.0,8.0,4093.0,9.07,416536358.0
29.33632278442383,33.81903839111328,7.090861320495605,1.0,9.0,4094.0,45.328,416536361.0
5.983334064483643,6.897613525390625,-0.7988695502281189,77.0,10.0,4094.0,9.166,416536363.0
29.62666511535645,34.14170837402344,8.786754608154297,1.0,11.0,4095.0,46.05,416536365.0
27.8991756439209,32.13961791992188,-2.230453729629517,1.0,12.0,4096.0,42.618,416536368.0
29.23802757263184,33.67009353637695,10.29510974884033,0.0,13.0,4097.0,45.766,416536370.0
12.88179683685303,14.82926368713379,-0.3428699672222137,18.0,14.0,4098.0,19.646,416536372.0
25.59137344360352,29.46027183532715,10.45628929138184,0.0,15.0,4098.0,40.4,416536374.0
1.526528596878052,1.752360701560974,-0.6227186322212219,4.0,0.0,4106.0,2.406,416536395.0
10.99749374389648,12.61999702453613,0.2921881973743439,15.0,1.0,4107.0,16.742,416536397.0
5.844388484954834,6.704270839691162,-2.053353309631348,51.0,2.0,4108.0,9.128,416536400.0
28.40127372741699,32.56846237182617,2.264681577682495,1.0,3.0,4109.0,43.272,416536402.0
6.148453712463379,7.050588607788086,-1.81840968132019,4.0,4.0,4109.0,9.53,416536404.0
26.48964309692383,30.36564826965332,3.525449752807617,0.0,5.0,4110.0,40.45,416536407.0
5.751190662384033,6.590391159057617,-1.385383605957031,3.0,6.0,4111.0,8.856,416536409.0
5.925419330596924,6.785260200500488,-1.106086134910583,3.0,8.0,4113.0,9.076,416536414.0
29.46779823303223,33.74388885498047,7.095554351806641,1.0,9.0,4113.0,45.358,416536416.0
6.012618064880371,6.882688045501709,-0.7995668053627014,77.0,10.0,4114.0,9.174,416536418.0
29.70561218261719,33.99225616455078,8.774924278259277,1.0,11.0,4115.0,45.988,416536421.0
27.91654777526855,31.93377113342285,-2.222917318344116,1.0,12.0,4116.0,42.474,416536423.0
26.53953170776367,30.34790992736816,9.307575225830078,1.0,13.0,4117.0,41.376,416536425.0
12.9677152633667,14.82333946228027,-0.3437775075435638,18.0,14.0,4118.0,19.698,416536427.0
25.68009567260742,29.34446907043457,10.44852447509766,0.0,15.0,4119.0,40.37,416536430.0
1.485497713088989,1.693289279937744,-0.6035659909248352,4.0,0.0,4126.0,2.332,416536450.0
11.05598831176758,12.59806442260742,0.2925721406936646,18.0,1.0,4127.0,16.764,416536453.0
5.85746955871582,6.672113418579102,-2.049753904342651,11.0,2.0,4128.0,9.112,416536455.0
28.54601287841797,32.51612854003906,2.267612218856812,1.0,3.0,4128.0,43.328,416536457.0
6.188573360443115,7.046785354614258,-1.822989106178284,4.0,4.0,4129.0,9.554,416536460.0
5.844576835632324,6.65040111541748,-1.402278542518616,9.0,6.0,4131.0,8.964,416536464.0
5.972664833068848,6.791367053985596,-1.11047351360321,12.0,8.0,4133.0,9.112,416536469.0
29.57431602478027,33.61637878417969,7.091486930847168,1.0,9.0,4134.0,45.332,416536471.0
29.71124458312988,33.76013565063477,8.74172306060791,1.0,11.0,4135.0,45.814,416536476.0
28.00541114807129,31.81064414978027,-2.221138000488281,1.0,12.0,4136.0,42.44,416536478.0
26.55128288269043,30.1483268737793,9.274731636047363,1.0,13.0,4137.0,41.23,416536480.0
13.04053020477295,14.8019905090332,-0.3443359732627869,18.0,14.0,4138.0,19.73,416536483.0
25.81047058105469,29.28653526306152,10.45991325378418,0.0,15.0,4139.0,40.414,416536485.0
1.475758910179138,1.67097806930542,-0.5973543524742126,4.0,0.0,4145.0,2.308,416536506.0
11.11226749420166,12.5778169631958,0.2929560840129852,18.0,1.0,4146.0,16.786,416536508.0
5.900211334228516,6.676015853881836,-2.056952476501465,7.0,2.0,4147.0,9.144,416536510.0
6.224911212921143,7.040933132171631,-1.826805353164673,4.0,4.0,4148.0,9.574,416536515.0
5.922882080078125,6.694600105285645,-1.415731906890869,23.0,6.0,4150.0,9.05,416536520.0
5.99120569229126,6.767064571380615,-1.109742283821106,11.0,8.0,4152.0,9.106,416536524.0
29.68632698059082,33.53069686889648,7.093051433563232,1.0,9.0,4152.0,45.342,416536527.0
29.79829788208008,33.63350677490234,8.734472274780273,1.0,11.0,4154.0,45.776,416536531.0
28.26441383361816,31.8909854888916,-2.233279943466187,1.0,12.0,4155.0,42.672,416536533.0
26.59422874450684,29.9959545135498,9.254936218261719,1.0,13.0,4156.0,41.142,416536536.0
13.10811901092529,14.77960968017578,-0.3448246419429779,16.0,14.0,4157.0,19.758,416536538.0
26.04078674316406,29.35107231140137,10.513747215271,0.0,15.0,4158.0,40.622,416536540.0
1.450769901275635,1.631172060966492,-0.5849310159683228,4.0,0.0,4165.0,2.26,416536561.0
11.17604351043701,12.56136035919189,0.2934796810150146,22.0,1.0,4166.0,16.816,416536563.0
5.917000770568848,6.648101329803467,-2.054702997207642,6.0,2.0,4167.0,9.134,416536566.0
6.313420295715332,7.091009616851807,-1.845504641532898,5.0,4.0,4168.0,9.672,416536570.0
29.2683277130127,32.86159896850586,3.850017786026001,0.0,5.0,4169.0,44.174,416536573.0
5.92650318145752,6.651761531829834,-1.411038875579834,9.0,6.0,4170.0,9.02,416536575.0
6.001579761505127,6.731293201446533,-1.107304811477661,2.0,8.0,4172.0,9.086,416536580.0
29.77163887023926,33.3914794921875,7.085542678833008,1.0,9.0,4172.0,45.294,416536582.0
9.805749893188477,10.99413681030273,-1.288859128952026,2.0,10.0,4173.0,14.788,416536584.0
29.9194393157959,33.5336799621582,8.735617637634277,1.0,11.0,4174.0,45.782,416536586.0
9.87213134765625,11.06078815460205,-0.7769796252250671,3.0,12.0,4175.0,14.846,416536589.0
26.72992134094238,29.93782806396484,9.26573371887207,1.0,13.0,4176.0,41.19,416536591.0
12.80929279327393,14.34151935577393,-0.3356446921825409,24.0,14.0,4177.0,19.232,416536593.0
28.26557350158691,31.63554191589355,11.36733245849609,1.0,15.0,4178.0,43.92,416536596.0
1.425521373748779,1.591561436653137,-0.5725077390670776,4.0,0.0,4185.0,2.212,416536616.0
11.21581935882568,12.5178050994873,0.2933749556541443,27.0,1.0,4186.0,16.81,416536619.0
5.953177928924561,6.641918182373047,-2.059201955795288,2.0,2.0,4187.0,9.154,416536621.0
29.38285827636719,32.75923156738281,3.850017786026001,0.0,5.0,4189.0,44.174,416536628.0
5.978708744049072,6.663380146026611,-1.417922019958496,6.0,6.0,4190.0,9.064,416536630.0
6.031671047210693,6.717688083648682,-1.108523488044739,2.0,8.0,4192.0,9.096,416536635.0
29.88933563232422,33.28882598876953,7.085855484008789,1.0,9.0,4192.0,45.296,416536637.0
9.852055549621582,10.96873569488525,-1.289904952049255,2.0,10.0,4193.0,14.8,416536639.0
30.10454368591309,33.50497436523438,8.755461692810059,1.0,11.0,4194.0,45.886,416536642.0
9.913351058959961,11.02923202514648,-0.7771889567375183,2.0,12.0,4195.0,14.85,416536644.0
26.90331840515137,29.921142578125,9.289578437805176,1.0,13.0,4196.0,41.296,416536646.0
13.18958377838135,14.66394996643066,-0.3442661762237549,15.0,14.0,4197.0,19.726,416536649.0
28.36128234863281,31.53158187866211,11.36370944976807,2.0,15.0,4197.0,43.906,416536651.0
1.412953495979309,1.566492557525635,-0.5652607679367065,4.0,0.0,4205.0,2.184,416536672.0
11.27954006195068,12.50084781646729,0.2938985228538513,31.0,1.0,4206.0,16.84,416536674.0
7.403489112854004,8.20223331451416,-2.550945043563843,8.0,2.0,4207.0,11.34,416536676.0
7.333764553070068,8.122135162353516,-2.127138614654541,88.0,4.0,4208.0,11.148,416536681.0
6.082716941833496,6.731876373291016,-1.437006950378418,6.0,6.0,4210.0,9.186,416536685.0
29.69852447509766,32.85647964477539,5.438053607940674,0.0,7.0,4211.0,44.622,416536688.0
10.10245704650879,11.17276763916016,-1.849489212036133,4.0,8.0,4212.0,15.176,416536690.0
29.98150634765625,33.15791320800781,7.08022403717041,1.0,9.0,4212.0,45.26,416536692.0
9.87959098815918,10.92245769500732,-1.28851044178009,4.0,10.0,4213.0,14.784,416536695.0
28.96862411499023,32.01525115966797,8.392542839050293,1.0,11.0,4214.0,43.984,416536697.0
29.93098068237305,33.05561828613281,10.29510974884033,0.0,13.0,4216.0,45.766,416536702.0
12.93058204650879,14.27545833587646,-0.3362031579017639,22.0,14.0,4217.0,19.264,416536704.0
27.84104919433594,30.7259464263916,11.11006641387939,0.0,15.0,4218.0,42.926,416536706.0
1.386206388473511,1.525559186935425,-0.5523198246955872,5.0,0.0,4226.0,2.134,416536727.0
11.3494930267334,12.48605728149414,0.2945268154144287,38.0,1.0,4227.0,16.876,416536729.0
7.434813022613525,8.176485061645508,-2.551394939422607,10.0,2.0,4228.0,11.342,416536732.0
9.864215850830078,10.84443283081055,-2.849541425704956,17.0,4.0,4229.0,14.934,416536736.0
28.48212051391602,31.30144119262695,3.702550172805786,0.0,5.0,4230.0,42.482,416536738.0
9.970151901245117,10.95321273803711,-2.345891237258911,7.0,6.0,4231.0,14.996,416536741.0
29.84414291381836,32.77529525756836,5.442684650421143,0.0,7.0,4232.0,44.66,416536743.0
30.07756042480469,33.02005767822266,7.074279308319092,1.0,9.0,4233.0,45.222,416536748.0
9.927608489990234,10.89500999450684,-1.289556384086609,5.0,10.0,4234.0,14.796,416536750.0
29.05270767211914,31.87258720397949,8.383002281188965,1.0,11.0,4235.0,43.934,416536752.0
10.02027988433838,10.98900413513184,-0.7793870568275452,4.0,12.0,4236.0,14.892,416536755.0
13.42357540130615,14.71099948883057,-0.3476170301437378,18.0,14.0,4238.0,19.918,416536759.0
26.20194625854492,28.71491432189941,10.41591358184814,1.0,15.0,4238.0,40.244,416536762.0
1.374569177627563,1.502183198928833,-0.5455905199050903,4.0,0.0,4246.0,2.108,416536782.0
11.40921115875244,12.4640645980835,0.2949456572532654,38.0,1.0,4247.0,16.9,416536785.0
7.472521305084229,8.160543441772461,-2.55454421043396,4.0,2.0,4248.0,11.356,416536787.0
29.45023345947266,32.15055465698242,2.284987926483154,0.0,3.0,4249.0,43.66,416536789.0
6.401098251342773,6.988020896911621,-1.842069983482361,4.0,4.0,4249.0,9.654,416536791.0
28.5750560760498,31.18420219421387,3.700458526611328,0.0,5.0,4250.0,42.458,416536794.0
10.01366424560547,10.92416858673096,-2.347142696380615,6.0,6.0,4251.0,15.004,416536796.0
11.09462261199951,12.09493637084961,-2.015231370925903,30.0,8.0,4253.0,16.536,416536801.0
28.65447425842285,31.22707557678223,6.712603092193604,1.0,9.0,4254.0,42.91,416536803.0
9.999256134033203,10.8969898223877,-1.293914198875427,11.0,10.0,4254.0,14.846,416536805.0
29.15582084655762,31.76230239868164,8.380712509155273,1.0,11.0,4255.0,43.922,416536808.0
10.07073593139648,10.96719932556152,-0.7803291082382202,7.0,12.0,4256.0,14.91,416536810.0
28.45427513122559,30.9763298034668,9.710686683654785,1.0,13.0,4257.0,43.168,416536812.0
13.49243354797363,14.68319511413574,-0.3480708003044128,16.0,14.0,4258.0,19.944,416536815.0
26.35800170898438,28.67415428161621,10.43610191345215,1.0,15.0,4259.0,40.322,416536817.0
1.35598349571228,1.47204065322876,-0.5362730622291565,4.0,0.0,4265.0,2.072,416536838.0
11.48300266265869,12.46145534515381,0.2957833707332611,45.0,1.0,4266.0,16.948,416536840.0
7.508787155151367,8.145748138427734,-2.557693481445312,2.0,2.0,4267.0,11.37,416536842.0
29.55668640136719,32.05271530151367,2.284987926483154,0.0,3.0,4268.0,43.66,416536844.0
6.312440872192383,6.845519542694092,-1.810014128684998,9.0,4.0,4268.0,9.486,416536847.0
29.41590309143066,31.88887405395508,3.795632600784302,1.0,5.0,4269.0,43.55,416536849.0
10.05519390106201,10.89670944213867,-2.348394155502319,6.0,6.0,4270.0,15.012,416536851.0
11.14005756378174,12.0639123916626,-2.016206502914429,24.0,8.0,4272.0,16.544,416536856.0
28.72295188903809,31.10497283935547,6.705719947814941,1.0,9.0,4272.0,42.866,416536858.0
10.03128051757812,10.8593807220459,-1.293391227722168,4.0,10.0,4273.0,14.84,416536861.0
29.2276782989502,31.62939643859863,8.371171951293945,1.0,11.0,4274.0,43.872,416536863.0
10.10976028442383,10.93667697906494,-0.7805384397506714,12.0,12.0,4275.0,14.914,416536865.0
28.57403945922852,30.9004020690918,9.716535568237305,1.0,13.0,4276.0,43.194,416536868.0
13.56141948699951,14.66039085388184,-0.3485943675041199,18.0,14.0,4277.0,19.974,416536870.0
26.46894454956055,28.6138973236084,10.44438362121582,1.0,15.0,4277.0,40.354,416536872.0
1.34272027015686,1.44747006893158,-0.5290261507034302,4.0,0.0,4285.0,2.044,416536893.0
11.5413932800293,12.43741989135742,0.2961673438549042,42.0,1.0,4286.0,16.97,416536895.0
14.8449878692627,15.99189281463623,-5.037553787231445,6.0,2.0,4287.0,22.394,416536897.0
29.60723304748535,31.88348960876465,2.280277729034424,1.0,3.0,4288.0,43.57,416536900.0
6.337633609771729,6.824882030487061,-1.81039571762085,9.0,4.0,4288.0,9.488,416536902.0
29.52568054199219,31.7845401763916,3.795458316802979,1.0,5.0,4289.0,43.548,416536904.0
6.501528263092041,6.996478080749512,-1.512721300125122,9.0,6.0,4290.0,9.67,416536907.0
28.58252716064453,30.74769973754883,5.154585838317871,0.0,7.0,4291.0,42.296,416536909.0
11.09152984619141,11.92755508422852,-1.999875903129578,6.0,8.0,4292.0,16.41,416536911.0
28.83541870117188,30.99804306030273,6.70540714263916,1.0,9.0,4293.0,42.864,416536914.0
10.10033702850342,10.85785102844238,-1.29740035533905,11.0,10.0,4293.0,14.886,416536916.0
29.30313301086426,31.48981285095215,8.361249923706055,1.0,11.0,4294.0,43.82,416536918.0
10.10024452209473,10.85015487670898,-0.7768749594688416,12.0,12.0,4295.0,14.844,416536920.0
28.73484992980957,30.85751724243164,9.734532356262207,1.0,13.0,4296.0,43.274,416536923.0
13.63977146148682,14.64222717285156,-0.3492924571037292,18.0,14.0,4297.0,20.014,416536925.0
26.56837272644043,28.51103973388672,10.4423131942749,1.0,15.0,4298.0,40.346,416536927.0
1.320070862770081,1.413128256797791,-0.5181557536125183,5.0,0.0,4305.0,2.002,416536948.0
11.59975624084473,12.41312885284424,0.2965512871742249,36.0,1.0,4306.0,16.992,416536950.0
14.9313268661499,15.97271919250488,-5.047901630401611,21.0,2.0,4307.0,22.44,416536953.0
29.73880958557129,31.80182838439941,2.281847715377808,0.0,3.0,4308.0,43.6,416536955.0
29.64053344726562,31.68564796447754,3.795981168746948,1.0,5.0,4309.0,43.554,416536960.0
6.504315376281738,6.950663089752197,-1.507715344429016,23.0,6.0,4310.0,9.638,416536962.0
28.67476081848145,30.63179969787598,5.151904582977295,1.0,7.0,4311.0,42.274,416536964.0
6.607944011688232,7.056464195251465,-1.187007427215576,9.0,8.0,4312.0,9.74,416536967.0
28.9272518157959,30.89071464538574,6.702903747558594,1.0,9.0,4312.0,42.848,416536969.0
10.13681507110596,10.82107448577881,-1.297226071357727,16.0,10.0,4313.0,14.884,416536971.0
29.36454772949219,31.33576202392578,8.347512245178223,1.0,11.0,4314.0,43.748,416536973.0
10.20635509490967,10.88768863677979,-0.7821085453033447,14.0,12.0,4315.0,14.944,416536976.0
28.86638259887695,30.78261184692383,9.742630004882812,1.0,13.0,4316.0,43.31,416536978.0
13.72089767456055,14.62661170959473,-0.350060373544693,18.0,14.0,4317.0,20.058,416536980.0
26.7116756439209,28.47490882873535,10.46146583557129,1.0,15.0,4317.0,40.42,416536983.0
1.307787775993347,1.390219449996948,-0.5114264488220215,4.0,0.0,4325.0,1.976,416537003.0
11.67590522766113,12.40751361846924,0.2973890006542206,22.0,1.0,4326.0,17.04,416537006.0
29.89071655273438,31.7414493560791,2.284987926483154,0.0,3.0,4328.0,43.66,416537010.0
6.390509128570557,6.786188125610352,-1.811922192573547,11.0,4.0,4328.0,9.496,416537013.0
28.51594352722168,30.27096748352051,3.638403654098511,0.0,5.0,4329.0,41.746,416537015.0
6.550214290618896,6.950918674468994,-1.512721300125122,46.0,6.0,4330.0,9.67,416537017.0
28.77334022521973,30.52285194396973,5.150442123413086,1.0,7.0,4331.0,42.262,416537020.0
6.6284499168396,7.029022693634033,-1.186276197433472,3.0,8.0,4332.0,9.734,416537022.0
29.04298782348633,30.78735733032227,6.703529834747314,1.0,9.0,4333.0,42.852,416537024.0
10.15128326416016,10.760986328125,-1.294262766838074,23.0,10.0,4333.0,14.85,416537026.0
29.46027565002441,31.21879005432129,8.343695640563965,1.0,11.0,4334.0,43.728,416537029.0
10.18397235870361,10.7880916595459,-0.7775029540061951,13.0,12.0,4335.0,14.856,416537031.0
29.048583984375,30.76100540161133,9.76782512664795,1.0,13.0,4336.0,43.422,416537033.0
13.80345439910889,14.61206150054932,-0.3508631885051727,18.0,14.0,4337.0,20.104,416537036.0
26.86097526550293,28.4245548248291,10.47906589508057,1.0,15.0,4338.0,40.488,416537038.0
1.296689748764038,1.368816256523132,-0.5052147507667542,4.0,0.0,4345.0,1.952,416537059.0
11.74390316009521,12.39280796051025,0.298017293214798,11.0,1.0,4346.0,17.076,416537061.0
7.471631050109863,7.881717205047607,-2.507304430007935,50.0,2.0,4347.0,11.146,416537063.0
30.0013313293457,31.63691711425781,2.284987926483154,0.0,3.0,4348.0,43.66,416537066.0
12.5149040222168,13.19717979431152,-3.535309076309204,19.0,4.0,4348.0,18.528,416537068.0
28.62692070007324,30.17702674865723,3.639100790023804,1.0,5.0,4349.0,41.754,416537070.0
11.86662197113037,12.50481033325195,-2.730407238006592,18.0,6.0,4350.0,17.454,416537073.0
28.87287521362305,30.41502952575684,5.149223327636719,1.0,7.0,4351.0,42.252,416537075.0
10.25349140167236,10.7973747253418,-1.828283905982971,13.0,8.0,4352.0,15.002,416537077.0
29.13676261901855,30.68228340148926,6.701652526855469,1.0,9.0,4352.0,42.84,416537079.0
10.22995185852051,10.76882171630859,-1.299492120742798,34.0,10.0,4353.0,14.91,416537082.0
29.5541934967041,31.1001091003418,8.339497566223145,1.0,11.0,4354.0,43.706,416537084.0
10.28349208831787,10.81761741638184,-0.7822132110595703,15.0,12.0,4355.0,14.946,416537086.0
29.16786956787109,30.67212867736816,9.771873474121094,1.0,13.0,4356.0,43.44,416537089.0
13.8805627822876,14.59131813049316,-0.3515263795852661,18.0,14.0,4357.0,20.142,416537091.0
25.26007461547852,26.55351829528809,9.820112228393555,0.0,15.0,4357.0,37.942,416537093.0
1.270790219306946,1.332131505012512,-0.4933091104030609,4.0,0.0,4365.0,1.906,416537114.0
11.82022380828857,12.38645935058594,0.2988550066947937,4.0,1.0,4366.0,17.124,416537116.0
7.504480361938477,7.861226558685303,-2.509104013442993,10.0,2.0,4367.0,11.154,416537119.0
28.5059986114502,29.85067939758301,2.163149833679199,0.0,3.0,4368.0,41.332,416537121.0
12.45513534545898,13.0426664352417,-3.505542755126953,52.0,4.0,4368.0,18.372,416537123.0
28.73208236694336,30.0769157409668,3.639100790023804,1.0,5.0,4369.0,41.754,416537126.0
10.22336483001709,10.69814014434814,-2.343701124191284,21.0,6.0,4370.0,14.982,416537128.0
28.98709869384766,30.32266807556152,5.150685787200928,1.0,7.0,4371.0,42.264,416537130.0
29.23809814453125,30.56386756896973,6.699149608612061,1.0,9.0,4373.0,42.824,416537135.0
10.21652030944824,10.67977714538574,-1.293042540550232,17.0,10.0,4373.0,14.836,416537137.0
29.64356994628906,30.97689819335938,8.334155082702637,1.0,11.0,4374.0,43.678,416537139.0
10.32395172119141,10.78454113006592,-0.7824225425720215,15.0,12.0,4375.0,14.95,416537142.0
29.29767036437988,30.59405326843262,9.779521942138672,0.0,13.0,4376.0,43.474,416537144.0
13.95077800750732,14.56299304962158,-0.3520150482654572,18.0,14.0,4377.0,20.17,416537146.0
29.50746917724609,30.79161262512207,11.42737865447998,1.0,15.0,4378.0,44.152,416537149.0
1.251342535018921,1.302610516548157,-0.4839916229248047,3.0,0.0,4385.0,1.87,416537169.0
11.95068073272705,12.435959815979,0.3010540008544922,6.0,1.0,4386.0,17.25,416537172.0
7.541329383850098,7.844817638397217,-2.512253284454346,4.0,2.0,4387.0,11.168,416537174.0
28.58233642578125,29.72220039367676,2.161056280136108,2.0,3.0,4388.0,41.292,416537176.0
28.78156089782715,29.92936897277832,-8.071220397949219,3.0,4.0,4388.0,42.3,416537179.0
28.82584571838379,29.96495246887207,3.637706279754639,1.0,5.0,4389.0,41.738,416537181.0
29.07762336730957,30.20556831359863,5.14800500869751,1.0,7.0,4391.0,42.242,416537185.0
11.95481777191162,12.41421699523926,-2.11613917350769,16.0,8.0,4392.0,17.364,416537188.0
29.35025215148926,30.47812461853027,6.701652526855469,1.0,9.0,4392.0,42.84,416537190.0
10.28691291809082,10.67848777770996,-1.297226071357727,23.0,10.0,4393.0,14.884,416537192.0
29.72699737548828,30.8477897644043,8.327285766601562,1.0,11.0,4394.0,43.642,416537195.0
10.3781681060791,10.76569271087646,-0.7836785912513733,12.0,12.0,4395.0,14.974,416537197.0
30.88687705993652,32.02901458740234,10.27261447906494,0.0,13.0,4396.0,45.666,416537199.0
14.03207111358643,14.54586887359619,-0.3527829349040985,18.0,14.0,4397.0,20.214,416537202.0
29.61880493164062,30.70332527160645,11.43100166320801,2.0,15.0,4397.0,44.166,416537204.0
1.241106748580933,1.282961249351501,-0.4782975912094116,4.0,0.0,4405.0,1.848,416537225.0
12.53635597229004,12.95460033416748,0.3146668970584869,9.0,1.0,4406.0,18.03,416537227.0
7.568666934967041,7.818445682525635,-2.512253284454346,1.0,2.0,4407.0,11.168,416537229.0
28.6928596496582,29.62942123413086,2.161579608917236,1.0,3.0,4408.0,41.302,416537232.0
28.89405250549316,29.83718299865723,-8.07351016998291,4.0,4.0,4408.0,42.312,416537234.0
28.93026733398438,29.86414909362793,3.637706279754639,1.0,5.0,4409.0,41.738,416537236.0
10.30467510223389,10.63360023498535,-2.34526538848877,7.0,6.0,4410.0,14.992,416537238.0
29.18564796447754,30.10673522949219,5.148492336273193,1.0,7.0,4411.0,42.246,416537241.0
12.02295303344727,12.39806270599365,-2.120526552200317,22.0,8.0,4412.0,17.4,416537243.0
29.43170928955078,30.34996223449707,6.696020603179932,1.0,9.0,4412.0,42.804,416537245.0
10.34354686737061,10.66253471374512,-1.299666404724121,20.0,10.0,4413.0,14.912,416537248.0
29.83312797546387,30.7424259185791,8.326904296875,1.0,11.0,4414.0,43.64,416537250.0
10.42124938964844,10.73513317108154,-0.7840973138809204,16.0,12.0,4415.0,14.982,416537252.0
30.96590805053711,31.887451171875,10.26181697845459,0.0,13.0,4416.0,45.618,416537255.0
14.1134147644043,14.52835464477539,-0.3535508513450623,20.0,14.0,4417.0,20.258,416537257.0
29.6423397064209,30.51383781433105,11.3989086151123,0.0,15.0,4417.0,44.042,416537259.0
1.214572906494141,1.246793985366821,-0.466391921043396,4.0,0.0,4425.0,1.802,416537280.0
12.61499404907227,12.94513320922852,0.3155046105384827,9.0,1.0,4426.0,18.078,416537282.0
8.371282577514648,8.587363243103027,-2.768697500228882,1.0,2.0,4427.0,12.308,416537285.0
28.78634834289551,29.51907539367676,2.160846948623657,1.0,3.0,4428.0,41.288,416537287.0
29.00351142883301,29.74176406860352,-8.075037002563477,2.0,4.0,4428.0,42.32,416537289.0
29.04268455505371,29.77153778076172,3.638752222061157,1.0,5.0,4429.0,41.75,416537291.0
15.82163429260254,16.21303176879883,-3.587980985641479,7.0,6.0,4430.0,22.936,416537294.0
29.27392196655273,29.98762893676758,5.145567417144775,1.0,7.0,4431.0,42.222,416537296.0
12.09389591217041,12.38442420959473,-2.125401258468628,33.0,8.0,4432.0,17.44,416537298.0
29.55655288696289,30.25601577758789,6.699149608612061,1.0,9.0,4433.0,42.824,416537301.0
10.36399555206299,10.60926151275635,-1.297574639320374,17.0,10.0,4433.0,14.888,416537303.0
29.92928123474121,30.62686729431152,8.323851585388184,1.0,11.0,4434.0,43.624,416537305.0
10.44190406799316,10.68155288696289,-0.7828412055969238,9.0,12.0,4435.0,14.958,416537308.0
31.07430267333984,31.77638053894043,10.26091766357422,0.0,13.0,4436.0,45.614,416537310.0
14.20179748535156,14.51759719848633,-0.3544932901859283,23.0,14.0,4437.0,20.312,416537312.0
29.85944938659668,30.5234203338623,11.44135475158691,1.0,15.0,4437.0,44.206,416537314.0
1.204036235809326,1.227376937866211,-0.4606978893280029,4.0,0.0,4445.0,1.78,416537335.0
12.70912551879883,12.95097351074219,0.3167262673377991,9.0,1.0,4446.0,18.148,416537338.0
6.443564891815186,6.56389045715332,-2.123538017272949,1.0,2.0,4447.0,9.44,416537340.0
28.88221740722656,29.41128730773926,2.160323619842529,1.0,3.0,4448.0,41.278,416537342.0
10.2824182510376,10.4707727432251,-2.852594375610352,5.0,4.0,4448.0,14.95,416537344.0
29.13246726989746,29.65576553344727,3.637009143829346,1.0,5.0,4449.0,41.73,416537347.0
29.33882331848145,29.85540199279785,-6.629692554473877,2.0,6.0,4450.0,42.38,416537349.0
29.38537788391113,29.8923397064209,5.146786212921143,1.0,7.0,4451.0,42.232,416537351.0
12.16767311096191,12.37327098846436,-2.130763530731201,30.0,8.0,4452.0,17.484,416537354.0
