"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.07887063920497894,6.024929046630859,-1.614513158798218,33.0,0.0,75.0,6.238,456687780.0
0.1586411595344543,11.95912551879883,0.2087656855583191,47.0,1.0,76.0,11.962,456687783.0
0.08170780539512634,6.079520225524902,-1.403694629669189,45.0,2.0,77.0,6.24,456687785.0
0.1613938063383102,11.8546314239502,0.6213324666023254,35.0,3.0,78.0,11.872,456687787.0
0.08343879878520966,6.128712177276611,-1.191411375999451,40.0,4.0,78.0,6.244,456687790.0
0.1635312736034393,11.8595666885376,1.037676215171814,36.0,5.0,79.0,11.906,456687792.0
0.08665813505649567,6.206028461456299,-0.9830341935157776,37.0,6.0,80.0,6.284,456687794.0
0.1688810139894485,11.94509124755859,1.466819405555725,38.0,7.0,81.0,12.036,456687796.0
0.08965904265642166,6.264309883117676,-0.7692393064498901,38.0,8.0,82.0,6.312,456687799.0
0.128623366355896,8.878386497497559,1.406345844268799,20.0,9.0,83.0,8.99,456687801.0
0.1913786679506302,13.21014785766602,-1.155859470367432,13.0,10.0,83.0,13.262,456687803.0
0.1314463913440704,8.965219497680664,1.742849349975586,11.0,11.0,84.0,9.134,456687806.0
0.1863950788974762,12.56337451934814,-0.6584910154342651,31.0,12.0,85.0,12.582,456687808.0
0.1360963582992554,9.066466331481934,2.09339451789856,22.0,13.0,86.0,9.306000000000001,456687810.0
0.1850013732910156,12.1827392578125,-0.2126750200986862,35.0,14.0,87.0,12.186,456687813.0
0.1413179486989975,9.200324058532715,2.465510129928589,14.0,15.0,88.0,9.526,456687815.0
0.1000932678580284,6.036206722259521,-1.617619037628174,33.0,0.0,95.0,6.25,456687836.0
0.2011224180459976,12.00248622894287,0.2095335870981216,54.0,1.0,96.0,12.006,456687838.0
0.1032586917281151,6.098682403564453,-1.408193588256836,41.0,2.0,97.0,6.26,456687840.0
0.2016848176717758,11.91194343566895,0.6243679523468018,45.0,3.0,97.0,11.93,456687843.0
0.1051336899399757,6.146050453186035,-1.194845914840698,40.0,4.0,98.0,6.262,456687845.0
0.2055475264787674,11.8947811126709,1.04081392288208,35.0,5.0,99.0,11.942,456687847.0
0.1086999177932739,6.227414131164551,-0.9864757657051086,36.0,6.0,100.0,6.306,456687849.0
0.2115208804607391,11.99801826477051,1.473400354385376,31.0,7.0,101.0,12.09,456687852.0
0.1120197400450706,6.291745662689209,-0.7726516127586365,38.0,8.0,102.0,6.34,456687854.0
0.1599690318107605,8.897634506225586,1.409474492073059,20.0,9.0,103.0,9.01,456687856.0
0.2379909306764603,13.23728847503662,-1.158299803733826,18.0,10.0,103.0,13.29,456687859.0
0.1637734323740005,9.02163028717041,1.753916263580322,13.0,11.0,104.0,9.192,456687861.0
0.2307973057031631,12.59260082244873,-0.6600610613822937,29.0,12.0,105.0,12.612,456687863.0
0.1687528192996979,9.120491027832031,2.105991840362549,16.0,13.0,106.0,9.362,456687866.0
0.2282354384660721,12.22000694274902,-0.2133382111787796,42.0,14.0,107.0,12.224,456687868.0
0.1214731261134148,6.051271915435791,-1.621760129928589,35.0,0.0,115.0,6.266,456687891.0
0.2435844391584396,12.02970123291016,0.2100222557783127,54.0,1.0,116.0,12.034,456687893.0
0.1252626776695251,6.133355140686035,-1.416291832923889,45.0,2.0,117.0,6.296,456687895.0
0.2440388798713684,11.94910621643066,0.6263567209243774,42.0,3.0,117.0,11.968,456687898.0
0.1271527856588364,6.173125743865967,-1.200188636779785,40.0,4.0,118.0,6.29,456687900.0
0.2478529810905457,11.9318380355835,1.04412579536438,45.0,5.0,119.0,11.98,456687902.0
0.1307679414749146,6.242796421051025,-0.9889786839485168,37.0,6.0,120.0,6.322,456687905.0
0.2544904053211212,12.04880809783936,1.479737520217896,36.0,7.0,121.0,12.142,456687907.0
0.1345730721950531,6.319101333618164,-0.7760639786720276,38.0,8.0,122.0,6.368,456687909.0
0.1920866817235947,8.946394920349121,1.417296290397644,20.0,9.0,123.0,9.06,456687912.0
0.2845383882522583,13.25231266021729,-1.159694314002991,16.0,10.0,123.0,13.306,456687914.0
0.196028545498848,9.056334495544434,1.760785460472107,17.0,11.0,124.0,9.228,456687916.0
0.2755365371704102,12.62766075134277,-0.6619451642036438,30.0,12.0,125.0,12.648,456687919.0
0.201016753911972,9.13932991027832,2.110490798950195,16.0,13.0,126.0,9.382,456687921.0
0.2717319428920746,12.25712108612061,-0.214001402258873,44.0,14.0,127.0,12.262,456687923.0
0.8089901208877563,36.49143981933594,9.780254364013672,0.0,15.0,127.0,37.788,456687925.0
0.1432324647903442,6.077849864959717,-1.62900710105896,36.0,0.0,135.0,6.294,456687946.0
0.2862389087677002,12.05676555633545,0.2105109244585037,54.0,1.0,136.0,12.062,456687948.0
0.1470440626144409,6.148465633392334,-1.419890999794006,45.0,2.0,137.0,6.312,456687951.0
0.2891797125339508,12.00403881072998,0.6292875409126282,48.0,3.0,138.0,12.024,456687953.0
0.1493621915578842,6.200121879577637,-1.205531239509583,42.0,4.0,138.0,6.318000000000001,456687955.0
0.2909996211528778,11.99264621734619,1.049529433250427,50.0,5.0,139.0,12.042,456687958.0
0.1532342433929443,6.269948959350586,-0.993358850479126,40.0,6.0,140.0,6.350000000000001,456687960.0
0.2979635894298553,12.10539627075195,1.486806035041809,34.0,7.0,141.0,12.2,456687962.0
0.1573679149150848,6.348360061645508,-0.7797200679779053,28.0,8.0,142.0,6.398000000000001,456687965.0
0.2236620634794235,9.022724151611328,1.429498195648193,22.0,9.0,142.0,9.138,456687967.0
0.33159139752388,13.28310680389404,-1.162483334541321,18.0,10.0,143.0,13.338,456687969.0
0.2315867990255356,9.212605476379395,1.791314840316772,6.0,11.0,144.0,9.388,456687972.0
0.3203717172145844,12.65657138824463,-0.6635152697563171,32.0,12.0,145.0,12.678,456687974.0
0.2355989664793015,9.243769645690918,2.134785413742065,4.0,13.0,146.0,9.49,456687976.0
0.3154903054237366,12.2940788269043,-0.2146645933389664,46.0,14.0,147.0,12.3,456687978.0
0.979306161403656,37.90380477905273,10.15968322753906,1.0,15.0,148.0,39.254,456687981.0
0.1650743037462234,6.100486278533936,-1.635218739509583,36.0,0.0,155.0,6.318000000000001,456688001.0
0.3297385573387146,12.107666015625,0.2114184498786926,58.0,1.0,156.0,12.114,456688004.0
0.1690926253795624,6.169342994689941,-1.424839973449707,46.0,2.0,157.0,6.334000000000001,456688006.0
0.3298057913780212,12.03296184539795,0.6308575868606567,51.0,3.0,157.0,12.054,456688008.0
0.1720863878726959,6.238812923431396,-1.213163614273071,41.0,4.0,158.0,6.358000000000001,456688011.0
0.3340762257575989,12.03537368774414,1.053364276885986,45.0,5.0,159.0,12.086,456688013.0
0.1760020107030869,6.30096960067749,-0.9983647465705872,40.0,6.0,160.0,6.382000000000001,456688015.0
0.3416675925254822,12.15587520599365,1.493143200874329,31.0,7.0,161.0,12.252,456688018.0
0.3958121240139008,13.99526023864746,-1.719088912010193,11.0,8.0,162.0,14.106,456688020.0
0.2585847675800323,9.087004661560059,1.439822793006897,20.0,9.0,163.0,9.204,456688022.0
0.3787494897842407,13.3097505569458,-1.164923667907715,17.0,10.0,163.0,13.366,456688025.0
0.2637995779514313,9.213703155517578,1.791696429252625,6.0,11.0,164.0,9.39,456688027.0
0.3653545677661896,12.68332576751709,-0.6649806499481201,32.0,12.0,165.0,12.706,456688029.0
0.2691062390804291,9.285745620727539,2.144683361053467,6.0,13.0,166.0,9.534,456688031.0
0.3595682680606842,12.3328800201416,-0.2153626978397369,38.0,14.0,167.0,12.34,456688034.0
1.111892342567444,37.90980911254883,10.16227054595947,1.0,15.0,168.0,39.264,456688036.0
0.1871349215507507,6.124975204467773,-1.641947984695435,29.0,0.0,175.0,6.344,456688057.0
0.3734741806983948,12.15441131591797,0.2122561633586884,58.0,1.0,176.0,12.162,456688059.0
0.1912887245416641,6.190141201019287,-1.429788947105408,41.0,2.0,177.0,6.356,456688061.0
0.3731638193130493,12.07565593719482,0.633160412311554,51.0,3.0,177.0,12.098,456688064.0
0.1942287534475327,6.249948024749756,-1.215453267097473,41.0,4.0,178.0,6.37,456688066.0
0.3775791227817535,12.08192825317383,1.057547807693481,46.0,5.0,179.0,12.134,456688068.0
0.1983056664466858,6.310188770294189,-0.9999291300773621,32.0,6.0,180.0,6.392,456688071.0
0.3857276141643524,12.20619487762451,1.499480366706848,31.0,7.0,181.0,12.304,456688073.0
0.445607990026474,14.02355480194092,-1.722745060920715,16.0,8.0,182.0,14.136,456688075.0
0.2896579802036285,9.115713119506836,1.444515824317932,17.0,9.0,182.0,9.234,456688078.0
0.4264157712459564,13.34618377685547,-1.168235540390015,17.0,10.0,183.0,13.404,456688080.0
0.2976617813110352,9.265707015991211,1.802000164985657,8.0,11.0,184.0,9.444,456688082.0
0.4110439121723175,12.72589015960693,-0.6672834157943726,32.0,12.0,185.0,12.75,456688084.0
0.3039214611053467,9.358762741088867,2.161779642105103,6.0,13.0,186.0,9.61,456688087.0
0.4037251770496368,12.36552619934082,-0.2159560769796371,37.0,14.0,187.0,12.374,456688089.0
1.245483040809631,37.94431304931641,10.17262363433838,1.0,15.0,188.0,39.304,456688091.0
0.3977015614509583,11.68093395233154,-3.131710529327393,30.0,0.0,195.0,12.1,456688112.0
0.417129784822464,12.18900680541992,0.2128844559192657,60.0,1.0,196.0,12.198,456688114.0
0.2911398708820343,8.464219093322754,-1.95527458190918,5.0,2.0,197.0,8.692,456688117.0
0.4169612526893616,12.12218570709229,0.6356725096702576,45.0,3.0,197.0,12.146,456688119.0
0.4215494394302368,12.1323070526123,1.062079906463623,50.0,5.0,199.0,12.186,456688124.0
0.3070572018623352,8.792967796325684,-1.393518209457397,12.0,6.0,200.0,8.908,456688126.0
0.430560827255249,12.2682580947876,1.507279992103577,31.0,7.0,201.0,12.368,456688128.0
0.3145206570625305,8.917445182800293,-1.095605373382568,13.0,8.0,202.0,8.99,456688131.0
0.3229382038116455,9.15610408782959,1.451086044311523,16.0,9.0,202.0,9.276,456688133.0
0.4737763702869415,13.36651611328125,-1.170153021812439,20.0,10.0,203.0,13.426,456688135.0
0.3309118449687958,9.290118217468262,1.806961178779602,7.0,11.0,204.0,9.47,456688137.0
0.4566061794757843,12.75631332397461,-0.6689581871032715,32.0,12.0,205.0,12.782,456688140.0
0.337568461894989,9.384909629821777,2.168078184127808,6.0,13.0,206.0,9.638,456688142.0
0.4478976726531982,12.39201927185059,-0.2164447456598282,36.0,14.0,207.0,12.402,456688144.0
1.377785563468933,37.93587493896484,10.17158889770508,1.0,15.0,208.0,39.3,456688147.0
0.4386906325817108,11.68526649475098,-3.133263349533081,57.0,0.0,215.0,12.106,456688167.0
0.4610314667224884,12.22344589233398,0.2135127335786819,54.0,1.0,216.0,12.234,456688170.0
0.3198720514774323,8.441730499267578,-1.950325608253479,21.0,2.0,217.0,8.67,456688172.0
0.4607099294662476,12.15857696533203,0.6376612782478333,42.0,3.0,217.0,12.184,456688174.0
0.4463637173175812,11.72587871551514,-2.280930757522583,18.0,4.0,218.0,11.954,456688177.0
0.4654192626476288,12.17058086395264,1.065566062927246,46.0,5.0,219.0,12.226,456688179.0
0.4759851098060608,12.33412265777588,1.515567183494568,29.0,7.0,221.0,12.436,456688183.0
0.3454157412052155,8.9103422164917,-1.094874143600464,17.0,8.0,222.0,8.984,456688186.0
0.3568100035190582,9.204268455505371,1.458907842636108,16.0,9.0,222.0,9.326,456688188.0
0.3510372638702393,9.0147066116333,-0.7892823815345764,9.0,10.0,223.0,9.056000000000001,456688190.0
0.3634151518344879,9.290867805480957,1.807342767715454,17.0,11.0,224.0,9.472,456688193.0
0.5031699538230896,12.8065299987793,-0.671679675579071,31.0,12.0,225.0,12.834,456688195.0
0.3686352372169495,9.340835571289062,2.158180475234985,12.0,13.0,226.0,9.594,456688197.0
0.49321049451828,12.44233131408691,-0.2173522710800171,44.0,14.0,227.0,12.454,456688200.0
1.502583146095276,37.90600204467773,10.1648588180542,1.0,15.0,227.0,39.274,456688202.0
0.4418509006500244,10.76680564880371,-2.887385368347168,39.0,0.0,235.0,11.156,456688223.0
0.5050139427185059,12.25372982025146,0.2140712141990662,58.0,1.0,236.0,12.266,456688225.0
0.3484508097171783,8.419144630432129,-1.945376753807068,17.0,2.0,237.0,8.648,456688227.0
0.5054610371589661,12.21277046203613,0.640592098236084,48.0,3.0,237.0,12.24,456688230.0
0.5103091597557068,12.22661113739014,1.070621132850647,41.0,5.0,239.0,12.284,456688234.0
1.943428158760071,46.36878967285156,-7.350542545318604,1.0,6.0,240.0,46.988,456688236.0
0.5211231708526611,12.3819694519043,1.521660566329956,27.0,7.0,241.0,12.486,456688239.0
0.6616699695587158,15.65634346008301,-1.924073219299316,5.0,8.0,242.0,15.788,456688241.0
0.3886030614376068,9.195072174072266,1.457656383514404,20.0,9.0,242.0,9.318,456688243.0
0.3806438744068146,8.969633102416992,-0.7854475378990173,26.0,10.0,243.0,9.012,456688246.0
0.3955933451652527,9.283658027648926,1.806198000907898,22.0,11.0,244.0,9.466000000000001,456688248.0
0.5488945841789246,12.82864093780518,-0.6729357242584229,33.0,12.0,245.0,12.858,456688250.0
0.4020750224590302,9.35896110534668,2.162679433822632,15.0,13.0,246.0,9.614,456688253.0
0.5381905436515808,12.47649574279785,-0.2179805636405945,40.0,14.0,247.0,12.49,456688255.0
1.643929719924927,37.95621109008789,10.17987060546875,1.0,15.0,248.0,39.332,456688257.0
0.4785718619823456,10.74589824676514,-2.882208824157715,48.0,0.0,255.0,11.136,456688278.0
0.5504639148712158,12.31182289123535,0.2151183634996414,65.0,1.0,256.0,12.326,456688280.0
0.4895103573799133,10.90586185455322,-2.520351648330688,14.0,2.0,257.0,11.204,456688283.0
0.5521076917648315,12.25273513793945,0.6427901983261108,51.0,3.0,258.0,12.282,456688285.0
0.4977250695228577,11.0458402633667,-2.149272441864014,81.0,4.0,258.0,11.264,456688287.0
0.5550556182861328,12.27053356170654,1.074630260467529,43.0,5.0,259.0,12.33,456688289.0
0.3934730589389801,8.664949417114258,-1.373807430267334,2.0,6.0,260.0,8.782,456688292.0
0.5665106177330017,12.42766761779785,1.527510404586792,28.0,7.0,261.0,12.534,456688294.0
0.595333456993103,13.01004409790039,2.062744855880737,9.0,9.0,262.0,13.186,456688299.0
0.409574419260025,8.916502952575684,-0.7809154391288757,30.0,10.0,263.0,8.96,456688301.0
0.5945949554443359,12.84659862518311,-0.6739824414253235,31.0,12.0,265.0,12.878,456688306.0
0.583694577217102,12.51648902893066,-0.2187135517597198,38.0,14.0,267.0,12.532,456688310.0
1.7705979347229,37.96791839599609,10.18452930450439,1.0,15.0,267.0,39.35,456688313.0
0.5161718130111694,10.74609184265137,-2.882726430892944,53.0,0.0,275.0,11.138,456688333.0
0.5953626036643982,12.34977436065674,0.2158164530992508,65.0,1.0,276.0,12.366,456688336.0
0.5276700854301453,10.90603351593018,-2.520801544189453,65.0,2.0,277.0,11.206,456688338.0
0.5968117117881775,12.29063129425049,0.6448836326599121,46.0,3.0,278.0,12.322,456688340.0
0.5351365804672241,11.02050495147705,-2.14469313621521,94.0,4.0,278.0,11.24,456688342.0
0.6009877920150757,12.33220195770264,1.080208301544189,45.0,5.0,279.0,12.394,456688345.0
0.4231380224227905,8.65168571472168,-1.371930241584778,9.0,6.0,280.0,8.77,456688347.0
0.6122234463691711,12.47319984436035,1.533360123634338,9.0,7.0,281.0,12.582,456688349.0
0.7494689226150513,15.21515083312988,-1.870450735092163,0.0,8.0,282.0,15.348,456688352.0
0.6479876637458801,13.10839653015137,2.078701257705688,10.0,9.0,283.0,13.288,456688354.0
0.4396142661571503,8.893129348754883,-0.7789980173110962,24.0,10.0,283.0,8.938,456688356.0
1.916190147399902,38.62664794921875,7.517492771148682,0.0,11.0,284.0,39.398,456688359.0
0.6418176889419556,12.89231967926025,-0.6764945983886719,33.0,12.0,285.0,12.926,456688361.0
1.859886884689331,37.22907257080078,8.605727195739746,2.0,13.0,286.0,38.256,456688363.0
0.628983736038208,12.54632949829102,-0.2192720323801041,38.0,14.0,287.0,12.564,456688366.0
1.908677697181702,37.93994903564453,10.17883586883545,1.0,15.0,288.0,39.328,456688368.0
0.5522006750106812,10.75203895568848,-2.884797096252441,45.0,0.0,294.0,11.146,456688389.0
0.6392971873283386,12.40564632415771,0.2168287038803101,65.0,1.0,295.0,12.424,456688391.0
0.5640341639518738,10.90811538696289,-2.521701335906982,47.0,2.0,296.0,11.21,456688393.0
0.6399458050727844,12.33446025848389,0.6472911238670349,42.0,3.0,297.0,12.368,456688395.0
0.569746196269989,10.98141765594482,-2.137442350387573,72.0,4.0,297.0,11.202,456688398.0
0.4525469839572906,8.664043426513672,-1.374120354652405,12.0,6.0,299.0,8.784,456688402.0
0.6638680100440979,12.66735553741455,1.557490229606628,9.0,7.0,300.0,12.78,456688405.0
0.8148260116577148,15.49605846405029,-1.90530526638031,2.0,8.0,301.0,15.634,456688407.0
0.6933147311210632,13.18520164489746,2.091215848922729,6.0,9.0,301.0,13.368,456688409.0
0.467318058013916,8.85779857635498,-0.7760347127914429,28.0,10.0,302.0,8.904,456688412.0
2.099271059036255,39.65915298461914,7.71975040435791,1.0,11.0,303.0,40.458,456688414.0
0.6864731907844543,12.92602062225342,-0.6783786416053772,33.0,12.0,304.0,12.962,456688416.0
1.983332633972168,37.22269821166992,8.605727195739746,2.0,13.0,305.0,38.256,456688419.0
0.6728270649909973,12.58610916137695,-0.2200050354003906,36.0,14.0,306.0,12.606,456688421.0
2.028581857681274,37.94726943969727,10.18245887756348,1.0,15.0,306.0,39.342,456688423.0
0.6291993856430054,11.46954441070557,-3.077876091003418,77.0,0.0,314.0,11.892,456688444.0
0.6845749616622925,12.43927955627441,0.2174569815397263,58.0,1.0,315.0,12.46,456688446.0
0.6065115332603455,10.9858570098877,-2.540147304534912,32.0,2.0,316.0,11.292,456688448.0
0.6855374574661255,12.37801742553711,0.6496985554695129,42.0,3.0,317.0,12.414,456688451.0
0.6089435815811157,10.99504375457764,-2.140495300292969,81.0,4.0,317.0,11.218,456688453.0
0.690110445022583,12.42132377624512,1.088400959968567,33.0,5.0,318.0,12.488,456688455.0
0.6221713423728943,11.16330718994141,-1.770838141441345,41.0,6.0,319.0,11.32,456688458.0
0.7066407203674316,12.63919544219971,1.554321646690369,10.0,7.0,320.0,12.754,456688460.0
0.8463475704193115,15.09077835083008,-1.855826377868652,0.0,8.0,321.0,15.228,456688462.0
0.7487375140190125,13.30879688262939,2.111239433288574,5.0,9.0,322.0,13.496,456688465.0
0.4949892461299896,8.798425674438477,-0.7709797024726868,22.0,10.0,322.0,8.846,456688467.0
2.420988798141479,42.8995246887207,8.352091789245605,0.0,11.0,323.0,43.772,456688469.0
0.734749972820282,12.97937965393066,-0.6813094615936279,30.0,12.0,324.0,13.018,456688471.0
2.113031148910522,37.2116584777832,8.604827880859375,2.0,13.0,325.0,38.252,456688474.0
0.7192584872245789,12.62760543823242,-0.2207729369401932,37.0,14.0,326.0,12.65,456688476.0
2.160158634185791,37.80842971801758,10.14725971221924,0.0,15.0,327.0,39.206,456688478.0
0.672023355960846,11.48066139221191,-3.081499576568604,69.0,0.0,335.0,11.906,456688499.0
0.7320378422737122,12.46862697601318,0.2180154621601105,58.0,1.0,336.0,12.492,456688501.0
0.6482618451118469,11.00885009765625,-2.545995950698853,54.0,2.0,337.0,11.318,456688504.0
0.7339621782302856,12.42726039886475,0.6524200439453125,45.0,3.0,338.0,12.466,456688506.0
0.6499328017234802,11.00449752807617,-2.14278507232666,72.0,4.0,338.0,11.23,456688508.0
0.7382241487503052,12.4624662399292,1.092235803604126,31.0,5.0,339.0,12.532,456688511.0
0.665074348449707,11.19447422027588,-1.776156902313232,47.0,6.0,340.0,11.354,456688513.0
0.7553224563598633,12.67615222930908,1.559196352958679,20.0,7.0,341.0,12.794,456688515.0
0.8999944925308228,15.05983352661133,-1.852414011955261,1.0,8.0,342.0,15.2,456688518.0
0.8032025098800659,13.44018840789795,2.132514715194702,4.0,9.0,342.0,13.632,456688520.0
0.5262801647186279,8.780641555786133,-0.7695851922035217,16.0,10.0,343.0,8.83,456688522.0
2.581270217895508,42.94131851196289,8.362013816833496,1.0,11.0,344.0,43.824,456688524.0
0.7836388945579529,12.9985294342041,-0.6824608445167542,27.0,12.0,345.0,13.04,456688527.0
2.250815868377686,37.22700500488281,8.61022663116455,2.0,13.0,346.0,38.276,456688529.0
0.7683199048042297,12.6707935333252,-0.2215757519006729,38.0,14.0,347.0,12.696,456688531.0
2.286275148391724,37.70424270629883,10.12137794494629,0.0,15.0,347.0,39.106,456688534.0
0.6774045825004578,10.91908359527588,-2.931384563446045,37.0,0.0,355.0,11.326,456688554.0
0.7787853479385376,12.51788711547852,0.2189229875802994,58.0,1.0,356.0,12.544,456688557.0
0.6858365535736084,10.99290561676025,-2.5428466796875,53.0,2.0,357.0,11.304,456688559.0
0.7804547548294067,12.47445678710938,0.6550368070602417,43.0,3.0,358.0,12.516,456688561.0
0.6898128390312195,11.02567481994629,-2.147364377975464,57.0,4.0,358.0,11.254,456688564.0
0.784965455532074,12.51151371002197,1.096767902374268,31.0,5.0,359.0,12.584,456688566.0
0.7043943405151367,11.1960277557373,-1.776782631874084,37.0,6.0,360.0,11.358,456688568.0
0.8025656342506409,12.72098636627197,1.565046072006226,20.0,7.0,361.0,12.842,456688571.0
0.9501762390136719,15.01895809173584,-1.847782969474792,1.0,8.0,362.0,15.162,456688573.0
0.8615877628326416,13.58106803894043,2.155354022979736,3.0,9.0,363.0,13.778,456688575.0
0.5557917952537537,8.760855674743652,-0.7680163979530334,9.0,10.0,363.0,8.812,456688577.0
2.732518672943115,42.95359802246094,8.3662109375,1.0,11.0,364.0,43.846,456688580.0
0.831423282623291,13.03358554840088,-0.6844496130943298,30.0,12.0,365.0,13.078,456688582.0
0.8153605461120605,12.71193695068359,-0.2223436534404755,38.0,14.0,367.0,12.74,456688587.0
2.437348127365112,37.8961067199707,10.17521190643311,0.0,15.0,368.0,39.314,456688589.0
0.8253611922264099,12.55899143218994,0.2196908891201019,54.0,1.0,376.0,12.588,456688612.0
0.725229799747467,11.00600051879883,-2.546445846557617,46.0,2.0,377.0,11.32,456688614.0
0.8268907070159912,12.51550102233887,0.6573396325111389,42.0,3.0,378.0,12.56,456688617.0
0.7306250929832458,11.05846118927002,-2.154233455657959,29.0,4.0,378.0,11.29,456688619.0
0.8331117033958435,12.57629108428955,1.102694511413574,33.0,5.0,379.0,12.652,456688621.0
0.7807825207710266,11.75524520874023,-1.865950345993042,8.0,6.0,380.0,11.928,456688624.0
0.852769136428833,12.80525779724121,1.575770616531372,21.0,7.0,381.0,12.93,456688626.0
1.00127387046814,14.99574279785156,-1.845345616340637,2.0,8.0,382.0,15.142,456688628.0
0.9192534685134888,13.7673511505127,2.185389518737793,3.0,9.0,382.0,13.97,456688630.0
0.5935560464859009,8.8662109375,-0.7774292230606079,15.0,10.0,383.0,8.92,456688633.0
2.883752822875977,42.96338653564453,8.370027542114258,0.0,11.0,384.0,43.866,456688635.0
0.879461944103241,13.06846618652344,-0.6864383816719055,32.0,12.0,385.0,13.116,456688637.0
2.641052007675171,39.14303970336914,9.057429313659668,0.0,13.0,386.0,40.264,456688640.0
0.8628327250480652,12.75490188598633,-0.2231464684009552,35.0,14.0,387.0,12.786,456688642.0
2.570304393768311,37.99575424194336,10.20419979095459,0.0,15.0,387.0,39.426,456688644.0
0.549742579460144,7.961522102355957,-2.138362884521484,11.0,0.0,395.0,8.262,456688665.0
