"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
12.8896656036377,14.83832168579102,-0.3430794179439545,18.0,14.0,4098.0,19.658,430523944.0
25.61425590515137,29.47621917724609,10.46353626251221,0.0,15.0,4099.0,40.428,430523946.0
1.512570261955261,1.736337423324585,-0.6170246005058289,4.0,0.0,4106.0,2.384,430523967.0
11.00406265258789,12.62753486633301,0.2923627197742462,18.0,1.0,4107.0,16.752,430523969.0
5.849510669708252,6.710146903991699,-2.055152893066406,58.0,2.0,4108.0,9.136000000000001,430523971.0
28.39296340942383,32.57040786743164,2.264472246170044,1.0,3.0,4108.0,43.268,430523974.0
6.129098892211914,7.028393745422363,-1.812685489654541,4.0,4.0,4109.0,9.5,430523976.0
26.57215690612793,30.46023559570312,3.536431312561035,0.0,5.0,4110.0,40.576,430523978.0
5.770672798156738,6.612716197967529,-1.390076637268066,3.0,6.0,4111.0,8.886000000000001,430523980.0
5.924113273620605,6.783765316009521,-1.105842471122742,3.0,8.0,4113.0,9.074,430523985.0
29.46589088439941,33.72982025146484,7.093677043914795,1.0,9.0,4114.0,45.346,430523987.0
6.00999641418457,6.879686832427979,-0.7992181777954102,71.0,10.0,4114.0,9.17,430523990.0
29.70948791503906,33.99668884277344,8.776068687438965,1.0,11.0,4115.0,45.994,430523992.0
27.92180442810059,31.93978500366211,-2.223335981369019,1.0,12.0,4116.0,42.482,430523994.0
26.52798652648926,30.33470726013184,9.303525924682617,1.0,13.0,4117.0,41.358,430523997.0
12.95586585998535,14.80979347229004,-0.3434633612632751,20.0,14.0,4118.0,19.68,430523999.0
25.66861343383789,29.3416805267334,10.44593620300293,0.0,15.0,4118.0,40.36,430524001.0
1.496963858604431,1.706359267234802,-0.6082247495651245,4.0,0.0,4126.0,2.35,430524022.0
11.05466938018799,12.59656143188477,0.2925372421741486,18.0,1.0,4127.0,16.762,430524024.0
5.86518383026123,6.680900573730469,-2.052453517913818,11.0,2.0,4128.0,9.124,430524026.0
28.54074287414551,32.51012420654297,2.267193555831909,1.0,3.0,4128.0,43.32,430524029.0
6.183391571044922,7.040884971618652,-1.821462631225586,4.0,4.0,4129.0,9.546,430524031.0
29.04265594482422,33.05855941772461,3.849843502044678,0.0,5.0,4130.0,44.172,430524033.0
5.84588098526001,6.65188455581665,-1.402591466903687,9.0,6.0,4131.0,8.966,430524036.0
5.973976135253906,6.792857646942139,-1.110717177391052,13.0,8.0,4133.0,9.114,430524040.0
29.57431602478027,33.61637878417969,7.091486930847168,1.0,9.0,4134.0,45.332,430524043.0
29.72421455383301,33.77487564086914,8.745539665222168,1.0,11.0,4135.0,45.834,430524047.0
28.02652740478516,31.83463096618652,-2.222812652587891,1.0,12.0,4136.0,42.472,430524050.0
26.5461311340332,30.14247703552246,9.272932052612305,1.0,13.0,4137.0,41.222,430524052.0
13.03524208068848,14.79598808288574,-0.3441963493824005,18.0,14.0,4138.0,19.722,430524054.0
25.77854156494141,29.26059913635254,10.44904232025146,0.0,15.0,4138.0,40.372,430524056.0
1.472213268280029,1.666377067565918,-0.5958014130592346,4.0,0.0,4146.0,2.302,430524077.0
11.11181449890137,12.57288074493408,0.2928862869739532,18.0,1.0,4147.0,16.782,430524079.0
5.888468742370605,6.660386562347412,-2.052453517913818,7.0,2.0,4148.0,9.124,430524082.0
6.236545085906982,7.051611423492432,-1.829858303070068,4.0,4.0,4149.0,9.59,430524086.0
5.920122623443604,6.689128875732422,-1.414793252944946,23.0,6.0,4151.0,9.044,430524091.0
5.997651100158691,6.771963119506836,-1.110717177391052,10.0,8.0,4153.0,9.114,430524096.0
29.68693923950195,33.51959991455078,7.091800212860107,1.0,9.0,4153.0,45.334,430524098.0
29.79505157470703,33.61801910400391,8.73180103302002,1.0,11.0,4155.0,45.762,430524103.0
28.26997947692871,31.88605308532715,-2.233279943466187,1.0,12.0,4156.0,42.672,430524105.0
26.61368751525879,30.00734901428223,9.25988483428955,1.0,13.0,4157.0,41.164,430524107.0
13.11335277557373,14.78031349182129,-0.3448944687843323,16.0,14.0,4158.0,19.762,430524109.0
26.03180313110352,29.33063316345215,10.50805282592773,0.0,15.0,4159.0,40.6,430524112.0
1.460043430328369,1.641021966934204,-0.5885545015335083,4.0,0.0,4166.0,2.274,430524132.0
11.16228199005127,12.54148483276367,0.2930608093738556,22.0,1.0,4167.0,16.792,430524135.0
5.915569305419922,6.644157409667969,-2.053803205490112,6.0,2.0,4168.0,9.13,430524137.0
6.332938671112061,7.110432624816895,-1.850847244262695,5.0,4.0,4169.0,9.700000000000001,430524142.0
29.33900833129883,32.92938232421875,3.858559131622314,0.0,5.0,4170.0,44.272,430524144.0
5.918463706970215,6.640404224395752,-1.408848762512207,9.0,6.0,4171.0,9.006,430524146.0
6.012003898620605,6.740615844726562,-1.109011054039001,2.0,8.0,4173.0,9.1,430524151.0
29.80696487426758,33.40761947631836,7.091174125671387,1.0,9.0,4174.0,45.33,430524153.0
9.816953659057617,11.00283241271973,-1.290079355239868,2.0,10.0,4174.0,14.802,430524156.0
29.91221809387207,33.51380920410156,8.73180103302002,1.0,11.0,4175.0,45.762,430524158.0
9.874061584472656,11.05906581878662,-0.7769796252250671,3.0,12.0,4176.0,14.846,430524160.0
26.72735786437988,29.92444229125977,9.26303482055664,1.0,13.0,4177.0,41.178,430524162.0
12.82112216949463,14.34972190856934,-0.3358890116214752,26.0,14.0,4178.0,19.246,430524165.0
28.24792098999023,31.60468101501465,11.3580150604248,1.0,15.0,4179.0,43.884,430524167.0
1.429666519165039,1.595628976821899,-0.5740606188774109,4.0,0.0,4186.0,2.218,430524188.0
11.22334289550781,12.52180290222168,0.2935145795345306,24.0,1.0,4187.0,16.818,430524190.0
5.946531295776367,6.632173538208008,-2.0565025806427,3.0,2.0,4188.0,9.142,430524192.0
29.38724517822266,32.75262069702148,3.849843502044678,0.0,5.0,4190.0,44.172,430524199.0
5.993066787719727,6.677037239074707,-1.421050667762756,7.0,6.0,4191.0,9.084,430524202.0
6.028863906860352,6.712204933166504,-1.107792377471924,2.0,8.0,4193.0,9.09,430524206.0
29.89910507202148,33.28801727294922,7.086793899536133,1.0,9.0,4193.0,45.302,430524209.0
9.849974632263184,10.96256923675537,-1.289382100105286,2.0,10.0,4194.0,14.794,430524211.0
30.10514068603516,33.49388122558594,8.753934860229492,1.0,11.0,4195.0,45.878,430524213.0
9.909934043884277,11.02156066894531,-0.7767702341079712,2.0,12.0,4196.0,14.842,430524215.0
26.90593338012695,29.91354942321777,9.288679122924805,1.0,13.0,4197.0,41.292,430524218.0
13.1948184967041,14.66462135314941,-0.3443359732627869,13.0,14.0,4198.0,19.73,430524220.0
28.38908767700195,31.54034614562988,11.37043857574463,2.0,15.0,4199.0,43.932,430524222.0
1.404167652130127,1.556205868721008,-0.5616373419761658,4.0,0.0,4206.0,2.17,430524243.0
11.28708171844482,12.50481700897217,0.2940381467342377,31.0,1.0,4207.0,16.848,430524245.0
7.402308464050293,8.19804859161377,-2.550045251846313,9.0,2.0,4208.0,11.336,430524248.0
7.328601837158203,8.113571166992188,-2.125230550765991,88.0,4.0,4209.0,11.138,430524252.0
29.50139427185059,32.64984130859375,3.849843502044678,0.0,5.0,4210.0,44.172,430524255.0
6.077269077301025,6.723487377166748,-1.435442686080933,5.0,6.0,4211.0,9.176,430524257.0
29.71890258789062,32.86748886108398,5.44073486328125,0.0,7.0,4212.0,44.644,430524259.0
10.10174369812012,11.16806030273438,-1.84900164604187,4.0,8.0,4213.0,15.172,430524262.0
29.97801780700684,33.14242553710938,7.078033924102783,1.0,9.0,4213.0,45.246,430524264.0
9.885507583618164,10.9251651763916,-1.28903341293335,4.0,10.0,4214.0,14.79,430524266.0
28.99397277832031,32.03202819824219,8.398266792297363,1.0,11.0,4215.0,44.014,430524268.0
29.93544006347656,33.0489501953125,10.29465961456299,0.0,13.0,4217.0,45.764,430524273.0
12.92233180999756,14.2613468170166,-0.3359239101409912,28.0,14.0,4218.0,19.248,430524275.0
27.92425727844238,30.80696868896484,11.1411247253418,0.0,15.0,4219.0,43.046,430524278.0
1.38880467414856,1.528418660163879,-0.5533550977706909,4.0,0.0,4226.0,2.138,430524298.0
11.34545803070068,12.48161792755127,0.2944220900535583,38.0,1.0,4227.0,16.87,430524301.0
7.437435150146484,8.179368019104004,-2.552294731140137,10.0,2.0,4228.0,11.346,430524303.0
9.857609748840332,10.83717155456543,-2.847633361816406,16.0,4.0,4229.0,14.924,430524308.0
28.45932579040527,31.27639007568359,3.699586868286133,0.0,5.0,4230.0,42.448,430524310.0
9.971482276916504,10.95467376708984,-2.346204042434692,7.0,6.0,4231.0,14.998,430524312.0
29.87488174438477,32.80905151367188,5.448290824890137,0.0,7.0,4232.0,44.706,430524314.0
30.07223892211914,33.01421737670898,7.073028087615967,1.0,9.0,4233.0,45.214,430524319.0
9.9222412109375,10.88911914825439,-1.288859128952026,5.0,10.0,4234.0,14.788,430524321.0
29.07783508300781,31.90015602111816,8.390253067016602,1.0,11.0,4235.0,43.972,430524324.0
10.02297115325928,10.99195575714111,-0.7795963883399963,5.0,12.0,4236.0,14.896,430524326.0
30.05062103271484,32.94425582885742,10.29465961456299,0.0,13.0,4237.0,45.764,430524328.0
13.40740013122559,14.69327449798584,-0.3471981883049011,16.0,14.0,4238.0,19.894,430524331.0
26.19803810119629,28.71063423156738,10.41436100006104,1.0,15.0,4238.0,40.238,430524333.0
1.370656847953796,1.497907519340515,-0.5440376400947571,4.0,0.0,4246.0,2.102,430524354.0
11.40651035308838,12.46111488342285,0.2948758602142334,42.0,1.0,4247.0,16.896,430524356.0
7.469889163970947,8.157669067382812,-2.553644418716431,4.0,2.0,4248.0,11.352,430524358.0
29.44192504882812,32.15274810791016,2.284778594970703,0.0,3.0,4248.0,43.656,430524361.0
6.403750419616699,6.99091625213623,-1.842833280563354,5.0,4.0,4249.0,9.658,430524363.0
28.61409187316895,31.22680282592773,3.705513477325439,0.0,5.0,4250.0,42.516,430524365.0
10.01099491119385,10.92125606536865,-2.346517086029053,6.0,6.0,4251.0,15.0,430524367.0
11.10133266448975,12.10225009918213,-2.016450166702271,30.0,8.0,4253.0,16.546,430524372.0
28.63700485229492,31.21897506713867,6.709786891937256,1.0,9.0,4253.0,42.892,430524374.0
9.993867874145508,10.89111804962158,-1.293216943740845,12.0,10.0,4254.0,14.838,430524377.0
29.13590621948242,31.74060821533203,8.374988555908203,1.0,11.0,4255.0,43.892,430524379.0
10.06398105621338,10.9598445892334,-0.7798057198524475,7.0,12.0,4256.0,14.9,430524381.0
28.45427513122559,30.9763298034668,9.710686683654785,1.0,13.0,4257.0,43.168,430524384.0
13.48702144622803,14.67730522155762,-0.3479311764240265,16.0,14.0,4258.0,19.936,430524386.0
26.34492874145508,28.65993309020996,10.4309253692627,1.0,15.0,4259.0,40.302,430524388.0
1.362786054611206,1.478907346725464,-0.5388612747192383,4.0,0.0,4266.0,2.082,430524409.0
11.47568988800049,12.44915866851807,0.2955390512943268,42.0,1.0,4267.0,16.934,430524411.0
7.510209083557129,8.144437789916992,-2.557693481445312,2.0,2.0,4268.0,11.37,430524414.0
29.55957221984863,32.04462051391602,2.284778594970703,0.0,3.0,4269.0,43.656,430524416.0
6.320291042327881,6.851633071899414,-1.811922192573547,9.0,4.0,4269.0,9.496,430524418.0
29.41471290588379,31.87641906738281,3.794760942459106,1.0,5.0,4270.0,43.54,430524420.0
10.05977535247803,10.89785671234131,-2.349020004272461,6.0,6.0,4271.0,15.016,430524423.0
11.14081573486328,12.06050968170166,-2.015962600708008,25.0,8.0,4273.0,16.542,430524427.0
28.73508262634277,31.10721397399902,6.707283973693848,1.0,9.0,4273.0,42.876,430524430.0
10.03858470916748,10.86348247528076,-1.29408848285675,5.0,10.0,4274.0,14.848,430524432.0
29.2212028503418,31.61132049560547,8.367737770080566,1.0,11.0,4275.0,43.854,430524434.0
10.11438083648682,10.93784523010254,-0.7807477712631226,11.0,12.0,4276.0,14.918,430524437.0
28.60722160339355,30.92545509338379,9.725983619689941,1.0,13.0,4277.0,43.236,430524439.0
13.5721263885498,14.66683006286621,-0.3488037884235382,18.0,14.0,4278.0,19.986,430524441.0
26.45032119750977,28.58375549316406,10.43506622314453,1.0,15.0,4278.0,40.318,430524444.0
1.349543213844299,1.454316139221191,-0.5316143035888672,4.0,0.0,4286.0,2.054,430524464.0
11.53540134429932,12.42661190032959,0.2959579229354858,42.0,1.0,4287.0,16.958,430524467.0
14.84380054473877,15.98501777648926,-5.03620433807373,6.0,2.0,4288.0,22.388,430524469.0
29.60600090026855,31.87100601196289,2.279754161834717,1.0,3.0,4289.0,43.56,430524471.0
6.35218620300293,6.838159561157227,-1.814211964607239,9.0,4.0,4289.0,9.508000000000001,430524473.0
29.53800964355469,31.78668403625488,3.796329736709595,1.0,5.0,4290.0,43.558,430524476.0
6.500059604644775,6.992449283599854,-1.51209557056427,13.0,6.0,4291.0,9.666,430524478.0
28.57302284240723,30.72671890258789,5.151904582977295,0.0,7.0,4292.0,42.274,430524480.0
11.07603454589844,11.90672397613525,-1.996707320213318,4.0,8.0,4293.0,16.384,430524483.0
28.8448657989502,30.99734687805176,6.706345558166504,1.0,9.0,4294.0,42.87,430524485.0
10.10087490081787,10.85462951660156,-1.297226071357727,11.0,10.0,4294.0,14.884,430524487.0
29.29659080505371,31.47176361083984,8.357815742492676,1.0,11.0,4295.0,43.802,430524490.0
10.10486030578613,10.85131454467773,-0.7770842909812927,11.0,12.0,4296.0,14.848,430524492.0
28.73226547241211,30.84394645690918,9.731832504272461,1.0,13.0,4297.0,43.262,430524494.0
13.64505386352539,14.64277267456055,-0.3493622839450836,20.0,14.0,4298.0,20.018,430524497.0
26.60101127624512,28.53607559204102,10.4531831741333,1.0,15.0,4299.0,40.388,430524499.0
1.330869436264038,1.424189805984497,-0.5222968459129333,4.0,0.0,4306.0,2.018,430524520.0
11.60875034332275,12.41840839385986,0.2967258095741272,36.0,1.0,4307.0,17.002,430524522.0
14.92745971679688,15.96299648284912,-5.045651912689209,19.0,2.0,4308.0,22.43,430524524.0
29.74163055419922,31.79372024536133,2.281638383865356,0.0,3.0,4309.0,43.596,430524526.0
29.63789558410645,31.67174530029297,3.794935464859009,1.0,5.0,4310.0,43.542,430524531.0
6.509578227996826,6.953854084014893,-1.508653998374939,23.0,6.0,4311.0,9.644,430524533.0
28.67332077026367,30.61954879760742,5.150685787200928,1.0,7.0,4312.0,42.264,430524536.0
6.605104446411133,7.050964832305908,-1.186276197433472,7.0,8.0,4313.0,9.734,430524538.0
28.9312915802002,30.88422393798828,6.702590942382812,1.0,9.0,4313.0,42.846,430524540.0
10.14415264129639,10.825119972229,-1.29792332649231,15.0,10.0,4314.0,14.892,430524543.0
29.37001609802246,31.33063507080078,8.347512245178223,1.0,11.0,4315.0,43.748,430524545.0
10.20962142944336,10.88736438751221,-0.7822132110595703,15.0,12.0,4316.0,14.946,430524547.0
28.88108825683594,30.78752326965332,9.745779037475586,1.0,13.0,4317.0,43.324,430524550.0
13.71934509277344,14.61984252929688,-0.3499556481838226,22.0,14.0,4318.0,20.052,430524552.0
26.73383140563965,28.48855972290039,10.46819496154785,1.0,15.0,4318.0,40.446,430524554.0
1.30405867099762,1.385770559310913,-0.5098735094070435,4.0,0.0,4326.0,1.97,430524575.0
11.67532920837402,12.40256309509277,0.2973192036151886,22.0,1.0,4327.0,17.036,430524577.0
29.89351654052734,31.73332405090332,2.284778594970703,0.0,3.0,4329.0,43.656,430524582.0
6.390347003936768,6.783643245697021,-1.811540603637695,9.0,4.0,4329.0,9.494,430524584.0
28.53079223632812,30.2761402130127,3.639623880386353,0.0,5.0,4330.0,41.76,430524586.0
6.55278205871582,6.951212406158447,-1.513034105300903,46.0,6.0,4331.0,9.672,430524589.0
28.78683853149414,30.5264949798584,5.151904582977295,1.0,7.0,4332.0,42.274,430524591.0
6.639211654663086,7.037973403930664,-1.187982320785522,3.0,8.0,4333.0,9.748,430524593.0
29.04700660705566,30.78085136413574,6.703217029571533,1.0,9.0,4334.0,42.85,430524596.0
10.15316200256348,10.75921440124512,-1.294262766838074,26.0,10.0,4334.0,14.85,430524598.0
29.46707153320312,31.2150764465332,8.344077110290527,1.0,11.0,4335.0,43.73,430524600.0
10.18859767913818,10.78921890258789,-0.7777122855186462,14.0,12.0,4336.0,14.86,430524602.0
29.01514434814453,30.71485328674316,9.754777908325195,1.0,13.0,4337.0,43.364,430524605.0
13.80463123321533,14.60819911956787,-0.3508282601833344,20.0,14.0,4338.0,20.102,430524607.0
26.85664749145508,28.41003799438477,10.47544193267822,1.0,15.0,4339.0,40.474,430524609.0
1.295361161231995,1.367413759231567,-0.5046971440315247,4.0,0.0,4345.0,1.95,430524630.0
11.7411527633667,12.38990497589111,0.297947496175766,11.0,1.0,4346.0,17.072,430524632.0
7.47297191619873,7.883131504058838,-2.507754325866699,47.0,2.0,4347.0,11.148,430524635.0
29.99858283996582,31.63401794433594,2.284778594970703,0.0,3.0,4348.0,43.656,430524637.0
12.50409603118896,13.18578338623047,-3.532256126403809,22.0,4.0,4348.0,18.512,430524639.0
28.63514709472656,30.18569946289062,3.640146732330322,1.0,5.0,4349.0,41.766,430524642.0
11.85302448272705,12.49048137664795,-2.727278470993042,20.0,6.0,4350.0,17.434,430524644.0
28.87834358215332,30.4207878112793,5.150198459625244,1.0,7.0,4351.0,42.26,430524646.0
10.265793800354,10.81032943725586,-1.830477595329285,13.0,8.0,4352.0,15.02,430524649.0
29.12860107421875,30.6736888885498,6.699775218963623,1.0,9.0,4352.0,42.828,430524651.0
10.2285795211792,10.76737689971924,-1.299317836761475,34.0,10.0,4353.0,14.908,430524653.0
29.54607963562012,31.09157180786133,8.337207794189453,1.0,11.0,4354.0,43.694,430524655.0
10.28073978424072,10.81472206115723,-0.7820038795471191,15.0,12.0,4355.0,14.942,430524658.0
29.16249656677246,30.66648101806641,9.770073890686035,1.0,13.0,4356.0,43.432,430524660.0
13.8805627822876,14.59131813049316,-0.3515263795852661,20.0,14.0,4357.0,20.142,430524662.0
25.27738571166992,26.57171440124512,9.826841354370117,0.0,15.0,4357.0,37.968,430524665.0
1.273457169532776,1.334927201271057,-0.4943443834781647,4.0,0.0,4365.0,1.91,430524685.0
11.83817100524902,12.40526580810547,0.2993087768554688,4.0,1.0,4366.0,17.15,430524688.0
7.503134727478027,7.859817028045654,-2.508654117584229,10.0,2.0,4367.0,11.152,430524690.0
28.5059986114502,29.85067939758301,2.163149833679199,0.0,3.0,4368.0,41.332,430524692.0
12.46462631225586,13.05260562896729,-3.508214235305786,52.0,4.0,4368.0,18.386,430524695.0
28.7252025604248,30.06971168518066,3.638229370117188,1.0,5.0,4369.0,41.744,430524697.0
10.21927070617676,10.69385528564453,-2.342762470245361,22.0,6.0,4370.0,14.976,430524699.0
28.9678955078125,30.30257987976074,5.147273540496826,1.0,7.0,4371.0,42.236,430524702.0
29.25584983825684,30.58242416381836,6.703217029571533,1.0,9.0,4373.0,42.85,430524706.0
10.22065258026123,10.68409633636475,-1.293565511703491,17.0,10.0,4373.0,14.842,430524708.0
29.6313533782959,30.96413421630859,8.330720901489258,1.0,11.0,4374.0,43.66,430524711.0
10.31842803955078,10.77877044677734,-0.7820038795471191,16.0,12.0,4375.0,14.942,430524713.0
29.26667022705078,30.56168174743652,9.769174575805664,0.0,13.0,4376.0,43.428,430524715.0
13.95769500732422,14.57021331787109,-0.3521895706653595,18.0,14.0,4377.0,20.18,430524718.0
29.5088062286377,30.79300689697266,11.42789649963379,2.0,15.0,4378.0,44.154,430524720.0
1.260710835456848,1.312362670898438,-0.4876150786876678,4.0,0.0,4385.0,1.884,430524741.0
11.8841724395752,12.36675071716309,0.2993785738945007,6.0,1.0,4386.0,17.154,430524743.0
7.529174327850342,7.832173824310303,-2.508204221725464,4.0,2.0,4387.0,11.15,430524745.0
28.58372116088867,29.72364044189453,2.161160945892334,1.0,3.0,4388.0,41.294,430524748.0
28.78564262390137,29.93361473083496,-8.072365760803223,3.0,4.0,4388.0,42.306,430524750.0
28.83137130737305,29.97069549560547,3.638403654098511,1.0,5.0,4389.0,41.746,430524752.0
10.25790691375732,10.65954208374023,-2.343075513839722,4.0,6.0,4390.0,14.978,430524755.0
29.07900047302246,30.20699882507324,5.148248672485352,1.0,7.0,4391.0,42.244,430524757.0
11.94380187988281,12.40277862548828,-2.114189386367798,15.0,8.0,4392.0,17.348,430524759.0
29.35710334777832,30.48523902893066,6.703217029571533,1.0,9.0,4392.0,42.85,430524761.0
10.30211734771729,10.69427108764648,-1.299143552780151,23.0,10.0,4393.0,14.906,430524764.0
29.74470710754395,30.86616706848145,8.332246780395508,1.0,11.0,4394.0,43.668,430524766.0
5.551564693450928,5.758862018585205,-0.4192110002040863,13.0,12.0,4395.0,8.01,430524768.0
30.84494209289551,31.98552894592285,10.25866794586182,0.0,13.0,4396.0,45.604,430524771.0
14.03068256378174,14.54442977905273,-0.3527480363845825,18.0,14.0,4397.0,20.212,430524773.0
29.6295337677002,30.71444892883301,11.43514347076416,2.0,15.0,4397.0,44.182,430524775.0
1.241106748580933,1.282961249351501,-0.4782975912094116,4.0,0.0,4405.0,1.848,430524796.0
12.53913688659668,12.95747470855713,0.3147366940975189,9.0,1.0,4406.0,18.034,430524798.0
7.559178829193115,7.80864429473877,-2.509104013442993,1.0,2.0,4407.0,11.154,430524801.0
28.6900806427002,29.62655258178711,2.161370277404785,1.0,3.0,4408.0,41.298,430524803.0
28.88449287414551,29.82731056213379,-8.070838928222656,4.0,4.0,4408.0,42.298,430524805.0
28.92888069152832,29.86271667480469,3.637531995773315,1.0,5.0,4409.0,41.736,430524808.0
10.30742454528809,10.63643741607666,-2.345891237258911,7.0,6.0,4410.0,14.996,430524810.0
29.17597579956055,30.09675788879395,5.146786212921143,1.0,7.0,4411.0,42.232,430524812.0
12.0160436630249,12.39093780517578,-2.119307994842529,22.0,8.0,4412.0,17.39,430524814.0
29.44388389587402,30.35191345214844,6.697585105895996,1.0,9.0,4413.0,42.814,430524817.0
10.33522319793701,10.65395450592041,-1.298620581626892,19.0,10.0,4413.0,14.9,430524819.0
29.82492446899414,30.73397254943848,8.324614524841309,1.0,11.0,4414.0,43.628,430524821.0
5.559112548828125,5.726551055908203,-0.4182689487934113,49.0,12.0,4415.0,7.992,430524824.0
31.01613998413086,31.93917846679688,10.27846336364746,0.0,13.0,4416.0,45.692,430524826.0
14.10923480987549,14.52405166625977,-0.3534461259841919,22.0,14.0,4417.0,20.252,430524828.0
29.68401718139648,30.54607009887695,11.41288471221924,1.0,15.0,4418.0,44.096,430524831.0
1.2132248878479,1.245410203933716,-0.4658742845058441,4.0,0.0,4425.0,1.8,430524851.0
12.62476348876953,12.95515727996826,0.315748929977417,9.0,1.0,4426.0,18.092,430524854.0
8.38216495513916,8.598526000976562,-2.772296905517578,1.0,2.0,4427.0,12.324,430524856.0
28.78216552734375,29.51478576660156,2.16053295135498,1.0,3.0,4428.0,41.282,430524858.0
28.99117469787598,29.7291145324707,-8.071601867675781,2.0,4.0,4428.0,42.302,430524861.0
29.03433609008789,29.76298141479492,3.637706279754639,1.0,5.0,4429.0,41.738,430524863.0
15.50707817077637,15.89069271087646,-3.516646862030029,5.0,6.0,4430.0,22.48,430524865.0
29.28640174865723,30.00041389465332,5.14776086807251,1.0,7.0,4431.0,42.24,430524867.0
12.09528255462646,12.38584423065186,-2.125645160675049,33.0,8.0,4432.0,17.442,430524870.0
29.53747177124023,30.24704170227051,6.696020603179932,1.0,9.0,4432.0,42.804,430524872.0
10.36399555206299,10.60926151275635,-1.297574639320374,20.0,10.0,4433.0,14.888,430524874.0
29.92379188537598,30.62125205993652,8.322324752807617,1.0,11.0,4434.0,43.616,430524877.0
5.545559883117676,5.672833919525146,-0.4157568216323853,44.0,12.0,4435.0,7.944,430524879.0
31.09201431274414,31.79449272155762,10.26676654815674,0.0,13.0,4436.0,45.64,430524881.0
14.19200897216797,14.50759029388428,-0.3542489409446716,21.0,14.0,4437.0,20.298,430524884.0
29.8499927520752,30.51375389099121,11.43773078918457,1.0,15.0,4437.0,44.192,430524886.0
1.187802076339722,1.210827946662903,-0.4544862508773804,4.0,0.0,4445.0,1.756,430524907.0
12.70632457733154,12.94811916351318,0.3166564702987671,9.0,1.0,4446.0,18.144,430524909.0
6.444930076599121,6.565280914306641,-2.123987913131714,1.0,2.0,4447.0,9.442,430524911.0
28.88781547546387,29.4169864654541,2.160742282867432,1.0,3.0,4448.0,41.286,430524914.0
10.28379344940186,10.4721736907959,-2.852976083755493,5.0,4.0,4448.0,14.952,430524916.0
29.12548637390137,29.64865875244141,3.63613748550415,1.0,5.0,4449.0,41.72,430524918.0
29.33051490783691,29.84694862365723,-6.627815246582031,2.0,6.0,4450.0,42.368,430524920.0
29.38537788391113,29.8923397064209,5.146786212921143,1.0,7.0,4451.0,42.232,430524923.0
12.17184829711914,12.37751770019531,-2.131494760513306,29.0,8.0,4452.0,17.49,430524925.0
29.65256881713867,30.15361213684082,6.698210716247559,1.0,9.0,4452.0,42.818,430524927.0
5.648993015289307,5.742439746856689,-0.704741358757019,6.0,10.0,4453.0,8.086,430524930.0
30.00846481323242,30.49422264099121,8.316219329833984,1.0,11.0,4454.0,43.584,430524932.0
5.551316738128662,5.639208793640137,-0.4147101044654846,89.0,12.0,4455.0,7.924,430524934.0
31.23835945129395,31.72186851501465,10.27846336364746,0.0,13.0,4456.0,45.692,430524937.0
14.27063083648682,14.48645401000977,-0.354947030544281,21.0,14.0,4457.0,20.338,430524939.0
29.97665977478027,30.43001556396484,11.44549560546875,2.0,15.0,4457.0,44.222,430524941.0
1.175729513168335,1.190182328224182,-0.4482745826244354,3.0,0.0,4465.0,1.732,430524962.0
12.79501724243164,12.94777965545654,0.3177385032176971,9.0,1.0,4466.0,18.206,430524964.0
6.422597408294678,6.497010231018066,-2.109141111373901,4.0,2.0,4467.0,9.376,430524967.0
28.98049354553223,29.3060302734375,2.160009622573853,1.0,3.0,4468.0,41.272,430524969.0
14.4105749130249,14.57244873046875,-3.983710289001465,10.0,4.0,4468.0,20.878,430524971.0
29.23160362243652,29.54964447021484,3.636486291885376,1.0,5.0,4469.0,41.724,430524973.0
29.43174362182617,29.7415771484375,-6.627189636230469,3.0,6.0,4470.0,42.364,430524976.0
29.49233627319336,29.79240608215332,5.147273540496826,1.0,7.0,4471.0,42.236,430524978.0
10.44384288787842,10.54642105102539,-1.822434186935425,18.0,8.0,4472.0,14.954,430524980.0
29.75732612609863,30.03911399841309,6.696959495544434,1.0,9.0,4473.0,42.81,430524983.0
31.61410713195801,31.90233612060547,8.73027515411377,1.0,11.0,4474.0,45.754,430524987.0
5.538627147674561,5.587172985076904,-0.4123026728630066,50.0,12.0,4475.0,7.878,430524990.0
31.26107978820801,31.52407455444336,10.24967002868652,0.0,13.0,4476.0,45.564,430524992.0
14.3605432510376,14.47630310058594,-0.3559243679046631,14.0,14.0,4477.0,20.394,430524994.0
30.07589530944824,30.31833457946777,11.44290733337402,2.0,15.0,4477.0,44.212,430524996.0
1.168977379798889,1.175114154815674,-0.4441334903240204,4.0,0.0,4485.0,1.716,430525017.0
12.8824520111084,12.94556140899658,0.3187856674194336,9.0,1.0,4486.0,18.266,430525020.0
6.419115543365479,6.448310852050781,-2.100592851638794,9.0,2.0,4487.0,9.338000000000001,430525022.0
29.0882511138916,29.21035194396973,2.160428285598755,1.0,3.0,4488.0,41.28,430525024.0
14.35052871704102,14.4107666015625,-3.95318078994751,12.0,4.0,4488.0,20.718,430525026.0
29.3373851776123,29.45025062561035,3.636834859848022,1.0,5.0,4489.0,41.728,430525029.0
29.54514122009277,29.6484546661377,-6.629379749298096,5.0,6.0,4490.0,42.378,430525031.0
