"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3954659104347229,12.17772483825684,0.2126750200986862,63.0,1.0,186.0,12.186,457284703.0
0.3842805325984955,11.76996517181396,-2.718758344650269,23.0,2.0,187.0,12.086,457284706.0
0.3971985280513763,12.10086727142334,0.6345211267471313,48.0,3.0,188.0,12.124,457284708.0
0.2053942978382111,6.257448196411133,-1.216979742050171,8.0,4.0,188.0,6.378,457284710.0
0.399716854095459,12.11311149597168,1.060336709022522,50.0,5.0,189.0,12.166,457284712.0
0.2917756140232086,8.795464515686035,-1.393831133842468,16.0,6.0,190.0,8.91,457284715.0
0.4076924622058868,12.22534275054932,1.501917839050293,31.0,7.0,191.0,12.324,457284717.0
0.2996214032173157,8.937820434570312,-1.098042726516724,5.0,8.0,192.0,9.01,457284719.0
0.308156281709671,9.144754409790039,1.449208855628967,16.0,9.0,193.0,9.264,457284722.0
0.4501782953739166,13.3593578338623,-1.169455766677856,18.0,10.0,193.0,13.418,457284724.0
0.3143647313117981,9.28087043762207,1.805053114891052,6.0,11.0,194.0,9.46,457284726.0
0.433729887008667,12.73912620544434,-0.6680161356925964,33.0,12.0,195.0,12.764,457284729.0
0.319721907377243,9.342637062072754,2.158180475234985,6.0,13.0,196.0,9.594,457284731.0
0.4259938895702362,12.38478851318359,-0.2163051217794418,34.0,14.0,197.0,12.394,457284733.0
1.303025603294373,37.8824577331543,10.15657711029053,0.0,15.0,197.0,39.242,457284735.0
0.4198847413063049,11.73041820526123,-3.145169019699097,24.0,0.0,205.0,12.152,457284756.0
0.4394811987876892,12.21823596954346,0.2134080231189728,65.0,1.0,206.0,12.228,457284759.0
0.3049268126487732,8.436433792114258,-1.948975920677185,13.0,2.0,207.0,8.664,457284761.0
0.4408858120441437,12.13932609558105,0.6366145610809326,42.0,3.0,208.0,12.164,457284763.0
0.4250424802303314,11.70309638977051,-2.2763512134552,27.0,4.0,208.0,11.93,457284765.0
0.4438862502574921,12.16341018676758,1.064868807792664,46.0,5.0,209.0,12.218,457284768.0
0.323199599981308,8.814133644104004,-1.396959781646729,3.0,6.0,210.0,8.93,457284770.0
0.4531417191028595,12.29922771453857,1.511179804801941,33.0,7.0,211.0,12.4,457284772.0
0.3287622332572937,8.88117504119873,-1.091218113899231,17.0,8.0,212.0,8.954,457284775.0
0.3415439128875732,9.18310260772705,1.455466270446777,15.0,9.0,213.0,9.304,457284777.0
0.4974008202552795,13.37363338470459,-1.170850276947021,16.0,10.0,213.0,13.434,457284779.0
0.3473455905914307,9.295412063598633,1.808106064796448,7.0,11.0,214.0,9.476,457284782.0
0.4799184501171112,12.78343868255615,-0.6704236268997192,29.0,12.0,215.0,12.81,457284784.0
0.3532132208347321,9.364832878112793,2.163579225540161,9.0,13.0,216.0,9.618,457284786.0
0.4702823162078857,12.41120147705078,-0.2167937904596329,35.0,14.0,217.0,12.422,457284788.0
1.443185687065125,37.91217422485352,10.16589450836182,1.0,15.0,218.0,39.278,457284791.0
0.4267406463623047,10.76548194885254,-2.886867523193359,8.0,0.0,227.0,11.154,457284812.0
0.4878244698047638,12.25242519378662,0.2140363156795502,58.0,1.0,228.0,12.264,457284814.0
0.3375516533851624,8.441041946411133,-1.950325608253479,17.0,2.0,229.0,8.67,457284816.0
0.4893376529216766,12.18344402313232,0.6390220522880554,45.0,3.0,230.0,12.21,457284818.0
0.4663515985012054,11.61114120483398,-2.25879693031311,22.0,4.0,230.0,11.838,457284821.0
0.4920324981212616,12.19744968414307,1.06800651550293,46.0,5.0,231.0,12.254,457284823.0
0.5032692551612854,12.36880111694336,1.519954442977905,29.0,7.0,233.0,12.472,457284828.0
0.364806205034256,8.927450180053711,-1.097067832946777,15.0,8.0,234.0,9.002,457284830.0
0.376963883638382,9.18567180633545,1.456092000007629,19.0,9.0,235.0,9.308,457284832.0
0.3682829141616821,8.974137306213379,-0.7857961654663086,19.0,10.0,235.0,9.016,457284835.0
0.3825497031211853,9.28223991394043,1.805816292762756,28.0,11.0,236.0,9.464,457284837.0
0.5305688977241516,12.81941699981689,-0.6724123954772949,32.0,12.0,237.0,12.848,457284839.0
0.3885214924812317,9.347830772399902,2.159980058670044,18.0,13.0,238.0,9.602,457284841.0
0.5202692151069641,12.46524715423584,-0.217771127820015,44.0,14.0,239.0,12.478,457284844.0
1.583258867263794,37.93365478515625,10.17314147949219,0.0,15.0,239.0,39.306,457284846.0
0.5321479439735413,12.28660774230957,0.2146645933389664,58.0,1.0,248.0,12.3,457284869.0
0.3660830557346344,8.41839599609375,-1.945376753807068,10.0,2.0,249.0,8.648,457284871.0
0.5342150330543518,12.23553562164307,0.6418481469154358,48.0,3.0,250.0,12.264,457284874.0
0.4824729561805725,11.05044746398926,-2.150035858154297,57.0,4.0,250.0,11.268,457284876.0
0.536613404750824,12.24143886566162,1.072015643119812,41.0,5.0,251.0,12.3,457284878.0
0.4906359612941742,11.14811134338379,-1.767396569252014,3.0,6.0,252.0,11.298,457284881.0
0.5479310154914856,12.40068244934082,1.524098038673401,27.0,7.0,253.0,12.506,457284883.0
0.6926996111869812,15.61526012420654,-1.919198393821716,3.0,8.0,254.0,15.748,457284885.0
0.4092013537883759,9.188246726989746,1.456717729568481,9.0,9.0,255.0,9.312,457284888.0
0.3978334069252014,8.932989120483398,-0.7823099493980408,31.0,10.0,255.0,8.976,457284890.0
0.4158253371715546,9.300460815429688,1.809632539749146,2.0,11.0,256.0,9.484,457284892.0
0.5763884782791138,12.8414306640625,-0.6736684441566467,32.0,12.0,257.0,12.872,457284894.0
0.4230790138244629,9.389246940612793,2.169877767562866,3.0,13.0,258.0,9.646,457284897.0
0.565585196018219,12.50330829620361,-0.2184692174196243,40.0,14.0,259.0,12.518,457284899.0
1.716709971427917,37.95105361938477,10.17935276031494,1.0,15.0,259.0,39.33,457284901.0
0.4965223968029022,10.72767925262451,-2.87755012512207,29.0,0.0,265.0,11.118,457284922.0
0.5726008415222168,12.32482624053955,0.2153626978397369,60.0,1.0,266.0,12.34,457284924.0
0.5077269077301025,10.88747119903564,-2.516302585601807,38.0,2.0,267.0,11.186,457284927.0
0.5726560950279236,12.27978420257568,0.6442556381225586,46.0,3.0,267.0,12.31,457284929.0
0.5168193578720093,11.0410327911377,-2.14850926399231,83.0,4.0,268.0,11.26,457284931.0
0.5779669880867004,12.30138874053955,1.077419281005859,45.0,5.0,269.0,12.362,457284934.0
0.4081303775310516,8.654383659362793,-1.372243165969849,7.0,6.0,270.0,8.772,457284936.0
0.5894202589988708,12.45243740081787,1.530678987503052,21.0,7.0,271.0,12.56,457284938.0
0.7796224355697632,16.41011428833008,-2.017181396484375,14.0,8.0,272.0,16.552,457284940.0
0.620289146900177,13.05634117126465,2.070253610610962,10.0,9.0,272.0,13.234,457284943.0
0.4242819547653198,8.897863388061523,-0.7793466448783875,28.0,10.0,273.0,8.942,457284945.0
1.843046188354492,38.51031112670898,7.494214057922363,0.0,11.0,274.0,39.276,457284947.0
0.6184529662132263,12.87546539306641,-0.6755525469779968,33.0,12.0,275.0,12.908,457284950.0
1.795563936233521,37.24588775634766,8.608877182006836,2.0,13.0,276.0,38.27,457284952.0
0.6069886684417725,12.54541110992432,-0.2192371338605881,36.0,14.0,277.0,12.562,457284954.0
1.835741400718689,37.94161605834961,10.17831802368164,1.0,15.0,277.0,39.326,457284957.0
0.5350225567817688,10.74710464477539,-2.883244276046753,43.0,0.0,285.0,11.14,457284977.0
0.6183130145072937,12.37667751312256,0.2163051217794418,65.0,1.0,286.0,12.394,457284980.0
0.5469966530799866,10.91093444824219,-2.522151231765747,59.0,2.0,287.0,11.212,457284982.0
0.6190648078918457,12.30552959442139,0.6457210183143616,46.0,3.0,288.0,12.338,457284984.0
0.5542715191841125,11.01759338378906,-2.144311428070068,88.0,4.0,288.0,11.238,457284987.0
0.6257251501083374,12.39480972290039,1.08578622341156,11.0,5.0,289.0,12.458,457284989.0
0.4382373988628387,8.650934219360352,-1.371930241584778,9.0,6.0,290.0,8.77,457284991.0
0.7920007705688477,15.52705669403076,-1.908961415290833,4.0,8.0,292.0,15.664,457284996.0
0.6728845834732056,13.14670181274414,2.084958553314209,7.0,9.0,293.0,13.328,457284998.0
0.4538110792636871,8.866480827331543,-0.7767319679260254,24.0,10.0,293.0,8.912,457285000.0
1.986523628234863,38.68010330200195,7.528559684753418,0.0,11.0,294.0,39.456,457285003.0
0.6656543016433716,12.91710948944092,-0.6778553128242493,33.0,12.0,295.0,12.952,457285005.0
1.924156546592712,37.2121467590332,8.602578163146973,2.0,13.0,296.0,38.242,457285007.0
0.6526415944099426,12.57916259765625,-0.2198654115200043,35.0,14.0,297.0,12.598,457285010.0
1.977202415466309,37.98093414306641,10.19074153900146,1.0,15.0,298.0,39.374,457285012.0
0.6119018197059631,11.48402214050293,-3.081499576568604,73.0,0.0,305.0,11.906,457285033.0
0.6639670729637146,12.42037105560303,0.2171079367399216,63.0,1.0,306.0,12.44,457285035.0
0.5870625376701355,10.94593143463135,-2.530699253082275,42.0,2.0,307.0,11.25,457285037.0
0.662756085395813,12.35725688934326,0.6485471725463867,42.0,3.0,307.0,12.392,457285040.0
0.5910389423370361,10.98422431945801,-2.138205528259277,72.0,4.0,308.0,11.206,457285042.0
0.4682184755802155,8.645406723022461,-1.371304512023926,6.0,6.0,310.0,8.766,457285046.0
0.6856015920639038,12.61848545074463,1.551640510559082,4.0,7.0,311.0,12.732,457285049.0
0.8265315890312195,15.1634464263916,-1.864600896835327,0.0,8.0,312.0,15.3,457285051.0
0.7245954275131226,13.25078392028809,2.101853370666504,6.0,9.0,313.0,13.436,457285053.0
0.4822559952735901,8.819086074829102,-0.7727228403091431,24.0,10.0,313.0,8.866,457285056.0
2.172073602676392,39.59428024291992,7.707920074462891,1.0,11.0,314.0,40.396,457285058.0
0.7126051187515259,12.94860935211182,-0.6796347498893738,30.0,12.0,315.0,12.986,457285060.0
2.055328607559204,37.22855377197266,8.607976913452148,2.0,13.0,316.0,38.266,457285063.0
0.6976529359817505,12.59677410125732,-0.2202144712209702,34.0,14.0,317.0,12.618,457285065.0
2.10282039642334,37.96837997436523,10.18918800354004,1.0,15.0,317.0,39.368,457285067.0
0.6523133516311646,11.48760318756104,-3.083052396774292,64.0,0.0,325.0,11.912,457285088.0
0.7095925807952881,12.45790672302246,0.2178060263395309,56.0,1.0,326.0,12.48,457285090.0
0.6297137141227722,11.02163791656494,-2.54869556427002,50.0,2.0,327.0,11.33,457285092.0
0.7089629173278809,12.40870666503906,0.6513733267784119,46.0,3.0,327.0,12.446,457285095.0
0.6307253837585449,11.005615234375,-2.14278507232666,72.0,4.0,328.0,11.23,457285097.0
0.8730189800262451,15.04948997497559,-1.850951552391052,1.0,8.0,332.0,15.188,457285106.0
0.7781884670257568,13.3743839263916,2.121877193450928,4.0,9.0,333.0,13.564,457285109.0
0.5109542608261108,8.781546592712402,-0.7695851922035217,19.0,10.0,333.0,8.83,457285111.0
2.50483250617981,42.9202766418457,8.35705280303955,1.0,11.0,334.0,43.798,457285113.0
0.7606008648872375,12.99389553070068,-0.6821468472480774,30.0,12.0,335.0,13.034,457285116.0
2.183668851852417,37.19391632080078,8.601678848266602,2.0,13.0,336.0,38.238,457285118.0
0.7447934746742249,12.64815998077393,-0.221156895160675,42.0,14.0,337.0,12.672,457285120.0
2.214333057403564,37.60403442382812,10.09342479705811,0.0,15.0,337.0,38.998,457285122.0
0.6591599583625793,10.93374729156494,-2.93500804901123,18.0,0.0,345.0,11.34,457285143.0
0.7554881572723389,12.49527454376221,0.2185041308403015,54.0,1.0,346.0,12.52,457285145.0
0.6671210527420044,11.00186634063721,-2.544646263122559,53.0,2.0,347.0,11.312,457285148.0
0.7575904130935669,12.45785808563232,0.6540947556495667,45.0,3.0,348.0,12.498,457285150.0
0.6699724793434143,11.01706314086914,-2.145456314086914,59.0,4.0,348.0,11.244,457285152.0
0.7609444260597229,12.47706890106201,1.093630313873291,24.0,5.0,349.0,12.548,457285155.0
0.6860584616661072,11.21695709228516,-1.779911398887634,37.0,6.0,350.0,11.378,457285157.0
0.7802405953407288,12.72038555145264,1.564802408218384,22.0,7.0,351.0,12.84,457285159.0
0.92457115650177,15.0305004119873,-1.84900164604187,1.0,8.0,352.0,15.172,457285162.0
0.8313888311386108,13.51566028594971,2.144716501235962,4.0,9.0,352.0,13.71,457285164.0
0.5408684015274048,8.767778396606445,-0.7685393691062927,13.0,10.0,353.0,8.818,457285166.0
2.657667636871338,42.96026229858398,8.366592407226562,1.0,11.0,354.0,43.848,457285169.0
0.8079321384429932,13.02305603027344,-0.6838216185569763,30.0,12.0,355.0,13.066,457285171.0
2.316390752792358,37.23274612426758,8.612476348876953,2.0,13.0,356.0,38.286,457285173.0
0.7918031215667725,12.69138717651367,-0.2219597101211548,37.0,14.0,357.0,12.718,457285175.0
2.368790626525879,37.86174392700195,10.1648588180542,0.0,15.0,358.0,39.274,457285178.0
0.6954770684242249,10.90246105194092,-2.92724347114563,31.0,0.0,365.0,11.31,457285198.0
0.8020361661911011,12.53846073150635,0.2193069458007812,58.0,1.0,366.0,12.566,457285201.0
0.7052711844444275,10.99558162689209,-2.543746471405029,53.0,2.0,367.0,11.308,457285203.0
0.8020941019058228,12.50510597229004,0.6567115783691406,43.0,3.0,367.0,12.548,457285205.0
0.7124574184417725,11.07735252380371,-2.157668113708496,64.0,4.0,368.0,11.308,457285208.0
0.808596134185791,12.53796100616455,1.099208235740662,31.0,5.0,369.0,12.612,457285210.0
0.7285231351852417,11.26574611663818,-1.788045883178711,9.0,6.0,370.0,11.43,457285212.0
0.8281063437461853,12.77107048034668,1.571383357048035,20.0,7.0,371.0,12.894,457285215.0
0.9756150245666504,15.00539112091064,-1.846320509910583,2.0,8.0,372.0,15.15,457285217.0
0.8903017044067383,13.65641975402832,2.167556047439575,3.0,9.0,373.0,13.856,457285219.0
0.5795064568519592,8.889102935791016,-0.7793466448783875,10.0,10.0,373.0,8.942,457285222.0
2.808122873306274,42.95855712890625,8.368119239807129,1.0,11.0,374.0,43.856,457285224.0
0.8553455471992493,13.05005168914795,-0.6853916645050049,33.0,12.0,375.0,13.096,457285226.0
2.57912015914917,39.24481582641602,9.079924583435059,0.0,13.0,376.0,40.364,457285228.0
0.8395180702209473,12.74042510986328,-0.2228672355413437,37.0,14.0,377.0,12.77,457285231.0
2.506032705307007,37.93034744262695,10.18556499481201,0.0,15.0,378.0,39.354,457285233.0
0.5370136499404907,7.979816913604736,-2.143021583557129,10.0,0.0,385.0,8.28,457285254.0
0.8490294814109802,12.58346843719482,0.220144659280777,54.0,1.0,386.0,12.614,457285256.0
0.7468052506446838,11.03971576690674,-2.55454421043396,43.0,2.0,387.0,11.356,457285258.0
0.8480318188667297,12.53610610961914,0.6584910154342651,42.0,3.0,387.0,12.582,457285261.0
0.8568173050880432,12.60065937042236,1.104960560798645,35.0,5.0,389.0,12.678,457285265.0
0.796461284160614,11.68291568756104,-1.854686975479126,7.0,6.0,390.0,11.856,457285268.0
0.877282977104187,12.8354377746582,1.579670429229736,20.0,7.0,391.0,12.962,457285270.0
1.027173399925232,14.99001216888428,-1.844858169555664,2.0,8.0,392.0,15.138,457285272.0
0.9503028988838196,13.86820507049561,2.201658725738525,2.0,9.0,392.0,14.074,457285275.0
0.5972859859466553,8.694218635559082,-0.7624384164810181,9.0,10.0,393.0,8.748,457285277.0
2.658044338226318,38.59253692626953,7.519401073455811,0.0,11.0,394.0,39.408,457285279.0
0.904470682144165,13.09879112243652,-0.6881131529808044,37.0,12.0,395.0,13.148,457285281.0
2.704789638519287,39.07226943969727,9.042132377624512,0.0,13.0,396.0,40.196,457285284.0
0.8859235644340515,12.76534557342529,-0.2233559042215347,36.0,14.0,397.0,12.798,457285286.0
