"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1377093493938446,6.068315505981445,-1.626418828964233,36.0,0.0,130.0,6.284,446603002.0
0.2757630050182343,12.05900955200195,0.2105458378791809,58.0,1.0,131.0,12.064,446603004.0
0.1415437757968903,6.142746925354004,-1.418541312217712,45.0,2.0,132.0,6.306,446603006.0
0.27814781665802,11.98032569885254,0.6280314922332764,45.0,3.0,133.0,12.0,446603009.0
0.143769234418869,6.192399024963379,-1.204004764556885,41.0,4.0,133.0,6.31,446603011.0
0.2803009748458862,11.98293685913086,1.048657894134521,50.0,5.0,134.0,12.032,446603013.0
0.1477626264095306,6.270080089569092,-0.993358850479126,38.0,6.0,135.0,6.350000000000001,446603016.0
0.2871639430522919,12.09572887420654,1.485587239265442,34.0,7.0,136.0,12.19,446603018.0
0.151495635509491,6.334603309631348,-0.7780138850212097,27.0,8.0,137.0,6.384,446603020.0
0.2167920768260956,8.999180793762207,1.425743699073792,23.0,9.0,138.0,9.114,446603023.0
0.3198076486587524,13.27542400360107,-1.161786079406738,20.0,10.0,138.0,13.33,446603025.0
0.222023218870163,9.149998664855957,1.77910304069519,5.0,11.0,139.0,9.324,446603027.0
0.3093266487121582,12.65684604644775,-0.6635152697563171,33.0,12.0,140.0,12.678,446603029.0
0.2264772206544876,9.201112747192383,2.124887704849243,6.0,13.0,141.0,9.446,446603032.0
0.304414689540863,12.28035640716553,-0.2144202589988708,42.0,14.0,142.0,12.286,446603034.0
0.9396607279777527,37.90673828125,10.16020011901855,1.0,15.0,142.0,39.256,446603036.0
0.1595988571643829,6.094834327697754,-1.633665800094604,40.0,0.0,150.0,6.312,446603057.0
0.3189090192317963,12.09795379638672,0.2112439274787903,58.0,1.0,151.0,12.104,446603059.0
0.1635020226240158,6.161695957183838,-1.423040390014648,46.0,2.0,152.0,6.326000000000001,446603062.0
0.3215650916099548,12.0391788482666,0.6311716437339783,51.0,3.0,153.0,12.06,446603064.0
0.1661177277565002,6.219335079193115,-1.209347367286682,41.0,4.0,153.0,6.338,446603066.0
0.3233055174350739,12.02570152282715,1.052492737770081,45.0,5.0,154.0,12.076,446603069.0
0.1698621213436127,6.277424812316895,-0.9946103096008301,38.0,6.0,155.0,6.358000000000001,446603071.0
0.330897331237793,12.15021514892578,1.492411971092224,31.0,7.0,156.0,12.246,446603073.0
0.4348867237567902,15.86683940887451,-1.948934555053711,10.0,8.0,157.0,15.992,446603075.0
0.2503824234008789,9.077354431152344,1.438258528709412,17.0,9.0,158.0,9.194,446603078.0
0.3692916035652161,13.30403709411621,-1.164400696754456,17.0,10.0,159.0,13.36,446603080.0
0.2558679580688477,9.217855453491211,1.792459726333618,6.0,11.0,159.0,9.394,446603082.0
0.3541746139526367,12.67964649200439,-0.664771318435669,34.0,12.0,160.0,12.702,446603085.0
0.2637951672077179,9.385323524475098,2.167628288269043,4.0,13.0,161.0,9.636000000000001,446603087.0
0.3486360609531403,12.32719230651855,-0.2152579873800278,42.0,14.0,162.0,12.334,446603089.0
1.078369736671448,37.89531707763672,10.15812969207764,1.0,15.0,163.0,39.248,446603092.0
0.182512953877449,6.113518714904785,-1.638842225074768,35.0,0.0,171.0,6.332,446603112.0
0.3624496161937714,12.14074039459229,0.2120118290185928,58.0,1.0,171.0,12.148,446603115.0
0.1857112646102905,6.184462070465088,-1.428439140319824,48.0,2.0,172.0,6.350000000000001,446603117.0
0.3647333383560181,12.07591342926025,0.633160412311554,48.0,3.0,173.0,12.098,446603119.0
0.189805805683136,6.248119831085205,-1.215071678161621,40.0,4.0,174.0,6.368,446603122.0
0.3687183260917664,12.0682487487793,1.05632758140564,45.0,5.0,175.0,12.12,446603124.0
0.1939609497785568,6.312300205230713,-1.000241994857788,37.0,6.0,176.0,6.394,446603126.0
0.3745268583297729,12.18866920471191,1.497286796569824,31.0,7.0,176.0,12.286,446603128.0
0.4332473278045654,14.01996994018555,-1.722257614135742,16.0,8.0,177.0,14.132,446603131.0
0.2835393846035004,9.123810768127441,1.445767283439636,20.0,9.0,178.0,9.242,446603133.0
0.4164136946201324,13.32457256317139,-1.16631817817688,17.0,10.0,179.0,13.382,446603135.0
0.2922413945198059,9.299271583557129,1.8084876537323,7.0,11.0,180.0,9.478,446603138.0
0.4017809629440308,12.71419620513916,-0.666655421257019,32.0,12.0,181.0,12.738,446603140.0
0.2986874282360077,9.39987564086914,2.171227693557739,6.0,13.0,182.0,9.652000000000001,446603142.0
0.3927435278892517,12.35987758636475,-0.215851366519928,40.0,14.0,182.0,12.368,446603145.0
1.211567878723145,37.92028427124023,10.16589450836182,1.0,15.0,183.0,39.278,446603147.0
0.3911322951316833,11.66762542724609,-3.128087043762207,9.0,0.0,192.0,12.086,446603168.0
0.4104108512401581,12.17923069000244,0.2127099335193634,58.0,1.0,193.0,12.188,446603170.0
0.4121860861778259,12.10636138916016,0.6348351240158081,48.0,3.0,195.0,12.13,446603175.0
0.4007592499256134,11.77074241638184,-2.289326429367065,12.0,4.0,195.0,11.998,446603177.0
0.4149925112724304,12.12655258178711,1.061556935310364,50.0,5.0,196.0,12.18,446603179.0
0.3027248084545135,8.801024436950684,-1.394769668579102,14.0,6.0,197.0,8.916,446603181.0
0.4235198497772217,12.25062656402588,1.505086421966553,33.0,7.0,198.0,12.35,446603184.0
0.3099203705787659,8.919591903686523,-1.0958491563797,9.0,8.0,199.0,8.992,446603186.0
0.3194663524627686,9.148319244384766,1.449834585189819,16.0,9.0,200.0,9.268,446603188.0
0.4693900942802429,13.3746452331543,-1.170850276947021,20.0,10.0,201.0,13.434,446603191.0
0.3263229429721832,9.298137664794922,1.8084876537323,4.0,11.0,201.0,9.478,446603193.0
0.4496453404426575,12.74856662750244,-0.6685395240783691,32.0,12.0,202.0,12.774,446603195.0
0.3311358392238617,9.342239379882812,2.158180475234985,4.0,13.0,203.0,9.594,446603198.0
0.4414803385734558,12.39425086975098,-0.2164796441793442,34.0,14.0,204.0,12.404,446603200.0
1.357507586479187,37.92500686645508,10.16848278045654,0.0,15.0,205.0,39.288,446603202.0
0.4319550395011902,11.61398983001709,-3.114110708236694,39.0,0.0,213.0,12.032,446603223.0
0.454705536365509,12.22568321228027,0.2135476469993591,51.0,1.0,213.0,12.236,446603225.0
0.3152336180210114,8.436054229736328,-1.948975920677185,19.0,2.0,214.0,8.664,446603227.0
0.4562409520149231,12.15274906158447,0.6373472809791565,41.0,3.0,215.0,12.178,446603230.0
0.4449344277381897,11.79666042327881,-2.294668912887573,23.0,4.0,216.0,12.026,446603232.0
0.4615480899810791,12.18069744110107,1.066437721252441,46.0,5.0,217.0,12.236,446603234.0
0.4688473045825958,12.31651782989502,1.513373494148254,30.0,7.0,218.0,12.418,446603239.0
0.3402951061725616,8.898619651794434,-1.093411803245544,26.0,8.0,219.0,8.972,446603241.0
0.3535212576389313,9.202418327331543,1.458594918251038,13.0,9.0,220.0,9.324,446603244.0
0.5170722603797913,13.39880752563477,-1.173116326332092,6.0,10.0,221.0,13.46,446603246.0
0.3603240847587585,9.294918060302734,1.808106064796448,13.0,11.0,222.0,9.476,446603248.0
0.4980001747608185,12.78874397277832,-0.670737624168396,29.0,12.0,223.0,12.816,446603251.0
0.3656792938709259,9.34875202178955,2.159980058670044,10.0,13.0,224.0,9.602,446603253.0
0.4859922230243683,12.42460441589355,-0.2170381247997284,37.0,14.0,224.0,12.436,446603255.0
1.48957896232605,37.91231536865234,10.16641235351562,1.0,15.0,225.0,39.28,446603257.0
0.4322998523712158,10.76332664489746,-2.88634991645813,24.0,0.0,230.0,11.152,446603278.0
0.4942397475242615,12.25216770172119,0.2140363156795502,54.0,1.0,231.0,12.264,446603280.0
0.3415769040584564,8.43112850189209,-1.948076128959656,17.0,2.0,232.0,8.66,446603283.0
0.496122807264328,12.19316387176514,0.6395453810691833,46.0,3.0,233.0,12.22,446603285.0
0.4507211446762085,11.07733154296875,-2.154996871948242,13.0,4.0,233.0,11.294,446603287.0
0.4990697801113129,12.21311664581299,1.069400906562805,41.0,5.0,234.0,12.27,446603290.0
1.902639031410217,46.36257553100586,-7.349291324615479,0.0,6.0,235.0,46.98,446603292.0
0.5099906921386719,12.37448596954346,1.52068567276001,28.0,7.0,236.0,12.478,446603294.0
0.3707118630409241,8.957008361816406,-1.10072386264801,8.0,8.0,237.0,9.032,446603297.0
0.3819375038146973,9.189419746398926,1.456717729568481,22.0,9.0,238.0,9.312,446603299.0
0.3747141361236572,8.977859497070312,-0.7861447930335999,26.0,10.0,239.0,9.02,446603301.0
0.3869186043739319,9.270269393920898,1.803526639938354,17.0,11.0,239.0,9.452,446603304.0
0.5373647212982178,12.82113361358643,-0.6725170612335205,31.0,12.0,240.0,12.85,446603306.0
0.3932520747184753,9.343731880187988,2.159080266952515,15.0,13.0,241.0,9.598,446603308.0
0.5266270637512207,12.46097660064697,-0.2177013158798218,42.0,14.0,242.0,12.474,446603310.0
1.610724091529846,37.9556999206543,10.17935276031494,0.0,15.0,243.0,39.33,446603313.0
0.4710696935653687,10.74623012542725,-2.882208824157715,45.0,0.0,251.0,11.136,446603333.0
0.5389314293861389,12.29431915283203,0.2148042172193527,56.0,1.0,251.0,12.308,446603336.0
0.3707478940486908,8.424043655395508,-1.946726441383362,6.0,2.0,252.0,8.654,446603338.0
0.5410622954368591,12.24523162841797,0.6423715353012085,48.0,3.0,253.0,12.274,446603340.0
0.5460458397865295,12.26096534729004,1.073758721351624,43.0,5.0,255.0,12.32,446603345.0
0.4971834421157837,11.12013816833496,-1.76301646232605,2.0,6.0,256.0,11.27,446603347.0
0.5557538866996765,12.43014049530029,1.527754068374634,25.0,7.0,256.0,12.536,446603350.0
0.5849167704582214,12.98085594177246,2.058051824569702,7.0,9.0,258.0,13.156,446603354.0
0.4035294950008392,8.920766830444336,-0.781264066696167,31.0,10.0,259.0,8.964,446603357.0
0.5858080983161926,12.85100078582764,-0.6741917729377747,32.0,12.0,261.0,12.882,446603361.0
0.5721318125724792,12.50300979614258,-0.2184692174196243,38.0,14.0,262.0,12.518,446603366.0
1.743027091026306,37.94598770141602,10.17831802368164,1.0,15.0,263.0,39.326,446603368.0
0.508486807346344,10.74259090423584,-2.881691217422485,48.0,0.0,271.0,11.134,446603389.0
0.5862662196159363,12.34019947052002,0.2156419306993484,63.0,1.0,272.0,12.356,446603391.0
0.518014132976532,10.86357498168945,-2.510903596878052,27.0,2.0,273.0,11.162,446603393.0
0.5879446864128113,12.28505992889404,0.6445696353912354,45.0,3.0,274.0,12.316,446603396.0
0.5280996561050415,11.03460216522217,-2.147364377975464,86.0,4.0,274.0,11.254,446603398.0
0.5914222002029419,12.31271743774414,1.078465104103088,43.0,5.0,275.0,12.374,446603400.0
0.4170978963375092,8.651978492736816,-1.371930241584778,9.0,6.0,276.0,8.77,446603403.0
0.6022682189941406,12.44784832000732,1.530191421508789,15.0,7.0,277.0,12.556,446603405.0
0.739905595779419,15.23748111724854,-1.87313175201416,0.0,8.0,278.0,15.37,446603407.0
0.637105405330658,13.07333087921143,2.07306957244873,10.0,9.0,279.0,13.252,446603410.0
0.4350551068782806,8.89534854888916,-0.7791723608970642,25.0,10.0,280.0,8.94,446603412.0
1.886154294013977,38.56522750854492,7.5052809715271,0.0,11.0,280.0,39.334,446603414.0
0.6324253082275391,12.88478469848633,-0.6760758757591248,32.0,12.0,281.0,12.918,446603416.0
1.83274507522583,37.20700454711914,8.60032844543457,2.0,13.0,282.0,38.232,446603419.0
0.6204220652580261,12.55076026916504,-0.2193418443202972,37.0,14.0,283.0,12.568,446603421.0
1.881711602210999,37.93162536621094,10.17624759674072,1.0,15.0,284.0,39.318,446603423.0
0.5484474301338196,10.75223064422607,-2.884797096252441,46.0,0.0,292.0,11.146,446603444.0
0.6315791010856628,12.38201427459717,0.2164098471403122,54.0,1.0,292.0,12.4,446603446.0
0.5580238103866577,10.9025707244873,-2.520351648330688,38.0,2.0,293.0,11.204,446603449.0
0.632770299911499,12.32083129882812,0.646558403968811,42.0,3.0,294.0,12.354,446603451.0
0.5674285292625427,11.01102542877197,-2.143166542053223,77.0,4.0,295.0,11.232,446603453.0
0.4489085376262665,8.652364730834961,-1.372243165969849,11.0,6.0,297.0,8.772,446603458.0
0.6574410200119019,12.67166614532471,1.557977676391602,6.0,7.0,297.0,12.784,446603460.0
0.8068153858184814,15.4984655380249,-1.905549049377441,4.0,8.0,298.0,15.636,446603463.0
0.6877848505973816,13.16768932342529,2.08840012550354,9.0,9.0,299.0,13.35,446603465.0
0.4636004567146301,8.846023559570312,-0.7749888896942139,24.0,10.0,300.0,8.892,446603467.0
2.086561441421509,39.68144607543945,7.723948001861572,1.0,11.0,301.0,40.48,446603469.0
0.6817506551742554,12.92226982116699,-0.678169310092926,31.0,12.0,302.0,12.958,446603472.0
1.970545411109924,37.2272834777832,8.606627464294434,2.0,13.0,303.0,38.26,446603474.0
0.6665540337562561,12.59245014190674,-0.2201097458600998,35.0,14.0,303.0,12.612,446603476.0
2.016462564468384,37.96919631958008,10.18815326690674,1.0,15.0,304.0,39.364,446603479.0
0.6235082745552063,11.47565937042236,-3.079428911209106,76.0,0.0,311.0,11.898,446603499.0
0.6776263117790222,12.43164920806885,0.2173173576593399,51.0,1.0,312.0,12.452,446603502.0
0.6007592678070068,10.98617362976074,-2.540147304534912,35.0,2.0,313.0,11.292,446603504.0
0.6786186099052429,12.37039852142334,0.6492798924446106,42.0,3.0,314.0,12.406,446603506.0
0.6036166548728943,11.00320243835449,-2.142021894454956,68.0,4.0,314.0,11.226,446603509.0
0.6834970712661743,12.41969394683838,1.088226556777954,15.0,5.0,315.0,12.486,446603511.0
0.6155639290809631,11.14982509613037,-1.768648028373718,13.0,6.0,316.0,11.306,446603513.0
0.6984859108924866,12.61181449890137,1.550909280776978,6.0,7.0,317.0,12.726,446603515.0
0.8407584428787231,15.13284206390381,-1.860944867134094,0.0,8.0,318.0,15.27,446603518.0
0.7396804094314575,13.27171325683594,2.105294942855835,6.0,9.0,319.0,13.458,446603520.0
0.4921404123306274,8.802576065063477,-0.771328330039978,22.0,10.0,320.0,8.85,446603522.0
2.21243953704834,39.57238006591797,7.704103946685791,0.0,11.0,320.0,40.376,446603525.0
0.727171003818512,12.9658031463623,-0.6805768013000488,30.0,12.0,321.0,13.004,446603527.0
2.093108892440796,37.20497894287109,8.603028297424316,2.0,13.0,322.0,38.244,446603529.0
0.7118578553199768,12.61400508880615,-0.2205286026000977,37.0,14.0,323.0,12.636,446603532.0
2.148659944534302,37.95614242553711,10.18659973144531,0.0,15.0,324.0,39.358,446603534.0
0.6626696586608887,11.45798397064209,-3.075287818908691,75.0,0.0,331.0,11.882,446603555.0
0.7231012582778931,12.46514225006104,0.2179456502199173,58.0,1.0,332.0,12.488,446603557.0
0.6413684487342834,11.02291870117188,-2.549145460128784,47.0,2.0,333.0,11.332,446603559.0
0.7249370217323303,12.42178821563721,0.652105987071991,45.0,3.0,334.0,12.46,446603562.0
0.6445149779319763,11.01071548461914,-2.143929958343506,76.0,4.0,335.0,11.236,446603564.0
0.7312316298484802,12.45489501953125,1.091538548469543,33.0,5.0,336.0,12.524,446603566.0
0.656425952911377,11.14749431610107,-1.768648028373718,41.0,6.0,337.0,11.306,446603568.0
0.7465893030166626,12.67865753173828,1.559440135955811,22.0,7.0,337.0,12.796,446603571.0
0.8899486660957336,15.06838417053223,-1.853389024734497,1.0,8.0,338.0,15.208,446603573.0
0.7939457893371582,13.40314102172852,2.126570224761963,4.0,9.0,339.0,13.594,446603575.0
0.5214462280273438,8.776938438415527,-0.7692365646362305,19.0,10.0,340.0,8.826,446603578.0
2.558084964752197,42.93090438842773,8.359724044799805,1.0,11.0,341.0,43.812,446603580.0
0.7771902084350586,13.00491905212402,-0.6827749013900757,31.0,12.0,342.0,13.046,446603582.0
2.230157613754272,37.2087287902832,8.605727195739746,2.0,13.0,343.0,38.256,446603585.0
0.7580381631851196,12.64737319946289,-0.221156895160675,36.0,14.0,343.0,12.672,446603587.0
2.260737180709839,37.60901641845703,10.09549522399902,0.0,15.0,344.0,39.006,446603589.0
0.6663225889205933,10.92557144165039,-2.932937383651733,33.0,0.0,349.0,11.332,446603610.0
0.7646996378898621,12.50272846221924,0.2186437547206879,58.0,1.0,350.0,12.528,446603612.0
0.6755174994468689,11.01306915283203,-2.547345638275146,52.0,2.0,351.0,11.324,446603615.0
0.7671458721160889,12.47128009796143,0.6548274755477905,45.0,3.0,352.0,12.512,446603617.0
0.6781458258628845,11.0244312286377,-2.146982908248901,59.0,4.0,352.0,11.252,446603619.0
0.7710042595863342,12.49840927124023,1.095547676086426,33.0,5.0,353.0,12.57,446603621.0
0.6918157339096069,11.18295764923096,-1.774592518806458,33.0,6.0,354.0,11.344,446603624.0
0.7899813055992126,12.73370742797852,1.566508531570435,22.0,7.0,355.0,12.854,446603626.0
0.9342013597488403,15.01598262786865,-1.847295522689819,1.0,8.0,356.0,15.158,446603628.0
0.8450281620025635,13.5445032119751,2.149409532546997,4.0,9.0,357.0,13.74,446603631.0
0.547897458076477,8.757360458374023,-0.7676677703857422,10.0,10.0,358.0,8.808,446603633.0
2.68716835975647,42.95055770874023,8.365066528320312,1.0,11.0,358.0,43.84,446603635.0
0.8176490068435669,13.03245544433594,-0.6843449473381042,28.0,12.0,359.0,13.076,446603638.0
2.343117713928223,37.24279022216797,8.615175247192383,2.0,13.0,360.0,38.298,446603640.0
0.801670491695404,12.70679664611816,-0.2222389429807663,38.0,14.0,361.0,12.734,446603642.0
2.397174119949341,37.89092636108398,10.17314147949219,0.0,15.0,362.0,39.306,446603645.0
0.7054896950721741,10.90956115722656,-2.929313898086548,7.0,0.0,370.0,11.318,446603665.0
0.811176598072052,12.54388427734375,0.2194116562604904,58.0,1.0,370.0,12.572,446603668.0
0.7143344283103943,11.01647758483887,-2.54869556427002,46.0,2.0,371.0,11.33,446603670.0
0.8136544823646545,12.51436710357666,0.6572349667549133,43.0,3.0,372.0,12.558,446603672.0
0.7216131091117859,11.06888961791992,-2.156141757965088,64.0,4.0,373.0,11.3,446603674.0
0.8213567137718201,12.56508445739746,1.101648569107056,37.0,5.0,374.0,12.64,446603677.0
1.295834064483643,19.77060699462891,-3.138075351715088,27.0,6.0,375.0,20.06,446603679.0
0.8379308581352234,12.78435516357422,1.573089480400085,20.0,7.0,375.0,12.908,446603681.0
0.9864810705184937,15.01064968109131,-1.847051739692688,2.0,8.0,376.0,15.156,446603684.0
0.9028227925300598,13.70112991333008,2.174751996994019,3.0,9.0,377.0,13.902,446603686.0
0.5835856795310974,8.832928657531738,-0.7744659185409546,10.0,10.0,378.0,8.886000000000001,446603688.0
2.845220804214478,42.95021438598633,8.366974830627441,1.0,11.0,379.0,43.85,446603691.0
0.8673954010009766,13.05926418304443,-0.6859150528907776,32.0,12.0,380.0,13.106,446603693.0
0.8490767478942871,12.74981212615967,-0.223041757941246,34.0,14.0,381.0,12.78,446603698.0
2.533928155899048,37.94979476928711,10.19125843048096,0.0,15.0,382.0,39.376,446603700.0
0.5431888103485107,7.967780590057373,-2.139915943145752,10.0,0.0,390.0,8.268,446603721.0
0.860964834690094,12.59668827056885,0.2203889936208725,51.0,1.0,391.0,12.628,446603723.0
0.7577711939811707,11.05850124359131,-2.559043169021606,28.0,2.0,392.0,11.376,446603725.0
0.8619804382324219,12.54716682434082,0.6591190099716187,41.0,3.0,393.0,12.594,446603727.0
0.8693190813064575,12.62177085876465,1.10687792301178,39.0,5.0,394.0,12.7,446603732.0
1.37082576751709,19.8526725769043,-3.151841640472412,32.0,6.0,395.0,20.148,446603734.0
0.8895804286003113,12.85050964355469,1.581620335578918,9.0,7.0,396.0,12.978,446603737.0
1.040941476821899,14.99901103973389,-1.846076846122742,2.0,8.0,397.0,15.148,446603739.0
0.969212532043457,13.93026161193848,2.211670398712158,2.0,9.0,398.0,14.138,446603741.0
0.6025084257125854,8.63793659210205,-0.7575576901435852,7.0,10.0,399.0,8.692,446603744.0
2.99799656867981,42.98115158081055,8.374988555908203,0.0,11.0,399.0,43.892,446603746.0
0.9160404801368713,13.09998989105225,-0.68821781873703,33.0,12.0,400.0,13.15,446603748.0
2.736841440200806,39.04073715209961,9.035384178161621,0.0,13.0,401.0,40.166,446603751.0
0.8980444073677063,12.77853107452393,-0.2236002385616302,35.0,14.0,402.0,12.812,446603753.0
2.676534175872803,37.9903564453125,10.2047176361084,1.0,15.0,403.0,39.428,446603755.0
