"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
29.41364860534668,30.39496231079102,6.699149608612061,1.0,9.0,4406.0,42.824,461694469.0
10.31297397613525,10.65331935882568,-1.297226071357727,16.0,10.0,4407.0,14.884,461694472.0
29.78999328613281,30.76236724853516,8.323851585388184,1.0,11.0,4408.0,43.624,461694474.0
10.40305328369141,10.73886775970459,-0.7835739254951477,19.0,12.0,4409.0,14.972,461694476.0
30.9799633026123,31.96884155273438,10.27756404876709,0.0,13.0,4410.0,45.688,461694479.0
14.09262561798096,14.53738307952881,-0.3534112274646759,20.0,14.0,4411.0,20.25,461694481.0
29.68970489501953,30.62669944763184,11.4294490814209,1.0,15.0,4411.0,44.16,461694483.0
1.228078961372375,1.263302445411682,-0.4720859527587891,4.0,0.0,4419.0,1.824,461694504.0
12.58470153808594,12.94113254547119,0.3150857388973236,9.0,1.0,4420.0,18.054,461694506.0
8.3894624710083,8.624061584472656,-2.777695655822754,0.0,2.0,4421.0,12.348,461694509.0
28.76238632202148,29.55636024475098,2.161370277404785,1.0,3.0,4422.0,41.298,461694511.0
28.99898338317871,29.78908538818359,3.637183427810669,1.0,5.0,4423.0,41.732,461694516.0
5.875061988830566,6.033026218414307,-1.333760261535645,34.0,6.0,4424.0,8.526,461694518.0
29.23834800720215,30.01400375366211,5.14483642578125,1.0,7.0,4425.0,42.216,461694520.0
12.08646202087402,12.4027681350708,-2.126376390457153,42.0,8.0,4426.0,17.448,461694522.0
29.50554847717285,30.26714897155762,6.694769382476807,1.0,9.0,4427.0,42.796,461694525.0
10.36678791046143,10.63437557220459,-1.299317836761475,22.0,10.0,4427.0,14.908,461694527.0
29.89582061767578,30.65678787231445,8.323470115661621,1.0,11.0,4428.0,43.622,461694529.0
10.44465923309326,10.70677757263184,-0.7838879823684692,13.0,12.0,4429.0,14.978,461694532.0
31.09136772155762,31.86050796508789,10.27756404876709,0.0,13.0,4430.0,45.688,461694534.0
14.17680931091309,14.52244472503662,-0.3542489409446716,25.0,14.0,4431.0,20.298,461694536.0
29.82470321655273,30.54117202758789,11.43824863433838,2.0,15.0,4432.0,44.194,461694539.0
1.207940578460693,1.234369874000549,-0.4627684652805328,4.0,0.0,4438.0,1.788,461694559.0
12.67790603637695,12.95077228546143,0.3163423240184784,9.0,1.0,4439.0,18.126,461694562.0
6.465537071228027,6.602388858795166,-2.133435726165771,1.0,2.0,4440.0,9.484,461694564.0
28.84905815124512,29.44940567016602,2.16053295135498,1.0,3.0,4441.0,41.282,461694566.0
5.877381324768066,5.999689102172852,-1.632561802864075,27.0,4.0,4441.0,8.556000000000001,461694569.0
29.08505821228027,29.67995071411133,3.635614633560181,1.0,5.0,4442.0,41.714,461694571.0
5.907481670379639,6.026206493377686,-1.336576104164124,10.0,6.0,4443.0,8.544,461694573.0
29.33493614196777,29.9140453338623,5.144348621368408,1.0,7.0,4444.0,42.212,461694575.0
12.14142608642578,12.37679100036621,-2.128813743591309,34.0,8.0,4445.0,17.468,461694578.0
29.60187339782715,30.17571449279785,6.695082187652588,1.0,9.0,4445.0,42.798,461694580.0
10.37129497528076,10.56865501403809,-1.295482993125916,17.0,10.0,4446.0,14.864,461694582.0
29.97943878173828,30.53926849365234,8.318509101867676,1.0,11.0,4447.0,43.596,461694585.0
10.4409236907959,10.63218212127686,-0.7809571623802185,9.0,12.0,4448.0,14.922,461694587.0
31.13676071166992,31.6960620880127,10.25776767730713,0.0,13.0,4449.0,45.6,461694589.0
14.24731540679932,14.49817276000977,-0.354807436466217,21.0,14.0,4450.0,20.33,461694592.0
29.9394588470459,30.46661567687988,11.44549560546875,2.0,15.0,4450.0,44.222,461694594.0
1.18512237071991,1.202625870704651,-0.4524157047271729,4.0,0.0,4458.0,1.748,461694615.0
12.76795864105225,12.95201015472412,0.3174592852592468,9.0,1.0,4459.0,18.19,461694617.0
5.819438934326172,5.901266098022461,-1.91343367099762,6.0,2.0,4460.0,8.506,461694619.0
28.9544849395752,29.35136795043945,2.160742282867432,1.0,3.0,4461.0,41.286,461694622.0
5.907939434051514,5.988920211791992,-1.635233044624329,42.0,4.0,4461.0,8.57,461694624.0
29.18708419799805,29.57682609558105,3.635440349578857,1.0,5.0,4462.0,41.712,461694626.0
29.40648651123047,29.78875732421875,-6.629692554473877,4.0,6.0,4463.0,42.38,461694628.0
29.453125,29.82559013366699,5.146786212921143,1.0,7.0,4464.0,42.232,461694631.0
12.21524620056152,12.365403175354,-2.134176015853882,13.0,8.0,4465.0,17.512,461694633.0
29.71257972717285,30.07782173156738,6.696333885192871,1.0,9.0,4465.0,42.806,461694635.0
10.35210514068604,10.47570133209229,-1.28851044178009,16.0,10.0,4466.0,14.784,461694638.0
31.5157585144043,31.88089942932129,8.713865280151367,1.0,11.0,4467.0,45.668,461694640.0
10.4737606048584,10.59141159057617,-0.780643105506897,21.0,12.0,4468.0,14.916,461694642.0
31.26913833618164,31.60934829711914,10.26496696472168,0.0,13.0,4469.0,45.632,461694645.0
14.31893539428711,14.46967315673828,-0.3553310036659241,19.0,14.0,4470.0,20.36,461694647.0
30.04154968261719,30.35780143737793,11.44394302368164,2.0,15.0,4470.0,44.216,461694649.0
1.15937614440918,1.168313980102539,-0.4410276412963867,4.0,0.0,4478.0,1.704,461694670.0
12.85535621643066,12.94993782043457,0.3185064196586609,9.0,1.0,4479.0,18.25,461694672.0
5.835883140563965,5.876768112182617,-1.912083983421326,8.0,2.0,4480.0,8.5,461694675.0
29.06098747253418,29.25436973571777,2.161056280136108,1.0,3.0,4481.0,41.292,461694677.0
5.917739868164062,5.957118511199951,-1.632180094718933,48.0,4.0,4481.0,8.554,461694679.0
29.29014778137207,29.47476387023926,3.635440349578857,1.0,5.0,4482.0,41.712,461694681.0
29.51446723937988,29.69013214111328,-6.630631446838379,6.0,6.0,4483.0,42.386,461694684.0
29.5682544708252,29.73385810852051,5.148736000061035,1.0,7.0,4484.0,42.248,461694686.0
10.48034477233887,10.53536415100098,-1.824627757072449,8.0,8.0,4485.0,14.972,461694688.0
29.80729293823242,29.95331573486328,6.692892074584961,1.0,9.0,4486.0,42.784,461694691.0
10.37455558776855,10.42537879943848,-1.286767363548279,17.0,10.0,4486.0,14.764,461694693.0
31.77228355407715,31.91679000854492,8.753934860229492,1.0,11.0,4487.0,45.878,461694695.0
31.32977485656738,31.45030403137207,10.24876976013184,0.0,13.0,4489.0,45.56,461694700.0
14.40464496612549,14.4550142288208,-0.3562036156654358,21.0,14.0,4490.0,20.41,461694702.0
30.16097068786621,30.26643753051758,11.44911956787109,1.0,15.0,4490.0,44.236,461694704.0
1.149791836738586,1.150594830513,-0.4358512759208679,4.0,0.0,4498.0,1.684,461694725.0
12.9372386932373,12.9417552947998,0.3194139301776886,9.0,1.0,4499.0,18.302,461694728.0
5.841203689575195,5.841203689575195,-1.907135009765625,10.0,2.0,4500.0,8.478,461694730.0
29.16151428222656,29.15133666992188,2.160951614379883,1.0,3.0,4501.0,41.29,461694732.0
5.955159664154053,5.953081130981445,-1.636759519577026,81.0,4.0,4501.0,8.578,461694734.0
29.39285659790039,29.37234306335449,3.635440349578857,1.0,5.0,4502.0,41.712,461694737.0
10.41721439361572,10.40631103515625,-2.332124948501587,10.0,6.0,4503.0,14.908,461694739.0
29.65360450744629,29.61223030090332,5.145567417144775,1.0,7.0,4504.0,42.222,461694741.0
12.45581340789795,12.43409252166748,-2.160987138748169,16.0,8.0,4505.0,17.732,461694744.0
31.42738723754883,31.36163330078125,7.032042026519775,1.0,9.0,4506.0,44.952,461694746.0
10.4108829498291,10.3891019821167,-1.286767363548279,20.0,10.0,4506.0,14.764,461694748.0
28.15850067138672,28.08978080749512,7.731198787689209,1.0,11.0,4507.0,40.518,461694751.0
31.48904991149902,31.39027976989746,10.26496696472168,0.0,13.0,4509.0,45.632,461694755.0
14.48476028442383,14.43428707122803,-0.3569366037845612,23.0,14.0,4510.0,20.452,461694757.0
30.26896286010742,30.15296173095703,11.44808387756348,1.0,15.0,4511.0,44.232,461694760.0
1.140098094940186,1.132956981658936,-0.4306748807430267,4.0,0.0,4518.0,1.664,461694781.0
13.0305700302124,12.94443321228027,0.3206007182598114,9.0,1.0,4519.0,18.37,461694783.0
5.844964504241943,5.804300785064697,-1.901736259460449,6.0,2.0,4520.0,8.454,461694785.0
29.25175476074219,29.03811073303223,2.160114288330078,1.0,3.0,4521.0,41.274,461694787.0
29.48530578613281,29.25974082946777,3.634220123291016,1.0,5.0,4522.0,41.698,461694792.0
29.69718170166016,29.45970916748047,-6.625312328338623,3.0,6.0,4523.0,42.352,461694794.0
29.75256156921387,29.50434494018555,5.14483642578125,1.0,7.0,4524.0,42.216,461694797.0
12.51323890686035,12.40451335906982,-2.163424491882324,21.0,8.0,4525.0,17.752,461694799.0
31.69381713867188,31.407470703125,7.067083358764648,1.0,9.0,4526.0,45.176,461694801.0
10.44566917419434,10.35129547119141,-1.286593079566956,20.0,10.0,4526.0,14.762,461694804.0
28.16432571411133,27.90012741088867,7.70601224899292,1.0,11.0,4527.0,40.386,461694806.0
10.53726482391357,10.43477535247803,-0.7771889567375183,18.0,12.0,4528.0,14.85,461694808.0
14.5734338760376,14.42161464691162,-0.3578790426254272,25.0,14.0,4530.0,20.506,461694813.0
30.40998268127441,30.09318542480469,11.46361351013184,0.0,15.0,4530.0,44.292,461694815.0
1.139920711517334,1.124899625778198,-0.4291219711303711,4.0,0.0,4538.0,1.658,461694836.0
13.13546562194824,12.95785140991211,0.3220666944980621,7.0,1.0,4539.0,18.454,461694838.0
5.195001125335693,5.122966766357422,-1.684433460235596,3.0,2.0,4540.0,7.488,461694840.0
29.34867095947266,28.93161964416504,2.159800291061401,1.0,3.0,4541.0,41.268,461694843.0
6.017546653747559,5.932035446166992,-1.642483830451965,230.0,4.0,4541.0,8.608,461694845.0
29.59577560424805,29.16502952575684,3.635266065597534,1.0,5.0,4542.0,41.71,461694847.0
29.81953620910645,29.37527656555176,-6.629692554473877,3.0,6.0,4543.0,42.38,461694850.0
29.87234306335449,29.41702461242676,5.14776086807251,1.0,7.0,4544.0,42.24,461694852.0
12.57202339172363,12.37607765197754,-2.1661057472229,31.0,8.0,4545.0,17.774,461694854.0
31.82578468322754,31.31881713867188,7.072089195251465,1.0,9.0,4546.0,45.208,461694857.0
10.47889804840088,10.31197452545166,-1.28624439239502,19.0,10.0,4546.0,14.758,461694859.0
28.24754905700684,27.78787803649902,7.70219612121582,1.0,11.0,4547.0,40.366,461694861.0
14.64508056640625,14.39168071746826,-0.3584026098251343,23.0,14.0,4550.0,20.536,461694868.0
29.13694763183594,28.63279914855957,10.9459753036499,0.0,15.0,4550.0,42.292,461694870.0
5.916511058807373,5.797922611236572,-2.219632148742676,9.0,0.0,4558.0,8.576,461694891.0
13.23204231262207,12.96229839324951,0.3233232796192169,7.0,1.0,4559.0,18.526,461694893.0
5.083365917205811,4.977999687194824,-1.642592549324036,3.0,2.0,4560.0,7.302,461694896.0
29.44873237609863,28.83832931518555,2.160114288330078,1.0,3.0,4560.0,41.274,461694898.0
6.041022300720215,5.913741111755371,-1.643247127532959,102.0,4.0,4561.0,8.612,461694900.0
29.70024871826172,29.0643310546875,3.635614633560181,1.0,5.0,4562.0,41.714,461694903.0
10.55385684967041,10.32428073883057,-2.338382482528687,6.0,6.0,4563.0,14.948,461694905.0
31.25927925109863,30.56862640380859,5.368344783782959,0.0,7.0,4564.0,44.05,461694907.0
12.54843044281006,12.26689720153809,-2.154649972915649,13.0,8.0,4565.0,17.68,461694909.0
31.9040412902832,31.1882495880127,7.066457748413086,1.0,9.0,4565.0,45.172,461694912.0
10.50913047790527,10.2697639465332,-1.285547256469727,22.0,10.0,4566.0,14.75,461694914.0
28.37246131896973,27.71654319763184,7.70982837677002,1.0,11.0,4567.0,40.406,461694916.0
10.61414241790771,10.36514377593994,-0.7775029540061951,1.0,12.0,4568.0,14.856,461694919.0
14.719557762146,14.36421394348145,-0.3589960038661957,19.0,14.0,4570.0,20.57,461694923.0
29.23671722412109,28.53091812133789,10.9459753036499,0.0,15.0,4570.0,42.292,461694926.0
5.945020198822021,5.785318851470947,-2.222738027572632,20.0,0.0,4578.0,8.588000000000001,461694946.0
13.31590938568115,12.95367908477783,0.324265718460083,7.0,1.0,4579.0,18.58,461694949.0
4.669016361236572,4.540420055389404,-1.503572821617126,2.0,2.0,4580.0,6.684,461694951.0
29.5556640625,28.73159217834473,2.160218954086304,1.0,3.0,4581.0,41.276,461694953.0
29.80294990539551,28.96186828613281,3.635788917541504,1.0,5.0,4582.0,41.716,461694958.0
12.57205963134766,12.21299266815186,-2.776086091995239,20.0,6.0,4583.0,17.746,461694960.0
31.45408630371094,30.54506683349609,5.383456230163574,0.0,7.0,4584.0,44.174,461694962.0
12.50286483764648,12.13729381561279,-2.139538288116455,9.0,8.0,4585.0,17.556,461694965.0
32.042236328125,31.0944938659668,7.071776390075684,1.0,9.0,4586.0,45.206,461694967.0
10.54634380340576,10.23440551757812,-1.28572154045105,22.0,10.0,4586.0,14.752,461694969.0
28.57049560546875,27.71575927734375,7.7373046875,0.0,11.0,4587.0,40.55,461694972.0
10.67033195495605,10.34749603271484,-0.7789683938026428,2.0,12.0,4588.0,14.884,461694974.0
14.7983283996582,14.34057807922363,-0.3596940934658051,20.0,14.0,4590.0,20.61,461694979.0
29.34109115600586,28.42356872558594,10.9459753036499,0.0,15.0,4591.0,42.292,461694981.0
5.961010932922363,5.760504245758057,-2.221184968948364,39.0,0.0,4598.0,8.582,461695002.0
13.40131568908691,12.94602108001709,0.3252430558204651,4.0,1.0,4599.0,18.636,461695004.0
4.390457630157471,4.239815235137939,-1.409093379974365,2.0,2.0,4600.0,6.264,461695006.0
29.66227149963379,28.64452362060547,2.161056280136108,1.0,3.0,4600.0,41.292,461695009.0
12.49343013763428,12.06055164337158,-3.375411033630371,39.0,4.0,4601.0,17.69,461695011.0
12.628830909729,12.18274784088135,-2.77921462059021,21.0,6.0,4603.0,17.766,461695015.0
31.82343864440918,30.68863105773926,5.428304195404053,0.0,7.0,4604.0,44.542,461695018.0
10.73869895935059,10.35214519500732,-1.831452488899231,6.0,8.0,4605.0,15.028,461695020.0
32.14631271362305,30.97834396362305,7.07083797454834,1.0,9.0,4606.0,45.2,461695022.0
10.58200454711914,10.19752883911133,-1.28572154045105,17.0,10.0,4606.0,14.752,461695025.0
32.45776748657227,31.26755714416504,8.760422706604004,0.0,11.0,4607.0,45.912,461695027.0
10.71358013153076,10.31711387634277,-0.7794917225837708,4.0,12.0,4608.0,14.894,461695029.0
14.8857593536377,14.32488632202148,-0.3606016337871552,20.0,14.0,4610.0,20.662,461695034.0
29.46581077575684,28.35558319091797,10.95736312866211,0.0,15.0,4610.0,42.336,461695036.0
5.990839958190918,5.749024391174316,-2.22480845451355,34.0,0.0,4618.0,8.596,461695057.0
13.50703239440918,12.95730400085449,0.3267090618610382,5.0,1.0,4619.0,18.72,461695059.0
4.178780078887939,4.007306098937988,-1.33665919303894,3.0,2.0,4620.0,5.942,461695061.0
29.74333953857422,28.52283668518066,2.159695625305176,1.0,3.0,4620.0,41.266,461695064.0
12.54679107666016,12.02773666381836,-3.378463983535767,24.0,4.0,4621.0,17.706,461695066.0
30.21108055114746,28.9410343170166,-6.626251220703125,2.0,6.0,4623.0,42.358,461695071.0
31.95330810546875,30.59932708740234,5.432204246520996,0.0,7.0,4624.0,44.574,461695073.0
10.84359931945801,10.3804874420166,-1.843151926994324,21.0,8.0,4625.0,15.124,461695075.0
32.25139999389648,30.86321258544922,7.070211887359619,1.0,9.0,4626.0,45.196,461695078.0
10.62905216217041,10.17154884338379,-1.287116050720215,13.0,10.0,4626.0,14.768,461695080.0
32.54543304443359,31.13371086120605,8.754698753356934,0.0,11.0,4627.0,45.882,461695082.0
10.74231052398682,10.2727518081665,-0.7789683938026428,4.0,12.0,4628.0,14.884,461695085.0
14.96892356872559,14.30461406707764,-0.3614044189453125,18.0,14.0,4630.0,20.708,461695089.0
29.59813117980957,28.28458786010742,10.96978664398193,0.0,15.0,4630.0,42.384,461695091.0
13.599778175354,12.96447944641113,0.3279656171798706,5.0,1.0,4637.0,18.792,461695114.0
4.089774608612061,3.897362947463989,-1.304266214370728,5.0,2.0,4638.0,5.798,461695117.0
12.56177139282227,11.96659469604492,-3.372358083724976,30.0,4.0,4639.0,17.674,461695121.0
31.75674057006836,30.24153518676758,3.836595773696899,0.0,5.0,4640.0,44.02,461695124.0
12.44609355926514,11.84811305999756,-2.721646785736084,12.0,6.0,4641.0,17.398,461695126.0
10.88334846496582,10.35321140289307,-1.844370603561401,18.0,8.0,4643.0,15.134,461695131.0
32.36143493652344,30.78508377075195,7.074279308319092,0.0,9.0,4643.0,45.222,461695133.0
10.66384220123291,10.14085292816162,-1.287464618682861,11.0,10.0,4644.0,14.772,461695135.0
32.66015625,31.04754447937012,8.75927734375,0.0,11.0,4645.0,45.906,461695138.0
30.41828536987305,28.9062614440918,-2.199156999588013,1.0,12.0,4646.0,42.02,461695140.0
14.31921577453613,13.59793186187744,-0.3446850180625916,16.0,14.0,4648.0,19.75,461695144.0
1.067460417747498,1.010859727859497,-0.3939225971698761,3.0,0.0,4656.0,1.522,461695167.0
13.70158672332764,12.97054290771484,0.3293268978595734,2.0,1.0,4657.0,18.87,461695170.0
3.824512720108032,3.619191646575928,-1.215635538101196,4.0,2.0,4658.0,5.404,461695172.0
16.39434623718262,15.50878429412842,-4.386698722839355,7.0,4.0,4659.0,22.99,461695177.0
10.74181270599365,10.1544771194458,-2.341198205947876,4.0,6.0,4661.0,14.966,461695181.0
12.36966800689697,11.68515110015869,-2.089328050613403,14.0,8.0,4663.0,17.144,461695186.0
32.10063552856445,30.31364059448242,6.99293327331543,0.0,9.0,4664.0,44.702,461695188.0
10.70352077484131,10.10767078399658,-1.287987589836121,8.0,10.0,4664.0,14.778,461695191.0
32.77404403686523,30.93874168395996,8.760804176330566,0.0,11.0,4665.0,45.914,461695193.0
10.81456279754639,10.20539283752441,-0.7792823910713196,10.0,12.0,4666.0,14.89,461695195.0
14.38259792327881,13.56295680999756,-0.3450689911842346,7.0,14.0,4668.0,19.772,461695200.0
1.035799026489258,0.974041759967804,-0.3809816241264343,3.0,0.0,4676.0,1.472,461695223.0
13.8167142868042,12.98837947845459,0.3310023546218872,2.0,1.0,4677.0,18.966,461695225.0
3.686591625213623,3.464362621307373,-1.167945861816406,5.0,2.0,4678.0,5.192,461695227.0
16.41117858886719,15.41651344299316,-4.376776695251465,10.0,4.0,4679.0,22.938,461695232.0
30.51977920532227,28.64995765686035,-6.630005359649658,2.0,6.0,4681.0,42.382,461695237.0
32.17216873168945,30.17999458312988,6.986676216125488,0.0,9.0,4683.0,44.662,461695244.0
13.46520614624023,12.62699127197266,-1.614995956420898,3.0,10.0,4684.0,18.53,461695246.0
32.87897872924805,30.82146453857422,8.760041236877441,0.0,11.0,4685.0,45.91,461695248.0
30.62809181213379,28.70139312744141,-2.199784994125366,1.0,12.0,4686.0,42.032,461695250.0
15.1917781829834,14.22616481781006,-0.3632892966270447,9.0,14.0,4688.0,20.816,461695255.0
1.020837426185608,0.9532796144485474,-0.3742523491382599,2.0,0.0,4696.0,1.446,461695278.0
13.91459178924561,12.98919486999512,0.3322589099407196,2.0,1.0,4697.0,19.038,461695280.0
3.564735174179077,3.326496601104736,-1.125655055046082,5.0,2.0,4698.0,5.004,461695283.0
16.43330955505371,15.32967185974121,-4.368381023406982,7.0,4.0,4699.0,22.894,461695287.0
30.62248992919922,28.54594230651855,-6.630631446838379,2.0,6.0,4701.0,42.386,461695292.0
10.90546989440918,10.15884494781494,-1.829990029335022,7.0,8.0,4703.0,15.016,461695297.0
32.28021240234375,30.0702018737793,6.987301826477051,0.0,9.0,4703.0,44.666,461695299.0
10.78257274627686,10.04084777832031,-1.28903341293335,6.0,10.0,4704.0,14.79,461695301.0
30.72224235534668,28.58886528015137,-2.199366331100464,0.0,12.0,4706.0,42.024,461695306.0
15.29699039459229,14.2247953414917,-0.3646156787872314,7.0,14.0,4708.0,20.892,461695310.0
1.018327832221985,0.9446339011192322,-0.37218177318573,2.0,0.0,4715.0,1.438,461695333.0
13.98398208618164,12.96745586395264,0.332887202501297,2.0,1.0,4716.0,19.074,461695336.0
3.392814874649048,3.145082473754883,-1.06806755065918,3.0,2.0,4717.0,4.748,461695338.0
16.44373321533203,15.2377290725708,-4.357696056365967,7.0,4.0,4718.0,22.838,461695343.0
17.15646362304688,15.88705921173096,-3.703429460525513,5.0,6.0,4720.0,23.674,461695347.0
10.92550373077393,10.10650730133057,-1.302106738090515,1.0,10.0,4723.0,14.94,461695356.0
10.9205436706543,10.09484672546387,-0.7793870568275452,2.0,12.0,4725.0,14.892,461695361.0
15.36170482635498,14.19027233123779,-0.3650345206260681,7.0,14.0,4727.0,20.916,461695366.0
1.037248730659485,0.9554710388183594,-0.377875804901123,2.0,0.0,4735.0,1.46,461695389.0
3.281902074813843,3.021036624908447,-1.029825925827026,6.0,2.0,4737.0,4.578,461695393.0
16.47226333618164,15.15763759613037,-4.351208209991455,5.0,4.0,4738.0,22.804,461695398.0
10.88225269317627,10.00674438476562,-2.341511011123657,6.0,6.0,4740.0,14.968,461695402.0
13.02219295501709,11.96613311767578,-2.171468019485474,2.0,8.0,4742.0,17.818,461695407.0
10.90495872497559,10.01709079742432,-1.295482993125916,2.0,10.0,4743.0,14.864,461695412.0
15.44503784179688,14.16765403747559,-0.3658373355865479,2.0,14.0,4747.0,20.962,461695421.0
31.80891609191895,29.16793441772461,11.5640344619751,0.0,15.0,4748.0,44.68,461695423.0
1.003836393356323,0.9175928831100464,-0.3644172251224518,2.0,0.0,4757.0,1.408,461695444.0
3.222975254058838,2.944012403488159,-1.00778067111969,3.0,2.0,4759.0,4.48,461695449.0
16.50714492797852,15.07309532165527,-4.345102310180664,2.0,4.0,4760.0,22.772,461695453.0
17.0243968963623,15.53451633453369,-3.650241851806641,2.0,6.0,4762.0,23.334,461695458.0
12.95803070068359,11.81572914123535,-2.15318751335144,2.0,8.0,4764.0,17.668,461695462.0
10.90063953399658,9.9362211227417,-1.290427923202515,2.0,10.0,4765.0,14.806,461695467.0
33.32881927490234,30.36945152282715,8.764620780944824,0.0,11.0,4766.0,45.934,461695469.0
29.51232719421387,26.87298965454102,9.214895248413086,0.0,13.0,4768.0,40.964,461695474.0
15.51263236999512,14.12035942077637,-0.3661514818668365,2.0,14.0,4769.0,20.98,461695476.0
31.9384651184082,29.07195854187012,11.57231712341309,0.0,15.0,4769.0,44.712,461695479.0
0.9827156662940979,0.8920102119445801,-0.3556173741817474,2.0,0.0,4777.0,1.374,461695499.0
3.158174753189087,2.864662647247314,-0.9843857884407043,3.0,2.0,4779.0,4.376,461695504.0
10.98208236694336,9.957944869995117,-2.881597518920898,2.0,4.0,4780.0,15.102,461695508.0
16.9672679901123,15.37419033050537,-3.626463651657104,2.0,6.0,4782.0,23.182,461695513.0
12.89177703857422,11.6731595993042,-2.13539457321167,1.0,8.0,4784.0,17.522,461695518.0
10.94264221191406,9.90479564666748,-1.29129946231842,1.0,10.0,4785.0,14.816,461695522.0
33.43462371826172,30.25292778015137,8.764620780944824,0.0,11.0,4786.0,45.934,461695525.0
29.63486099243164,26.79594802856445,9.223893165588379,0.0,13.0,4788.0,41.004,461695529.0
29.05189323425293,26.25040054321289,10.49148845672607,0.0,15.0,4790.0,40.536,461695534.0
0.9671688079833984,0.8717600703239441,-0.3488880693912506,2.0,0.0,4797.0,1.348,461695555.0
11.03720092773438,9.93794059753418,-2.886940002441406,4.0,4.0,4800.0,15.13,461695564.0
12.90587520599365,11.60419750213623,-2.131007432937622,1.0,8.0,4804.0,17.486,461695573.0
10.96233177185059,9.853219985961914,-1.289556384086609,1.0,10.0,4805.0,14.796,461695578.0
0.3753117918968201,0.3372212648391724,0.09807582199573517,1.0,11.0,4806.0,0.514,461695580.0
29.73691558837891,26.70015144348145,9.226592063903809,0.0,13.0,4808.0,41.016,461695585.0
29.1387825012207,26.15391540527344,10.49148845672607,0.0,15.0,4809.0,40.536,461695589.0
0.96156907081604,0.8606483340263367,-0.3457822501659393,2.0,0.0,4817.0,1.336,461695610.0
11.06450653076172,9.892809867858887,-2.885031938552856,4.0,4.0,4820.0,15.12,461695619.0
17.42771911621094,15.57123565673828,-3.701552391052246,2.0,6.0,4822.0,23.662,461695624.0
0.404185026884079,0.361002504825592,0.0665406584739685,1.0,7.0,4823.0,0.546,461695626.0
12.89891815185547,11.51676940917969,-2.123207807540894,1.0,8.0,4824.0,17.422,461695628.0
11.0085506439209,9.825507164001465,-1.290950894355774,2.0,10.0,4825.0,14.812,461695633.0
0.385276198387146,0.3437513709068298,0.1003655344247818,2.0,11.0,4826.0,0.526,461695635.0
29.82993507385254,26.59618759155273,9.226592063903809,0.0,13.0,4828.0,41.016,461695640.0
29.29791069030762,26.10348701477051,10.5142650604248,0.0,15.0,4830.0,40.624,461695644.0
0.9573476314544678,0.8508697748184204,-0.3431940674781799,2.0,0.0,4837.0,1.326,461695665.0
11.09016227722168,9.846306800842285,-2.882742404937744,5.0,4.0,4840.0,15.108,461695674.0
17.67701530456543,15.68335723876953,-3.74285101890564,3.0,6.0,4842.0,23.926,461695679.0
0.3846507668495178,0.3411489427089691,0.06312832236289978,1.0,7.0,4843.0,0.518,461695681.0
13.89413166046143,12.31845283508301,-2.279931783676147,2.0,8.0,4844.0,18.708,461695684.0
0.403520792722702,0.3577590584754944,0.08541321754455566,1.0,9.0,4844.0,0.546,461695686.0
11.04725456237793,9.790985107421875,-1.291473746299744,5.0,10.0,4845.0,14.818,461695688.0
0.3835348188877106,0.3398005664348602,0.09960229694843292,2.0,11.0,4846.0,0.522,461695690.0
29.92551040649414,26.49448394775391,9.227492332458496,0.0,13.0,4848.0,41.02,461695695.0
29.43639183044434,26.05228042602539,10.53289985656738,0.0,15.0,4849.0,40.696,461695700.0
0.9501728415489197,0.8385746479034424,-0.3395705819129944,1.0,0.0,4857.0,1.312,461695720.0
11.13330078125,9.815324783325195,-2.885031938552856,6.0,4.0,4860.0,15.12,461695730.0
0.3976017236709595,0.3504097461700439,0.0463668555021286,1.0,5.0,4861.0,0.532,461695732.0
31.14266777038574,27.43664169311523,-6.573688983917236,1.0,6.0,4862.0,42.022,461695734.0
0.3858392536640167,0.3398041725158691,0.06312832236289978,1.0,7.0,4863.0,0.518,461695737.0
16.49530029296875,14.52210998535156,-2.698431015014648,3.0,8.0,4864.0,22.142,461695739.0
0.409278005361557,0.3601928353309631,0.08635182678699493,3.0,9.0,4865.0,0.552,461695741.0
11.09183406829834,9.761577606201172,-1.292693972587585,5.0,10.0,4865.0,14.832,461695743.0
0.3832445740699768,0.3371629416942596,0.09922067821025848,4.0,11.0,4866.0,0.52,461695746.0
30.02073860168457,26.39243507385254,9.228391647338867,0.0,13.0,4868.0,41.024,461695750.0
29.52877807617188,25.94166564941406,10.53186416625977,0.0,15.0,4870.0,40.692,461695755.0
0.9209897518157959,0.8074020147323608,-0.3281825482845306,1.0,0.0,4876.0,1.268,461695776.0
11.1657886505127,9.778351783752441,-2.885031938552856,11.0,4.0,4879.0,15.12,461695785.0
0.40475794672966,0.3543387949466705,0.04706409946084023,1.0,5.0,4880.0,0.54,461695787.0
30.22858619689941,26.45380973815918,-6.362189769744873,0.0,6.0,4881.0,40.67,461695790.0
0.3824817538261414,0.3346017003059387,0.06239710375666618,2.0,7.0,4882.0,0.512,461695792.0
16.52244758605957,14.44903469085693,-2.695018768310547,3.0,8.0,4883.0,22.114,461695794.0
0.4282513856887817,0.3745098412036896,0.09010624885559082,4.0,9.0,4883.0,0.5760000000000001,461695796.0
11.12864303588867,9.728675842285156,-1.293216943740845,6.0,10.0,4884.0,14.838,461695799.0
