"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
7.148272037506104,19.18012809753418,-0.3572856783866882,10.0,14.0,2044.0,20.472,432720246.0
13.90528202056885,37.31042861938477,10.66903877258301,0.0,15.0,2044.0,41.222,432720249.0
5.961218357086182,15.92705154418945,-4.55676794052124,10.0,0.0,2052.0,17.606,432720269.0
16.70259284973145,44.60190963745117,0.8313279151916504,0.0,1.0,2053.0,47.634,432720272.0
5.893815994262695,15.73023986816406,-3.878156185150146,16.0,2.0,2054.0,17.24,432720274.0
16.85062980651855,44.94943618774414,2.51578950881958,1.0,3.0,2055.0,48.07,432720276.0
10.31520748138428,27.51605033874512,-5.712058067321777,16.0,4.0,2055.0,29.936,432720279.0
17.03427886962891,45.41520690917969,4.243613243103027,1.0,5.0,2056.0,48.69,432720281.0
6.582384586334229,17.54003143310547,-2.967248916625977,31.0,6.0,2057.0,18.968,432720283.0
17.20120811462402,45.81162261962891,6.008402347564697,1.0,7.0,2058.0,49.302,432720285.0
6.591590881347656,17.54594039916992,-2.301380634307861,46.0,8.0,2059.0,18.884,432720288.0
17.04605484008789,45.35029602050781,7.673423290252686,0.0,9.0,2060.0,49.052,432720290.0
4.322400569915771,11.49955940246582,-1.074804663658142,7.0,10.0,2060.0,12.332,432720292.0
16.15388679504395,42.95395660400391,8.920320510864258,1.0,11.0,2061.0,46.75,432720295.0
4.347538948059082,11.55419254302979,-0.6469770669937134,34.0,12.0,2062.0,12.362,432720297.0
14.16873836517334,37.63547134399414,9.2841796875,0.0,13.0,2063.0,41.272,432720299.0
7.311043739318848,19.4095630645752,-0.3620327115058899,4.0,14.0,2064.0,20.744,432720302.0
14.16184329986572,37.57737350463867,10.7601432800293,1.0,15.0,2065.0,41.574,432720304.0
6.000982284545898,15.88113880157471,-4.549003601074219,10.0,0.0,2070.0,17.576,432720325.0
16.82848930358887,44.51180648803711,0.830629825592041,0.0,1.0,2071.0,47.594,432720327.0
5.990777969360352,15.83741188049316,-3.909199476242065,20.0,2.0,2072.0,17.378,432720329.0
16.98604393005371,44.90484619140625,2.516103506088257,0.0,3.0,2072.0,48.076,432720332.0
6.622611522674561,17.4985179901123,-3.636819362640381,9.0,4.0,2073.0,19.06,432720334.0
17.09290885925293,45.13973999023438,4.222869873046875,1.0,5.0,2074.0,48.452,432720336.0
17.32393646240234,45.7016716003418,6.001090049743652,1.0,7.0,2076.0,49.242,432720341.0
6.650904178619385,17.53628158569336,-2.30284309387207,23.0,8.0,2077.0,18.896,432720343.0
16.38389587402344,43.17630386352539,7.314249992370605,1.0,9.0,2078.0,46.756,432720345.0
4.357092380523682,11.48219776153564,-1.074455976486206,54.0,10.0,2078.0,12.328,432720348.0
15.03582382202148,39.6029052734375,8.234170913696289,1.0,11.0,2079.0,43.154,432720350.0
4.382397651672363,11.5367431640625,-0.6467677354812622,32.0,12.0,2080.0,12.358,432720352.0
14.29382705688477,37.60898971557617,9.288679122924805,0.0,13.0,2081.0,41.292,432720355.0
7.430266857147217,19.53976631164551,-0.3648949265480042,9.0,14.0,2082.0,20.908,432720357.0
14.33026695251465,37.68506240844727,10.80310726165771,2.0,15.0,2082.0,41.74,432720359.0
6.012963771820068,15.74639511108398,-4.516392230987549,12.0,0.0,2090.0,17.45,432720380.0
16.96805953979492,44.41169738769531,0.8298619389533997,0.0,1.0,2091.0,47.55,432720382.0
6.062028408050537,15.8582706451416,-3.919547080993652,31.0,2.0,2092.0,17.424,432720384.0
6.354028701782227,16.61344909667969,-3.457458972930908,10.0,4.0,2093.0,18.12,432720389.0
17.17346954345703,44.87883377075195,4.204044342041016,1.0,5.0,2094.0,48.236,432720391.0
7.390745162963867,19.30388259887695,-3.273860454559326,15.0,6.0,2095.0,20.928,432720394.0
17.44217300415039,45.53340530395508,5.986953258514404,1.0,7.0,2096.0,49.126,432720396.0
7.104940414428711,18.53800964355469,-2.437630653381348,16.0,8.0,2097.0,20.002,432720398.0
16.51612091064453,43.07089614868164,7.30611515045166,1.0,9.0,2098.0,46.704,432720401.0
4.390725612640381,11.45017623901367,-1.072887182235718,11.0,10.0,2098.0,12.31,432720403.0
15.19858551025391,39.61433410644531,8.247528076171875,1.0,11.0,2099.0,43.224,432720405.0
4.441251277923584,11.56985569000244,-0.6494892239570618,15.0,12.0,2100.0,12.41,432720408.0
14.42362308502197,37.55522918701172,9.287778854370117,0.0,13.0,2101.0,41.288,432720410.0
7.580197811126709,19.72650527954102,-0.3688740730285645,9.0,14.0,2102.0,21.136,432720412.0
14.46588325500488,37.6456298828125,10.80621242523193,2.0,15.0,2102.0,41.752,432720414.0
6.056765079498291,15.69647312164307,-4.508110046386719,11.0,0.0,2110.0,17.418,432720435.0
17.08697128295898,44.2589225769043,0.8281167149543762,0.0,1.0,2111.0,47.45,432720437.0
6.150349140167236,15.92245197296143,-3.940692663192749,20.0,2.0,2112.0,17.518,432720440.0
10.8126106262207,27.9779109954834,-5.83035945892334,38.0,4.0,2113.0,30.556,432720444.0
17.34008026123047,44.84462738037109,4.206484794616699,1.0,5.0,2114.0,48.264,432720447.0
6.699018001556396,17.31590270996094,-2.940654993057251,12.0,6.0,2115.0,18.798,432720449.0
17.58022880554199,45.41855621337891,5.979885101318359,1.0,7.0,2116.0,49.068,432720451.0
7.217638492584229,18.63712120056152,-2.453961133956909,17.0,8.0,2117.0,20.136,432720454.0
16.63175010681152,42.94589233398438,7.294226169586182,1.0,9.0,2117.0,46.628,432720456.0
4.443624973297119,11.46822071075439,-1.076024770736694,15.0,10.0,2118.0,12.346,432720458.0
16.66735076904297,42.99325180053711,8.963061332702637,0.0,11.0,2119.0,46.974,432720461.0
4.490277767181396,11.57662677764893,-0.6507452726364136,13.0,12.0,2120.0,12.434,432720463.0
14.5433464050293,37.4755859375,9.280580520629883,0.0,13.0,2121.0,41.256,432720465.0
7.744550228118896,19.94598770141602,-0.3734815120697021,10.0,14.0,2122.0,21.4,432720467.0
14.62335109710693,37.64278030395508,10.82070636749268,1.0,15.0,2123.0,41.808,432720470.0
6.139588832855225,15.74723052978516,-4.528815746307373,12.0,0.0,2130.0,17.498,432720490.0
17.20502471923828,44.10585784912109,0.826371431350708,0.0,1.0,2131.0,47.35,432720493.0
3.157147169113159,8.089319229125977,-2.004763841629028,4.0,2.0,2132.0,8.912,432720495.0
11.80784511566162,30.23876571655273,-6.31005334854126,11.0,4.0,2133.0,33.07,432720500.0
17.50666236877441,44.80981063842773,4.208925247192383,1.0,5.0,2134.0,48.292,432720502.0
17.70612525939941,45.27371978759766,5.968916893005371,1.0,7.0,2136.0,48.978,432720507.0
7.27180004119873,18.58408355712891,-2.450304985046387,19.0,8.0,2137.0,20.106,432720509.0
16.76455688476562,42.82210159301758,7.283588886260986,1.0,9.0,2138.0,46.56,432720511.0
4.503966331481934,11.50458717346191,-1.080905556678772,11.0,10.0,2138.0,12.402,432720514.0
16.82663154602051,42.95857238769531,8.968022346496582,0.0,11.0,2139.0,47.0,432720516.0
4.55325174331665,11.61852836608887,-0.6539900898933411,9.0,12.0,2140.0,12.496,432720518.0
4.505903244018555,11.48590660095215,-0.2153626978397369,4.0,14.0,2142.0,12.34,432720523.0
14.77795219421387,37.65084838867188,10.83778858184814,2.0,15.0,2143.0,41.874,432720525.0
6.196643352508545,15.7310962677002,-4.530368328094482,7.0,0.0,2150.0,17.504,432720546.0
17.33248138427734,43.97855758666992,0.8251148462295532,0.0,1.0,2151.0,47.278,432720548.0
3.216103553771973,8.156204223632812,-2.024109601974487,4.0,2.0,2152.0,8.998,432720550.0
11.98897838592529,30.38912200927734,-6.350123405456543,8.0,4.0,2153.0,33.28,432720555.0
17.65273094177246,44.72248077392578,4.206484794616699,1.0,5.0,2154.0,48.264,432720557.0
17.83268547058105,45.13225173950195,5.958436012268066,1.0,7.0,2156.0,48.892,432720562.0
4.493346214294434,11.3662805557251,-1.500699043273926,4.0,8.0,2157.0,12.314,432720564.0
16.90501594543457,42.76259994506836,7.282962799072266,1.0,9.0,2157.0,46.556,432720567.0
4.585867404937744,11.59440135955811,-1.090841293334961,29.0,10.0,2158.0,12.516,432720569.0
15.64798259735107,39.54245376586914,8.266227722167969,1.0,11.0,2159.0,43.322,432720571.0
4.634953498840332,11.70655632019043,-0.6598517298698425,26.0,12.0,2160.0,12.608,432720573.0
14.57065010070801,36.78250503540039,9.133913040161133,0.0,13.0,2161.0,40.604,432720576.0
14.92281818389893,37.63315582275391,10.84762382507324,2.0,15.0,2163.0,41.912,432720580.0
6.284375190734863,15.79193782806396,-4.554180145263672,2.0,0.0,2170.0,17.596,432720601.0
17.47109603881836,43.88063049316406,0.8244167566299438,0.0,1.0,2171.0,47.238,432720603.0
3.261141300201416,8.186567306518555,-2.034457445144653,6.0,2.0,2172.0,9.044,432720606.0
10.5402250289917,26.44610023498535,-5.53384256362915,7.0,4.0,2173.0,29.002,432720610.0
17.77035903930664,44.56435394287109,4.197420597076416,1.0,5.0,2174.0,48.16,432720613.0
17.96730422973633,45.0125732421875,5.95088005065918,1.0,7.0,2176.0,48.83,432720617.0
4.489556789398193,11.24175930023193,-1.486318469047546,12.0,8.0,2177.0,12.196,432720620.0
17.04539108276367,42.68131637573242,7.279208660125732,0.0,9.0,2177.0,46.532,432720622.0
4.665492057800293,11.67638206481934,-1.100079774856567,81.0,10.0,2178.0,12.622,432720624.0
15.84276103973389,39.62978744506836,8.29599380493164,0.0,11.0,2179.0,43.478,432720626.0
4.724000453948975,11.8108434677124,-0.666655421257019,29.0,12.0,2180.0,12.738,432720629.0
14.71633243560791,36.77484130859375,9.144710540771484,3.0,13.0,2181.0,40.652,432720631.0
4.57854700088501,11.43560600280762,-0.2150136530399323,28.0,14.0,2182.0,12.32,432720633.0
15.06774044036865,37.61490631103516,10.85745906829834,1.0,15.0,2183.0,41.95,432720636.0
3.080484390258789,7.666812419891357,-2.213937997817993,3.0,0.0,2189.0,8.554,432720656.0
17.57027053833008,43.70742034912109,0.8222526907920837,0.0,1.0,2190.0,47.114,432720659.0
7.30080509185791,18.15216827392578,-4.517017364501953,8.0,2.0,2191.0,20.08,432720661.0
17.75696182250977,44.14956283569336,2.493912935256958,0.0,3.0,2191.0,47.652,432720663.0
11.14676284790039,27.70049858093262,-5.804028034210205,11.0,4.0,2192.0,30.418,432720666.0
17.90762519836426,44.47930526733398,4.194980144500732,1.0,5.0,2193.0,48.132,432720668.0
7.9268798828125,19.67902374267578,-3.360212326049805,42.0,6.0,2194.0,21.48,432720670.0
18.07862854003906,44.85884475708008,5.938449382781982,1.0,7.0,2195.0,48.728,432720672.0
4.514933586120605,11.19735240936279,-1.482418656349182,16.0,8.0,2196.0,12.164,432720675.0
17.28877639770508,42.87738037109375,7.322384357452393,0.0,9.0,2196.0,46.808,432720677.0
4.75860071182251,11.79572868347168,-1.112804532051086,14.0,10.0,2197.0,12.768,432720679.0
17.20196342468262,42.61917877197266,8.933676719665527,0.0,11.0,2198.0,46.82,432720682.0
4.809508323669434,11.90993499755859,-0.673145055770874,27.0,12.0,2199.0,12.862,432720684.0
4.618691921234131,11.42592144012451,-0.2151183634996414,16.0,14.0,2201.0,12.326,432720689.0
15.20755672454834,37.62111663818359,10.87298774719238,2.0,15.0,2201.0,42.01,432720691.0
3.108680963516235,7.659592628479004,-2.214973449707031,3.0,0.0,2209.0,8.558,432720712.0
17.70467376708984,43.60135650634766,0.8214149475097656,0.0,1.0,2210.0,47.066,432720714.0
7.348720550537109,18.08865928649902,-4.507569313049316,8.0,2.0,2211.0,20.038,432720716.0
17.87337684631348,43.99478912353516,2.4886794090271,0.0,3.0,2211.0,47.552,432720719.0
6.922419548034668,17.03080749511719,-3.573470830917358,5.0,4.0,2212.0,18.728,432720721.0
18.02975273132324,44.3353157043457,4.187310695648193,1.0,5.0,2213.0,48.044,432720723.0
8.195039749145508,20.14159965515137,-3.444061279296875,45.0,6.0,2214.0,22.016,432720725.0
18.15576934814453,44.6005744934082,5.912612915039062,1.0,7.0,2215.0,48.516,432720728.0
4.547253131866455,11.16497802734375,-1.480225086212158,22.0,8.0,2216.0,12.146,432720730.0
17.40853691101074,42.74359130859375,7.309869766235352,0.0,9.0,2216.0,46.728,432720732.0
4.871171474456787,11.95432949066162,-1.129364132881165,32.0,10.0,2217.0,12.958,432720735.0
16.09509658813477,39.47921752929688,8.287216186523438,1.0,11.0,2218.0,43.432,432720737.0
4.892539978027344,11.99478721618652,-0.6789020299911499,26.0,12.0,2219.0,12.972,432720739.0
15.18720245361328,37.21510314941406,9.279681205749512,1.0,13.0,2220.0,41.252,432720742.0
4.672909736633301,11.44490528106689,-0.2157815545797348,14.0,14.0,2221.0,12.364,432720744.0
15.34607315063477,37.56691360473633,10.87350559234619,1.0,15.0,2222.0,42.012,432720746.0
3.139666080474854,7.655296802520752,-2.217043876647949,3.0,0.0,2230.0,8.566,432720767.0
13.66035747528076,33.29084396362305,0.6281121373176575,7.0,1.0,2231.0,35.99,432720769.0
7.401647567749023,18.02915382385254,-4.499471187591553,6.0,2.0,2232.0,20.002,432720772.0
18.00423049926758,43.83346176147461,2.483445882797241,0.0,3.0,2233.0,47.452,432720774.0
6.99299955368042,17.02529716491699,-3.5776686668396,1.0,4.0,2233.0,18.75,432720776.0
18.17849731445312,44.23576736450195,4.184173107147217,1.0,5.0,2234.0,48.008,432720778.0
8.259793281555176,20.08950424194336,-3.440306663513184,27.0,6.0,2235.0,21.992,432720781.0
18.25719261169434,44.38319396972656,5.892626285552979,1.0,7.0,2236.0,48.352,432720783.0
4.585877895355225,11.14272975921631,-1.479493856430054,19.0,8.0,2237.0,12.14,432720785.0
17.57410430908203,42.70141983032227,7.313623905181885,0.0,9.0,2237.0,46.752,432720788.0
4.951365947723389,12.024827003479,-1.137731075286865,4.0,10.0,2238.0,13.054,432720790.0
16.28979110717773,39.54158020019531,8.312785148620605,1.0,11.0,2239.0,43.566,432720792.0
4.982136249542236,12.08756828308105,-0.6851823329925537,12.0,12.0,2240.0,13.092,432720795.0
15.30715656280518,37.11955642700195,9.269783020019531,1.0,13.0,2241.0,41.208,432720797.0
4.733129978179932,11.47206592559814,-0.2166192680597305,9.0,14.0,2242.0,12.412,432720799.0
15.35775184631348,37.22381210327148,10.78964805603027,0.0,15.0,2242.0,41.688,432720802.0
6.736388683319092,16.26308059692383,-4.716718196868896,4.0,0.0,2250.0,18.224,432720822.0
13.14258670806885,31.71335601806641,0.5992109179496765,11.0,1.0,2251.0,34.334,432720825.0
6.220322608947754,15.00237274169922,-3.749484062194824,7.0,2.0,2252.0,16.668,432720827.0
3.263280153274536,7.866602420806885,-1.655458807945251,6.0,4.0,2253.0,8.676,432720831.0
18.29461097717285,44.08003234863281,4.17545747756958,1.0,5.0,2254.0,47.908,432720834.0
6.816311359405518,16.41549873352051,-2.815194606781006,11.0,6.0,2255.0,17.996,432720836.0
18.42495536804199,44.35035705566406,5.896770000457764,1.0,7.0,2256.0,48.386,432720838.0
4.622459411621094,11.12115478515625,-1.478762626647949,10.0,8.0,2257.0,12.134,432720841.0
17.71835899353027,42.60753631591797,7.308618068695068,0.0,9.0,2258.0,46.72,432720843.0
5.073637962341309,12.20063400268555,-1.156033754348755,11.0,10.0,2258.0,13.264,432720845.0
16.75577354431152,40.27297210693359,8.478788375854492,0.0,11.0,2259.0,44.436,432720848.0
15.42464733123779,37.03711318969727,9.262584686279297,1.0,13.0,2261.0,41.176,432720852.0
4.793912410736084,11.5053129196167,-0.2175616919994354,7.0,14.0,2262.0,12.466,432720855.0
15.49408054351807,37.16727447509766,10.78964805603027,0.0,15.0,2263.0,41.688,432720857.0
3.3861985206604,8.098938941955566,-2.352147579193115,3.0,0.0,2269.0,9.088000000000001,432720878.0
13.14118576049805,31.41501617431641,0.5943940877914429,7.0,1.0,2270.0,34.058,432720880.0
6.261009693145752,14.96009063720703,-3.744085311889648,3.0,2.0,2271.0,16.644,432720882.0
14.09651756286621,33.66579437255859,1.912774562835693,4.0,3.0,2272.0,36.548,432720884.0
3.303755760192871,7.890145301818848,-1.662709593772888,9.0,4.0,2272.0,8.714,432720887.0
18.40296363830566,43.9290771484375,4.166915893554688,1.0,5.0,2273.0,47.81,432720889.0
9.108768463134766,21.73258209228516,-3.732213497161865,12.0,6.0,2274.0,23.858,432720891.0
18.58343887329102,44.31647491455078,5.900425910949707,1.0,7.0,2275.0,48.416,432720894.0
4.660849094390869,11.10942649841309,-1.479250073432922,14.0,8.0,2276.0,12.138,432720896.0
17.93007659912109,42.73746109008789,7.340530872344971,0.0,9.0,2276.0,46.924,432720898.0
5.131033420562744,12.22415924072266,-1.159868597984314,9.0,10.0,2277.0,13.308,432720901.0
16.90899658203125,40.26424789428711,8.488710403442383,0.0,11.0,2278.0,44.488,432720903.0
5.154040813446045,12.26697063446045,-0.697324275970459,8.0,12.0,2279.0,13.324,432720905.0
16.85759735107422,40.10263824462891,10.04316520690918,1.0,13.0,2280.0,44.646,432720908.0
4.856846332550049,11.54833889007568,-0.2186786532402039,24.0,14.0,2281.0,12.53,432720910.0
15.60477733612061,37.10416793823242,10.78550720214844,0.0,15.0,2281.0,41.672,432720912.0
0.321607381105423,0.761722207069397,-0.2215491086244583,2.0,0.0,2289.0,0.856,432720933.0
13.30134296417236,31.48868942260742,0.5966628789901733,3.0,1.0,2290.0,34.188,432720935.0
8.364486694335938,19.7918758392334,-4.960620880126953,12.0,2.0,2291.0,22.052,432720937.0
14.25128269195557,33.70468521118164,1.917798757553101,2.0,3.0,2292.0,36.644,432720940.0
3.352685689926147,7.929195880889893,-1.673394918441772,27.0,4.0,2292.0,8.77,432720942.0
18.54299545288086,43.83337783813477,4.163952827453613,1.0,5.0,2293.0,47.776,432720944.0
9.240008354187012,21.83163261413574,-3.754739999771118,12.0,6.0,2294.0,24.002,432720947.0
18.72640991210938,44.22391510009766,5.896770000457764,1.0,7.0,2295.0,48.386,432720949.0
4.709666728973389,11.11685085296631,-1.482418656349182,13.0,8.0,2296.0,12.164,432720951.0
18.09276390075684,42.68600845336914,7.343033790588379,0.0,9.0,2297.0,46.94,432720954.0
18.18765449523926,42.8890495300293,9.055413246154785,1.0,11.0,2298.0,47.458,432720958.0
5.211650371551514,12.28383922576904,-0.6993130445480347,9.0,12.0,2299.0,13.362,432720960.0
17.00052452087402,40.05072402954102,10.04496479034424,2.0,13.0,2300.0,44.654,432720963.0
15.73160076141357,37.025390625,10.77929592132568,0.0,15.0,2302.0,41.648,432720967.0
3.452403545379639,8.094046592712402,-2.357841491699219,2.0,0.0,2310.0,9.11,432720988.0
13.3884105682373,31.37351417541504,0.5954062938690186,7.0,1.0,2311.0,34.116,432720990.0
3.291841983795166,7.710156440734863,-1.935478925704956,7.0,2.0,2312.0,8.604000000000001,432720993.0
14.30411052703857,33.48691940307617,1.90837836265564,3.0,3.0,2313.0,36.464,432720995.0
3.384038686752319,7.922270774841309,-1.674539685249329,50.0,4.0,2313.0,8.776,432720997.0
18.66751289367676,43.68084335327148,4.15593433380127,1.0,5.0,2314.0,47.684,432721000.0
9.385197639465332,21.9501895904541,-3.781021118164062,12.0,6.0,2315.0,24.17,432721002.0
18.8618278503418,44.09292984008789,5.888483047485352,1.0,7.0,2316.0,48.318,432721004.0
4.760533809661865,11.12323951721191,-1.485587239265442,13.0,8.0,2317.0,12.19,432721007.0
18.22766494750977,42.58990478515625,7.33740234375,0.0,9.0,2317.0,46.904,432721009.0
5.306995391845703,12.39409446716309,-1.179565787315369,5.0,10.0,2318.0,13.534,432721011.0
18.35091400146484,42.8365364074707,9.058465957641602,1.0,11.0,2319.0,47.474,432721013.0
5.282602310180664,12.32523441314697,-0.7027671933174133,7.0,12.0,2320.0,13.428,432721016.0
17.16333198547363,40.0257568359375,10.05441188812256,1.0,13.0,2321.0,44.696,432721018.0
5.014257907867432,11.68787097930908,-0.2219946086406708,99.0,14.0,2322.0,12.72,432721020.0
14.50118923187256,33.80121994018555,9.855311393737793,2.0,15.0,2322.0,38.078,432721023.0
3.286545753479004,7.631273746490479,-2.226361513137817,7.0,0.0,2330.0,8.602,432721043.0
13.4923038482666,31.31373405456543,0.5951619744300842,3.0,1.0,2331.0,34.102,432721046.0
3.313335180282593,7.686091899871826,-1.932329535484314,10.0,2.0,2332.0,8.59,432721048.0
14.39006614685059,33.36526107788086,1.904296159744263,3.0,3.0,2333.0,36.386,432721050.0
3.406229496002197,7.897790908813477,-1.671868443489075,29.0,4.0,2333.0,8.762,432721053.0
18.80961227416992,43.59163284301758,4.153668403625488,1.0,5.0,2334.0,47.658,432721055.0
9.530659675598145,22.0768928527832,-3.808553457260132,15.0,6.0,2335.0,24.346,432721057.0
18.98256683349609,43.95027923583984,5.878245830535889,1.0,7.0,2336.0,48.234,432721060.0
4.810356140136719,11.13206577301025,-1.488999605178833,7.0,8.0,2337.0,12.218,432721062.0
18.37894058227539,42.51193237304688,7.335525035858154,0.0,9.0,2338.0,46.892,432721064.0
5.407942771911621,12.50899696350098,-1.192290544509888,6.0,10.0,2338.0,13.68,432721066.0
18.53774070739746,42.85871124267578,9.076784133911133,1.0,11.0,2339.0,47.57,432721069.0
5.352562427520752,12.36904144287109,-0.7063260674476624,2.0,12.0,2340.0,13.496,432721071.0
17.33778381347656,40.04607772827148,10.07465839385986,1.0,13.0,2341.0,44.786,432721073.0
5.102714538574219,11.78039455413818,-0.2240888923406601,99.0,14.0,2342.0,12.84,432721076.0
14.73405838012695,33.99954605102539,9.928815841674805,1.0,15.0,2343.0,38.362,432721078.0
3.314143896102905,7.625648498535156,-2.227914333343506,15.0,0.0,2349.0,8.608,432721099.0
13.56736373901367,31.20280075073242,0.5939053893089294,3.0,1.0,2350.0,34.03,432721101.0
3.351243019104004,7.703653812408447,-1.939527988433838,6.0,2.0,2351.0,8.622,432721103.0
14.48229885101318,33.27523803710938,1.901888608932495,3.0,3.0,2352.0,36.34,432721106.0
3.427700042724609,7.875650882720947,-1.669578671455383,46.0,4.0,2352.0,8.75,432721108.0
18.90872383117676,43.42489624023438,4.14373254776001,1.0,5.0,2353.0,47.544,432721110.0
9.663776397705078,22.18280029296875,-3.832331418991089,9.0,6.0,2354.0,24.498,432721113.0
19.10282707214355,43.828857421875,5.87044620513916,1.0,7.0,2355.0,48.17,432721115.0
18.49661254882812,42.41776657104492,7.329267501831055,0.0,9.0,2356.0,46.852,432721119.0
5.452581405639648,12.49829959869385,-1.19298779964447,10.0,10.0,2357.0,13.688,432721122.0
18.00278282165527,41.2459831237793,8.74782943725586,0.0,11.0,2358.0,45.846,432721124.0
5.436711311340332,12.45006275177002,-0.7119783759117126,4.0,12.0,2359.0,13.604,432721126.0
17.48062896728516,40.01157760620117,10.08050632476807,1.0,13.0,2360.0,44.812,432721129.0
5.171384811401367,11.83120346069336,-0.2253803759813309,69.0,14.0,2361.0,12.914,432721131.0
16.0145378112793,36.63839721679688,10.71407318115234,0.0,15.0,2361.0,41.396,432721133.0
3.337637424468994,7.606956958770752,-2.225843906402588,8.0,0.0,2369.0,8.6,432721154.0
13.66575050354004,31.13144874572754,0.5934516191482544,7.0,1.0,2370.0,34.004,432721156.0
3.394568920135498,7.729378223419189,-1.948975920677185,4.0,2.0,2371.0,8.664,432721159.0
14.56461811065674,33.14768218994141,1.897492408752441,1.0,3.0,2372.0,36.256,432721161.0
3.448852062225342,7.849258899688721,-1.666525721549988,64.0,4.0,2372.0,8.734,432721163.0
19.03934288024902,43.31120681762695,4.139200687408447,1.0,5.0,2373.0,47.492,432721166.0
19.22691917419434,43.69649887084961,5.861671447753906,1.0,7.0,2375.0,48.098,432721170.0
3.895057439804077,8.848002433776855,-1.187007427215576,56.0,8.0,2376.0,9.74,432721172.0
5.488947868347168,12.4627799987793,-1.191419005393982,15.0,10.0,2377.0,13.67,432721177.0
18.15931510925293,41.21163558959961,8.753934860229492,0.0,11.0,2378.0,45.878,432721179.0
5.521225929260254,12.52421474456787,-0.7173166275024414,3.0,12.0,2379.0,13.706,432721182.0
17.63434410095215,39.9824104309082,10.08860492706299,1.0,13.0,2380.0,44.848,432721184.0
5.2425217628479,11.88077163696289,-0.2266718596220016,21.0,14.0,2381.0,12.988,432721186.0
16.14247512817383,36.56531524658203,10.70993232727051,0.0,15.0,2382.0,41.38,432721189.0
13.74193000793457,31.01042747497559,0.5920554399490356,8.0,1.0,2390.0,33.924,432721212.0
3.46338963508606,7.811902046203613,-1.97282075881958,2.0,2.0,2391.0,8.77,432721214.0
14.66404056549072,33.06012725830078,1.89539897441864,3.0,3.0,2392.0,36.216,432721216.0
3.479414224624634,7.844350814819336,-1.668052196502686,27.0,4.0,2392.0,8.742,432721219.0
19.16131782531738,43.17892074584961,4.132925510406494,1.0,5.0,2393.0,47.42,432721221.0
3.889207363128662,8.759979248046875,-1.518040060997009,21.0,6.0,2394.0,9.704,432721223.0
19.35354423522949,43.57106399536133,5.853871822357178,1.0,7.0,2395.0,48.034,432721225.0
3.929143667221069,8.841608047485352,-1.187982320785522,81.0,8.0,2396.0,9.748,432721228.0
5.520276069641113,12.41623497009277,-1.188804388046265,11.0,10.0,2397.0,13.64,432721232.0
18.56636810302734,41.73994827270508,8.87986946105957,0.0,11.0,2398.0,46.538,432721235.0
5.597391605377197,12.57785511016846,-0.721503496170044,1.0,12.0,2399.0,13.786,432721237.0
17.80867576599121,39.99894332885742,10.10840034484863,1.0,13.0,2400.0,44.936,432721239.0
5.292098045349121,11.88066577911377,-0.2270209044218063,8.0,14.0,2401.0,13.008,432721242.0
16.2337703704834,36.44452667236328,10.69026184082031,0.0,15.0,2401.0,41.304,432721244.0
3.369371891021729,7.535853862762451,-2.211867570877075,24.0,0.0,2409.0,8.546,432721265.0
13.83866119384766,30.93671417236328,0.5915667414665222,8.0,1.0,2410.0,33.896,432721267.0
3.565464973449707,7.966966152191162,-2.015111446380615,3.0,2.0,2411.0,8.958,432721269.0
14.7622127532959,32.970458984375,1.893200874328613,3.0,3.0,2412.0,36.174,432721272.0
3.547691345214844,7.923542022705078,-1.687514781951904,16.0,4.0,2412.0,8.844,432721274.0
19.2777156829834,43.03540420532227,4.125604152679443,1.0,5.0,2413.0,47.336,432721276.0
3.913298845291138,8.731928825378418,-1.515537142753601,23.0,6.0,2414.0,9.688,432721278.0
19.47465705871582,43.43441009521484,5.84460973739624,1.0,7.0,2415.0,47.958,432721281.0
3.956732749938965,8.82059383392334,-1.187007427215576,70.0,8.0,2416.0,9.74,432721283.0
19.65692329406738,43.82043075561523,7.60678243637085,1.0,9.0,2416.0,48.626,432721285.0
5.563583374023438,12.39689064025879,-1.188804388046265,8.0,10.0,2417.0,13.64,432721288.0
18.94918060302734,42.20323181152344,8.992445945739746,0.0,11.0,2418.0,47.128,432721290.0
5.631441593170166,12.536376953125,-0.7202474474906921,3.0,12.0,2419.0,13.762,432721292.0
17.9633674621582,39.97030639648438,10.1169490814209,2.0,13.0,2420.0,44.974,432721295.0
16.35137939453125,36.36649322509766,10.68405055999756,0.0,15.0,2421.0,41.28,432721299.0
3.395931959152222,7.52816104888916,-2.212902784347534,38.0,0.0,2428.0,8.55,432721320.0
13.91485214233398,30.83232879638672,0.5904498100280762,4.0,1.0,2429.0,33.832,432721322.0
3.591864824295044,7.955098628997803,-2.015111446380615,2.0,2.0,2430.0,8.958,432721325.0
18.98584747314453,42.0294303894043,2.416979074478149,1.0,3.0,2431.0,46.182,432721327.0
3.801057100296021,8.414491653442383,-1.79474937915802,88.0,4.0,2431.0,9.406,432721329.0
19.40226745605469,42.93129730224609,4.121769428253174,1.0,5.0,2432.0,47.292,432721331.0
3.939791917800903,8.71350383758545,-1.514598488807678,29.0,6.0,2433.0,9.682,432721334.0
19.58422088623047,43.29362869262695,5.834372997283936,1.0,7.0,2434.0,47.874,432721336.0
