"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.826679706573486,-0.3318830728530884,1.563784718513489,1.0,15.0,9326.0,6.042,460705735.0
4.082430839538574,-0.2382511496543884,0.07138033956289291,4.0,1.0,9334.0,4.09,460705758.0
4.141176223754883,-0.2431300282478333,0.2174035608768463,23.0,3.0,9336.0,4.154,460705763.0
4.186727046966553,-0.2465375959873199,0.3669256865978241,6.0,5.0,9337.0,4.21,460705767.0
0.5231473445892334,-0.03098905086517334,0.06434701383113861,3.0,7.0,9339.0,0.528,460705772.0
0.5766450762748718,-0.03425902873277664,-0.07092795521020889,1.0,8.0,9340.0,0.582,460705774.0
4.357898235321045,-0.2589068710803986,0.6914403438568115,4.0,9.0,9340.0,4.42,460705776.0
0.7935558557510376,-0.04728489741683006,-0.0695502832531929,1.0,10.0,9341.0,0.798,460705779.0
4.429052829742432,-0.2646857500076294,0.8624566793441772,1.0,11.0,9342.0,4.52,460705781.0
1.365671634674072,-0.0818534567952156,-0.07170026004314423,2.0,12.0,9343.0,1.37,460705783.0
4.458464622497559,-0.2680053114891052,1.03117561340332,1.0,13.0,9344.0,4.584000000000001,460705786.0
5.65487003326416,-0.3409136533737183,-0.09888533502817154,5.0,14.0,9345.0,5.666,460705788.0
5.817833423614502,-0.3507381975650787,1.561714172363281,3.0,15.0,9345.0,6.034,460705790.0
4.093549728393555,-0.2532408535480499,0.07158976793289185,15.0,1.0,9354.0,4.102,460705813.0
4.148275852203369,-0.258080005645752,0.217822253704071,22.0,3.0,9356.0,4.162,460705818.0
4.21566915512085,-0.2630114257335663,0.3695403635501862,5.0,5.0,9357.0,4.24,460705823.0
4.380577564239502,-0.2763701677322388,0.6951947808265686,4.0,9.0,9361.0,4.444,460705832.0
0.7615709900856018,-0.04804743081331253,-0.06676129996776581,1.0,10.0,9361.0,0.766,460705834.0
4.461410999298096,-0.2822516858577728,0.8689441680908203,5.0,11.0,9362.0,4.554,460705836.0
1.345445156097412,-0.08535551279783249,-0.07065354287624359,2.0,12.0,9363.0,1.35,460705839.0
4.445833206176758,-0.28282430768013,1.028476238250732,1.0,13.0,9364.0,4.572,460705841.0
5.617723941802979,-0.358359307050705,-0.09825704991817474,5.0,14.0,9365.0,5.63,460705843.0
5.901337146759033,-0.3774853944778442,1.584490180015564,4.0,15.0,9366.0,6.122,460705846.0
4.112595081329346,-0.2688328623771667,0.07193882018327713,19.0,1.0,9374.0,4.122,460705869.0
4.159307479858398,-0.273344486951828,0.2184502780437469,22.0,3.0,9376.0,4.174,460705873.0
4.238582134246826,-0.2792972922325134,0.3716320991516113,4.0,5.0,9377.0,4.264,460705878.0
4.288325786590576,-0.2840785384178162,0.5276942849159241,2.0,7.0,9379.0,4.33,460705882.0
0.576391875743866,-0.03828390315175056,-0.07092795521020889,1.0,8.0,9380.0,0.582,460705885.0
4.389492034912109,-0.2915497422218323,0.6967591047286987,4.0,9.0,9380.0,4.454,460705887.0
0.7494707107543945,-0.04991117492318153,-0.06571543216705322,1.0,10.0,9381.0,0.754,460705889.0
4.452562808990479,-0.2973000109195709,0.8674176931381226,16.0,11.0,9382.0,4.546,460705892.0
1.307275772094727,-0.08751669526100159,-0.06866477429866791,2.0,12.0,9383.0,1.312,460705894.0
4.499260902404785,-0.3019956648349762,1.041073441505432,1.0,13.0,9384.0,4.628,460705896.0
5.901980400085449,-0.3971825838088989,1.585007786750793,2.0,15.0,9385.0,6.124000000000001,460705901.0
4.143550872802734,-0.2853853106498718,0.07249729335308075,19.0,1.0,9394.0,4.154,460705924.0
4.180245399475098,-0.2893787324428558,0.2196016758680344,20.0,3.0,9396.0,4.196,460705929.0
4.249506950378418,-0.2949186563491821,0.3726779520511627,4.0,5.0,9397.0,4.276,460705933.0
4.324933528900146,-0.3016702830791473,0.532325267791748,3.0,7.0,9399.0,4.368,460705938.0
0.6277413964271545,-0.04389595240354538,-0.077265165746212,1.0,8.0,9400.0,0.634,460705940.0
4.402241706848145,-0.3078347146511078,0.6989492177963257,4.0,9.0,9400.0,4.468,460705942.0
0.7512794137001038,-0.05266634374856949,-0.06588973850011826,1.0,10.0,9401.0,0.756,460705945.0
4.461289882659912,-0.3135287165641785,0.8693257570266724,13.0,11.0,9402.0,4.556,460705947.0
1.289031386375427,-0.09081611782312393,-0.06772273033857346,1.0,12.0,9403.0,1.294,460705949.0
4.529281616210938,-0.3198958933353424,1.048271894454956,1.0,13.0,9404.0,4.66,460705952.0
4.523983478546143,-0.3203152120113373,-0.07916411757469177,4.0,14.0,9405.0,4.536,460705954.0
5.883214950561523,-0.4165539443492889,1.580349087715149,5.0,15.0,9405.0,6.106,460705956.0
4.154496669769287,-0.300713449716568,0.07270672172307968,15.0,1.0,9414.0,4.166,460705979.0
4.205105781555176,-0.3058522641658783,0.2209624052047729,22.0,3.0,9416.0,4.222,460705984.0
4.252426147460938,-0.310040146112442,0.373026579618454,4.0,5.0,9417.0,4.28,460705988.0
4.353550910949707,-0.3189408481121063,0.5359813570976257,3.0,7.0,9419.0,4.398,460705993.0
0.5761105418205261,-0.04230691492557526,-0.07092795521020889,1.0,8.0,9420.0,0.582,460705995.0
4.458215236663818,-0.3281731605529785,0.70802241563797,3.0,9.0,9421.0,4.526,460705998.0
0.7411559820175171,-0.05455714836716652,-0.0650181844830513,1.0,10.0,9421.0,0.746,460706000.0
4.501285076141357,-0.3321334719657898,0.877339780330658,4.0,11.0,9422.0,4.598,460706002.0
1.25484561920166,-0.09281071275472641,-0.06594330817461014,1.0,12.0,9423.0,1.26,460706005.0
4.578666210174561,-0.3394501209259033,1.059969425201416,1.0,13.0,9424.0,4.712,460706007.0
20.78928756713867,-1.544910907745361,5.585832595825195,6.0,15.0,9425.0,21.582,460706011.0
4.165385246276855,-0.3161214590072632,0.07291615754365921,12.0,1.0,9434.0,4.178,460706035.0
4.223927021026611,-0.3220473229885101,0.2220091223716736,22.0,3.0,9436.0,4.242,460706039.0
4.267210483551025,-0.3260965049266815,0.3744210600852966,4.0,5.0,9437.0,4.296,460706044.0
4.348452568054199,-0.3338317573070526,0.5354939103126526,3.0,7.0,9439.0,4.394,460706048.0
0.575959324836731,-0.04431765526533127,-0.07092795521020889,1.0,8.0,9440.0,0.582,460706051.0
4.460981369018555,-0.3440370261669159,0.708648145198822,1.0,9.0,9441.0,4.53,460706053.0
0.6773933172225952,-0.05224150419235229,-0.05944021791219711,1.0,10.0,9441.0,0.682,460706055.0
4.519672393798828,-0.3493568897247314,0.8811559677124023,8.0,11.0,9442.0,4.618,460706058.0
1.22862720489502,-0.09518485516309738,-0.06458257138729095,1.0,12.0,9443.0,1.234,460706060.0
4.538595199584961,-0.3524133563041687,1.050971269607544,1.0,13.0,9444.0,4.672,460706062.0
20.84511756896973,-1.625904321670532,5.602396965026855,4.0,15.0,9446.0,21.646,460706067.0
4.182197093963623,-0.3320840299129486,0.07323029637336731,7.0,1.0,9454.0,4.196,460706090.0
4.240695953369141,-0.3382187187671661,0.2229511737823486,23.0,3.0,9456.0,4.26,460706094.0
4.299808979034424,-0.343688577413559,0.37738436460495,4.0,5.0,9457.0,4.33,460706099.0
0.5758011341094971,-0.0463278591632843,-0.07092795521020889,1.0,8.0,9460.0,0.582,460706106.0
4.479443550109863,-0.3611943423748016,0.7117767930030823,1.0,9.0,9461.0,4.55,460706108.0
0.7228835225105286,-0.0582888126373291,-0.06344938278198242,1.0,10.0,9461.0,0.728,460706111.0
4.545821666717529,-0.3673452138900757,0.8864985704421997,4.0,11.0,9462.0,4.646,460706113.0
1.192454218864441,-0.09657102078199387,-0.06269847601652145,2.0,12.0,9463.0,1.198,460706115.0
4.591723442077637,-0.3726678490638733,1.063568592071533,1.0,13.0,9464.0,4.728,460706117.0
3.468017339706421,-0.2820762693881989,-0.06073437258601189,3.0,14.0,9465.0,3.48,460706120.0
20.94551277160645,-1.703634023666382,5.630867004394531,6.0,15.0,9465.0,21.756,460706122.0
4.198948383331299,-0.3481677770614624,0.073544442653656,7.0,1.0,9474.0,4.214,460706145.0
4.253421783447266,-0.3541796207427979,0.2236838787794113,23.0,3.0,9476.0,4.274,460706150.0
4.320423603057861,-0.3605180978775024,0.3793017864227295,4.0,5.0,9477.0,4.352,460706154.0
0.5756359100341797,-0.04833749681711197,-0.07092795521020889,1.0,8.0,9480.0,0.582,460706161.0
4.482091903686523,-0.377159595489502,0.7124025821685791,1.0,9.0,9481.0,4.554,460706164.0
0.7167195081710815,-0.06031059473752975,-0.06292644888162613,1.0,10.0,9481.0,0.722,460706166.0
4.566030979156494,-0.3850254714488983,0.8906964063644409,6.0,11.0,9482.0,4.668,460706168.0
1.158276915550232,-0.09787400811910629,-0.06091905385255814,2.0,12.0,9483.0,1.164,460706170.0
4.574860095977783,-0.3873783051967621,1.059969425201416,1.0,13.0,9484.0,4.712,460706173.0
3.283698320388794,-0.2786258459091187,-0.05752313137054443,2.0,14.0,9485.0,3.296,460706175.0
21.03376007080078,-1.784740447998047,5.65623140335083,6.0,15.0,9485.0,21.854,460706177.0
4.221741676330566,-0.3634154796600342,0.07396329939365387,5.0,1.0,9492.0,4.238,460706200.0
4.256331920623779,-0.3671414852142334,0.2238932251930237,6.0,3.0,9493.0,4.278,460706205.0
4.333164691925049,-0.3752927184104919,0.3805219829082489,3.0,5.0,9495.0,4.366,460706210.0
3.508313417434692,-0.3050867319107056,0.432392418384552,20.0,7.0,9497.0,3.548,460706214.0
0.5754812359809875,-0.05014567077159882,-0.07092795521020889,1.0,8.0,9498.0,0.582,460706216.0
4.477017402648926,-0.3901135921478271,0.7117767930030823,1.0,9.0,9498.0,4.55,460706219.0
0.7006478309631348,-0.06117552146315575,-0.06153195351362228,1.0,10.0,9499.0,0.706,460706221.0
4.588268280029297,-0.401421457529068,0.8952758312225342,4.0,11.0,9500.0,4.692,460706223.0
1.171891212463379,-0.1027332916855812,-0.06165175512433052,2.0,12.0,9501.0,1.178,460706226.0
4.639623641967773,-0.4075464606285095,1.075266003608704,1.0,13.0,9502.0,4.78,460706228.0
3.0716552734375,-0.2703557312488556,-0.05382322147488594,2.0,14.0,9503.0,3.084,460706230.0
21.1088752746582,-1.857924938201904,5.677972316741943,4.0,15.0,9503.0,21.938,460706233.0
4.240364551544189,-0.3799344599246979,0.07431234419345856,7.0,1.0,9512.0,4.258,460706256.0
4.280817985534668,-0.3850653767585754,0.2252539545297623,5.0,3.0,9514.0,4.304,460706260.0
4.325874805450439,-0.3898794651031494,0.379999041557312,3.0,5.0,9515.0,4.36,460706265.0
3.503273010253906,-0.3169734179973602,0.4319049417972565,26.0,7.0,9517.0,3.544,460706269.0
0.5753026604652405,-0.05215416848659515,-0.07092795521020889,1.0,8.0,9518.0,0.582,460706272.0
4.51490306854248,-0.4100938439369202,0.7180342078208923,1.0,9.0,9519.0,4.59,460706274.0
0.6766193509101868,-0.06145811825990677,-0.05944021791219711,1.0,10.0,9519.0,0.682,460706276.0
4.598570346832275,-0.4185026586055756,0.8975655436515808,9.0,11.0,9520.0,4.704,460706279.0
1.135723352432251,-0.103558786213398,-0.05976766347885132,2.0,12.0,9521.0,1.142,460706281.0
4.618766307830811,-0.4219663143157959,1.070767045021057,1.0,13.0,9522.0,4.76,460706283.0
2.87553858757019,-0.2632126808166504,-0.05040254816412926,3.0,14.0,9523.0,2.888,460706286.0
21.17310333251953,-1.941808342933655,5.69712495803833,6.0,15.0,9524.0,22.012,460706288.0
4.250958919525146,-0.3958462178707123,0.07452177256345749,7.0,1.0,9532.0,4.27,460706311.0
4.315312385559082,-0.40259850025177,0.2271380573511124,4.0,3.0,9533.0,4.34,460706316.0
3.527036428451538,-0.3302979171276093,0.3099258244037628,3.0,5.0,9535.0,3.556,460706320.0
3.496216058731079,-0.3286428451538086,0.4311737418174744,22.0,7.0,9537.0,3.538,460706325.0
0.5751171112060547,-0.05416203290224075,-0.07092795521020889,1.0,8.0,9538.0,0.582,460706327.0
4.580309867858887,-0.4321602284908295,0.7286717295646667,1.0,9.0,9539.0,4.658,460706329.0
0.6506142020225525,-0.0613865815103054,-0.05717416852712631,1.0,10.0,9539.0,0.656,460706332.0
4.610763072967529,-0.4358454346656799,0.9002368450164795,8.0,11.0,9540.0,4.718,460706334.0
1.115471243858337,-0.1056395098567009,-0.05872094258666039,2.0,12.0,9541.0,1.122,460706336.0
4.710386753082275,-0.4469216167926788,1.092362284660339,1.0,13.0,9542.0,4.856,460706339.0
2.715344667434692,-0.2581101655960083,-0.04761016368865967,4.0,14.0,9543.0,2.728,460706341.0
21.12039184570312,-2.007622718811035,5.684701442718506,6.0,15.0,9543.0,21.964,460706343.0
4.277417182922363,-0.4133754372596741,0.07501044124364853,6.0,1.0,9552.0,4.298,460706366.0
4.333760738372803,-0.4195839762687683,0.228184774518013,5.0,3.0,9553.0,4.36,460706371.0
3.511980533599854,-0.3412587344646454,0.3087056279182434,8.0,5.0,9555.0,3.542,460706375.0
3.483193397521973,-0.3396888673305511,0.4297113120555878,34.0,7.0,9557.0,3.526,460706380.0
0.5749245285987854,-0.05616923794150352,-0.07092795521020889,1.0,8.0,9558.0,0.582,460706382.0
4.582705497741699,-0.4485307037830353,0.7292974591255188,1.0,9.0,9559.0,4.662,460706385.0
0.6880713105201721,-0.06734474003314972,-0.0604860857129097,1.0,10.0,9559.0,0.6940000000000001,460706387.0
4.636568069458008,-0.4546194672584534,0.9055795073509216,7.0,11.0,9560.0,4.746,460706389.0
1.097206473350525,-0.1077753826975822,-0.05777889490127563,2.0,12.0,9561.0,1.104,460706392.0
4.701040267944336,-0.4625978469848633,1.090562701225281,1.0,13.0,9562.0,4.848,460706394.0
2.581093788146973,-0.2544429898262024,-0.04527154192328453,4.0,14.0,9563.0,2.594,460706396.0
21.0651912689209,-2.076596260070801,5.671760559082031,6.0,15.0,9563.0,21.914,460706398.0
4.295845508575439,-0.430296927690506,0.07535949349403381,6.0,1.0,9572.0,4.318000000000001,460706421.0
4.33616828918457,-0.4358647167682648,0.2283941060304642,5.0,3.0,9574.0,4.364,460706426.0
3.522662162780762,-0.3547134101390839,0.3097515106201172,13.0,5.0,9575.0,3.554,460706431.0
3.493836641311646,-0.3530428409576416,0.4311737418174744,33.0,7.0,9577.0,3.538,460706435.0
0.5747249722480774,-0.05817575380206108,-0.07092795521020889,1.0,8.0,9578.0,0.582,460706438.0
4.608707427978516,-0.466510146856308,0.7336776256561279,1.0,9.0,9578.0,4.69,460706440.0
0.6600809097290039,-0.06693217903375626,-0.05804572626948357,1.0,10.0,9579.0,0.666,460706442.0
4.654484748840332,-0.4727853238582611,0.909395694732666,4.0,11.0,9580.0,4.766,460706445.0
1.082914590835571,-0.1101894080638885,-0.05704619362950325,1.0,12.0,9581.0,1.09,460706447.0
4.707151889801025,-0.4797951579093933,1.092362284660339,1.0,13.0,9582.0,4.856,460706449.0
2.33549952507019,-0.2384669482707977,-0.04097824916243553,4.0,14.0,9583.0,2.348,460706451.0
21.1439208984375,-2.162635803222656,5.695054054260254,2.0,15.0,9584.0,22.004,460706454.0
4.298295497894287,-0.4457021057605743,0.07542929798364639,6.0,1.0,9592.0,4.322,460706477.0
4.358537673950195,-0.4527176916599274,0.2296501696109772,4.0,3.0,9593.0,4.388,460706481.0
3.525365829467773,-0.3674207031726837,0.3101001381874084,9.0,5.0,9595.0,3.558,460706486.0
3.490608692169189,-0.3650299906730652,0.4309299886226654,36.0,7.0,9597.0,3.536,460706491.0
0.5745183825492859,-0.06018156558275223,-0.07092795521020889,1.0,8.0,9598.0,0.582,460706493.0
3.506795644760132,-0.3679602742195129,0.5584710240364075,1.0,9.0,9599.0,3.57,460706495.0
0.6618247628211975,-0.06944379955530167,-0.0582200363278389,1.0,10.0,9599.0,0.668,460706498.0
4.685998916625977,-0.4925183057785034,0.9158831834793091,2.0,11.0,9600.0,4.8,460706500.0
1.0725919008255,-0.1129232347011566,-0.05652283132076263,1.0,12.0,9601.0,1.08,460706502.0
4.767464160919189,-0.5027632713317871,1.106759190559387,1.0,13.0,9602.0,4.92,460706504.0
2.235221385955811,-0.2361145913600922,-0.0392330102622509,3.0,14.0,9603.0,2.248,460706507.0
2.945088148117065,-0.3116201758384705,0.7935391664505005,1.0,15.0,9604.0,3.066,460706509.0
4.294644832611084,-0.4612396061420441,0.0753943994641304,4.0,1.0,9613.0,4.32,460706532.0
4.382664680480957,-0.471466600894928,0.231010913848877,4.0,3.0,9614.0,4.414,460706537.0
3.508148431777954,-0.3786289989948273,0.3087056279182434,6.0,5.0,9616.0,3.542,460706541.0
3.497141599655151,-0.3786760568618774,0.4319049417972565,38.0,7.0,9618.0,3.544,460706546.0
0.5742939710617065,-0.06228687614202499,-0.07092795521020889,1.0,8.0,9619.0,0.582,460706548.0
3.462284803390503,-0.375513106584549,0.5515879392623901,3.0,9.0,9619.0,3.526,460706551.0
0.6437391638755798,-0.06993245333433151,-0.05665123462677002,1.0,10.0,9620.0,0.65,460706553.0
4.688065528869629,-0.5101147890090942,0.916646420955658,1.0,11.0,9621.0,4.804,460706555.0
1.062243342399597,-0.1157717406749725,-0.05599947273731232,1.0,12.0,9622.0,1.07,460706557.0
3.074386358261108,-0.3356140553951263,0.7139946222305298,4.0,13.0,9623.0,3.174,460706560.0
2.15880274772644,-0.2360460609197617,-0.03790662810206413,2.0,14.0,9624.0,2.172,460706562.0
4.354621410369873,-0.4830626547336578,0.07647644728422165,2.0,1.0,9633.0,4.382,460706587.0
4.406797885894775,-0.4896292686462402,0.2323716431856155,5.0,3.0,9634.0,4.44,460706592.0
3.51274561882019,-0.3915345370769501,0.3092285692691803,5.0,5.0,9636.0,3.548,460706597.0
3.483961582183838,-0.3895575106143951,0.4304425120353699,43.0,7.0,9638.0,3.532,460706601.0
3.49236273765564,-0.3911140561103821,0.5565938353538513,4.0,9.0,9639.0,3.558,460706606.0
0.6395311951637268,-0.07173491269350052,-0.05630261078476906,1.0,10.0,9640.0,0.646,460706608.0
4.738932609558105,-0.5323939919471741,0.9269500970840454,2.0,11.0,9641.0,4.858000000000001,460706610.0
1.047939658164978,-0.1179156824946404,-0.05526677146553993,1.0,12.0,9642.0,1.056,460706613.0
2.070534229278564,-0.2337114363908768,-0.03637081384658813,1.0,14.0,9644.0,2.084,460706617.0
2.96965765953064,-0.3357248604297638,0.8007861375808716,16.0,15.0,9645.0,3.094,460706620.0
5.767570018768311,-0.6591710448265076,0.1013286709785461,4.0,1.0,9652.0,5.806,460706643.0
4.42499303817749,-0.506511390209198,0.2334183603525162,5.0,3.0,9653.0,4.46,460706647.0
3.517366170883179,-0.4038628935813904,0.3097515106201172,5.0,5.0,9655.0,3.554,460706652.0
3.482650518417358,-0.4011086225509644,0.4304425120353699,42.0,7.0,9657.0,3.532,460706656.0
3.512632608413696,-0.405182957649231,0.5600354075431824,21.0,9.0,9658.0,3.58,460706661.0
0.6432482004165649,-0.07431259006261826,-0.05665123462677002,1.0,10.0,9659.0,0.65,460706663.0
4.717638969421387,-0.5458494424819946,0.923133909702301,1.0,11.0,9660.0,4.838,460706666.0
1.023735046386719,-0.1186312586069107,-0.05401070788502693,1.0,12.0,9661.0,1.032,460706668.0
2.039952993392944,-0.2371131032705307,-0.03584724292159081,1.0,14.0,9663.0,2.054,460706673.0
3.010804653167725,-0.3499596416950226,0.8121741414070129,13.0,15.0,9663.0,3.138,460706675.0
6.011492252349854,-0.7083154916763306,0.1056568697094917,4.0,1.0,9672.0,6.054,460706698.0
4.431131839752197,-0.5228906869888306,0.2338370531797409,4.0,3.0,9673.0,4.468,460706703.0
3.513956308364868,-0.41590416431427,0.3095771968364716,5.0,5.0,9675.0,3.552,460706707.0
3.487143039703369,-0.4139649271965027,0.4311737418174744,47.0,7.0,9677.0,3.538,460706712.0
3.475888729095459,-0.4132440984249115,0.5544037222862244,24.0,9.0,9678.0,3.544,460706716.0
0.6667258739471436,-0.0793842300772667,-0.05874297022819519,1.0,10.0,9679.0,0.674,460706719.0
3.084020137786865,-0.3677471578121185,0.6037196516990662,9.0,11.0,9680.0,3.164,460706721.0
0.9876176714897156,-0.1179411038756371,-0.05212661251425743,1.0,12.0,9681.0,0.996,460706723.0
3.026263475418091,-0.3619315028190613,0.7036468982696533,28.0,13.0,9682.0,3.128,460706726.0
2.043083906173706,-0.2447080463171005,-0.03591705113649368,1.0,14.0,9683.0,2.058,460706728.0
3.258855104446411,-0.3909026086330414,0.8794671297073364,14.0,15.0,9684.0,3.398,460706730.0
6.00091552734375,-0.729378879070282,0.1055172458291054,8.0,1.0,9693.0,6.046,460706753.0
4.460812568664551,-0.5437678694725037,0.2355118095874786,5.0,3.0,9695.0,4.5,460706758.0
3.508453130722046,-0.4282977879047394,0.3092285692691803,6.0,5.0,9696.0,3.548,460706762.0
3.485602378845215,-0.4267431497573853,0.4311737418174744,49.0,7.0,9698.0,3.538,460706767.0
3.482193470001221,-0.4269426763057709,0.5556552410125732,49.0,9.0,9699.0,3.552,460706772.0
0.6506101489067078,-0.07988487929105759,-0.05734847858548164,1.0,10.0,9700.0,0.658,460706774.0
3.061217308044434,-0.376412570476532,0.5995218753814697,16.0,11.0,9701.0,3.142,460706776.0
0.9653736352920532,-0.1188750490546227,-0.05097522214055061,1.0,12.0,9702.0,0.974,460706779.0
2.937882661819458,-0.3622881770133972,0.6834012866020203,17.0,13.0,9703.0,3.038,460706781.0
2.040188789367676,-0.2519495785236359,-0.03588214889168739,1.0,14.0,9704.0,2.056,460706783.0
3.249801635742188,-0.4013286530971527,0.8773965835571289,13.0,15.0,9704.0,3.39,460706786.0
5.986427783966064,-0.7488322854042053,0.1053078174591064,4.0,1.0,9713.0,6.034,460706809.0
4.486631870269775,-0.5628160238265991,0.2369772046804428,6.0,3.0,9715.0,4.528,460706813.0
3.50495982170105,-0.4402936398983002,0.3090542554855347,8.0,5.0,9716.0,3.546,460706818.0
3.493939161300659,-0.4401481449604034,0.432392418384552,53.0,7.0,9718.0,3.548,460706822.0
3.49432373046875,-0.4414357542991638,0.5578452944755554,52.0,9.0,9720.0,3.566,460706827.0
0.6246305108070374,-0.07890918105840683,-0.05508242920041084,1.0,10.0,9720.0,0.632,460706829.0
0.9609899520874023,-0.1217420771718025,-0.05076587572693825,1.0,12.0,9722.0,0.97,460706834.0
2.96753191947937,-0.3764651715755463,0.6905997395515442,20.0,13.0,9723.0,3.07,460706836.0
1.977800488471985,-0.2512572407722473,-0.03480009734630585,1.0,14.0,9724.0,1.994,460706839.0
3.215729951858521,-0.409092515707016,0.8685967326164246,16.0,15.0,9725.0,3.356,460706841.0
6.047515869140625,-0.7757774591445923,0.1064247712492943,4.0,1.0,9731.0,6.098,460706864.0
4.512574672698975,-0.5804758667945862,0.2384426146745682,6.0,3.0,9733.0,4.556,460706868.0
3.511463403701782,-0.4523207545280457,0.3097515106201172,9.0,5.0,9734.0,3.554,460706873.0
3.486632823944092,-0.450359582901001,0.4316612184047699,47.0,7.0,9736.0,3.542,460706878.0
3.148204565048218,-0.4072043001651764,0.5027803778648376,16.0,9.0,9737.0,3.214,460706882.0
0.6362348198890686,-0.0824066549539566,-0.05612829700112343,1.0,10.0,9738.0,0.644,460706885.0
3.056706428527832,-0.396454393863678,0.5991402268409729,35.0,11.0,9739.0,3.14,460706887.0
0.9506996273994446,-0.1234743222594261,-0.05024251714348793,1.0,12.0,9740.0,0.96,460706889.0
3.026241064071655,-0.3935771882534027,0.7045466899871826,38.0,13.0,9741.0,3.132,460706892.0
1.925444722175598,-0.2507550716400146,-0.03389257192611694,2.0,14.0,9742.0,1.942,460706894.0
3.212586402893066,-0.4183824956417084,0.8680790662765503,16.0,15.0,9742.0,3.354,460706896.0
6.032875537872314,-0.795314371585846,0.1062153428792953,4.0,1.0,9751.0,6.086,460706919.0
4.534281253814697,-0.5993649363517761,0.2396986782550812,4.0,3.0,9753.0,4.58,460706924.0
3.515788793563843,-0.465359628200531,0.3102744519710541,13.0,5.0,9754.0,3.56,460706928.0
3.477168321609497,-0.4614827930927277,0.4306862652301788,50.0,7.0,9756.0,3.534,460706933.0
3.115361213684082,-0.4145711660385132,0.4977744817733765,61.0,9.0,9758.0,3.182,460706938.0
0.6280433535575867,-0.08357575535774231,-0.0554310530424118,1.0,10.0,9758.0,0.636,460706940.0
2.975515842437744,-0.3964900076389313,0.5834938883781433,16.0,11.0,9759.0,3.058,460706942.0
0.9126482605934143,-0.1217732802033424,-0.04825375229120255,1.0,12.0,9760.0,0.922,460706944.0
3.00553297996521,-0.4015576541423798,0.7000476717948914,53.0,13.0,9761.0,3.112,460706947.0
1.833383917808533,-0.2452770471572876,-0.03228695318102837,2.0,14.0,9762.0,1.85,460706949.0
3.046363115310669,-0.4080951809883118,0.8235622048377991,14.0,15.0,9763.0,3.182,460706951.0
6.053842067718506,-0.8195875287055969,0.1066341996192932,4.0,1.0,9771.0,6.11,460706974.0
4.530182361602783,-0.6149201989173889,0.2395940124988556,4.0,3.0,9773.0,4.578,460706979.0
3.520065546035767,-0.4784341752529144,0.310797393321991,14.0,5.0,9774.0,3.566,460706984.0
3.475536108016968,-0.4736175537109375,0.4306862652301788,47.0,7.0,9776.0,3.534,460706988.0
3.065038204193115,-0.4182231724262238,0.4899527430534363,51.0,9.0,9777.0,3.132,460706993.0
0.5961630344390869,-0.08145218342542648,-0.05264206975698471,1.0,10.0,9778.0,0.604,460706995.0
2.964388132095337,-0.4055435657501221,0.5815858244895935,18.0,11.0,9779.0,3.048,460706997.0
0.9161751866340637,-0.1255003958940506,-0.04846309497952461,1.0,12.0,9780.0,0.926,460707000.0
2.998321056365967,-0.4112520217895508,0.6986979842185974,50.0,13.0,9781.0,3.106,460707002.0
1.792894601821899,-0.2462336272001266,-0.03158885613083839,2.0,14.0,9782.0,1.81,460707004.0
3.023940324783325,-0.4153037071228027,0.817868173122406,27.0,15.0,9782.0,3.16,460707007.0
6.118287086486816,-0.8500709533691406,0.1078209653496742,4.0,1.0,9791.0,6.178,460707030.0
4.55372428894043,-0.634311854839325,0.2409547418355942,4.0,3.0,9793.0,4.604,460707034.0
3.510480880737305,-0.4896177053451538,0.3101001381874084,14.0,5.0,9794.0,3.558,460707039.0
3.06297492980957,-0.4282926619052887,0.3797448873519897,39.0,7.0,9796.0,3.116,460707044.0
3.045878648757935,-0.4269861578941345,0.4871369302272797,50.0,9.0,9798.0,3.114,460707048.0
0.595875084400177,-0.08353268355131149,-0.05264206975698471,1.0,10.0,9798.0,0.604,460707050.0
3.029057025909424,-0.4251671135425568,0.5945608019828796,27.0,11.0,9799.0,3.116,460707053.0
0.8761751055717468,-0.1231383755803108,-0.04636965692043304,1.0,12.0,9800.0,0.886,460707055.0
2.99107813835144,-0.420900970697403,0.6973482966423035,46.0,13.0,9801.0,3.1,460707057.0
1.722719430923462,-0.242725670337677,-0.03036718629300594,2.0,14.0,9802.0,1.74,460707060.0
2.99944281578064,-0.4231458306312561,0.8116565346717834,39.0,15.0,9803.0,3.136,460707062.0
6.158682823181152,-0.878703773021698,0.1085888743400574,4.0,1.0,9812.0,6.222,460707085.0
4.596843242645264,-0.6575021743774414,0.2433622032403946,4.0,3.0,9814.0,4.65,460707090.0
3.516551971435547,-0.5036107897758484,0.310797393321991,13.0,5.0,9815.0,3.566,460707094.0
3.055489778518677,-0.4386698305606842,0.3790136575698853,47.0,7.0,9817.0,3.11,460707099.0
2.979845285415649,-0.4283405840396881,0.4768122434616089,12.0,9.0,9818.0,3.048,460707103.0
0.6231738924980164,-0.0896897092461586,-0.05508242920041084,1.0,10.0,9819.0,0.632,460707106.0
3.039137363433838,-0.4379464089870453,0.5968505144119263,56.0,11.0,9820.0,3.128,460707108.0
0.8836250305175781,-0.1274897456169128,-0.04678834602236748,1.0,12.0,9821.0,0.894,460707110.0
