"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1119887977838516,9.1659517288208,2.4561927318573,14.0,15.0,70.0,9.49,419018391.0
0.07987093925476074,6.02105188369751,-1.613477945327759,35.0,0.0,76.0,6.234,419018412.0
0.1604596823453903,11.93910312652588,0.2084166407585144,36.0,1.0,77.0,11.942,419018414.0
0.08271582424640656,6.075608730316162,-1.402794718742371,42.0,2.0,78.0,6.236,419018417.0
0.1636555790901184,11.8685827255249,0.6220651865005493,36.0,3.0,79.0,11.886,419018419.0
0.08467087149620056,6.140475749969482,-1.193701028823853,41.0,4.0,79.0,6.256,419018421.0
0.1655177026987076,11.85356140136719,1.037153363227844,36.0,5.0,80.0,11.9,419018423.0
0.0877971425652504,6.209963798522949,-0.9836599230766296,39.0,6.0,81.0,6.288,419018426.0
0.1709942221641541,11.94704723358154,1.467063188552856,38.0,7.0,82.0,12.038,419018428.0
0.09078112244606018,6.266278743743896,-0.7694830298423767,38.0,8.0,83.0,6.314,419018430.0
0.1287664473056793,8.888262748718262,1.407910227775574,20.0,9.0,83.0,9.0,419018433.0
0.1935382187366486,13.20015335083008,-1.154987931251526,12.0,10.0,84.0,13.252,419018435.0
0.133214995265007,8.978937149047852,1.745520710945129,15.0,11.0,85.0,9.148,419018437.0
0.1884079426527023,12.55135917663574,-0.6578629612922668,32.0,12.0,86.0,12.57,419018440.0
0.1377675235271454,9.072288513183594,2.094744205474854,21.0,13.0,87.0,9.312,419018442.0
0.1872505098581314,12.19070434570312,-0.2128146439790726,37.0,14.0,88.0,12.194,419018444.0
0.1412289440631866,9.19452953338623,2.4639573097229,14.0,15.0,88.0,9.52,419018447.0
0.1011791527271271,6.038120746612549,-1.618136644363403,33.0,0.0,96.0,6.252,419018467.0
0.2029464244842529,11.9864559173584,0.2092543542385101,42.0,1.0,97.0,11.99,419018470.0
0.1043897718191147,6.102561473846436,-1.409093379974365,44.0,2.0,98.0,6.264,419018472.0
0.2057738453149796,11.90787792205811,0.6241586208343506,45.0,3.0,99.0,11.926,419018474.0
0.1064438223838806,6.159772396087646,-1.197517275810242,40.0,4.0,99.0,6.276,419018476.0
0.2076583206653595,11.89673709869385,1.040988206863403,35.0,5.0,100.0,11.944,419018479.0
0.1097868010401726,6.227395057678223,-0.9864757657051086,37.0,6.0,101.0,6.306,419018481.0
0.2136856019496918,12.00195121765137,1.473887801170349,32.0,7.0,102.0,12.094,419018483.0
0.1130108088254929,6.285771369934082,-0.7719204425811768,39.0,8.0,103.0,6.334000000000001,419018486.0
0.1619163602590561,8.919331550598145,1.41291606426239,22.0,9.0,104.0,9.032,419018488.0
0.2403012663125992,13.2372465133667,-1.158299803733826,16.0,10.0,104.0,13.29,419018490.0
0.1658156961202621,9.047120094299316,1.758877277374268,17.0,11.0,105.0,9.218,419018493.0
0.2329951226711273,12.59256076812744,-0.6600610613822937,30.0,12.0,106.0,12.612,419018495.0
0.170381024479866,9.122410774230957,2.106441736221313,16.0,13.0,107.0,9.364,419018497.0
0.2304059267044067,12.22196674346924,-0.2133731245994568,37.0,14.0,108.0,12.226,419018500.0
0.1227639317512512,6.062839508056641,-1.624866008758545,35.0,0.0,116.0,6.278,419018523.0
0.2458473443984985,12.0376558303833,0.210161879658699,49.0,1.0,117.0,12.042,419018525.0
0.1261726319789886,6.125539779663086,-1.414492249488831,45.0,2.0,118.0,6.288,419018527.0
0.2484172880649567,11.95900440216064,0.6268801093101501,38.0,3.0,119.0,11.978,419018529.0
0.1281078904867172,6.167214870452881,-1.199043750762939,43.0,4.0,119.0,6.284,419018532.0
0.2499772012233734,11.93378734588623,1.044300079345703,46.0,5.0,120.0,11.982,419018534.0
0.1321495026350021,6.256597995758057,-0.9911687970161438,37.0,6.0,121.0,6.336,419018536.0
0.2566355764865875,12.05074787139893,1.479981303215027,36.0,7.0,122.0,12.144,419018539.0
0.1354628950357437,6.309154510498047,-0.77484530210495,37.0,8.0,123.0,6.358000000000001,419018541.0
0.1922138929367065,8.952319145202637,1.418234825134277,22.0,9.0,123.0,9.066,419018543.0
0.2872824966907501,13.27218151092529,-1.161437392234802,18.0,10.0,124.0,13.326,419018546.0
0.1978233158588409,9.066113471984863,1.762693524360657,17.0,11.0,125.0,9.238,419018548.0
0.2776965498924255,12.62561511993408,-0.6618404984474182,31.0,12.0,126.0,12.646,419018550.0
0.2025686800479889,9.137346267700195,2.110040903091431,16.0,13.0,127.0,9.38,419018553.0
0.273826539516449,12.25507354736328,-0.213966503739357,42.0,14.0,128.0,12.26,419018555.0
0.144109845161438,6.070099353790283,-1.626936554908752,36.0,0.0,136.0,6.286,419018578.0
0.2886778712272644,12.07070922851562,0.2107552587985992,60.0,1.0,137.0,12.076,419018580.0
0.1482110321521759,6.152336597442627,-1.420790910720825,45.0,2.0,138.0,6.316,419018582.0
0.291129469871521,11.99799823760986,0.6289735436439514,45.0,3.0,139.0,12.018,419018585.0
0.1503966897726059,6.198132991790771,-1.20514965057373,43.0,4.0,139.0,6.316,419018587.0
0.2930440306663513,11.99060344696045,1.049355149269104,48.0,5.0,140.0,12.04,419018589.0
0.1543771624565125,6.271896839141846,-0.993671715259552,40.0,6.0,141.0,6.352,419018592.0
0.3000271618366241,12.10336017608643,1.486562252044678,33.0,7.0,142.0,12.198,419018594.0
0.1584263741970062,6.346348285675049,-0.7794763445854187,28.0,8.0,143.0,6.396,419018596.0
0.2265137284994125,9.010797500610352,1.427620887756348,23.0,9.0,144.0,9.126,419018599.0
0.3339597880840302,13.28504085540771,-1.162657618522644,20.0,10.0,144.0,13.34,419018601.0
0.2341882884502411,9.25181770324707,1.798947215080261,5.0,11.0,145.0,9.428,419018603.0
0.3228860199451447,12.66849517822266,-0.6641432642936707,32.0,12.0,146.0,12.69,419018605.0
0.2377122193574905,9.263209342956543,2.139284610748291,3.0,13.0,147.0,9.51,419018608.0
0.3176876604557037,12.29602336883545,-0.2146995067596436,44.0,14.0,148.0,12.302,419018610.0
0.9861727356910706,37.91328811645508,10.16227054595947,1.0,15.0,149.0,39.264,419018612.0
0.1659286767244339,6.092732906341553,-1.633148193359375,38.0,0.0,156.0,6.31,419018633.0
0.3316873610019684,12.10161113739014,0.2113137394189835,63.0,1.0,157.0,12.108,419018635.0
0.1702768355607986,6.173209667205811,-1.425739765167236,46.0,2.0,158.0,6.338,419018638.0
0.3345602452754974,12.05281066894531,0.6319043636322021,51.0,3.0,159.0,12.074,419018640.0
0.1727939397096634,6.225045204162598,-1.210492253303528,40.0,4.0,159.0,6.344,419018642.0
0.3360655307769775,12.03133201599121,1.05301570892334,43.0,5.0,160.0,12.082,419018645.0
0.176713228225708,6.287116527557373,-0.996174693107605,40.0,6.0,161.0,6.368,419018647.0
0.3439575433731079,12.16176795959473,1.493874430656433,31.0,7.0,162.0,12.258,419018649.0
0.3988194167613983,14.01503372192383,-1.721526384353638,12.0,8.0,163.0,14.126,419018652.0
0.2589780986309052,9.10082721710205,1.442012906074524,20.0,9.0,163.0,9.218,419018654.0
0.3810724914073944,13.30968379974365,-1.164923667907715,17.0,10.0,164.0,13.366,419018656.0
0.2657468318939209,9.225432395935059,1.793986201286316,4.0,11.0,165.0,9.402000000000001,419018658.0
0.3679153621196747,12.69524002075195,-0.6656087040901184,33.0,12.0,166.0,12.718,419018661.0
0.2707269191741943,9.285698890686035,2.144683361053467,4.0,13.0,167.0,9.534,419018663.0
0.3618380129337311,12.33681488037109,-0.2154325097799301,42.0,14.0,168.0,12.344,419018665.0
1.111042737960815,37.88084411621094,10.15450668334961,1.0,15.0,168.0,39.234,419018668.0
0.187966600060463,6.117218971252441,-1.639877438545227,29.0,0.0,176.0,6.336,419018688.0
0.3755337595939636,12.15234661102295,0.2122212648391724,60.0,1.0,177.0,12.16,419018691.0
0.192005917429924,6.178421020507812,-1.42708945274353,42.0,2.0,178.0,6.344,419018693.0
0.3777533173561096,12.08750247955322,0.6337884068489075,51.0,3.0,179.0,12.11,419018695.0
0.1953195631504059,6.249913692474365,-1.215453267097473,38.0,4.0,179.0,6.37,419018698.0
0.3796252310276031,12.07987022399902,1.057373523712158,48.0,5.0,180.0,12.132,419018700.0
0.199219822883606,6.304230690002441,-0.9989904761314392,33.0,6.0,181.0,6.386,419018702.0
0.3879210352897644,12.20811080932617,1.499724149703979,31.0,7.0,182.0,12.306,419018705.0
0.4482457339763641,14.02942848205566,-1.72347629070282,16.0,8.0,183.0,14.142,419018707.0
0.2934742271900177,9.135354995727539,1.447644591331482,19.0,9.0,184.0,9.254,419018709.0
0.4283612668514252,13.33416080474854,-1.167189717292786,16.0,10.0,184.0,13.392,419018711.0
0.2992155849933624,9.263692855834961,1.801618576049805,9.0,11.0,185.0,9.442,419018714.0
0.4128760397434235,12.71384048461914,-0.666655421257019,33.0,12.0,186.0,12.738,419018716.0
0.3052369058132172,9.348971366882324,2.159530162811279,6.0,13.0,187.0,9.6,419018718.0
0.4060145616531372,12.36945343017578,-0.2160258889198303,37.0,14.0,188.0,12.378,419018721.0
1.251914381980896,37.93830108642578,10.17107105255127,0.0,15.0,189.0,39.298,419018723.0
0.3712628781795502,10.84872341156006,-2.908608436584473,22.0,0.0,196.0,11.238,419018744.0
0.4193259179592133,12.19093227386475,0.2129193544387817,58.0,1.0,197.0,12.2,419018746.0
0.2922131717205048,8.452482223510742,-1.952575206756592,5.0,2.0,198.0,8.68,419018748.0
0.421331375837326,12.12603092193604,0.6358818411827087,45.0,3.0,199.0,12.15,419018751.0
0.3853202760219574,11.08962154388428,-2.156904935836792,64.0,4.0,199.0,11.304,419018753.0
0.4240145981311798,12.14218902587891,1.062951445579529,48.0,5.0,200.0,12.196,419018755.0
0.3089382946491241,8.80278491973877,-1.395082592964172,12.0,6.0,201.0,8.918000000000001,419018758.0
0.4324921369552612,12.26223087310791,1.506548881530762,32.0,7.0,202.0,12.362,419018760.0
0.3160770237445831,8.917389869689941,-1.095605373382568,13.0,8.0,203.0,8.99,419018762.0
0.3252359926700592,9.175788879394531,1.454214811325073,16.0,9.0,203.0,9.296,419018764.0
0.4761801958084106,13.36842441558838,-1.170327305793762,18.0,10.0,204.0,13.428,419018767.0
0.3324630558490753,9.288098335266113,1.80657958984375,7.0,11.0,205.0,9.468,419018769.0
0.4591197371482849,12.76421737670898,-0.6693769097328186,32.0,12.0,206.0,12.79,419018771.0
0.3387137055397034,9.37121868133545,2.164928913116455,6.0,13.0,207.0,9.624,419018774.0
0.4506411254405975,12.40792846679688,-0.2167239785194397,37.0,14.0,208.0,12.418,419018776.0
1.377925753593445,37.93973541259766,10.17262363433838,1.0,15.0,208.0,39.304,419018778.0
0.4079647362232208,10.81647396087646,-2.900326251983643,47.0,0.0,216.0,11.206,419018799.0
0.4633920192718506,12.22935962677002,0.2136174589395523,51.0,1.0,217.0,12.24,419018801.0
0.3210488855838776,8.43388557434082,-1.94852602481842,21.0,2.0,218.0,8.662,419018804.0
0.4651066958904266,12.16240692138672,0.6378706097602844,43.0,3.0,219.0,12.188,419018806.0
0.4227525293827057,11.05485820770264,-2.150417327880859,76.0,4.0,219.0,11.27,419018808.0
0.4679258167743683,12.18045330047607,1.066437721252441,43.0,5.0,220.0,12.236,419018811.0
0.432978093624115,11.21968936920166,-1.778347015380859,53.0,6.0,221.0,11.368,419018813.0
0.4782147109508514,12.33602333068848,1.51581084728241,31.0,7.0,222.0,12.438,419018815.0
0.3467391431331635,8.90433120727539,-1.094142913818359,17.0,8.0,223.0,8.978,419018817.0
0.3597912490367889,9.198221206665039,1.457969188690186,17.0,9.0,224.0,9.32,419018820.0
0.3534672260284424,9.036544799804688,-0.791199803352356,11.0,10.0,224.0,9.078,419018822.0
0.3652679324150085,9.2966890335083,1.8084876537323,17.0,11.0,225.0,9.478,419018824.0
0.5048537850379944,12.79247283935547,-0.6709469556808472,29.0,12.0,226.0,12.82,419018827.0
0.3704198896884918,9.34466552734375,2.159080266952515,12.0,13.0,227.0,9.598,419018829.0
0.4952229857444763,12.4382495880127,-0.2172824591398239,44.0,14.0,228.0,12.45,419018831.0
1.515891909599304,37.90740585327148,10.16537666320801,1.0,15.0,229.0,39.276,419018834.0
0.4460369944572449,10.82270526885986,-2.902396678924561,37.0,0.0,236.0,11.214,419018854.0
0.5075660943984985,12.26363086700439,0.2142457365989685,56.0,1.0,237.0,12.276,419018857.0
0.3503248393535614,8.428818702697754,-1.947626233100891,17.0,2.0,238.0,8.658,419018859.0
0.5096407532691956,12.21059703826904,0.6404874324798584,45.0,3.0,239.0,12.238,419018861.0
0.460929274559021,11.04350757598877,-2.14850926399231,86.0,4.0,239.0,11.26,419018864.0
0.512359619140625,12.22453117370605,1.070446848869324,43.0,5.0,240.0,12.282,419018866.0
0.4719733595848083,11.21416282653809,-1.777721285820007,47.0,6.0,241.0,11.364,419018868.0
0.5235356688499451,12.3878288269043,1.522391796112061,28.0,7.0,242.0,12.492,419018870.0
0.6641499996185303,15.65027713775635,-1.923341989517212,5.0,8.0,243.0,15.782,419018873.0
0.3901241719722748,9.19303035736084,1.457343459129333,20.0,9.0,243.0,9.316,419018875.0
0.3817852437496185,8.959613800048828,-0.7845759987831116,28.0,10.0,244.0,9.002,419018877.0
0.3971297442913055,9.281627655029297,1.805816292762756,19.0,11.0,245.0,9.464,419018880.0
0.5513049960136414,12.83253574371338,-0.673145055770874,34.0,12.0,246.0,12.862,419018882.0
0.4032045602798462,9.347208976745605,2.159980058670044,15.0,13.0,247.0,9.602,419018884.0
0.540454626083374,12.4783992767334,-0.2180154621601105,38.0,14.0,248.0,12.492,419018887.0
1.643177390098572,37.93883895874023,10.17521190643311,1.0,15.0,248.0,39.314,419018889.0
0.5523437261581421,12.3057336807251,0.2150136530399323,58.0,1.0,257.0,12.32,419018912.0
0.4971156418323517,11.03231620788574,-2.549595355987549,13.0,2.0,258.0,11.334,419018914.0
0.5546072125434875,12.26061916351318,0.643208920955658,51.0,3.0,259.0,12.29,419018917.0
0.4996529221534729,11.04575347900391,-2.149272441864014,86.0,4.0,259.0,11.264,419018919.0
0.5571068525314331,12.26844596862793,1.074455976486206,46.0,5.0,260.0,12.328,419018921.0
0.5088663697242737,11.16311359405518,-1.769899487495422,11.0,6.0,261.0,11.314,419018923.0
0.5688611268997192,12.43153476715088,1.527997851371765,28.0,7.0,262.0,12.538,419018926.0
0.7210528254508972,15.69743919372559,-1.92943549156189,18.0,8.0,263.0,15.832,419018928.0
0.5964257717132568,12.98428726196289,2.058677673339844,9.0,9.0,263.0,13.16,419018930.0
0.4111306369304657,8.916431427001953,-0.7809154391288757,27.0,10.0,264.0,8.96,419018933.0
0.5973932147026062,12.85846519470215,-0.6746104955673218,31.0,12.0,266.0,12.89,419018937.0
0.5858791470527649,12.51638698577881,-0.2187135517597198,38.0,14.0,268.0,12.532,419018942.0
1.776501893997192,37.95217132568359,10.18038845062256,1.0,15.0,268.0,39.334,419018944.0
0.5970348715782166,12.33968353271484,0.2156419306993484,60.0,1.0,277.0,12.356,419018967.0
0.5337322950363159,10.99158477783203,-2.540597200393677,35.0,2.0,278.0,11.294,419018970.0
0.5995401740074158,12.30249691009521,0.6455116868019104,46.0,3.0,279.0,12.334,419018972.0
0.5382067561149597,11.04394245147705,-2.149272441864014,95.0,4.0,279.0,11.264,419018974.0
0.6025561690330505,12.32015705108643,1.079162359237671,41.0,5.0,280.0,12.382,419018976.0
0.4242606461048126,8.643719673156738,-1.370678782463074,10.0,6.0,281.0,8.762,419018979.0
0.6148887276649475,12.48300647735596,1.534578800201416,9.0,7.0,282.0,12.592,419018981.0
0.6502755284309387,13.10828304290771,2.078701257705688,10.0,9.0,284.0,13.288,419018986.0
0.4408702552318573,8.88708209991455,-0.7784751057624817,22.0,10.0,284.0,8.932,419018988.0
1.922541260719299,38.61846923828125,7.515966415405273,0.0,11.0,285.0,39.39,419018990.0
0.6438685059547424,12.88821792602539,-0.6762852072715759,33.0,12.0,286.0,12.922,419018993.0
1.867262721061707,37.24626541137695,8.609776496887207,2.0,13.0,287.0,38.274,419018995.0
0.6322786808013916,12.56818866729736,-0.2196559906005859,36.0,14.0,288.0,12.586,419018997.0
1.908677697181702,37.93994903564453,10.17883586883545,1.0,15.0,288.0,39.328,419018999.0
0.6036383509635925,11.67403793334961,-3.132228136062622,59.0,0.0,296.0,12.102,419019020.0
0.6427986025810242,12.38944625854492,0.2165494561195374,56.0,1.0,297.0,12.408,419019023.0
0.5699692964553833,10.94878673553467,-2.53114914894104,56.0,2.0,298.0,11.252,419019025.0
0.6444596648216248,12.33822536468506,0.6475004553794861,42.0,3.0,299.0,12.372,419019027.0
0.5764468312263489,11.03611469268799,-2.148127555847168,91.0,4.0,299.0,11.258,419019029.0
0.4550526440143585,8.654022216796875,-1.37255597114563,13.0,6.0,301.0,8.774000000000001,419019034.0
0.6674529910087585,12.65126419067383,1.555540323257446,9.0,7.0,302.0,12.764,419019036.0
0.8192907571792603,15.47793197631836,-1.903111696243286,2.0,8.0,303.0,15.616,419019039.0
0.7008469700813293,13.1966724395752,2.093093156814575,7.0,9.0,304.0,13.38,419019041.0
0.4696703553199768,8.843708038330078,-0.7748145461082458,25.0,10.0,304.0,8.89,419019043.0
2.112801313400269,39.65253448486328,7.718605518341064,1.0,11.0,305.0,40.452,419019046.0
0.6915183067321777,12.93575191497803,-0.6789020299911499,32.0,12.0,306.0,12.972,419019048.0
1.996638894081116,37.22784423828125,8.607077598571777,2.0,13.0,307.0,38.262,419019050.0
0.6778650879859924,12.5978536605835,-0.2202144712209702,34.0,14.0,308.0,12.618,419019052.0
2.049804449081421,37.97127914428711,10.18918800354004,1.0,15.0,309.0,39.368,419019055.0
0.5979744791984558,10.86567878723145,-2.915855407714844,33.0,0.0,315.0,11.266,419019076.0
0.6865255236625671,12.43516635894775,0.2173871695995331,51.0,1.0,316.0,12.456,419019078.0
0.6059503555297852,10.94099903106689,-2.529799461364746,45.0,2.0,317.0,11.246,419019080.0
0.687808632850647,12.37989234924316,0.6498032212257385,43.0,3.0,318.0,12.416,419019082.0
0.6133674383163452,11.04002285003662,-2.149272441864014,81.0,4.0,318.0,11.264,419019085.0
0.6928327679634094,12.43114948272705,1.089272499084473,33.0,5.0,319.0,12.498,419019087.0
0.6686681509017944,11.96000671386719,-1.897237181663513,7.0,6.0,320.0,12.128,419019089.0
0.7081797122955322,12.6271800994873,1.55285918712616,10.0,7.0,321.0,12.742,419019092.0
0.84663987159729,15.04900932312012,-1.85070788860321,0.0,8.0,322.0,15.186,419019094.0
0.7508377432823181,13.30472183227539,2.110613822937012,6.0,9.0,323.0,13.492,419019096.0
0.4967493712902069,8.80231761932373,-0.771328330039978,22.0,10.0,323.0,8.85,419019099.0
2.237069845199585,39.51790237426758,7.693800449371338,0.0,11.0,324.0,40.322,419019101.0
0.736788809299469,12.97526264190674,-0.6811001300811768,30.0,12.0,325.0,13.014,419019103.0
2.119747400283813,37.21517944335938,8.605727195739746,2.0,13.0,326.0,38.256,419019105.0
0.7214624285697937,12.62747955322266,-0.2207729369401932,40.0,14.0,327.0,12.65,419019108.0
2.165117502212524,37.89522171020508,10.17055320739746,0.0,15.0,327.0,39.296,419019110.0
0.6330769062042236,10.81531143188477,-2.902914524078369,41.0,0.0,335.0,11.216,419019131.0
0.732272207736969,12.47261905670166,0.2180852741003036,58.0,1.0,336.0,12.496,419019133.0
0.6452834010124207,10.95827102661133,-2.534298658370972,41.0,2.0,337.0,11.266,419019135.0
0.734550952911377,12.43722915649414,0.6529433727264404,42.0,3.0,338.0,12.476,419019138.0
0.6530580520629883,11.05741310119629,-2.153088808059692,27.0,4.0,338.0,11.284,419019140.0
0.738106369972229,12.46047782897949,1.092061400413513,31.0,5.0,339.0,12.53,419019142.0
0.7070149183273315,11.90041446685791,-1.888164043426514,21.0,6.0,340.0,12.07,419019145.0
0.7559127807617188,12.68605995178223,1.560415029525757,21.0,7.0,341.0,12.804,419019147.0
0.8985734581947327,15.03605461120605,-1.849489212036133,1.0,8.0,342.0,15.176,419019149.0
0.8055482506752014,13.44004821777344,2.132514715194702,4.0,9.0,343.0,13.632,419019152.0
0.5254456996917725,8.766719818115234,-0.7683650255203247,18.0,10.0,343.0,8.816,419019154.0
2.582566022872925,42.96287536621094,8.3662109375,1.0,11.0,344.0,43.846,419019156.0
0.7844802141189575,13.01248455047607,-0.683193564414978,29.0,12.0,345.0,13.054,419019158.0
2.249992609024048,37.2133903503418,8.607077598571777,2.0,13.0,346.0,38.262,419019161.0
0.7677147388458252,12.660813331604,-0.2214012295007706,38.0,14.0,347.0,12.686,419019163.0
2.284638166427612,37.67724609375,10.11413097381592,0.0,15.0,347.0,39.078,419019165.0
0.6713040471076965,10.8207483291626,-2.904984951019287,43.0,0.0,355.0,11.224,419019186.0
0.7785370349884033,12.51389598846436,0.2188531756401062,63.0,1.0,356.0,12.54,419019188.0
0.6845017671585083,10.971510887146,-2.537897825241089,52.0,2.0,357.0,11.282,419019191.0
0.7790237069129944,12.48655319213867,0.65566486120224,43.0,3.0,357.0,12.528,419019193.0
0.7316159605979919,11.69383811950684,-2.277496099472046,73.0,4.0,358.0,11.936,419019195.0
0.7840921878814697,12.49759483337402,1.095547676086426,33.0,5.0,359.0,12.57,419019198.0
0.7476825714111328,11.88407421112061,-1.885973930358887,17.0,6.0,360.0,12.056,419019200.0
0.8034405708312988,12.73485374450684,1.566752314567566,20.0,7.0,361.0,12.856,419019202.0
0.9503015875816345,15.02093982696533,-1.848026752471924,1.0,8.0,362.0,15.164,419019204.0
0.8593421578407288,13.58318901062012,2.155666828155518,3.0,9.0,362.0,13.78,419019207.0
0.5551610589027405,8.750913619995117,-0.7671448588371277,9.0,10.0,363.0,8.802,419019209.0
2.733391046524048,42.96731185913086,8.368882179260254,1.0,11.0,364.0,43.86,419019211.0
0.831423282623291,13.03358554840088,-0.6844496130943298,30.0,12.0,365.0,13.078,419019214.0
2.381868124008179,37.23642730712891,8.614275932312012,1.0,13.0,366.0,38.294,419019216.0
0.8154885768890381,12.71393299102783,-0.2223785668611526,38.0,14.0,367.0,12.742,419019218.0
2.430362939834595,37.89075088500977,10.173659324646,0.0,15.0,367.0,39.308,419019221.0
0.8253611922264099,12.55899143218994,0.2196908891201019,60.0,1.0,376.0,12.588,419019244.0
0.7549565434455872,11.45713043212891,-2.65082311630249,45.0,2.0,377.0,11.784,419019246.0
0.8274174332618713,12.52347183227539,0.6577582955360413,42.0,3.0,378.0,12.568,419019248.0
0.7746309041976929,11.72451591491699,-2.283983707427979,28.0,4.0,378.0,11.97,419019251.0
0.832848310470581,12.57231521606445,1.102345824241638,33.0,5.0,379.0,12.648,419019253.0
0.79243403673172,11.93066692352295,-1.893795609474182,17.0,6.0,380.0,12.106,419019255.0
0.852769136428833,12.80525779724121,1.575770616531372,22.0,7.0,381.0,12.93,419019257.0
1.002464175224304,15.01356887817383,-1.847539186477661,2.0,8.0,382.0,15.16,419019260.0
0.9204687476158142,13.74945163726807,2.182573556900024,3.0,9.0,383.0,13.952,419019262.0
0.5938222408294678,8.870186805725098,-0.7777778506278992,15.0,10.0,383.0,8.924,419019264.0
2.882174968719482,42.93988037109375,8.365447998046875,0.0,11.0,384.0,43.842,419019267.0
0.8793278336524963,13.06647300720215,-0.6863337159156799,35.0,12.0,385.0,13.114,419019269.0
2.64800500869751,39.24608993530273,9.081274032592773,0.0,13.0,386.0,40.37,419019271.0
0.8626977801322937,12.75290679931641,-0.2231115698814392,36.0,14.0,387.0,12.784,419019274.0
2.577327966690063,38.0010871887207,10.2057523727417,0.0,15.0,388.0,39.432,419019276.0
0.5501418113708496,7.96730375289917,-2.139915943145752,10.0,0.0,395.0,8.268,419019297.0
0.8726477026939392,12.60590648651123,0.2205635160207748,49.0,1.0,396.0,12.638,419019299.0
0.8053336143493652,11.60411834716797,-2.685465574264526,25.0,2.0,397.0,11.938,419019301.0
0.8714312314987183,12.5565242767334,0.6596423983573914,41.0,3.0,397.0,12.604,419019304.0
0.5758603811264038,8.276703834533691,-1.612717628479004,13.0,4.0,398.0,8.452,419019306.0
0.881165087223053,12.63293266296387,1.107923746109009,39.0,5.0,399.0,12.712,419019308.0
1.053473472595215,14.9901762008667,-1.845101833343506,2.0,8.0,402.0,15.14,419019315.0
0.9878934621810913,14.02202320098877,2.226375341415405,3.0,9.0,403.0,14.232,419019317.0
0.6081186532974243,8.631551742553711,-0.7570347785949707,9.0,10.0,403.0,8.686,419019320.0
3.034811973571777,42.96872711181641,8.373080253601074,1.0,11.0,404.0,43.882,419019322.0
0.9281773567199707,13.10914611816406,-0.6887412071228027,33.0,12.0,405.0,13.16,419019324.0
2.771185874938965,39.04222106933594,9.036283493041992,0.0,13.0,406.0,40.17,419019327.0
0.9097631573677063,12.78572177886963,-0.2237398475408554,37.0,14.0,407.0,12.82,419019329.0
2.701958894729614,37.97306060791016,10.20057582855225,1.0,15.0,407.0,39.412,419019331.0
0.5776699185371399,7.961481094360352,-2.138880491256714,13.0,0.0,415.0,8.264,419019352.0
