"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.012383103370667,37.90293502807617,10.15968322753906,1.0,15.0,153.0,39.254,458482613.0
0.1705058068037033,6.104202270507812,-1.636253952980042,38.0,0.0,160.0,6.322,458482634.0
0.3406414687633514,12.11936664581299,0.2116278856992722,58.0,1.0,161.0,12.126,458482636.0
0.1744763255119324,6.169193267822266,-1.424839973449707,46.0,2.0,162.0,6.334000000000001,458482638.0
0.3428041636943817,12.04658508300781,0.6315903067588806,48.0,3.0,163.0,12.068,458482640.0
0.1774748712778091,6.236697673797607,-1.212782025337219,40.0,4.0,163.0,6.356,458482643.0
0.3448640406131744,12.04503536224365,1.054235816001892,41.0,5.0,164.0,12.096,458482645.0
0.1814436912536621,6.29883861541748,-0.9980518817901611,38.0,6.0,165.0,6.38,458482647.0
0.3526204824447632,12.16747760772705,1.494605660438538,31.0,7.0,166.0,12.264,458482650.0
0.4086036682128906,14.01475143432617,-1.721526384353638,20.0,8.0,167.0,14.126,458482652.0
0.2652740180492401,9.098669052124023,1.441699981689453,17.0,9.0,167.0,9.216000000000001,458482654.0
0.3904811143875122,13.31339836120605,-1.165272235870361,17.0,10.0,168.0,13.37,458482657.0
0.2736927270889282,9.276267051696777,1.803908228874207,7.0,11.0,169.0,9.454,458482659.0
0.3766597211360931,12.6909875869751,-0.6653993725776672,35.0,12.0,170.0,12.714,458482661.0
0.2793610990047455,9.35757827758789,2.161329746246338,4.0,13.0,171.0,9.608,458482664.0
0.3708707988262177,12.35055065155029,-0.2156768441200256,38.0,14.0,172.0,12.358,458482666.0
1.138242125511169,37.9051628112793,10.16123580932617,1.0,15.0,172.0,39.26,458482668.0
0.1924192160367966,6.122879028320312,-1.641430377960205,19.0,0.0,180.0,6.342000000000001,458482689.0
0.3843334019184113,12.16207504272461,0.2123957872390747,63.0,1.0,181.0,12.17,458482691.0
0.1964430063962936,6.182180881500244,-1.42798924446106,26.0,2.0,182.0,6.348,458482693.0
0.38625568151474,12.08923244476318,0.6338930726051331,48.0,3.0,183.0,12.112,458482696.0
0.1998081803321838,6.253700733184814,-1.216216564178467,23.0,4.0,183.0,6.374000000000001,458482698.0
0.3887621760368347,12.10150718688965,1.059290885925293,46.0,5.0,184.0,12.154,458482700.0
0.2036209553480148,6.304090023040771,-0.9989904761314392,25.0,6.0,185.0,6.386,458482703.0
0.3968948423862457,12.22172546386719,1.50143027305603,31.0,7.0,186.0,12.32,458482705.0
0.4582991003990173,14.03704833984375,-1.724451184272766,9.0,8.0,187.0,14.15,458482707.0
0.2997222244739532,9.131199836730957,1.44701874256134,19.0,9.0,188.0,9.25,458482710.0
0.4380623400211334,13.34580612182617,-1.168235540390015,17.0,10.0,188.0,13.404,458482712.0
0.3076252639293671,9.322347640991211,1.813067078590393,6.0,11.0,189.0,9.502,458482714.0
0.4224802851676941,12.73550701141357,-0.6678068041801453,32.0,12.0,190.0,12.76,458482716.0
0.312737911939621,9.377970695495605,2.166278600692749,6.0,13.0,191.0,9.63,458482719.0
0.4149179756641388,12.37716102600098,-0.2161655128002167,38.0,14.0,192.0,12.386,458482721.0
1.278009653091431,37.92583465576172,10.16796493530273,0.0,15.0,193.0,39.286,458482723.0
0.4102546572685242,11.74815654754639,-3.149827718734741,39.0,0.0,200.0,12.17,458482744.0
0.4283276498317719,12.20462608337402,0.2131636887788773,58.0,1.0,201.0,12.214,458482746.0
0.2979766428470612,8.448381423950195,-1.951675295829773,9.0,2.0,202.0,8.676,458482749.0
0.4298675954341888,12.12773036956787,0.6359865665435791,43.0,3.0,203.0,12.152,458482751.0
0.414829432964325,11.70346260070801,-2.2763512134552,12.0,4.0,203.0,11.93,458482753.0
0.4329878091812134,12.15582847595215,1.064171671867371,46.0,5.0,204.0,12.21,458482756.0
0.3153663575649261,8.810463905334473,-1.396334052085876,7.0,6.0,205.0,8.926,458482758.0
0.4415521621704102,12.27581214904785,1.508255004882812,30.0,7.0,206.0,12.376,458482760.0
0.3215137422084808,8.895345687866211,-1.092924237251282,15.0,8.0,207.0,8.968,458482763.0
0.3310709893703461,9.15976619720459,1.451711893081665,15.0,9.0,207.0,9.28,458482765.0
0.4857299327850342,13.37406158447266,-1.170850276947021,18.0,10.0,208.0,13.434,458482767.0
0.3393768668174744,9.29963493347168,1.808869242668152,4.0,11.0,209.0,9.48,458482769.0
0.4683234691619873,12.77187728881836,-0.669795572757721,30.0,12.0,210.0,12.798,458482772.0
0.345255970954895,9.370979309082031,2.164928913116455,6.0,13.0,211.0,9.624,458482774.0
0.4593773484230042,12.40960884094238,-0.2167588919401169,37.0,14.0,212.0,12.42,458482776.0
1.403983592987061,37.92718124389648,10.16951751708984,1.0,15.0,212.0,39.292,458482779.0
0.8492010235786438,22.10532760620117,-5.927473545074463,25.0,0.0,220.0,22.902,458482799.0
0.4723922610282898,12.24102210998535,0.2138268798589706,49.0,1.0,221.0,12.252,458482802.0
0.3270122706890106,8.435606002807617,-1.948975920677185,19.0,2.0,222.0,8.664,458482804.0
0.474141538143158,12.17604923248291,0.6386033296585083,46.0,3.0,223.0,12.202,458482806.0
0.4549920856952667,11.68428802490234,-2.272916793823242,50.0,4.0,223.0,11.912,458482809.0
0.4768186509609222,12.19007873535156,1.067309260368347,46.0,5.0,224.0,12.246,458482811.0
0.4873747229576111,12.34957122802734,1.51751708984375,30.0,7.0,226.0,12.452,458482816.0
0.3540562391281128,8.931856155395508,-1.09755527973175,14.0,8.0,227.0,9.006,458482818.0
0.3660555481910706,9.19402027130127,1.457343459129333,17.0,9.0,228.0,9.316,458482820.0
0.3581905663013458,8.996479988098145,-0.7877135872840881,13.0,10.0,228.0,9.038,458482822.0
0.3701107800006866,9.255236625671387,1.800473690032959,15.0,11.0,229.0,9.436,458482825.0
0.5142654180526733,12.80409049987793,-0.6715750098228455,31.0,12.0,230.0,12.832,458482827.0
0.3767079412937164,9.338562965393066,2.157730579376221,13.0,13.0,231.0,9.592,458482829.0
0.5043111443519592,12.44789028167725,-0.2174569815397263,38.0,14.0,232.0,12.46,458482832.0
1.542355895042419,37.90633773803711,10.16537666320801,0.0,15.0,233.0,39.276,458482834.0
0.5181834697723389,12.26118564605713,0.2142108380794525,60.0,1.0,242.0,12.274,458482857.0
0.3574323654174805,8.422669410705566,-1.946276545524597,14.0,2.0,243.0,8.652000000000001,458482859.0
0.520891547203064,12.22411632537842,0.6412201523780823,53.0,3.0,244.0,12.252,458482862.0
0.4710678458213806,11.05486965179443,-2.150799036026001,57.0,4.0,244.0,11.272,458482864.0
0.5233680605888367,12.23204135894775,1.071144104003906,43.0,5.0,245.0,12.29,458482866.0
0.4850660860538483,11.29071521759033,-1.789923191070557,47.0,6.0,246.0,11.442,458482869.0
0.5346025228500366,12.39331722259521,1.523123025894165,28.0,7.0,247.0,12.498,458482871.0
0.6771200299263,15.63382625579834,-1.92139208316803,7.0,8.0,248.0,15.766,458482873.0
0.3984028697013855,9.198607444763184,1.458282113075256,20.0,9.0,248.0,9.322000000000001,458482875.0
0.3891710340976715,8.949324607849121,-0.7837044596672058,28.0,10.0,249.0,8.992,458482878.0
0.4056575000286102,9.291084289550781,1.807724475860596,14.0,11.0,250.0,9.474,458482880.0
0.5627657175064087,12.83803653717041,-0.6734591126441956,32.0,12.0,251.0,12.868,458482882.0
0.4127323031425476,9.378003120422363,2.167178392410278,10.0,13.0,252.0,9.634,458482885.0
0.5517852306365967,12.48791122436523,-0.2181899845600128,40.0,14.0,253.0,12.502,458482887.0
1.676796317100525,37.94897079467773,10.17831802368164,1.0,15.0,253.0,39.326,458482889.0
0.4892088770866394,10.73188304901123,-2.878585338592529,29.0,0.0,261.0,11.122,458482910.0
0.5637221336364746,12.31923007965088,0.2152579873800278,63.0,1.0,262.0,12.334,458482912.0
0.501198947429657,10.91118335723877,-2.521701335906982,53.0,2.0,263.0,11.21,458482915.0
0.5655823945999146,12.26611614227295,0.6435229182243347,48.0,3.0,264.0,12.296,458482917.0
0.5094728469848633,11.04923534393311,-2.150035858154297,81.0,4.0,264.0,11.268,458482919.0
0.5684577226638794,12.28188705444336,1.075676202774048,45.0,5.0,265.0,12.342,458482922.0
0.5804492831230164,12.44689750671387,1.529947757720947,28.0,7.0,267.0,12.554,458482926.0
0.7693724632263184,16.43643379211426,-2.020349979400635,20.0,8.0,268.0,16.578,458482928.0
0.6116912961006165,13.01917362213135,2.064309120178223,9.0,9.0,269.0,13.196,458482931.0
0.4186310172080994,8.9100980758667,-0.7803925275802612,27.0,10.0,269.0,8.954,458482933.0
0.6088974475860596,12.86392402648926,-0.6749244928359985,34.0,12.0,271.0,12.896,458482938.0
1.769191026687622,37.23934555053711,8.607077598571777,2.0,13.0,272.0,38.262,458482940.0
0.5975634455680847,12.53184986114502,-0.2189927995204926,38.0,14.0,273.0,12.548,458482942.0
1.815967321395874,37.94449996948242,10.17883586883545,1.0,15.0,274.0,39.328,458482945.0
0.5276142358779907,10.74940490722656,-2.883761882781982,47.0,0.0,281.0,11.142,458482965.0
0.6087868809700012,12.35912990570068,0.2159909754991531,65.0,1.0,282.0,12.376,458482968.0
0.5387057065963745,10.89768886566162,-2.519001960754395,50.0,2.0,283.0,11.198,458482970.0
0.6102758646011353,12.30196857452393,0.6455116868019104,45.0,3.0,284.0,12.334,458482972.0
0.5468714833259583,11.02385997772217,-2.145456314086914,94.0,4.0,284.0,11.244,458482975.0
0.6143970489501953,12.34151554107666,1.081079840660095,33.0,5.0,285.0,12.404,458482977.0
0.4326906204223633,8.661102294921875,-1.373494625091553,7.0,6.0,286.0,8.78,458482979.0
0.6603199243545532,13.12558174133301,2.081516981124878,9.0,9.0,288.0,13.306,458482986.0
0.4476209878921509,8.866795539855957,-0.7767319679260254,22.0,10.0,289.0,8.912,458482988.0
1.957830786705017,38.64814758300781,7.522072315216064,0.0,11.0,290.0,39.422,458482991.0
0.6556223034858704,12.89762401580811,-0.6768085956573486,31.0,12.0,291.0,12.932,458482993.0
1.899269104003906,37.23488998413086,8.607526779174805,2.0,13.0,292.0,38.264,458482995.0
0.642837405204773,12.55964374542236,-0.2195163667201996,37.0,14.0,293.0,12.578,458482998.0
1.942476987838745,37.95177459716797,10.18245887756348,1.0,15.0,293.0,39.342,458483000.0
0.5657420754432678,10.75907325744629,-2.886867523193359,21.0,0.0,301.0,11.154,458483021.0
0.6546637415885925,12.40884971618652,0.216898500919342,58.0,1.0,302.0,12.428,458483023.0
0.5785966515541077,10.93077087402344,-2.527100086212158,46.0,2.0,303.0,11.234,458483025.0
0.6557561755180359,12.34763050079346,0.648023784160614,42.0,3.0,304.0,12.382,458483028.0
0.5840991735458374,10.99835777282715,-2.14087700843811,76.0,4.0,304.0,11.22,458483030.0
0.4626045227050781,8.653621673583984,-1.37255597114563,10.0,6.0,306.0,8.774000000000001,458483034.0
0.6781741380691528,12.64473056793213,1.554809093475342,6.0,7.0,307.0,12.758,458483037.0
0.8255446553230286,15.34241962432861,-1.886537432670593,1.0,8.0,308.0,15.48,458483039.0
0.7112273573875427,13.2178783416748,2.096534729003906,6.0,9.0,308.0,13.402,458483041.0
0.4767433702945709,8.831357955932617,-0.7737686634063721,24.0,10.0,309.0,8.878,458483044.0
2.146235942840576,39.62911224365234,7.714407920837402,1.0,11.0,310.0,40.43,458483046.0
0.7032400369644165,12.9431209564209,-0.6793206930160522,31.0,12.0,311.0,12.98,458483048.0
2.028701305389404,37.21830368041992,8.605278015136719,2.0,13.0,312.0,38.254,458483051.0
0.6884217858314514,12.58927059173584,-0.2200748473405838,36.0,14.0,313.0,12.61,458483053.0
2.076102018356323,37.96598434448242,10.18815326690674,1.0,15.0,313.0,39.364,458483055.0
0.6421804428100586,11.48623847961426,-3.082534790039062,59.0,0.0,320.0,11.91,458483076.0
0.6980488896369934,12.44654178619385,0.2175966054201126,58.0,1.0,321.0,12.468,458483078.0
0.6200953125953674,11.02218341827393,-2.54869556427002,48.0,2.0,322.0,11.33,458483081.0
0.6998497247695923,12.40122222900391,0.6509546041488647,45.0,3.0,323.0,12.438,458483083.0
0.6206784844398499,10.99832057952881,-2.141258478164673,72.0,4.0,323.0,11.222,458483085.0
0.6338611841201782,11.1626501083374,-1.770838141441345,41.0,6.0,325.0,11.32,458483090.0
0.7216822504997253,12.67015838623047,1.558221459388733,22.0,7.0,326.0,12.786,458483092.0
0.8606781363487244,15.06411933898926,-1.852657794952393,1.0,8.0,327.0,15.202,458483094.0
0.7644823789596558,13.33955955505371,2.11624550819397,5.0,9.0,328.0,13.528,458483097.0
0.5038606524467468,8.791934967041016,-0.7704567909240723,21.0,10.0,328.0,8.84,458483099.0
2.468616008758545,42.94400787353516,8.361249923706055,1.0,11.0,329.0,43.82,458483101.0
0.7486864328384399,12.98458480834961,-0.6816235184669495,31.0,12.0,330.0,13.024,458483104.0
2.152898073196411,37.22499084472656,8.608427047729492,2.0,13.0,331.0,38.268,458483106.0
0.7331765294075012,12.63882350921631,-0.2209823727607727,37.0,14.0,332.0,12.662,458483108.0
2.180621385574341,37.59052658081055,10.08928394317627,0.0,15.0,332.0,38.982,458483110.0
0.6833021640777588,11.50128364562988,-3.087193489074707,45.0,0.0,340.0,11.928,458483131.0
0.7438700199127197,12.48395252227783,0.218294695019722,54.0,1.0,341.0,12.508,458483134.0
0.6576361060142517,11.00438976287842,-2.545096158981323,50.0,2.0,342.0,11.314,458483136.0
0.7457626461982727,12.44256496429443,0.653257429599762,46.0,3.0,343.0,12.482,458483138.0
0.6598882079124451,11.00980472564697,-2.143929958343506,61.0,4.0,343.0,11.236,458483140.0
0.7494580745697021,12.46778392791748,1.092758655548096,30.0,5.0,344.0,12.538,458483143.0
0.6761506795883179,11.21557998657227,-1.779598474502563,40.0,6.0,345.0,11.376,458483145.0
0.7679416537284851,12.701247215271,1.562364935874939,22.0,7.0,346.0,12.82,458483147.0
0.9124154448509216,15.04715347290039,-1.850951552391052,1.0,8.0,347.0,15.188,458483150.0
0.8183557391166687,13.45708560943604,2.135330438613892,4.0,9.0,348.0,13.65,458483152.0
0.5334587693214417,8.772224426269531,-0.7688879370689392,15.0,10.0,348.0,8.822000000000001,458483154.0
2.619220495223999,42.9468879699707,8.363539695739746,1.0,11.0,349.0,43.832,458483157.0
0.7955915927886963,13.00780773162842,-0.6829842329025269,30.0,12.0,350.0,13.05,458483159.0
2.282108545303345,37.2055778503418,8.605727195739746,2.0,13.0,351.0,38.256,458483161.0
0.7797452807426453,12.67610549926758,-0.2216804623603821,40.0,14.0,352.0,12.702,458483163.0
2.329445123672485,37.76160049438477,10.13742446899414,0.0,15.0,353.0,39.168,458483166.0
0.6844225525856018,10.90896797180176,-2.928796291351318,39.0,0.0,359.0,11.316,458483187.0
0.7881520986557007,12.52731895446777,0.2190975099802017,63.0,1.0,360.0,12.554,458483189.0
0.6938789486885071,10.99825859069824,-2.544196367263794,54.0,2.0,361.0,11.31,458483191.0
0.7901722192764282,12.48985481262207,0.6558741927146912,43.0,3.0,362.0,12.532,458483193.0
0.7001131176948547,11.0663366317749,-2.155378341674805,52.0,4.0,362.0,11.296,458483196.0
0.7947090864181519,12.52686977386475,1.098162412643433,31.0,5.0,363.0,12.6,458483198.0
0.7137154340744019,11.21918964385986,-1.780537128448486,17.0,6.0,364.0,11.382,458483200.0
0.8129628300666809,12.74419498443604,1.567970991134644,20.0,7.0,365.0,12.866,458483203.0
0.9601543545722961,15.01036739349365,-1.846808075904846,2.0,8.0,366.0,15.154,458483205.0
0.873344898223877,13.61594676971436,2.160985708236694,3.0,9.0,367.0,13.814,458483207.0
0.5654788017272949,8.81613826751709,-0.7728971242904663,10.0,10.0,367.0,8.868,458483210.0
2.763891220092773,42.97323226928711,8.37040901184082,1.0,11.0,368.0,43.868,458483212.0
0.8414220213890076,13.04695320129395,-0.6851823329925537,32.0,12.0,369.0,13.092,458483214.0
2.541291475296021,39.29805755615234,9.091621398925781,0.0,13.0,370.0,40.416,458483216.0
