"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.7526004910469055,0.13419409096241,-0.1210802793502808,2.0,6.0,7989.0,0.774,458004559.0
0.5823902487754822,0.1037395000457764,0.07263413071632385,2.0,7.0,7990.0,0.596,458004561.0
1.338757395744324,0.2382279634475708,-0.1669609993696213,2.0,8.0,7991.0,1.37,458004563.0
4.159980773925781,0.7402563691139221,0.6692266464233398,6.0,9.0,7991.0,4.278,458004566.0
5.135561943054199,0.9129334688186646,-0.4563474655151367,1.0,10.0,7992.0,5.236,458004568.0
4.333808898925781,0.7696279883384705,0.8555875420570374,5.0,11.0,7993.0,4.484,458004570.0
4.37951135635376,0.7769556641578674,-0.2331043481826782,4.0,12.0,7994.0,4.454,458004572.0
25.19050979614258,4.464436531066895,5.906314849853516,10.0,13.0,7995.0,26.256,458004575.0
4.398908138275146,0.7788131237030029,-0.07797735184431076,4.0,14.0,7996.0,4.468,458004577.0
25.61482810974121,4.530415534973145,6.969996929168701,7.0,15.0,7997.0,26.93,458004579.0
4.149984836578369,0.7280207276344299,0.073544442653656,5.0,1.0,8005.0,4.214,458004602.0
4.066364288330078,0.7126198410987854,0.2163568437099457,11.0,3.0,8006.0,4.134,458004607.0
4.123425960540771,0.7211363315582275,0.3662284314632416,18.0,5.0,8008.0,4.202,458004612.0
0.7491725087165833,0.1308862864971161,-0.1204545348882675,2.0,6.0,8009.0,0.77,458004614.0
0.5886154174804688,0.1027298346161842,0.07336534559726715,3.0,7.0,8010.0,0.602,458004616.0
1.296557784080505,0.226052388548851,-0.1615987420082092,2.0,8.0,8011.0,1.326,458004619.0
4.150863170623779,0.7236950993537903,0.6673493981361389,8.0,9.0,8011.0,4.266,458004621.0
4.769703388214111,0.8307309150695801,-0.4235769212245941,1.0,10.0,8012.0,4.86,458004623.0
4.22235107421875,0.7346403002738953,0.8330720663070679,4.0,11.0,8013.0,4.366,458004625.0
4.441229343414307,0.7719239592552185,-0.2362444996833801,4.0,12.0,8014.0,4.514,458004628.0
25.40946197509766,4.411815166473389,5.954004287719727,10.0,13.0,8015.0,26.468,458004630.0
4.401599884033203,0.7634533047676086,-0.07797735184431076,4.0,14.0,8016.0,4.468,458004632.0
25.35638236999512,4.393481731414795,6.895456790924072,6.0,15.0,8017.0,26.642,458004635.0
4.146463871002197,0.7132378816604614,0.07343972474336624,9.0,1.0,8024.0,4.208,458004658.0
4.043115615844727,0.6947343349456787,0.2149961143732071,12.0,3.0,8025.0,4.108,458004662.0
4.096338748931885,0.702407717704773,0.3636137545108795,18.0,5.0,8027.0,4.172,458004667.0
0.7534964680671692,0.1290682405233383,-0.1210802793502808,2.0,6.0,8028.0,0.774,458004669.0
0.602649450302124,0.1031210124492645,0.07507151365280151,4.0,7.0,8029.0,0.616,458004671.0
1.275776505470276,0.2180724591016769,-0.1589176207780838,2.0,8.0,8030.0,1.304,458004674.0
4.141557693481445,0.7079293727874756,0.6654722094535828,8.0,9.0,8030.0,4.254,458004676.0
4.511224746704102,0.7703074216842651,-0.4003934860229492,2.0,10.0,8031.0,4.594,458004678.0
4.184123039245605,0.7137020826339722,0.825058102607727,5.0,11.0,8032.0,4.324,458004681.0
4.416200160980225,0.752495288848877,-0.234779104590416,4.0,12.0,8033.0,4.486,458004683.0
25.45853233337402,4.333415985107422,5.962102890014648,10.0,13.0,8034.0,26.504,458004685.0
4.230624198913574,0.7193546295166016,-0.07490573078393936,4.0,14.0,8035.0,4.292,458004688.0
25.80048179626465,4.386987209320068,7.012443065643311,7.0,15.0,8035.0,27.094,458004690.0
4.164703845977783,0.701416552066803,0.07371896505355835,7.0,1.0,8044.0,4.224,458004713.0
4.031729221343994,0.6782974600791931,0.2142634093761444,13.0,3.0,8045.0,4.094,458004718.0
4.083046436309814,0.6854656338691711,0.3622192740440369,16.0,5.0,8047.0,4.156,458004722.0
0.7539424300193787,0.1264372617006302,-0.1210802793502808,2.0,6.0,8048.0,0.774,458004724.0
0.5873432159423828,0.09839293360710144,0.07312160730361938,4.0,7.0,8049.0,0.6,458004727.0
1.241288304328918,0.2077204138040543,-0.154530331492424,2.0,8.0,8050.0,1.268,458004729.0
4.106986045837402,0.6872737407684326,0.6595277190208435,8.0,9.0,8050.0,4.216,458004731.0
4.215187549591064,0.7046241760253906,-0.3738981485366821,2.0,10.0,8051.0,4.29,458004734.0
4.174970149993896,0.697152316570282,0.8227683901786804,4.0,11.0,8052.0,4.312,458004736.0
4.379399299621582,0.7305030822753906,-0.2326856553554535,4.0,12.0,8053.0,4.446,458004738.0
25.55039215087891,4.25733470916748,5.980098724365234,10.0,13.0,8054.0,26.584,458004741.0
4.14039945602417,0.689151406288147,-0.0732652023434639,10.0,14.0,8055.0,4.198,458004743.0
25.86783981323242,4.300949573516846,7.026419639587402,7.0,15.0,8056.0,27.148,458004745.0
4.133703231811523,0.6806244850158691,0.07312558591365814,7.0,1.0,8065.0,4.19,458004768.0
0.4884178638458252,0.08033166080713272,-0.1142751350998878,2.0,2.0,8066.0,0.508,458004771.0
4.038245677947998,0.6634593605995178,0.2144727557897568,16.0,3.0,8067.0,4.098,458004773.0
4.059972286224365,0.6663012504577637,0.3599532246589661,9.0,5.0,8068.0,4.13,458004777.0
0.7310085296630859,0.1198382452130318,-0.1173258498311043,2.0,6.0,8069.0,0.75,458004780.0
0.597494900226593,0.09784354269504547,0.07434029877185822,5.0,7.0,8070.0,0.61,458004782.0
1.232246041297913,0.2015671879053116,-0.1533116400241852,2.0,8.0,8071.0,1.258,458004784.0
4.093881607055664,0.6696651577949524,0.6570247411727905,8.0,9.0,8071.0,4.2,458004787.0
3.651443481445312,0.5966380834579468,-0.3236964344978333,2.0,10.0,8072.0,3.714,458004789.0
4.117431163787842,0.6720417141914368,0.8109382390975952,4.0,11.0,8073.0,4.25,458004791.0
4.429357051849365,0.7221601605415344,-0.2351977825164795,4.0,12.0,8074.0,4.494,458004794.0
25.26192855834961,4.114166259765625,5.909014225006104,15.0,13.0,8075.0,26.268,458004796.0
4.117238521575928,0.6697972416877747,-0.07281143963336945,10.0,14.0,8076.0,4.172,458004798.0
25.93799209594727,4.219623565673828,7.041430950164795,7.0,15.0,8076.0,27.206,458004801.0
4.043264389038086,0.6512454152107239,0.07148505747318268,7.0,1.0,8085.0,4.096,458004824.0
4.018845558166504,0.6458731889724731,0.2133213579654694,17.0,3.0,8087.0,4.076000000000001,458004828.0
4.097682952880859,0.6578096747398376,0.3630908131599426,9.0,5.0,8088.0,4.166,458004833.0
0.7236205339431763,0.1160347685217857,-0.116074375808239,1.0,6.0,8089.0,0.742,458004835.0
0.6037130951881409,0.09669917821884155,0.07507151365280151,7.0,7.0,8090.0,0.616,458004837.0
1.203539609909058,0.1925603747367859,-0.1496555507183075,2.0,8.0,8091.0,1.228,458004840.0
4.086555480957031,0.6530971527099609,0.6554604172706604,8.0,9.0,8092.0,4.19,458004842.0
3.476435899734497,0.5555902123451233,-0.3080084025859833,3.0,10.0,8092.0,3.534,458004844.0
4.096487522125244,0.6539512276649475,0.806358814239502,4.0,11.0,8093.0,4.226,458004847.0
4.439740180969238,0.7079524397850037,-0.2356164753437042,4.0,12.0,8094.0,4.502,458004849.0
25.71876525878906,4.096462249755859,6.012491703033447,11.0,13.0,8095.0,26.728,458004851.0
4.109677314758301,0.6538503170013428,-0.0726369172334671,15.0,14.0,8096.0,4.162,458004854.0
26.01433753967285,4.134230136871338,7.057995319366455,7.0,15.0,8097.0,27.27,458004856.0
4.033549785614014,0.6359652280807495,0.07127562910318375,11.0,1.0,8104.0,4.084000000000001,458004879.0
3.995316028594971,0.6285077929496765,0.2119606286287308,15.0,3.0,8106.0,4.05,458004883.0
4.111651420593262,0.6460732817649841,0.3641366958618164,11.0,5.0,8107.0,4.178,458004888.0
0.7161954045295715,0.112409345805645,-0.1148228943347931,1.0,6.0,8108.0,0.734,458004890.0
0.582457959651947,0.0913146361708641,0.07239039242267609,7.0,7.0,8109.0,0.594,458004893.0
1.202210426330566,0.1882611215114594,-0.1494118124246597,2.0,8.0,8110.0,1.226,458004895.0
4.076877593994141,0.6384220123291016,0.6535831689834595,8.0,9.0,8110.0,4.178,458004897.0
3.312908887863159,0.5181953310966492,-0.2933662235736847,3.0,10.0,8111.0,3.366,458004900.0
4.075356960296631,0.6367264986038208,0.8017793893814087,4.0,11.0,8112.0,4.202,458004902.0
4.438116550445557,0.6926099061965942,-0.2354071289300919,4.0,12.0,8113.0,4.498,458004904.0
25.81115341186523,4.023459434509277,6.030937671661377,11.0,13.0,8114.0,26.81,458004907.0
4.103919506072998,0.6389879584312439,-0.07249729335308075,15.0,14.0,8115.0,4.154,458004909.0
26.10927772521973,4.065263748168945,7.080253601074219,7.0,15.0,8115.0,27.356,458004911.0
4.029816150665283,0.6209680438041687,0.07117091119289398,16.0,1.0,8124.0,4.078,458004934.0
3.981693029403687,0.612129807472229,0.2111232429742813,15.0,3.0,8126.0,4.034,458004939.0
4.104034900665283,0.630204975605011,0.3632651269435883,15.0,5.0,8127.0,4.168,458004943.0
0.7165834307670593,0.1099086776375771,-0.1148228943347931,1.0,6.0,8128.0,0.734,458004946.0
0.5866975784301758,0.08988214284181595,0.07287786900997162,9.0,7.0,8129.0,0.598,458004948.0
1.169501900672913,0.1789589524269104,-0.1452682614326477,2.0,8.0,8130.0,1.192,458004950.0
4.044041633605957,0.6181029677391052,0.6479515433311462,8.0,9.0,8131.0,4.142,458004953.0
3.06850790977478,0.4689996242523193,-0.2715772986412048,4.0,10.0,8131.0,3.116,458004955.0
4.062028408050537,0.6201266646385193,0.7987264394760132,4.0,11.0,8132.0,4.186,458004957.0
4.509612560272217,0.6876513361930847,-0.2390706539154053,4.0,12.0,8133.0,4.568000000000001,458004959.0
25.89246940612793,3.943606853485107,6.046684265136719,11.0,13.0,8134.0,26.88,458004962.0
4.062632083892822,0.6180422306060791,-0.0717293918132782,15.0,14.0,8135.0,4.11,458004964.0
26.20230865478516,3.981439828872681,7.101477146148682,7.0,15.0,8136.0,27.438,458004966.0
4.006252765655518,0.6030281782150269,0.07071714848279953,14.0,1.0,8144.0,4.052,458004989.0
3.968004703521729,0.595854640007019,0.210285872220993,13.0,3.0,8146.0,4.018,458004994.0
4.096358299255371,0.6143977642059326,0.3623935878276825,18.0,5.0,8147.0,4.158,458004999.0
0.7325913310050964,0.1097479537129402,-0.1173258498311043,1.0,6.0,8148.0,0.75,458005001.0
0.5909342169761658,0.08842115104198456,0.07336534559726715,7.0,7.0,8149.0,0.602,458005003.0
1.124963879585266,0.1681269854307175,-0.1396622657775879,2.0,8.0,8150.0,1.146,458005006.0
4.018717288970947,0.6006013751029968,0.6435713768005371,8.0,9.0,8150.0,4.114,458005008.0
2.896717548370361,0.4324004650115967,-0.2562378942966461,4.0,10.0,8151.0,2.94,458005010.0
4.048634052276611,0.6036276817321777,0.7956734895706177,4.0,11.0,8152.0,4.17,458005012.0
4.55149507522583,0.6777892708778381,-0.2411640882492065,8.0,12.0,8153.0,4.608000000000001,458005015.0
25.95812034606934,3.860942125320435,6.058831691741943,11.0,13.0,8154.0,26.934,458005017.0
4.046962738037109,0.6012125611305237,-0.0714152455329895,15.0,14.0,8155.0,4.092000000000001,458005019.0
26.25931739807129,3.901057004928589,7.113382816314697,7.0,15.0,8155.0,27.484,458005022.0
3.994483947753906,0.5870048999786377,0.07047281414270401,17.0,1.0,8164.0,4.038,458005045.0
3.964132070541382,0.5811309814453125,0.2099718600511551,12.0,3.0,8166.0,4.012,458005049.0
4.088621139526367,0.5986518263816833,0.3615220189094543,23.0,5.0,8167.0,4.148,458005054.0
0.658695638179779,0.09632813930511475,-0.1054368317127228,1.0,6.0,8168.0,0.674,458005056.0
0.5951677560806274,0.08693167567253113,0.07385282218456268,7.0,7.0,8169.0,0.606,458005059.0
1.103936672210693,0.1610469371080399,-0.1369811445474625,2.0,8.0,8170.0,1.124,458005061.0
4.003299236297607,0.5833046436309814,0.6407555937767029,9.0,9.0,8171.0,4.096,458005063.0
2.742455005645752,0.3995921015739441,-0.2424672693014145,5.0,10.0,8171.0,2.782,458005065.0
4.0215744972229,0.5852506756782532,0.7899492383003235,4.0,11.0,8172.0,4.14,458005068.0
4.557785987854004,0.6624720096588135,-0.2413734346628189,8.0,12.0,8173.0,4.612,458005070.0
26.0678653717041,3.784306287765503,6.081326961517334,11.0,13.0,8174.0,27.034,458005072.0
4.025288581848145,0.5836390852928162,-0.07099638879299164,16.0,14.0,8175.0,4.068000000000001,458005075.0
26.21799468994141,3.796756267547607,7.098371028900146,7.0,15.0,8176.0,27.426,458005077.0
3.978693723678589,0.5705034732818604,0.07015867531299591,24.0,1.0,8184.0,4.02,458005100.0
3.956250667572021,0.5658760666847229,0.2094485014677048,11.0,3.0,8186.0,4.002,458005105.0
4.074906826019287,0.5821221470832825,0.3601275384426117,24.0,5.0,8187.0,4.132,458005109.0
0.6785836219787598,0.09681843221187592,-0.108565516769886,1.0,6.0,8188.0,0.6940000000000001,458005112.0
0.5876066088676453,0.0837334394454956,0.07287786900997162,7.0,7.0,8189.0,0.598,458005114.0
1.124144911766052,0.159989520907402,-0.1394185274839401,2.0,8.0,8190.0,1.144,458005116.0
4.009122848510742,0.5705826878547668,0.6413813233375549,9.0,9.0,8190.0,4.1,458005118.0
2.664930820465088,0.3788012862205505,-0.2354948222637177,6.0,10.0,8191.0,2.702,458005121.0
4.002211570739746,0.5681737661361694,0.785751461982727,4.0,11.0,8192.0,4.118,458005123.0
4.54227352142334,0.6440349221229553,-0.2404313832521439,4.0,12.0,8193.0,4.594,458005125.0
26.13108444213867,3.700393438339233,6.093024253845215,11.0,13.0,8194.0,27.086,458005128.0
4.019381523132324,0.5684645175933838,-0.07085677236318588,16.0,14.0,8195.0,4.06,458005130.0
26.14245223999023,3.697349071502686,7.074559688568115,7.0,15.0,8195.0,27.334,458005132.0
3.964817523956299,0.554396390914917,0.0698794350028038,24.0,1.0,8204.0,4.004,458005155.0
3.948311328887939,0.5506832599639893,0.2089251428842545,8.0,3.0,8206.0,3.992,458005160.0
4.061127185821533,0.5656954646110535,0.3587330281734467,23.0,5.0,8207.0,4.116,458005165.0
0.6593521237373352,0.09172726422548294,-0.1054368317127228,1.0,6.0,8208.0,0.674,458005167.0
0.5878953337669373,0.08168180286884308,0.07287786900997162,7.0,7.0,8209.0,0.598,458005169.0
1.108966588973999,0.1538818180561066,-0.137468621134758,2.0,8.0,8210.0,1.128,458005171.0
3.975966930389404,0.5510037541389465,0.6357496380805969,9.0,9.0,8211.0,4.064,458005174.0
2.553745746612549,0.3539071977138519,-0.2255590558052063,6.0,10.0,8211.0,2.588,458005176.0
3.998336315155029,0.5533925294876099,0.7846065759658813,5.0,11.0,8212.0,4.112,458005178.0
4.417873382568359,0.6106730103492737,-0.2337323874235153,4.0,12.0,8213.0,4.466,458005181.0
26.23071098327637,3.621148586273193,6.113269805908203,5.0,13.0,8214.0,27.176,458005183.0
4.001531600952148,0.5516996383666992,-0.0705077201128006,16.0,14.0,8215.0,4.04,458005185.0
26.46394920349121,3.643933773040771,7.157899379730225,3.0,15.0,8216.0,27.656,458005188.0
3.968709945678711,0.540823221206665,0.06991434097290039,24.0,1.0,8224.0,4.006,458005211.0
3.928439855575562,0.5339388847351074,0.207773745059967,8.0,3.0,8226.0,3.97,458005215.0
4.053205966949463,0.5501761436462402,0.3578614890575409,20.0,5.0,8227.0,4.106,458005220.0
0.6518383622169495,0.08836371451616287,-0.1041853502392769,1.0,6.0,8228.0,0.666,458005222.0
0.582275390625,0.07883021235466003,0.07214665412902832,7.0,7.0,8229.0,0.592,458005224.0
1.058349847793579,0.1430945247411728,-0.1311314105987549,2.0,8.0,8230.0,1.076,458005227.0
3.962111711502075,0.5356985330581665,0.6332467198371887,9.0,9.0,8230.0,4.048,458005229.0
2.472037553787231,0.3337932825088501,-0.2182379812002182,6.0,10.0,8231.0,2.504,458005231.0
3.990515470504761,0.5381205081939697,0.7826985120773315,6.0,11.0,8232.0,4.102,458005234.0
4.43977165222168,0.5979137420654297,-0.234779104590416,4.0,12.0,8233.0,4.486,458005236.0
4.129227638244629,0.5553582906723022,0.961890697479248,3.0,13.0,8234.0,4.276,458005238.0
3.99946928024292,0.5371959209442139,-0.07043791562318802,21.0,14.0,8235.0,4.036,458005241.0
3.970573425292969,0.5269665718078613,0.06991434097290039,17.0,1.0,8244.0,4.006,458005266.0
3.920379638671875,0.5189124345779419,0.2072503864765167,6.0,3.0,8246.0,3.96,458005271.0
4.045225620269775,0.5347189903259277,0.3569899201393127,17.0,5.0,8247.0,4.096,458005275.0
0.6717267036437988,0.08867305517196655,-0.1073140427470207,1.0,6.0,8248.0,0.686,458005277.0
0.5825470089912415,0.07679720968008041,0.07214665412902832,7.0,7.0,8249.0,0.592,458005280.0
1.023416996002197,0.1347354054450989,-0.1267441213130951,2.0,8.0,8250.0,1.04,458005282.0
3.95612359046936,0.5208335518836975,0.6319952607154846,11.0,9.0,8250.0,4.04,458005284.0
2.350713491439819,0.3090599477291107,-0.2074306607246399,5.0,10.0,8251.0,2.38,458005287.0
3.984583377838135,0.5231654047966003,0.7811720371246338,9.0,11.0,8252.0,4.094,458005289.0
4.441832065582275,0.5824123620986938,-0.234779104590416,4.0,12.0,8253.0,4.486,458005291.0
4.096360683441162,0.5363869667053223,0.9537924528121948,7.0,13.0,8254.0,4.24,458005294.0
3.981492042541504,0.5206390619277954,-0.07008886337280273,21.0,14.0,8255.0,4.016,458005296.0
4.65093994140625,0.6081792712211609,1.25682532787323,1.0,15.0,8255.0,4.856,458005298.0
3.956522941589355,0.5110540986061096,0.06963510066270828,10.0,1.0,8264.0,3.99,458005321.0
3.918205499649048,0.5047142505645752,0.2070410400629044,5.0,3.0,8266.0,3.956,458005326.0
4.019402027130127,0.517036497592926,0.3545495569705963,17.0,5.0,8267.0,4.068000000000001,458005330.0
0.6210909485816956,0.07978395372629166,-0.0991794541478157,1.0,6.0,8268.0,0.634,458005333.0
3.933978080749512,0.5046520829200745,0.4869898855686188,7.0,7.0,8269.0,3.996,458005335.0
1.049478054046631,0.1344412416219711,-0.1299127191305161,2.0,8.0,8270.0,1.066,458005337.0
3.950168371200562,0.5053275227546692,0.6307437419891357,11.0,9.0,8271.0,4.032,458005340.0
2.256916522979736,0.2887172996997833,-0.1990637183189392,6.0,10.0,8271.0,2.284,458005342.0
3.968858480453491,0.5070143938064575,0.7777374386787415,7.0,11.0,8272.0,4.076000000000001,458005344.0
4.451762676239014,0.5679149031639099,-0.2351977825164795,4.0,12.0,8273.0,4.494,458005347.0
4.069211006164551,0.5183907747268677,0.9470439553260803,8.0,13.0,8274.0,4.21,458005349.0
3.971382856369019,0.5052236914634705,-0.0698794350028038,21.0,14.0,8275.0,4.004,458005351.0
4.687530040740967,0.5963291525840759,1.266142725944519,1.0,15.0,8275.0,4.892,458005353.0
3.948362350463867,0.4959939420223236,0.06946057826280594,12.0,1.0,8284.0,3.98,458005377.0
3.898143768310547,0.4883033633232117,0.2058896571397781,8.0,3.0,8286.0,3.934,458005381.0
4.013274192810059,0.5020138025283813,0.3538523018360138,17.0,5.0,8287.0,4.06,458005386.0
0.6213656663894653,0.07761545479297638,-0.0991794541478157,1.0,6.0,8288.0,0.634,458005388.0
3.921926736831665,0.4891969561576843,0.4852837324142456,8.0,7.0,8289.0,3.982,458005390.0
1.038121700286865,0.129304900765419,-0.1284502893686295,2.0,8.0,8290.0,1.054,458005393.0
3.951908349990845,0.4915357828140259,0.6307437419891357,11.0,9.0,8291.0,4.032,458005395.0
2.18673300743103,0.2719844281673431,-0.1927884966135025,5.0,10.0,8291.0,2.212,458005397.0
3.945276260375977,0.4900116622447968,0.7727764248847961,7.0,11.0,8292.0,4.05,458005400.0
4.414076328277588,0.547455370426178,-0.2331043481826782,4.0,12.0,8293.0,4.454,458005402.0
4.078731536865234,0.5051414966583252,0.9488435387611389,11.0,13.0,8294.0,4.218,458005404.0
3.967168569564819,0.4906216263771057,-0.06977472454309464,21.0,14.0,8295.0,3.998,458005406.0
4.655172824859619,0.5748825669288635,1.25682532787323,1.0,15.0,8296.0,4.856,458005409.0
3.914340257644653,0.4778468906879425,0.06883229315280914,18.0,1.0,8304.0,3.944,458005432.0
3.90577244758606,0.4754173159599304,0.2062036693096161,10.0,3.0,8306.0,3.94,458005436.0
4.007091045379639,0.487040251493454,0.3531550765037537,17.0,5.0,8307.0,4.052,458005441.0
0.6216328144073486,0.07544600963592529,-0.0991794541478157,1.0,6.0,8308.0,0.634,458005443.0
3.917698621749878,0.4747874140739441,0.4845525026321411,10.0,7.0,8309.0,3.976,458005446.0
1.020830392837524,0.1235340461134911,-0.1262566447257996,2.0,8.0,8310.0,1.036,458005448.0
3.945755481719971,0.4767901599407196,0.6294922828674316,12.0,9.0,8311.0,4.024,458005450.0
2.134263038635254,0.2578962445259094,-0.1880820989608765,6.0,10.0,8311.0,2.158,458005453.0
3.933318853378296,0.4745908677577972,0.7701051235198975,8.0,11.0,8312.0,4.036,458005455.0
4.475448131561279,0.5392112135887146,-0.2362444996833801,4.0,12.0,8313.0,4.514,458005457.0
4.076600551605225,0.4904354214668274,0.9479437470436096,8.0,13.0,8314.0,4.214,458005459.0
3.960915327072144,0.4758166074752808,-0.06963510066270828,21.0,14.0,8315.0,3.99,458005462.0
4.664726257324219,0.5603639483451843,1.258895874023438,1.0,15.0,8315.0,4.864,458005464.0
3.919956207275391,0.4646511375904083,0.06890209764242172,21.0,1.0,8324.0,3.948,458005487.0
3.887573719024658,0.4594366550445557,0.2051569521427155,7.0,3.0,8326.0,3.92,458005492.0
4.000852108001709,0.4721159636974335,0.3524578213691711,17.0,5.0,8327.0,4.044,458005496.0
3.899616956710815,0.458789736032486,0.4821151196956635,14.0,7.0,8329.0,3.956,458005501.0
0.979853093624115,0.1151062846183777,-0.1211381256580353,2.0,8.0,8330.0,0.994,458005503.0
3.939548015594482,0.4620934724807739,0.6282408237457275,12.0,9.0,8331.0,4.016,458005506.0
2.087658405303955,0.244874119758606,-0.1838986128568649,6.0,10.0,8331.0,2.11,458005508.0
3.925201892852783,0.459716260433197,0.7681970000267029,8.0,11.0,8332.0,4.026,458005510.0
4.568555355072021,0.5342569351196289,-0.2410594075918198,4.0,12.0,8333.0,4.606,458005512.0
4.002799510955811,0.4673880636692047,0.9303975701332092,5.0,13.0,8334.0,4.136,458005515.0
3.944675922393799,0.4599033892154694,-0.06932096183300018,21.0,14.0,8335.0,3.972,458005517.0
4.643627643585205,0.5413930416107178,1.252684235572815,1.0,15.0,8335.0,4.84,458005519.0
3.915594339370728,0.4502797424793243,0.06879738718271255,25.0,1.0,8344.0,3.942,458005542.0
3.889075756072998,0.4465424716472626,0.2051569521427155,7.0,3.0,8345.0,3.92,458005547.0
3.978721857070923,0.4554285407066345,0.350366085767746,18.0,5.0,8347.0,4.02,458005552.0
3.907111644744873,0.4458499252796173,0.4828463494777679,16.0,7.0,8349.0,3.962,458005556.0
0.9624979496002197,0.1096627861261368,-0.1189444810152054,2.0,8.0,8350.0,0.976,458005558.0
3.915544033050537,0.4461198747158051,0.6241735219955444,11.0,9.0,8350.0,3.99,458005561.0
2.031091451644897,0.2310545593500137,-0.1788435876369476,4.0,10.0,8351.0,2.052,458005563.0
3.922881364822388,0.4455687999725342,0.767433762550354,8.0,11.0,8352.0,4.022,458005565.0
4.586268424987793,0.5201069116592407,-0.2418967932462692,4.0,12.0,8353.0,4.622,458005568.0
3.979233980178833,0.4505625665187836,0.9245488047599792,5.0,13.0,8354.0,4.11,458005570.0
3.930360794067383,0.4443340003490448,-0.06904172152280807,15.0,14.0,8355.0,3.956,458005572.0
4.64548921585083,0.525180459022522,1.252684235572815,1.0,15.0,8355.0,4.84,458005575.0
3.917142152786255,0.4366090297698975,0.06879738718271255,22.0,1.0,8364.0,3.942,458005598.0
3.888701200485229,0.4320647418498993,0.2050522714853287,10.0,3.0,8366.0,3.918,458005602.0
3.9644455909729,0.439780056476593,0.3489716053009033,17.0,5.0,8367.0,4.004,458005607.0
0.6223887801170349,0.06893227249383926,-0.0991794541478157,1.0,6.0,8368.0,0.634,458005609.0
3.898778915405273,0.4311179518699646,0.4816276431083679,17.0,7.0,8369.0,3.952,458005611.0
0.951036274433136,0.1049953773617744,-0.1174820438027382,2.0,8.0,8370.0,0.964,458005614.0
3.911262273788452,0.4311164319515228,0.6232349276542664,11.0,9.0,8371.0,3.984,458005616.0
1.97049343585968,0.2171964049339294,-0.1734399348497391,4.0,10.0,8371.0,1.99,458005618.0
3.904897928237915,0.4297251403331757,0.7636175751686096,9.0,11.0,8372.0,4.002,458005621.0
18.26090049743652,2.006344795227051,-0.9627722501754761,4.0,12.0,8373.0,18.396,458005623.0
3.967222690582275,0.4351822733879089,0.9213995337486267,6.0,13.0,8374.0,4.096,458005625.0
3.939839124679565,0.4314825534820557,-0.06918133795261383,15.0,14.0,8375.0,3.964,458005628.0
4.61473560333252,0.5045806765556335,1.243884325027466,1.0,15.0,8376.0,4.806,458005630.0
3.924606800079346,0.4235767126083374,0.06890209764242172,21.0,1.0,8384.0,3.948,458005653.0
3.894084215164185,0.4195949137210846,0.205261617898941,10.0,3.0,8385.0,3.922,458005658.0
3.942184448242188,0.4233857989311218,0.3468798696994781,14.0,5.0,8387.0,3.98,458005662.0
0.6933338642120361,0.0743408054113388,-0.1104427352547646,1.0,6.0,8388.0,0.706,458005664.0
3.886443138122559,0.4160270392894745,0.4799214601516724,18.0,7.0,8389.0,3.938,458005667.0
0.947449266910553,0.1012531146407127,-0.1169945672154427,2.0,8.0,8390.0,0.96,458005669.0
3.908814907073975,0.4170418083667755,0.6226091980934143,13.0,9.0,8391.0,3.98,458005671.0
1.907842874526978,0.2035528123378754,-0.1678619533777237,3.0,10.0,8391.0,1.926,458005674.0
3.902469873428345,0.4156759977340698,0.7628543376922607,12.0,11.0,8392.0,3.998,458005676.0
3.953214645385742,0.4196856021881104,0.9178003072738647,7.0,13.0,8394.0,4.08,458005681.0
3.949275493621826,0.4185703694820404,-0.06932096183300018,16.0,14.0,8395.0,3.972,458005683.0
4.602935791015625,0.487849622964859,1.24026083946228,1.0,15.0,8395.0,4.792,458005685.0
3.945950508117676,0.4119510650634766,0.069251149892807,19.0,1.0,8404.0,3.968,458005708.0
3.86970067024231,0.4033079743385315,0.2039008885622025,11.0,3.0,8405.0,3.896,458005713.0
3.943638324737549,0.4096224308013916,0.3468798696994781,10.0,5.0,8407.0,3.98,458005717.0
0.6228548288345337,0.06458553671836853,-0.0991794541478157,1.0,6.0,8408.0,0.634,458005720.0
3.864177227020264,0.4000055193901062,0.4769966006278992,18.0,7.0,8409.0,3.914,458005722.0
0.9339748620986938,0.096516914665699,-0.1152883991599083,2.0,8.0,8410.0,0.9460000000000001,458005724.0
3.890597343444824,0.4013678431510925,0.6194804906845093,12.0,9.0,8411.0,3.96,458005727.0
1.85701322555542,0.1915760785341263,-0.1633298546075821,3.0,10.0,8411.0,1.874,458005729.0
3.898038148880005,0.4014479219913483,0.7617095112800598,13.0,11.0,8412.0,3.992,458005731.0
3.929454326629639,0.4032972455024719,0.9119516015052795,7.0,13.0,8414.0,4.054,458005736.0
3.994476795196533,0.4092662632465363,-0.07008886337280273,10.0,14.0,8415.0,4.016,458005738.0
4.589236736297607,0.4702042043209076,1.236119747161865,1.0,15.0,8415.0,4.776,458005740.0
3.985166788101196,0.4019877910614014,0.06991434097290039,14.0,1.0,8424.0,4.006,458005763.0
3.851280450820923,0.3871245682239532,0.2028541713953018,6.0,3.0,8426.0,3.876,458005768.0
3.893501043319702,0.3906821012496948,0.3423477709293365,13.0,5.0,8427.0,3.928,458005773.0
0.5837656855583191,0.0584733709692955,-0.09292206913232803,1.0,6.0,8428.0,0.594,458005775.0
