"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1732386499643326,12.56356239318848,-0.6584910154342651,32.0,12.0,79.0,12.582,428613296.0
0.1268467754125595,9.08414077758789,2.097443580627441,16.0,13.0,80.0,9.324,428613298.0
0.1721587330102921,12.17692756652832,-0.2125703096389771,37.0,14.0,81.0,12.18,428613301.0
0.1296951919794083,9.173446655273438,2.458263397216797,11.0,15.0,81.0,9.498,428613303.0
0.09371209889650345,6.032444953918457,-1.616583704948425,33.0,0.0,89.0,6.246,428613324.0
0.1881135851144791,11.97469806671143,0.2090449184179306,44.0,1.0,90.0,11.978,428613326.0
0.09677926450967789,6.092941761016846,-1.406843900680542,45.0,2.0,91.0,6.254,428613328.0
0.1891153901815414,11.90615653991699,0.624053955078125,45.0,3.0,91.0,11.924,428613331.0
0.09869750589132309,6.146156787872314,-1.194845914840698,42.0,4.0,92.0,6.262,428613333.0
0.1928001791238785,11.87706089019775,1.039245128631592,36.0,5.0,93.0,11.924,428613335.0
0.102048896253109,6.219624042510986,-0.9852242469787598,36.0,6.0,94.0,6.298,428613337.0
0.1988577395677567,11.99227905273438,1.472669124603271,38.0,7.0,95.0,12.084,428613340.0
0.1054975017905235,6.295828819274902,-0.7731391191482544,41.0,8.0,96.0,6.344,428613342.0
0.1491976976394653,8.903748512268066,1.410413146018982,23.0,9.0,96.0,9.016,428613344.0
0.2237239927053452,13.21362495422363,-1.156208038330078,14.0,10.0,97.0,13.266,428613347.0
0.1539565473794937,9.000205039978027,1.749718546867371,17.0,11.0,98.0,9.17,428613349.0
0.2174376994371414,12.58285045623779,-0.6595377326011658,31.0,12.0,99.0,12.602,428613351.0
0.1588616669178009,9.101179122924805,2.101492643356323,16.0,13.0,100.0,9.342,428613354.0
0.2154385596513748,12.22023963928223,-0.2133382111787796,36.0,14.0,101.0,12.224,428613356.0
0.1642108112573624,9.223130226135254,2.471721887588501,6.0,15.0,102.0,9.55,428613358.0
0.1141528412699699,6.05527925491333,-1.622795462608337,35.0,0.0,108.0,6.27,428613379.0
0.228582888841629,12.01399517059326,0.2097430229187012,54.0,1.0,109.0,12.018,428613381.0
0.1172829419374466,6.108174324035645,-1.410443067550659,44.0,2.0,110.0,6.27,428613384.0
0.2314096093177795,11.9433650970459,0.6260427236557007,43.0,3.0,111.0,11.962,428613386.0
0.1196868643164635,6.177202224731445,-1.200951814651489,42.0,4.0,111.0,6.294,428613388.0
0.2331195324659348,11.92416477203369,1.043428540229797,46.0,5.0,112.0,11.972,428613390.0
0.1230629161000252,6.239001274108887,-0.9883529543876648,36.0,6.0,113.0,6.318000000000001,428613393.0
0.2394143640995026,12.03124809265137,1.477543950080872,33.0,7.0,114.0,12.124,428613395.0
0.1266535222530365,6.309337139129639,-0.77484530210495,42.0,8.0,115.0,6.358000000000001,428613397.0
0.1794760376214981,8.940729141235352,1.416357636451721,20.0,9.0,115.0,9.054,428613400.0
0.2682667672634125,13.24866580963135,-1.159345746040344,16.0,10.0,116.0,13.302,428613402.0
0.1849640011787415,9.056567192077637,1.760785460472107,17.0,11.0,117.0,9.228,428613404.0
0.259779691696167,12.61201286315918,-0.6611077785491943,30.0,12.0,118.0,12.632,428613407.0
0.1897698789834976,9.135671615600586,2.109591007232666,15.0,13.0,119.0,9.378,428613409.0
0.2568824887275696,12.26344108581543,-0.2141061276197433,48.0,14.0,120.0,12.268,428613411.0
0.1358068734407425,6.078020095825195,-1.62900710105896,33.0,0.0,128.0,6.294,428613434.0
0.2714185416698456,12.05310821533203,0.2104411125183105,56.0,1.0,129.0,12.058,428613437.0
0.1393111199140549,6.138899803161621,-1.417641520500183,45.0,2.0,130.0,6.302,428613439.0
0.2739202082157135,11.97842597961426,0.6279268264770508,39.0,3.0,131.0,11.998,428613441.0
0.1416974365711212,6.19637393951416,-1.204767942428589,41.0,4.0,131.0,6.314,428613443.0
0.2762558162212372,11.98900985717773,1.049180865287781,48.0,5.0,132.0,12.038,428613446.0
0.1452988535165787,6.25828218460083,-0.9914816617965698,37.0,6.0,133.0,6.338,428613448.0
0.2826631963253021,12.08392143249512,1.484124898910522,36.0,7.0,134.0,12.178,428613450.0
0.1489570587873459,6.320764064788818,-0.7763077020645142,26.0,8.0,135.0,6.37,428613453.0
0.2135101109743118,8.993330955505371,1.424805164337158,22.0,9.0,136.0,9.108,428613455.0
0.3153627812862396,13.28350162506104,-1.162483334541321,18.0,10.0,136.0,13.338,428613457.0
0.2191108912229538,9.16185188293457,1.781392812728882,6.0,11.0,137.0,9.336,428613460.0
0.3046680688858032,12.64696979522705,-0.6629918813705444,29.0,12.0,138.0,12.668,428613462.0
0.2228399664163589,9.1836576461792,2.120838642120361,6.0,13.0,139.0,9.428,428613464.0
0.300372302532196,12.2904577255249,-0.2145947962999344,44.0,14.0,140.0,12.296,428613467.0
0.9333299398422241,37.91849136352539,10.16330623626709,0.0,15.0,141.0,39.268,428613469.0
0.1584848761558533,6.092931270599365,-1.633148193359375,36.0,0.0,149.0,6.31,428613490.0
0.3169545531272888,12.10400676727295,0.2113486379384995,60.0,1.0,150.0,12.11,428613492.0
0.1624779552221298,6.16367244720459,-1.423490285873413,46.0,2.0,151.0,6.328,428613494.0
0.318881094455719,12.01727199554443,0.630020260810852,43.0,3.0,152.0,12.038,428613496.0
0.1648239493370056,6.211513519287109,-1.207820892333984,42.0,4.0,152.0,6.33,428613499.0
0.3211534321308136,12.02376651763916,1.052318453788757,43.0,5.0,153.0,12.074,428613501.0
0.1691912114620209,6.293251514434814,-0.9971132874488831,40.0,6.0,154.0,6.374000000000001,428613503.0
0.3284008502960205,12.13638210296631,1.490705847740173,32.0,7.0,155.0,12.232,428613506.0
0.1727713197469711,6.343987941741943,-0.7792325615882874,12.0,8.0,156.0,6.394,428613508.0
0.2468373775482178,9.063618659973145,1.436068415641785,19.0,9.0,156.0,9.18,428613510.0
0.3645384311676025,13.30018138885498,-1.164052128791809,17.0,10.0,157.0,13.356,428613513.0
0.2568033337593079,9.310137748718262,1.81039571762085,4.0,11.0,158.0,9.488,428613515.0
0.3519615828990936,12.67970848083496,-0.664771318435669,31.0,12.0,159.0,12.702,428613517.0
0.2622659206390381,9.389265060424805,2.168528079986572,4.0,13.0,160.0,9.64,428613520.0
0.3460912704467773,12.31326103210449,-0.2150136530399323,40.0,14.0,161.0,12.32,428613522.0
1.064924597740173,37.88796615600586,10.15605926513672,1.0,15.0,161.0,39.24,428613524.0
0.1803219467401505,6.111650943756104,-1.638324499130249,38.0,0.0,169.0,6.33,428613545.0
0.3601526618003845,12.13480758666992,0.2119071185588837,60.0,1.0,170.0,12.142,428613547.0
0.1849226206541061,6.194233894348145,-1.430688738822937,46.0,2.0,171.0,6.36,428613549.0
0.3623259365558624,12.06599521636963,0.6326370239257812,46.0,3.0,172.0,12.088,428613552.0
0.1874480098485947,6.242298603057861,-1.213926792144775,40.0,4.0,172.0,6.362,428613554.0
0.3641448020935059,12.05642700195312,1.055281758308411,41.0,5.0,173.0,12.108,428613556.0
0.1915176063776016,6.304469585418701,-0.9989904761314392,39.0,6.0,174.0,6.386,428613559.0
0.3727632462978363,12.20063972473145,1.498749136924744,28.0,7.0,175.0,12.298,428613561.0
0.4306784272193909,14.01607704162598,-1.721770048141479,17.0,8.0,176.0,14.128,428613563.0
0.2815808951854706,9.112013816833496,1.44389009475708,20.0,9.0,177.0,9.23,428613566.0
0.4115163683891296,13.31675148010254,-1.165620923042297,17.0,10.0,177.0,13.374,428613568.0
0.2886903882026672,9.28956127166748,1.80657958984375,7.0,11.0,178.0,9.468,428613570.0
0.3975923955440521,12.72232055664062,-0.6670740842819214,33.0,12.0,179.0,12.746,428613572.0
0.2942432463169098,9.362971305847168,2.162679433822632,6.0,13.0,180.0,9.614,428613575.0
0.3903336822986603,12.35195159912109,-0.2157117426395416,37.0,14.0,181.0,12.36,428613577.0
1.204704165458679,37.91277313232422,10.1638240814209,1.0,15.0,182.0,39.27,428613579.0
0.282153993844986,8.59597396850586,-2.304524660110474,9.0,0.0,188.0,8.904,428613600.0
0.401578277349472,12.16952133178711,0.2125354111194611,60.0,1.0,189.0,12.178,428613602.0
0.3646635115146637,10.99264240264893,-2.539247512817383,15.0,2.0,190.0,11.288,428613605.0
0.4040670096874237,12.11662673950195,0.6353585124015808,45.0,3.0,191.0,12.14,428613607.0
0.3704247772693634,11.10780811309814,-2.16033935546875,18.0,4.0,191.0,11.322,428613609.0
0.406059205532074,12.11290073394775,1.060336709022522,50.0,5.0,192.0,12.166,428613612.0
0.2959817051887512,8.783465385437012,-1.391953825950623,14.0,6.0,193.0,8.898,428613614.0
0.414900004863739,12.24893474578857,1.504842638969421,31.0,7.0,194.0,12.348,428613616.0
0.3045713603496552,8.945597648620605,-1.099017739295959,7.0,8.0,195.0,9.018,428613619.0
0.3116172552108765,9.152543067932129,1.450460314750671,16.0,9.0,195.0,9.272,428613621.0
0.4569005966186523,13.35115528106689,-1.168758511543274,18.0,10.0,196.0,13.41,428613623.0
0.318751722574234,9.266969680786133,1.802381753921509,5.0,11.0,197.0,9.446,428613625.0
0.4408830404281616,12.75286960601807,-0.6687488555908203,31.0,12.0,198.0,12.778,428613628.0
0.3247489929199219,9.34636402130127,2.159080266952515,4.0,13.0,199.0,9.598,428613630.0
0.4325482845306396,12.38656234741211,-0.216340035200119,35.0,14.0,200.0,12.396,428613632.0
1.322523474693298,37.87211608886719,10.1539888381958,0.0,15.0,200.0,39.232,428613635.0
0.3915996253490448,10.78228282928467,-2.891008615493774,39.0,0.0,208.0,11.17,428613655.0
0.4455139636993408,12.20801258087158,0.2132335007190704,56.0,1.0,209.0,12.218,428613658.0
0.3091298341751099,8.43043041229248,-1.947626233100891,15.0,2.0,210.0,8.658,428613660.0
0.4477566480636597,12.1530647277832,0.6373472809791565,42.0,3.0,211.0,12.178,428613662.0
0.4078226089477539,11.06917095184326,-2.153088808059692,48.0,4.0,211.0,11.284,428613665.0
0.4504023194313049,12.16715812683105,1.0652174949646,52.0,5.0,212.0,12.222,428613667.0
0.4156968295574188,11.17685508728027,-1.771463871002197,6.0,6.0,213.0,11.324,428613669.0
0.4597297608852386,12.30295562744141,1.511667370796204,31.0,7.0,214.0,12.404,428613672.0
0.333412379026413,8.881001472473145,-1.091218113899231,17.0,8.0,215.0,8.954,428613674.0
0.3470966517925262,9.202662467956543,1.458594918251038,15.0,9.0,216.0,9.324,428613676.0
0.5050790309906006,13.39128971099854,-1.17241907119751,11.0,10.0,216.0,13.452,428613678.0
0.3516922295093536,9.281496047973633,1.805434703826904,9.0,11.0,217.0,9.462,428613681.0
0.486383855342865,12.77719879150391,-0.6701095700263977,30.0,12.0,218.0,12.804,428613683.0
0.357893168926239,9.358804702758789,2.162229537963867,9.0,13.0,219.0,9.612,428613685.0
0.4778554439544678,12.43892860412598,-0.2172824591398239,42.0,14.0,220.0,12.45,428613688.0
1.4631108045578,37.91334533691406,10.16641235351562,1.0,15.0,221.0,39.28,428613690.0
0.4292344152927399,10.78085041046143,-2.891008615493774,29.0,0.0,228.0,11.17,428613711.0
0.4897232055664062,12.24634552001953,0.213931605219841,56.0,1.0,229.0,12.258,428613713.0
0.3381646275520325,8.419564247131348,-1.945376753807068,16.0,2.0,230.0,8.648,428613715.0
0.4917860627174377,12.19134044647217,0.6394407153129578,48.0,3.0,231.0,12.218,428613718.0
0.4456674456596375,11.04806327819824,-2.149272441864014,83.0,4.0,231.0,11.264,428613720.0
0.4948065578937531,12.21329021453857,1.069400906562805,43.0,5.0,232.0,12.27,428613722.0
0.4537450969219208,11.15165138244629,-1.767709493637085,21.0,6.0,233.0,11.3,428613725.0
0.5049417018890381,12.35681247711182,1.518491983413696,29.0,7.0,234.0,12.46,428613727.0
0.3660387396812439,8.919452667236328,-1.096092820167542,13.0,8.0,235.0,8.994,428613729.0
0.3770448863506317,9.187644958496094,1.4564049243927,20.0,9.0,235.0,9.31,428613731.0
0.370997816324234,9.001943588256836,-0.7882365584373474,23.0,10.0,236.0,9.044,428613734.0
0.3840885758399963,9.280211448669434,1.805434703826904,22.0,11.0,237.0,9.462,428613736.0
0.5328892469406128,12.82132053375244,-0.6725170612335205,32.0,12.0,238.0,12.85,428613738.0
0.3899092078208923,9.34192180633545,2.15863037109375,16.0,13.0,239.0,9.596,428613741.0
0.5221936106681824,12.45916175842285,-0.2176664173603058,37.0,14.0,240.0,12.472,428613743.0
1.590931177139282,37.95846939086914,10.17987060546875,0.0,15.0,240.0,39.332,428613745.0
0.4696225523948669,10.84297752380371,-2.908090829849243,29.0,0.0,248.0,11.236,428613766.0
0.5347267389297485,12.29650402069092,0.2148391306400299,58.0,1.0,249.0,12.31,428613768.0
0.367892324924469,8.426119804382324,-1.947176337242126,8.0,2.0,250.0,8.656,428613771.0
0.5361756086349487,12.23145198822021,0.6416388154029846,46.0,3.0,251.0,12.26,428613773.0
0.4837138056755066,11.03467178344727,-2.146982908248901,100.0,4.0,251.0,11.252,428613775.0
0.5395383238792419,12.25925922393799,1.0735844373703,43.0,5.0,252.0,12.318,428613778.0
0.4940640330314636,11.18157482147217,-1.772715330123901,41.0,6.0,253.0,11.332,428613780.0
0.5507991313934326,12.41645240783691,1.526047945022583,27.0,7.0,254.0,12.522,428613782.0
0.6944534778594971,15.59332466125488,-1.91651725769043,3.0,8.0,255.0,15.726,428613784.0
0.5800326466560364,12.97316646575928,2.056800365447998,5.0,9.0,256.0,13.148,428613787.0
0.3996594548225403,8.93889045715332,-0.7828328609466553,27.0,10.0,256.0,8.982,428613789.0
0.5792590379714966,12.85529613494873,-0.6744011044502258,33.0,12.0,258.0,12.886,428613794.0
0.4261267185211182,9.420320510864258,2.17707633972168,3.0,13.0,259.0,9.678,428613796.0
0.5674952864646912,12.49721622467041,-0.2183645069599152,40.0,14.0,260.0,12.512,428613798.0
1.730661034584045,37.96589279174805,10.18349456787109,1.0,15.0,261.0,39.346,428613801.0
0.5398969054222107,11.53404808044434,-3.093922853469849,45.0,0.0,268.0,11.954,428613821.0
0.5797110199928284,12.33850765228271,0.2156070321798325,58.0,1.0,269.0,12.354,428613824.0
0.5193026065826416,11.01178455352783,-2.545096158981323,21.0,2.0,270.0,11.314,428613826.0
0.5815121531486511,12.28536605834961,0.6445696353912354,45.0,3.0,271.0,12.316,428613828.0
0.5215792655944824,11.01918888092041,-2.144311428070068,81.0,4.0,271.0,11.238,428613831.0
0.5838406085968018,12.28914356231689,1.07637345790863,43.0,5.0,272.0,12.35,428613833.0
0.4118149876594543,8.6364107131958,-1.36942732334137,9.0,6.0,273.0,8.754,428613835.0
0.5965096354484558,12.46402454376221,1.532141327857971,20.0,7.0,274.0,12.572,428613837.0
0.7320224046707153,15.23984909057617,-1.873375535011292,0.0,8.0,275.0,15.372,428613840.0
0.6275992393493652,13.06587982177734,2.071818113327026,9.0,9.0,275.0,13.244,428613842.0
0.4285570681095123,8.889678955078125,-0.7786493897438049,25.0,10.0,276.0,8.934000000000001,428613844.0
1.864538192749023,38.53679656982422,7.499556541442871,0.0,11.0,277.0,39.304,428613847.0
0.6258725523948669,12.88910388946533,-0.6762852072715759,33.0,12.0,278.0,12.922,428613849.0
1.815255284309387,37.24883270263672,8.609776496887207,2.0,13.0,279.0,38.274,428613851.0
0.6129712462425232,12.53310775756836,-0.2190276980400085,38.0,14.0,280.0,12.55,428613854.0
1.854758024215698,37.92328262329102,10.173659324646,1.0,15.0,280.0,39.308,428613856.0
0.5793784260749817,11.51665782928467,-3.089781761169434,73.0,0.0,288.0,11.938,428613877.0
0.6241884231567383,12.3643684387207,0.2160957008600235,58.0,1.0,289.0,12.382,428613879.0
0.5581321120262146,11.01768970489502,-2.546895742416382,37.0,2.0,290.0,11.322,428613881.0
0.6269274353981018,12.33312892913818,0.6471864581108093,43.0,3.0,291.0,12.366,428613884.0
0.5598409175872803,11.01338005065918,-2.143548250198364,72.0,4.0,291.0,11.234,428613886.0
0.6316059827804565,12.38254165649414,1.084740400314331,11.0,5.0,292.0,12.446,428613888.0
0.443271815776825,8.660567283630371,-1.373494625091553,10.0,6.0,293.0,8.78,428613890.0
0.6498897075653076,12.65416717529297,1.555783987045288,5.0,7.0,294.0,12.766,428613893.0
0.7990068197250366,15.50483322143555,-1.906280279159546,5.0,8.0,295.0,15.642,428613895.0
0.6783885955810547,13.16422080993652,2.087774276733398,9.0,9.0,295.0,13.346,428613897.0
0.4575275182723999,8.848334312438965,-0.7751631736755371,24.0,10.0,296.0,8.894,428613900.0
2.011251926422119,38.76532745361328,7.545351028442383,0.0,11.0,297.0,39.544,428613902.0
0.6725214123725891,12.9187536239624,-0.6779599785804749,31.0,12.0,298.0,12.954,428613904.0
1.94465708732605,37.23059463500977,8.607077598571777,2.0,13.0,299.0,38.262,428613907.0
0.6589139699935913,12.57282829284668,-0.2197607010602951,35.0,14.0,300.0,12.592,428613909.0
1.989954590797424,37.97059631347656,10.18815326690674,1.0,15.0,300.0,39.364,428613911.0
0.618952751159668,11.50299072265625,-3.086675882339478,60.0,0.0,308.0,11.926,428613932.0
0.6701468825340271,12.41403102874756,0.2170032262802124,51.0,1.0,309.0,12.434,428613934.0
0.5959553122520447,11.00399971008301,-2.544196367263794,53.0,2.0,310.0,11.31,428613937.0
0.672141432762146,12.37075138092041,0.6492798924446106,43.0,3.0,311.0,12.406,428613939.0
0.599559485912323,11.03488254547119,-2.148127555847168,57.0,4.0,311.0,11.258,428613941.0
0.6779700517654419,12.43795490264893,1.089795351028442,5.0,5.0,312.0,12.504,428613943.0
0.611667275428772,11.18564987182617,-1.774279713630676,5.0,6.0,313.0,11.342,428613946.0
0.6922085285186768,12.61812496185303,1.551640510559082,4.0,7.0,314.0,12.732,428613948.0
0.832943856716156,15.13526248931885,-1.861188650131226,0.0,8.0,315.0,15.272,428613950.0
0.7324045896530151,13.26618194580078,2.104356527328491,6.0,9.0,316.0,13.452,428613953.0
0.4866539239883423,8.81485366821289,-0.7723742127418518,22.0,10.0,316.0,8.862,428613955.0
2.191827774047852,39.57549285888672,7.704485416412354,0.0,11.0,317.0,40.378,428613957.0
0.71927410364151,12.94624042510986,-0.6795300841331482,30.0,12.0,318.0,12.984,428613960.0
2.074604272842407,37.22357940673828,8.607077598571777,2.0,13.0,319.0,38.262,428613962.0
0.7055879831314087,12.62036609649658,-0.220633327960968,38.0,14.0,320.0,12.642,428613964.0
2.12280797958374,37.96920394897461,10.18970584869385,1.0,15.0,320.0,39.37,428613966.0
0.623179018497467,10.87393760681152,-2.918443441390991,43.0,0.0,328.0,11.276,428613987.0
0.7162301540374756,12.45952987670898,0.2178409397602081,51.0,1.0,329.0,12.482,428613990.0
0.6349236965179443,11.0115795135498,-2.546445846557617,52.0,2.0,330.0,11.32,428613992.0
0.7177410125732422,12.4102029800415,0.6514779925346375,45.0,3.0,331.0,12.448,428613994.0
0.6398884654045105,11.06408214569092,-2.154233455657959,72.0,4.0,331.0,11.29,428613996.0
1.148005843162537,19.73027420043945,-3.130253553390503,11.0,6.0,333.0,20.01,428614001.0
0.878578782081604,15.00939750671387,-1.846076846122742,1.0,8.0,335.0,15.148,428614006.0
0.786233127117157,13.39172267913818,2.124692916870117,4.0,9.0,336.0,13.582,428614008.0
0.5162528157234192,8.793211936950684,-0.7706310749053955,18.0,10.0,336.0,8.842,428614010.0
2.527882099151611,42.92876052856445,8.358960151672363,1.0,11.0,337.0,43.808,428614013.0
0.7674043774604797,12.99349498748779,-0.6821468472480774,31.0,12.0,338.0,13.034,428614015.0
2.203373670578003,37.19665908813477,8.602578163146973,2.0,13.0,339.0,38.242,428614017.0
0.7517716884613037,12.65375709533691,-0.2212616056203842,38.0,14.0,340.0,12.678,428614019.0
2.239665746688843,37.58705139160156,10.08928394317627,0.0,15.0,341.0,38.982,428614022.0
0.656521201133728,10.85842704772949,-2.914820194244385,47.0,0.0,346.0,11.262,428614043.0
0.7582741379737854,12.50512313842773,0.2186786532402039,60.0,1.0,347.0,12.53,428614045.0
0.6703423857688904,11.0231466293335,-2.549595355987549,47.0,2.0,348.0,11.334,428614047.0
0.7596431374549866,12.45573139190674,0.6539900898933411,46.0,3.0,349.0,12.496,428614049.0
0.6767953038215637,11.09729099273682,-2.161102771759033,55.0,4.0,349.0,11.326,428614052.0
0.7633653283119202,12.48091316223145,1.093978881835938,24.0,5.0,350.0,12.552,428614054.0
1.21107292175293,19.74431419372559,-3.133069515228271,60.0,6.0,351.0,20.028,428614056.0
0.7827044725418091,12.72421264648438,1.565289855003357,22.0,7.0,352.0,12.844,428614059.0
0.9269500374794006,15.02637577056885,-1.848514199256897,1.0,8.0,353.0,15.168,428614061.0
0.83683842420578,13.52719974517822,2.146593809127808,4.0,9.0,354.0,13.722,428614063.0
0.5414144992828369,8.751774787902832,-0.7671448588371277,12.0,10.0,354.0,8.802,428614066.0
2.665408611297607,42.96371459960938,8.367356300354004,1.0,11.0,355.0,43.852,428614068.0
0.8105770945549011,13.02889537811279,-0.6841356158256531,28.0,12.0,356.0,13.072,428614070.0
2.322889089584351,37.23234176635742,8.612476348876953,2.0,13.0,357.0,38.286,428614072.0
0.7942678928375244,12.69524002075195,-0.222029522061348,38.0,14.0,358.0,12.722,428614075.0
2.368911266326904,37.86367034912109,10.16537666320801,0.0,15.0,358.0,39.276,428614077.0
0.6941735744476318,10.85221385955811,-2.913784742355347,20.0,0.0,366.0,11.258,428614098.0
0.8047365546226501,12.54630279541016,0.2194465547800064,56.0,1.0,367.0,12.574,428614100.0
0.7121933698654175,11.07324695587158,-2.561742544174194,26.0,2.0,368.0,11.388,428614102.0
0.8065876960754395,12.5068187713623,0.6568162441253662,43.0,3.0,369.0,12.55,428614105.0
0.7511590719223022,11.6473503112793,-2.268718957901001,27.0,4.0,369.0,11.89,428614107.0
0.8107843995094299,12.53781890869141,1.099208235740662,33.0,5.0,370.0,12.612,428614109.0
1.279474854469299,19.73208236694336,-3.131818056106567,37.0,6.0,371.0,20.02,428614112.0
0.8311080932617188,12.78281116485596,1.572845697402954,21.0,7.0,372.0,12.906,428614114.0
0.978492259979248,15.00918292999268,-1.846808075904846,2.0,8.0,373.0,15.154,428614116.0
0.8934582471847534,13.6680908203125,2.169433116912842,3.0,9.0,374.0,13.868,428614119.0
0.5789785385131836,8.85719108581543,-0.7765576839447021,9.0,10.0,374.0,8.91,428614121.0
2.817161321640015,42.98157501220703,8.372698783874512,1.0,11.0,375.0,43.88,428614123.0
0.8590639233589172,13.0718240737915,-0.6865430474281311,32.0,12.0,376.0,13.118,428614125.0
2.586225986480713,39.24825286865234,9.08082389831543,0.0,13.0,377.0,40.368,428614128.0
0.8410825133323669,12.73030185699463,-0.2226927131414413,37.0,14.0,378.0,12.76,428614130.0
2.505905389785767,37.92842102050781,10.1850471496582,0.0,15.0,378.0,39.352,428614132.0
0.5376260876655579,7.96815824508667,-2.139915943145752,10.0,0.0,386.0,8.268,428614153.0
0.851225733757019,12.58332061767578,0.220144659280777,54.0,1.0,387.0,12.614,428614155.0
1.3029625415802,19.21136665344238,-4.445482730865479,9.0,2.0,388.0,19.762,428614158.0
0.8518415689468384,12.55986976623535,0.6597470641136169,43.0,3.0,388.0,12.606,428614160.0
0.563524603843689,8.287391662597656,-1.614625692367554,7.0,4.0,389.0,8.462,428614162.0
0.8590165376663208,12.60050964355469,1.104960560798645,33.0,5.0,390.0,12.678,428614165.0
1.3491530418396,19.73932075500488,-3.133695125579834,35.0,6.0,391.0,20.032,428614167.0
0.879930317401886,12.84122562408447,1.580401659011841,19.0,7.0,392.0,12.968,428614169.0
1.030606031417847,15.0017147064209,-1.846320509910583,2.0,8.0,393.0,15.15,428614171.0
0.9538064002990723,13.88380432128906,2.204161643981934,3.0,9.0,393.0,14.09,428614174.0
