"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.428025484085083,0.3126940727233887,0.1030368581414223,1.0,11.0,5385.0,0.54,450217562.0
0.4613017439842224,0.3368805646896362,-0.0299361664801836,1.0,12.0,5386.0,0.5720000000000001,450217565.0
0.4139517247676849,0.302190899848938,0.1183242574334145,1.0,13.0,5387.0,0.526,450217567.0
0.4991345703601837,0.3642421364784241,-0.01078558713197708,1.0,14.0,5388.0,0.618,450217569.0
0.4322638213634491,0.315443366765976,0.1433857530355453,1.0,15.0,5388.0,0.554,450217572.0
0.7701190710067749,0.5603461265563965,-0.2551955878734589,2.0,0.0,5396.0,0.986,450217592.0
1.382295727729797,1.00503408908844,-0.394564151763916,2.0,2.0,5398.0,1.754,450217597.0
0.4814522564411163,0.3499239385128021,0.0311922300606966,1.0,3.0,5399.0,0.596,450217599.0
0.4716671109199524,0.3428120017051697,-0.1133405417203903,3.0,4.0,5399.0,0.594,450217602.0
0.4948461949825287,0.3595268130302429,0.05351362749934196,1.0,5.0,5400.0,0.614,450217604.0
0.5066661238670349,0.3679794073104858,-0.0991794541478157,1.0,6.0,5401.0,0.634,450217606.0
0.4706695079803467,0.3417104780673981,0.07141543179750443,1.0,7.0,5402.0,0.586,450217609.0
0.4691225588321686,0.3404623568058014,-0.07117169350385666,1.0,8.0,5403.0,0.584,450217611.0
0.444500744342804,0.3224748075008392,0.08697756379842758,1.0,9.0,5404.0,0.556,450217613.0
0.475744754076004,0.345141589641571,-0.0514218881726265,1.0,10.0,5404.0,0.59,450217615.0
0.4609006345272064,0.3342497944831848,0.1106692180037498,1.0,11.0,5405.0,0.58,450217618.0
0.5045180320739746,0.3657472133636475,-0.03265763819217682,1.0,12.0,5406.0,0.624,450217620.0
0.4150040447711945,0.3007441163063049,0.1183242574334145,1.0,13.0,5407.0,0.526,450217622.0
0.4388647675514221,0.3179186284542084,-0.009459204040467739,1.0,14.0,5408.0,0.542,450217625.0
0.4365464448928833,0.3161230385303497,0.1444210261106491,1.0,15.0,5409.0,0.558,450217627.0
0.7500509023666382,0.5419493913650513,-0.2479486465454102,2.0,0.0,5415.0,0.9580000000000001,450217648.0
1.363501667976379,0.9844740629196167,-0.3882655203342438,2.0,2.0,5417.0,1.726,450217652.0
0.4568820893764496,0.3297562599182129,-0.1095243617892265,3.0,4.0,5418.0,0.5740000000000001,450217657.0
0.4540261626243591,0.3275744915008545,0.04898152872920036,1.0,5.0,5419.0,0.562,450217659.0
0.4662275612354279,0.3362539112567902,-0.09104485809803009,1.0,6.0,5420.0,0.582,450217662.0
0.4589181542396545,0.3308604657649994,0.0694655254483223,1.0,7.0,5421.0,0.5700000000000001,450217664.0
0.4702489972114563,0.3389047980308533,-0.07117169350385666,1.0,8.0,5422.0,0.584,450217666.0
0.4294860363006592,0.3095272481441498,0.08384887129068375,1.0,9.0,5422.0,0.536,450217668.0
0.5318498611450195,0.3831590712070465,-0.05734847858548164,1.0,10.0,5423.0,0.658,450217671.0
0.468379020690918,0.337308794260025,0.1121956929564476,1.0,11.0,5424.0,0.588,450217673.0
0.4635841250419617,0.3337328135967255,-0.0299361664801836,1.0,12.0,5425.0,0.5720000000000001,450217675.0
0.4223260283470154,0.3039193451404572,0.1201238632202148,1.0,13.0,5426.0,0.534,450217678.0
0.478875994682312,0.3444876670837402,-0.01029691938310862,1.0,14.0,5427.0,0.59,450217680.0
0.4030362367630005,0.2899310290813446,0.1330329924821854,1.0,15.0,5427.0,0.514,450217682.0
0.7487984299659729,0.5370760560035706,-0.2469133734703064,2.0,0.0,5435.0,0.9540000000000001,450217703.0
1.351090550422668,0.968356192111969,-0.3837665021419525,1.0,2.0,5437.0,1.706,450217708.0
0.4293037056922913,0.3075779974460602,-0.1026552394032478,1.0,4.0,5438.0,0.538,450217712.0
0.4454479813575745,0.3190270364284515,0.04793565720319748,1.0,5.0,5439.0,0.55,450217715.0
0.5091591477394104,0.3645221590995789,-0.0991794541478157,1.0,6.0,5440.0,0.634,450217717.0
0.4439274668693542,0.3177036643028259,0.06702814251184464,1.0,7.0,5441.0,0.55,450217719.0
0.4714291393756866,0.3372612595558167,-0.07117169350385666,1.0,8.0,5442.0,0.584,450217721.0
0.4788210690021515,0.342423141002655,0.09323494136333466,1.0,9.0,5443.0,0.596,450217724.0
0.494289219379425,0.3534850180149078,-0.053165003657341,1.0,10.0,5443.0,0.61,450217726.0
0.4503881633281708,0.3219708800315857,0.1076162755489349,1.0,11.0,5444.0,0.5640000000000001,450217728.0
0.4647462368011475,0.332112580537796,-0.0299361664801836,1.0,12.0,5445.0,0.5720000000000001,450217731.0
0.4233843386173248,0.3024432957172394,0.1201238632202148,1.0,13.0,5446.0,0.534,450217733.0
0.4410185813903809,0.314924031496048,-0.009459204040467739,1.0,14.0,5447.0,0.542,450217735.0
0.4135303497314453,0.2951861619949341,0.1361388117074966,1.0,15.0,5448.0,0.526,450217738.0
0.7224312424659729,0.5141646265983582,-0.2375958859920502,2.0,0.0,5456.0,0.918,450217758.0
1.354630589485168,0.963397741317749,-0.3837665021419525,1.0,2.0,5458.0,1.706,450217763.0
0.4460225105285645,0.3170888721942902,0.02868010476231575,2.0,3.0,5459.0,0.548,450217765.0
0.4512295126914978,0.3207906782627106,-0.1076162755489349,1.0,4.0,5459.0,0.5640000000000001,450217768.0
0.4531105160713196,0.32200887799263,0.0486329048871994,1.0,5.0,5460.0,0.558,450217770.0
0.5104917883872986,0.3626535534858704,-0.0991794541478157,1.0,6.0,5461.0,0.634,450217772.0
0.4677480161190033,0.332165539264679,0.07044047862291336,1.0,7.0,5462.0,0.578,450217774.0
0.472662091255188,0.3355311155319214,-0.07117169350385666,1.0,8.0,5463.0,0.584,450217777.0
0.4477977752685547,0.3178805708885193,0.08697756379842758,1.0,9.0,5463.0,0.556,450217779.0
0.4533351957798004,0.3216924667358398,-0.0486329048871994,1.0,10.0,5464.0,0.558,450217781.0
0.4419574439525604,0.313502699136734,0.1053265631198883,1.0,11.0,5465.0,0.552,450217784.0
0.4659603834152222,0.3304069638252258,-0.0299361664801836,1.0,12.0,5466.0,0.5720000000000001,450217786.0
0.4817246198654175,0.3414588570594788,0.1363203376531601,1.0,13.0,5467.0,0.606,450217788.0
0.4681513011455536,0.3317149877548218,0.1537385135889053,1.0,15.0,5468.0,0.594,450217793.0
0.7321107387542725,0.5172131657600403,-0.2401840686798096,2.0,0.0,5476.0,0.928,450217814.0
0.4667088389396667,0.3293488919734955,0.0299361664801836,1.0,3.0,5479.0,0.5720000000000001,450217821.0
0.4395140111446381,0.3101579248905182,-0.10456333309412,1.0,4.0,5479.0,0.548,450217823.0
0.4444633424282074,0.3135344088077545,0.04758703708648682,1.0,5.0,5480.0,0.546,450217825.0
0.4794672131538391,0.3381015956401825,-0.09292206913232803,1.0,6.0,5481.0,0.594,450217827.0
0.4461895227432251,0.3145188987255096,0.06702814251184464,1.0,7.0,5482.0,0.55,450217830.0
0.4738304316997528,0.3338791728019714,-0.07117169350385666,1.0,8.0,5483.0,0.584,450217832.0
0.4489046633243561,0.3163155317306519,0.08697756379842758,1.0,9.0,5483.0,0.556,450217834.0
0.4544553458690643,0.3201080560684204,-0.0486329048871994,1.0,10.0,5484.0,0.558,450217837.0
0.4366280734539032,0.3074369430541992,0.1038000956177711,1.0,11.0,5485.0,0.544,450217839.0
0.5259080529212952,0.3701631426811218,-0.03370435535907745,1.0,12.0,5486.0,0.644,450217841.0
0.4414754807949066,0.3106196224689484,0.1246228814125061,1.0,13.0,5487.0,0.554,450217844.0
0.4155810475349426,0.2922920286655426,0.1361388117074966,1.0,15.0,5488.0,0.526,450217848.0
0.7133495211601257,0.5002352595329285,-0.2334547787904739,2.0,0.0,5496.0,0.902,450217869.0
0.4405939877033234,0.3086218535900116,-0.10456333309412,1.0,4.0,5499.0,0.548,450217878.0
0.4749323129653931,0.3325511813163757,0.05072464048862457,1.0,5.0,5500.0,0.582,450217880.0
0.51301109790802,0.3590808212757111,-0.0991794541478157,1.0,6.0,5501.0,0.634,450217883.0
0.4635495841503143,0.3243398368358612,0.0694655254483223,1.0,7.0,5502.0,0.5700000000000001,450217885.0
0.4749929904937744,0.3322231769561768,-0.07117169350385666,1.0,8.0,5503.0,0.584,450217887.0
0.4630123972892761,0.3237232863903046,0.08948051184415817,1.0,9.0,5504.0,0.5720000000000001,450217890.0
0.4555699527263641,0.3185197710990906,-0.0486329048871994,1.0,10.0,5504.0,0.558,450217892.0
0.4505720436573029,0.3149083256721497,0.1068530380725861,1.0,11.0,5505.0,0.56,450217894.0
0.4682556688785553,0.327145904302597,-0.0299361664801836,1.0,12.0,5506.0,0.5720000000000001,450217897.0
0.4042127430438995,0.2822974920272827,0.1138252317905426,1.0,13.0,5507.0,0.506,450217899.0
0.4165987968444824,0.2908395826816559,0.1361388117074966,1.0,15.0,5508.0,0.526,450217903.0
0.7087490558624268,0.4933275878429413,-0.2313842326402664,2.0,0.0,5516.0,0.894,450217924.0
0.4493185579776764,0.3124008476734161,0.02868010476231575,2.0,3.0,5519.0,0.548,450217931.0
0.4545640349388123,0.3160479068756104,-0.1076162755489349,1.0,4.0,5519.0,0.5640000000000001,450217933.0
0.4597297608852386,0.319520503282547,0.04898152872920036,1.0,5.0,5520.0,0.562,450217936.0
0.5142614245414734,0.3572878837585449,-0.0991794541478157,1.0,6.0,5521.0,0.634,450217938.0
0.4712007343769073,0.3272491693496704,0.07044047862291336,1.0,7.0,5522.0,0.578,450217940.0
0.4761497974395752,0.3305631279945374,-0.07117169350385666,1.0,8.0,5523.0,0.584,450217943.0
0.4641395807266235,0.3221050798892975,0.08948051184415817,1.0,9.0,5524.0,0.5720000000000001,450217945.0
0.4452161490917206,0.3088574111461639,0.1053265631198883,1.0,11.0,5525.0,0.552,450217950.0
0.4693947732448578,0.3255093991756439,-0.0299361664801836,1.0,12.0,5526.0,0.5720000000000001,450217952.0
0.4212113320827484,0.2919869720935822,0.1183242574334145,1.0,13.0,5527.0,0.526,450217954.0
0.4494233429431915,0.3113115429878235,0.1464915722608566,1.0,15.0,5529.0,0.5660000000000001,450217959.0
0.6896380186080933,0.4768160581588745,-0.2246549278497696,2.0,0.0,5534.0,0.868,450217980.0
0.466562032699585,0.3223405480384827,-0.1309215128421783,2.0,2.0,5536.0,0.582,450217984.0
0.4404372274875641,0.3041777908802032,0.02805207297205925,2.0,3.0,5537.0,0.536,450217986.0
0.4361693859100342,0.3012302815914154,-0.1030368581414223,1.0,4.0,5537.0,0.54,450217989.0
0.5033612251281738,0.3475050330162048,0.05351362749934196,1.0,5.0,5538.0,0.614,450217991.0
0.5153813362121582,0.3556705415248871,-0.0991794541478157,1.0,6.0,5539.0,0.634,450217993.0
0.442814439535141,0.3054772317409515,0.06605318188667297,1.0,7.0,5540.0,0.542,450217996.0
0.4771859347820282,0.3290656208992004,-0.07117169350385666,1.0,8.0,5541.0,0.584,450217998.0
0.4618964195251465,0.3184030950069427,0.08885477483272552,1.0,9.0,5542.0,0.5680000000000001,450218000.0
0.4576724469661713,0.3154913485050201,-0.0486329048871994,1.0,10.0,5542.0,0.558,450218003.0
0.4300181567668915,0.296317458152771,0.1015103831887245,1.0,11.0,5543.0,0.532,450218005.0
0.4704150855541229,0.3240331411361694,-0.0299361664801836,1.0,12.0,5544.0,0.5720000000000001,450218007.0
0.4349668920040131,0.2995036840438843,0.1219234690070152,1.0,13.0,5545.0,0.542,450218009.0
0.4312491416931152,0.2968328297138214,0.1402799189090729,1.0,15.0,5546.0,0.542,450218014.0
0.6976696252822876,0.4787782728672028,-0.2267254889011383,2.0,0.0,5554.0,0.876,450218035.0
0.4676843583583832,0.3207099735736847,-0.1309215128421783,2.0,2.0,5556.0,0.582,450218039.0
0.4909175634384155,0.3365159630775452,0.0311922300606966,1.0,3.0,5557.0,0.596,450218042.0
0.4598887860774994,0.3152462244033813,-0.1083795130252838,1.0,4.0,5557.0,0.5680000000000001,450218044.0
0.5045711994171143,0.345745861530304,0.05351362749934196,1.0,5.0,5558.0,0.614,450218046.0
0.4579499661922455,0.3136822879314423,-0.08791617304086685,1.0,6.0,5559.0,0.562,450218049.0
0.4471539258956909,0.3061726689338684,0.0665406584739685,1.0,7.0,5560.0,0.546,450218051.0
0.4783316850662231,0.3273979127407074,-0.07117169350385666,1.0,8.0,5561.0,0.584,450218053.0
0.5086534023284912,0.348021537065506,0.09761510789394379,1.0,9.0,5562.0,0.624,450218056.0
0.4375318288803101,0.2992479205131531,0.1030368581414223,1.0,11.0,5563.0,0.54,450218060.0
0.4715432822704315,0.3223891258239746,-0.0299361664801836,1.0,12.0,5564.0,0.5720000000000001,450218062.0
0.4450437724590302,0.3040437698364258,0.1444210261106491,1.0,15.0,5566.0,0.558,450218069.0
0.6962260603904724,0.4740434587001801,-0.2256902009248734,1.0,0.0,5575.0,0.872,450218090.0
0.5300819277763367,0.3606491982936859,-0.1480177938938141,2.0,2.0,5577.0,0.658,450218095.0
0.4545475840568542,0.3091422319412231,-0.1068530380725861,1.0,4.0,5578.0,0.56,450218099.0
0.5058349967002869,0.3438942134380341,0.05351362749934196,1.0,5.0,5579.0,0.614,450218102.0
0.5179132223129272,0.3519734740257263,-0.0991794541478157,1.0,6.0,5580.0,0.634,450218104.0
0.4614093005657196,0.313455730676651,0.06849057227373123,1.0,7.0,5581.0,0.562,450218106.0
0.4795284271240234,0.3256425559520721,-0.07117169350385666,1.0,8.0,5582.0,0.584,450218108.0
0.4673763811588287,0.3173902332782745,0.08948051184415817,1.0,9.0,5582.0,0.5720000000000001,450218111.0
0.4548710882663727,0.3086660504341125,0.1068530380725861,1.0,11.0,5584.0,0.56,450218115.0
0.4727217555046082,0.3206586539745331,-0.0299361664801836,1.0,12.0,5585.0,0.5720000000000001,450218118.0
0.4080665409564972,0.2766974866390228,0.1138252317905426,1.0,13.0,5586.0,0.506,450218120.0
0.4461551606655121,0.3024105727672577,0.1444210261106491,1.0,15.0,5587.0,0.558,450218125.0
0.7106816172599792,0.4802636802196503,-0.2298313081264496,1.0,0.0,5595.0,0.888,450218145.0
0.4699673354625702,0.3173551261425018,-0.1309215128421783,2.0,2.0,5597.0,0.582,450218150.0
0.4535831212997437,0.306176096200943,0.02868010476231575,2.0,3.0,5598.0,0.548,450218152.0
0.4621328413486481,0.3119472861289978,-0.1083795130252838,1.0,4.0,5598.0,0.5680000000000001,450218155.0
0.5070323348045349,0.3421263992786407,0.05351362749934196,1.0,5.0,5599.0,0.614,450218157.0
0.4765594899654388,0.3214434385299683,-0.09104485809803009,1.0,6.0,5600.0,0.582,450218159.0
0.4493333697319031,0.3029651045799255,0.0665406584739685,1.0,7.0,5601.0,0.546,450218161.0
0.4806622266769409,0.3239667117595673,-0.07117169350385666,1.0,8.0,5602.0,0.584,450218164.0
0.5045778155326843,0.3399577736854553,0.09636363387107849,1.0,9.0,5603.0,0.616,450218166.0
0.4722295105457306,0.3180433809757233,0.1106692180037498,1.0,11.0,5604.0,0.58,450218171.0
0.4738381803035736,0.3190065920352936,-0.0299361664801836,1.0,12.0,5605.0,0.5720000000000001,450218173.0
0.4344358742237091,0.2921489775180817,0.1402799189090729,1.0,15.0,5608.0,0.542,450218180.0
0.6706393361091614,0.44980189204216,-0.2163727283477783,1.0,0.0,5615.0,0.836,450218201.0
0.4501705169677734,0.3015905022621155,-0.1053265631198883,1.0,4.0,5618.0,0.552,450218210.0
0.4552490711212158,0.304877758026123,0.04793565720319748,1.0,5.0,5619.0,0.55,450218212.0
0.4612635672092438,0.3087890446186066,-0.08791617304086685,1.0,6.0,5620.0,0.562,450218214.0
0.4305908977985382,0.2881466746330261,0.06361579895019531,2.0,7.0,5621.0,0.522,450218217.0
0.481790155172348,0.3222869038581848,-0.07117169350385666,1.0,8.0,5622.0,0.584,450218219.0
0.456498920917511,0.3052533864974976,0.08697756379842758,1.0,9.0,5623.0,0.556,450218221.0
0.4570148587226868,0.30548295378685,0.1068530380725861,1.0,11.0,5624.0,0.56,450218226.0
0.4749488234519958,0.3173506557941437,-0.0299361664801836,1.0,12.0,5625.0,0.5720000000000001,450218228.0
0.4099883139133453,0.2738419473171234,0.1138252317905426,1.0,13.0,5626.0,0.506,450218231.0
0.4225490689277649,0.2821249663829803,0.1361388117074966,1.0,15.0,5627.0,0.526,450218235.0
0.701151967048645,0.4667267203330994,-0.2256902009248734,1.0,0.0,5635.0,0.872,450218256.0
0.5188499093055725,0.3451147973537445,0.03265763819217682,1.0,3.0,5637.0,0.624,450218263.0
0.418523371219635,0.2782768905162811,-0.09769420325756073,1.0,4.0,5638.0,0.512,450218265.0
0.466266393661499,0.3099039494991302,0.04898152872920036,1.0,5.0,5639.0,0.562,450218267.0
0.52157062292099,0.3465307056903839,-0.0991794541478157,1.0,6.0,5640.0,0.634,450218270.0
0.4448230266571045,0.2954278290271759,0.06556570529937744,2.0,7.0,5641.0,0.538,450218272.0
0.4345190227031708,0.28836590051651,0.08259739726781845,1.0,9.0,5643.0,0.528,450218277.0
0.4631624519824982,0.3073749542236328,-0.0486329048871994,1.0,10.0,5643.0,0.558,450218279.0
0.4319024980068207,0.286520928144455,0.1007471531629562,1.0,11.0,5644.0,0.528,450218281.0
0.4760536849498749,0.3156908452510834,-0.0299361664801836,1.0,12.0,5645.0,0.5720000000000001,450218284.0
0.4109416902065277,0.2724091410636902,0.1138252317905426,1.0,13.0,5646.0,0.506,450218286.0
0.4428559243679047,0.2934535145759583,0.1423504799604416,1.0,15.0,5647.0,0.55,450218290.0
0.6769868731498718,0.4472387433052063,-0.2174080014228821,1.0,0.0,5655.0,0.84,450218311.0
0.4972644150257111,0.3283837735652924,0.01040163449943066,2.0,1.0,5656.0,0.596,450218313.0
0.4391558766365051,0.2897899448871613,-0.1022736206650734,1.0,4.0,5658.0,0.536,450218320.0
0.4773242175579071,0.3148568868637085,0.05002739652991295,1.0,5.0,5659.0,0.5740000000000001,450218323.0
0.5227770805358887,0.3447079658508301,-0.0991794541478157,1.0,6.0,5660.0,0.634,450218325.0
0.4441941380500793,0.2927808463573456,0.06532196700572968,2.0,7.0,5661.0,0.536,450218327.0
0.4717622697353363,0.3108336925506592,0.08948051184415817,1.0,9.0,5662.0,0.5720000000000001,450218332.0
0.4642325937747955,0.3057563602924347,-0.0486329048871994,1.0,10.0,5663.0,0.558,450218334.0
0.4492977559566498,0.2958074510097504,0.10456333309412,1.0,11.0,5664.0,0.548,450218337.0
0.4509626626968384,0.2966779768466949,0.1246228814125061,1.0,13.0,5666.0,0.554,450218341.0
0.6591569781303406,0.4321622550487518,-0.2111963480710983,1.0,0.0,5675.0,0.8160000000000001,450218366.0
0.4565888345241547,0.2990110218524933,-0.1060898005962372,1.0,4.0,5678.0,0.556,450218376.0
0.4684185385704041,0.3066412806510925,0.04898152872920036,1.0,5.0,5679.0,0.562,450218378.0
0.5239771604537964,0.3428810238838196,-0.0991794541478157,1.0,6.0,5680.0,0.634,450218380.0
0.4402296841144562,0.2879685163497925,0.06459075212478638,1.0,7.0,5681.0,0.53,450218383.0
0.4851386547088623,0.3172240257263184,-0.07117169350385666,1.0,8.0,5682.0,0.584,450218385.0
0.4299076199531555,0.2810022830963135,0.08134592324495316,1.0,9.0,5683.0,0.52,450218387.0
0.4652970433235168,0.3041340112686157,-0.0486329048871994,1.0,10.0,5683.0,0.558,450218390.0
0.4256746172904968,0.2781294286251068,0.09883905947208405,1.0,11.0,5684.0,0.518,450218392.0
0.4128334522247314,0.2695336043834686,0.1138252317905426,1.0,13.0,5686.0,0.506,450218396.0
0.4417085349559784,0.2881659269332886,0.1413151919841766,1.0,15.0,5688.0,0.546,450218401.0
0.6250375509262085,0.4066800773143768,-0.1998082995414734,1.0,0.0,5695.0,0.772,450218422.0
0.4444605708122253,0.288856714963913,-0.1030368581414223,1.0,4.0,5698.0,0.54,450218431.0
0.4694860577583313,0.3050043284893036,0.04898152872920036,1.0,5.0,5699.0,0.562,450218433.0
0.4423362910747528,0.2872565686702728,-0.08353600651025772,1.0,6.0,5700.0,0.534,450218436.0
0.4512223601341248,0.2929152846336365,0.06605318188667297,1.0,7.0,5701.0,0.542,450218438.0
0.4573501348495483,0.2967797219753265,0.08635182678699493,1.0,9.0,5702.0,0.552,450218443.0
0.4663558304309845,0.3025079667568207,-0.0486329048871994,1.0,10.0,5703.0,0.558,450218445.0
0.4398210346698761,0.285186767578125,0.101892001926899,2.0,11.0,5704.0,0.534,450218447.0
0.4432100653648376,0.287164568901062,0.1219234690070152,1.0,13.0,5706.0,0.542,450218452.0
0.4427117109298706,0.2866223156452179,0.1413151919841766,1.0,15.0,5708.0,0.546,450218456.0
0.5777652859687805,0.3730582892894745,-0.1842791587114334,1.0,0.0,5715.0,0.712,450218477.0
0.5006759166717529,0.3231585323810577,0.01040163449943066,2.0,1.0,5716.0,0.596,450218479.0
0.4598439335823059,0.2966900765895844,0.02868010476231575,2.0,3.0,5717.0,0.548,450218484.0
0.4421664178371429,0.2851753234863281,-0.1022736206650734,1.0,4.0,5718.0,0.536,450218486.0
0.4471042156219482,0.2882494628429413,0.04654116556048393,1.0,5.0,5719.0,0.534,450218489.0
0.4831867814064026,0.3113926351070404,-0.09104485809803009,1.0,6.0,5720.0,0.582,450218491.0
0.4422293305397034,0.2848881185054779,0.06459075212478638,1.0,7.0,5721.0,0.53,450218493.0
0.4749914109706879,0.3058764636516571,0.08948051184415817,1.0,9.0,5722.0,0.5720000000000001,450218498.0
0.500914990901947,0.3224465847015381,-0.05211913585662842,1.0,10.0,5723.0,0.598,450218500.0
0.4424648284912109,0.2847121357917786,0.1022736206650734,3.0,11.0,5724.0,0.536,450218502.0
0.4534613788127899,0.2913406193256378,0.1444210261106491,1.0,15.0,5728.0,0.558,450218512.0
0.5627981424331665,0.3606168031692505,-0.1791027784347534,1.0,0.0,5735.0,0.6920000000000001,450218532.0
0.4580196142196655,0.2933664917945862,0.009494109079241753,2.0,1.0,5736.0,0.544,450218535.0
0.4481076598167419,0.2866870164871216,0.04654116556048393,1.0,5.0,5739.0,0.534,450218544.0
0.4676291942596436,0.2990613579750061,-0.08791617304086685,1.0,6.0,5740.0,0.562,450218546.0
0.4699816107749939,0.3004502058029175,0.06849057227373123,1.0,7.0,5741.0,0.562,450218548.0
0.4884339570999146,0.3121263682842255,-0.07117169350385666,1.0,8.0,5742.0,0.584,450218551.0
0.4460946321487427,0.2850700616836548,0.08384887129068375,1.0,9.0,5742.0,0.536,450218553.0
0.468456357717514,0.2992448508739471,-0.0486329048871994,1.0,10.0,5743.0,0.558,450218555.0
0.4368371963500977,0.2789395451545715,0.1007471531629562,3.0,11.0,5744.0,0.528,450218558.0
0.432061493396759,0.2756777703762054,0.1183242574334145,1.0,13.0,5746.0,0.526,450218562.0
0.4489149451255798,0.2853299081325531,0.009284679777920246,2.0,1.0,5756.0,0.532,450218590.0
0.4342029392719269,0.2757662236690521,-0.09998391568660736,1.0,4.0,5758.0,0.524,450218597.0
0.516387403011322,0.3278358578681946,0.05351362749934196,1.0,5.0,5759.0,0.614,450218599.0
0.4442074298858643,0.2817938625812531,0.06459075212478638,1.0,7.0,5761.0,0.53,450218604.0
0.4971340596675873,0.315247505903244,0.09323494136333466,1.0,9.0,5762.0,0.596,450218608.0
0.4257455468177795,0.2698737382888794,-0.0441008061170578,1.0,10.0,5763.0,0.506,450218611.0
0.4396070241928101,0.2783377766609192,0.1201238632202148,1.0,13.0,5766.0,0.534,450218618.0
0.4424237608909607,0.2799049019813538,0.1402799189090729,1.0,15.0,5768.0,0.542,450218622.0
0.4749729037284851,0.2994538247585297,-0.1091427430510521,1.0,4.0,5777.0,0.5720000000000001,450218652.0
0.4837602078914642,0.3048759400844574,0.05002739652991295,1.0,5.0,5778.0,0.5740000000000001,450218654.0
0.5298231840133667,0.3337766230106354,-0.0991794541478157,1.0,6.0,5779.0,0.634,450218657.0
0.4552180767059326,0.2866661250591278,0.06605318188667297,1.0,7.0,5780.0,0.542,450218659.0
0.4905471801757812,0.3087944984436035,-0.07117169350385666,1.0,8.0,5781.0,0.584,450218661.0
0.481459379196167,0.3030738234519958,0.09010624885559082,1.0,9.0,5781.0,0.5760000000000001,450218664.0
0.4704823791980743,0.2960492670536041,-0.0486329048871994,1.0,10.0,5782.0,0.558,450218666.0
0.4221073389053345,0.2655066251754761,0.09693097323179245,1.0,11.0,5783.0,0.508,450218668.0
0.4174287915229797,0.2623604834079742,0.1138252317905426,1.0,13.0,5785.0,0.506,450218673.0
0.4629305005073547,0.2908463180065155,0.1464915722608566,1.0,15.0,5786.0,0.5660000000000001,450218678.0
0.4474568963050842,0.2801453471183777,0.009214870631694794,2.0,1.0,5795.0,0.528,450218701.0
0.4639415442943573,0.2902407348155975,0.02868010476231575,2.0,3.0,5797.0,0.548,450218705.0
0.4360699653625488,0.2728043496608734,-0.09998391568660736,1.0,4.0,5797.0,0.524,450218707.0
0.5186069011688232,0.3243133425712585,0.05351362749934196,1.0,5.0,5798.0,0.614,450218710.0
0.5309850573539734,0.3319251537322998,-0.0991794541478157,1.0,6.0,5799.0,0.634,450218712.0
0.4225468933582306,0.2640365958213806,0.06117840856313705,1.0,7.0,5800.0,0.502,450218714.0
0.4916220903396606,0.3070802986621857,-0.07117169350385666,1.0,8.0,5801.0,0.584,450218717.0
0.4356507360935211,0.272013396024704,0.08134592324495316,1.0,9.0,5802.0,0.52,450218719.0
0.4163696467876434,0.2598735988140106,0.0954044982790947,1.0,11.0,5803.0,0.5,450218724.0
0.441491425037384,0.2753390371799469,0.1201238632202148,1.0,13.0,5805.0,0.534,450218728.0
0.4598725438117981,0.2866910696029663,-0.009459204040467739,1.0,14.0,5806.0,0.542,450218731.0
0.4266079068183899,0.2651270031929016,-0.134585902094841,1.0,0.0,5814.0,0.52,450218754.0
0.4348432123661041,0.2701398432254791,0.008935632184147835,2.0,1.0,5815.0,0.512,450218756.0
0.4479828178882599,0.2780859470367432,0.02763338573276997,2.0,3.0,5817.0,0.528,450218760.0
0.4858768284320831,0.3014912605285645,0.05002739652991295,1.0,5.0,5818.0,0.5740000000000001,450218765.0
0.436962902545929,0.2709284722805023,0.06312832236289978,1.0,7.0,5820.0,0.518,450218770.0
0.4926910102367401,0.305362343788147,-0.07117169350385666,1.0,8.0,5821.0,0.584,450218772.0
0.4499826729297638,0.2788923680782318,0.08384887129068375,1.0,9.0,5821.0,0.536,450218774.0
0.4306270182132721,0.2666880190372467,0.0984574407339096,1.0,11.0,5823.0,0.516,450218779.0
0.4608704745769501,0.285084068775177,-0.009459204040467739,1.0,14.0,5826.0,0.542,450218786.0
0.4320910573005676,0.2672817707061768,0.1361388117074966,1.0,15.0,5826.0,0.526,450218788.0
0.4867273569107056,0.3001397252082825,-0.1532208770513535,1.0,0.0,5834.0,0.592,450218809.0
0.4357835352420807,0.2686203122138977,0.008935632184147835,2.0,1.0,5835.0,0.512,450218811.0
0.4529941082000732,0.2789018452167511,0.04654116556048393,1.0,5.0,5838.0,0.534,450218820.0
0.4243799149990082,0.261080265045166,0.06117840856313705,1.0,7.0,5840.0,0.502,450218825.0
0.4937539100646973,0.3036406636238098,-0.07117169350385666,1.0,8.0,5841.0,0.584,450218827.0
0.4510018527507782,0.2772412300109863,0.08384887129068375,1.0,9.0,5842.0,0.536,450218830.0
0.43490070104599,0.2672389149665833,0.09922067821025848,1.0,11.0,5843.0,0.52,450218834.0
0.443402886390686,0.2722501754760742,0.1201238632202148,1.0,13.0,5845.0,0.534,450218839.0
0.4618628025054932,0.2834736108779907,-0.009459204040467739,1.0,14.0,5846.0,0.542,450218841.0
0.4877720773220062,0.2984389066696167,-0.1532208770513535,1.0,0.0,5854.0,0.592,450218864.0
0.4537778496742249,0.2775309979915619,0.009284679777920246,2.0,1.0,5855.0,0.532,450218866.0
