"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1317225098609924,8.878340721130371,1.406345844268799,20.0,9.0,85.0,8.99,452401972.0
0.1981160342693329,13.19809246063232,-1.154813647270203,14.0,10.0,86.0,13.25,452401974.0
0.1364684551954269,8.98674201965332,1.747047185897827,17.0,11.0,87.0,9.156,452401976.0
0.1931265890598297,12.57326030731201,-0.6590143442153931,29.0,12.0,88.0,12.592,452401979.0
0.141085684299469,9.081981658935547,2.096993684768677,22.0,13.0,89.0,9.322000000000001,452401981.0
0.1916000843048096,12.19663715362549,-0.2129193544387817,35.0,14.0,90.0,12.2,452401983.0
0.1445598006248474,9.202205657958984,2.466027975082397,14.0,15.0,90.0,9.528,452401986.0
0.1033198833465576,6.040016651153564,-1.618654251098633,33.0,0.0,98.0,6.254,452402006.0
0.207234114408493,11.99238300323486,0.2093590646982193,53.0,1.0,99.0,11.996,452402009.0
0.1063499078154564,6.092782497406006,-1.406843900680542,44.0,2.0,100.0,6.254,452402011.0
0.2101416885852814,11.91978740692139,0.6247866749763489,45.0,3.0,101.0,11.938,452402013.0
0.1087324097752571,6.167586803436279,-1.199043750762939,43.0,4.0,101.0,6.284,452402016.0
0.2118465155363083,11.89865589141846,1.041162490844727,35.0,5.0,102.0,11.946,452402018.0
0.1119605675339699,6.227356433868408,-0.9864757657051086,36.0,6.0,103.0,6.306,452402020.0
0.2178390324115753,11.99989128112793,1.473644137382507,33.0,7.0,104.0,12.092,452402023.0
0.1153140738606453,6.291686058044434,-0.7726516127586365,38.0,8.0,105.0,6.34,452402025.0
0.1650297790765762,8.91927433013916,1.41291606426239,22.0,9.0,106.0,9.032,452402027.0
0.2448113560676575,13.23118591308594,-1.157776832580566,16.0,10.0,106.0,13.284,452402029.0
0.1689004004001617,9.043135643005371,1.758114099502563,17.0,11.0,107.0,9.214,452402032.0
0.237466037273407,12.59647178649902,-0.6602704524993896,29.0,12.0,108.0,12.616,452402034.0
0.1736765503883362,9.128195762634277,2.107791423797607,16.0,13.0,109.0,9.370000000000001,452402036.0
0.2350176870822906,12.23987865447998,-0.2136872708797455,40.0,14.0,110.0,12.244,452402039.0
0.1250393837690353,6.070522308349609,-1.626936554908752,38.0,0.0,118.0,6.286,452402062.0
0.2499662041664124,12.03357028961182,0.2100920677185059,49.0,1.0,119.0,12.038,452402064.0
0.1283108294010162,6.125495433807373,-1.414492249488831,46.0,2.0,120.0,6.288,452402066.0
0.2522965371608734,11.94493961334229,0.6261473894119263,43.0,3.0,121.0,11.964,452402069.0
0.1305508464574814,6.180909633636475,-1.201715111732483,43.0,4.0,121.0,6.298,452402071.0
0.2545246481895447,11.95162677764893,1.045868873596191,43.0,5.0,122.0,12.0,452402073.0
0.1342062503099442,6.250626564025879,-0.990230143070221,36.0,6.0,123.0,6.33,452402076.0
0.2608850300312042,12.05264282226562,1.480225086212158,36.0,7.0,124.0,12.146,452402078.0
0.1377085000276566,6.311091423034668,-0.7750890254974365,37.0,8.0,125.0,6.36,452402080.0
0.1953819245100021,8.95422649383545,1.418547749519348,19.0,9.0,125.0,9.068,452402082.0
0.2919153571128845,13.27208042144775,-1.161437392234802,20.0,10.0,126.0,13.326,452402085.0
0.2011620253324509,9.073895454406738,1.764219999313354,16.0,11.0,127.0,9.246,452402087.0
0.2822821736335754,12.63350486755371,-0.6622591614723206,32.0,12.0,128.0,12.654,452402089.0
0.2056704610586166,9.133378028869629,2.109141111373901,19.0,13.0,129.0,9.376,452402092.0
0.2784672975540161,12.27097129821777,-0.2142457365989685,40.0,14.0,130.0,12.276,452402094.0
0.8303321003913879,36.58950805664062,9.80665397644043,0.0,15.0,130.0,37.89,452402096.0
0.1465078443288803,6.081636428833008,-1.630042314529419,33.0,0.0,138.0,6.298,452402117.0
0.2930853664875031,12.07860469818115,0.2108948826789856,56.0,1.0,139.0,12.084,452402119.0
0.1503585875034332,6.152284145355225,-1.420790910720825,46.0,2.0,140.0,6.316,452402122.0
0.2952192425727844,11.9939022064209,0.6287641525268555,45.0,3.0,141.0,12.014,452402124.0
0.1525119245052338,6.196117401123047,-1.204767942428589,42.0,4.0,141.0,6.314,452402126.0
0.2970320284366608,11.98253345489502,1.048657894134521,41.0,5.0,142.0,12.032,452402129.0
0.1567143499851227,6.277766704559326,-0.9946103096008301,40.0,6.0,143.0,6.358000000000001,452402131.0
0.304401695728302,12.10920810699463,1.487293481826782,34.0,7.0,144.0,12.204,452402133.0
0.160691887140274,6.348276615142822,-0.7797200679779053,28.0,8.0,145.0,6.398000000000001,452402135.0
0.2296590805053711,9.010717391967773,1.427620887756348,20.0,9.0,146.0,9.126,452402138.0
0.3385463654994965,13.28293132781982,-1.162483334541321,18.0,10.0,146.0,13.338,452402140.0
0.2379214018583298,9.271361351013184,1.802763342857361,6.0,11.0,147.0,9.448,452402142.0
0.3271017968654633,12.6603946685791,-0.6637246012687683,31.0,12.0,148.0,12.682,452402145.0
0.3220844566822052,12.2999095916748,-0.2147693186998367,46.0,14.0,150.0,12.306,452402149.0
0.999457836151123,37.91487121582031,10.16278839111328,1.0,15.0,151.0,39.266,452402152.0
0.1681619584560394,6.096537113189697,-1.634183406829834,40.0,0.0,158.0,6.314,452402172.0
0.3363555073738098,12.11748600006104,0.211592972278595,63.0,1.0,159.0,12.124,452402175.0
0.1725405156612396,6.177045822143555,-1.426639556884766,45.0,2.0,160.0,6.342000000000001,452402177.0
0.3386552035808563,12.0487003326416,0.6316949725151062,51.0,3.0,161.0,12.07,452402179.0
0.1750220358371735,6.226946830749512,-1.21087384223938,40.0,4.0,161.0,6.346,452402182.0
0.3399836122989655,12.02125549316406,1.052144169807434,46.0,5.0,162.0,12.072,452402184.0
0.1793573498725891,6.302850723266602,-0.9986776113510132,41.0,6.0,163.0,6.384,452402186.0
0.3484868407249451,12.17156887054443,1.495093107223511,31.0,7.0,164.0,12.268,452402188.0
0.4035972356796265,14.01092529296875,-1.721038818359375,15.0,8.0,165.0,14.122,452402191.0
0.2617567181587219,9.0869140625,1.439822793006897,19.0,9.0,165.0,9.204,452402193.0
0.3854298293590546,13.29959297180176,-1.164052128791809,17.0,10.0,166.0,13.356,452402195.0
0.2707407772541046,9.286173820495605,1.805816292762756,5.0,11.0,167.0,9.464,452402198.0
0.3725810348987579,12.70309638977051,-0.6660273671150208,33.0,12.0,168.0,12.726,452402200.0
0.2742555737495422,9.295342445373535,2.14693284034729,6.0,13.0,169.0,9.544,452402202.0
0.366085022687912,12.33468914031982,-0.2153975963592529,42.0,14.0,170.0,12.342,452402205.0
1.124494910240173,37.88817596435547,10.15657711029053,1.0,15.0,170.0,39.242,452402207.0
0.1899218708276749,6.1113600730896,-1.638324499130249,28.0,0.0,178.0,6.33,452402228.0
0.3793384730815887,12.13822364807129,0.2119769304990768,63.0,1.0,179.0,12.146,452402230.0
0.1946522742509842,6.193935871124268,-1.430688738822937,38.0,2.0,180.0,6.36,452402232.0
0.3823511302471161,12.09934711456299,0.6344164609909058,46.0,3.0,181.0,12.122,452402235.0
0.1975632011890411,6.251807689666748,-1.215834975242615,33.0,4.0,181.0,6.372,452402237.0
0.3836520314216614,12.07376289367676,1.056850552558899,46.0,5.0,182.0,12.126,452402239.0
0.2014834880828857,6.306135177612305,-0.9993033409118652,32.0,6.0,183.0,6.388,452402241.0
0.3925011456012726,12.2178955078125,1.500942826271057,31.0,7.0,184.0,12.316,452402244.0
0.4539119005203247,14.05307960510254,-1.726401090621948,15.0,8.0,185.0,14.166,452402246.0
0.2948135435581207,9.127406120300293,1.446393013000488,17.0,9.0,185.0,9.246,452402248.0
0.4329510927200317,13.33201885223389,-1.167015433311462,17.0,10.0,186.0,13.39,452402251.0
0.3028335869312286,9.275361061096191,1.803908228874207,5.0,11.0,187.0,9.454,452402253.0
0.4178381562232971,12.72966575622559,-0.6674928069114685,33.0,12.0,188.0,12.754,452402255.0
0.3088859021663666,9.360549926757812,2.162229537963867,4.0,13.0,189.0,9.612,452402258.0
0.4102659821510315,12.36731243133545,-0.2159909754991531,37.0,14.0,190.0,12.376,452402260.0
1.258215665817261,37.92842864990234,10.16848278045654,0.0,15.0,190.0,39.288,452402262.0
0.4036173820495605,11.6749324798584,-3.130157470703125,28.0,0.0,198.0,12.094,452402283.0
0.4236507713794708,12.19278335571289,0.2129542678594589,65.0,1.0,199.0,12.202,452402285.0
0.2949595749378204,8.446537017822266,-1.951225399971008,6.0,2.0,200.0,8.674,452402288.0
0.4257042407989502,12.12987518310547,0.6360912322998047,43.0,3.0,201.0,12.154,452402290.0
0.4135673344135284,11.78405094146729,-2.291997671127319,16.0,4.0,201.0,12.012,452402292.0
0.4280422925949097,12.13606739044189,1.06242847442627,50.0,5.0,202.0,12.19,452402294.0
0.3122209310531616,8.808599472045898,-1.396021127700806,11.0,6.0,203.0,8.924,452402297.0
0.4369844198226929,12.26803016662598,1.507279992103577,31.0,7.0,204.0,12.368,452402299.0
0.3193317949771881,8.921246528625488,-1.096092820167542,14.0,8.0,205.0,8.994,452402301.0
0.3298273384571075,9.169694900512695,1.45327615737915,16.0,9.0,206.0,9.290000000000001,452402304.0
0.480846643447876,13.36825752258301,-1.170327305793762,18.0,10.0,206.0,13.428,452402306.0
0.3352797031402588,9.276209831237793,1.804289817810059,7.0,11.0,207.0,9.456,452402308.0
0.4633578062057495,12.7580680847168,-0.6690628528594971,30.0,12.0,208.0,12.784,452402311.0
0.3423402011394501,9.380836486816406,2.167178392410278,6.0,13.0,209.0,9.634,452402313.0
0.4551188349723816,12.41176700592041,-0.2167937904596329,38.0,14.0,210.0,12.422,452402315.0
1.39074444770813,37.92766952514648,10.16951751708984,1.0,15.0,210.0,39.292,452402317.0
0.4439271092414856,11.66186904907227,-3.127051591873169,69.0,0.0,218.0,12.082,452402338.0
0.4680429100990295,12.2391881942749,0.2137919813394547,58.0,1.0,219.0,12.25,452402341.0
0.3236188292503357,8.424036026000977,-1.946276545524597,22.0,2.0,220.0,8.652000000000001,452402343.0
0.4695831835269928,12.16823101043701,0.638184666633606,43.0,3.0,221.0,12.194,452402345.0
0.4553802013397217,11.80019187927246,-2.295432329177856,88.0,4.0,221.0,12.03,452402347.0
0.4725634753704071,12.1902437210083,1.067309260368347,46.0,5.0,222.0,12.246,452402350.0
0.4818224608898163,12.31800365447998,1.513617277145386,31.0,7.0,224.0,12.42,452402354.0
0.3500032126903534,8.90817642211914,-1.094630479812622,15.0,8.0,225.0,8.982,452402357.0
0.3626904189586639,9.190199851989746,1.456717729568481,16.0,9.0,226.0,9.312,452402359.0
0.355914443731308,9.018503189086914,-0.7896310091018677,12.0,10.0,226.0,9.06,452402361.0
0.36812424659729,9.286752700805664,1.80657958984375,17.0,11.0,227.0,9.468,452402364.0
0.5095575451850891,12.79828262329102,-0.6712609529495239,32.0,12.0,228.0,12.826,452402366.0
0.3731366991996765,9.330904960632324,2.155930995941162,12.0,13.0,229.0,9.584,452402368.0
0.4997252225875854,12.44207191467285,-0.2173522710800171,38.0,14.0,230.0,12.454,452402370.0
1.53005838394165,37.93003845214844,10.17158889770508,1.0,15.0,231.0,39.3,452402373.0
0.4454494118690491,10.76279067993164,-2.88634991645813,43.0,0.0,237.0,11.152,452402394.0
0.5101217031478882,12.27353191375732,0.2144202589988708,58.0,1.0,238.0,12.286,452402396.0
0.3510645627975464,8.411233901977539,-1.94357705116272,16.0,2.0,239.0,8.64,452402398.0
0.5122737288475037,12.22248077392578,0.6411154866218567,53.0,3.0,240.0,12.25,452402400.0
0.4634321928024292,11.05715751647949,-2.151180505752563,29.0,4.0,240.0,11.274,452402403.0
0.5144094228744507,12.22245025634766,1.070272564888,43.0,5.0,241.0,12.28,452402405.0
1.960281014442444,46.3838996887207,-7.353045463562012,1.0,6.0,242.0,47.004,452402407.0
0.5259502530097961,12.39368724822998,1.523123025894165,27.0,7.0,243.0,12.498,452402410.0
0.6668815016746521,15.65016174316406,-1.923341989517212,6.0,8.0,244.0,15.782,452402412.0
0.3934175372123718,9.194867134094238,1.457656383514404,20.0,9.0,245.0,9.318,452402414.0
0.3834341764450073,8.961538314819336,-0.7847502827644348,28.0,10.0,245.0,9.004,452402417.0
0.3995080888271332,9.299211502075195,1.809250950813293,19.0,11.0,246.0,9.482,452402419.0
0.5535447001457214,12.83243942260742,-0.673145055770874,32.0,12.0,247.0,12.862,452402421.0
0.4050045907497406,9.351032257080078,2.160879850387573,15.0,13.0,248.0,9.606,452402423.0
0.5422850251197815,12.47031307220459,-0.2178758382797241,37.0,14.0,249.0,12.484,452402426.0
1.650218605995178,37.94820404052734,10.17780017852783,1.0,15.0,249.0,39.324,452402428.0
0.4819763600826263,10.73801136016846,-2.880138397216797,50.0,0.0,257.0,11.128,452402449.0
0.5550315380096436,12.31762313842773,0.2152230739593506,65.0,1.0,258.0,12.332,452402451.0
0.4934052526950836,10.90763664245605,-2.520801544189453,26.0,2.0,259.0,11.206,452402453.0
0.5565658807754517,12.25653266906738,0.642999529838562,48.0,3.0,260.0,12.286,452402456.0
0.5014026165008545,11.04174327850342,-2.14850926399231,81.0,4.0,260.0,11.26,452402458.0
0.5592480897903442,12.26834869384766,1.074455976486206,41.0,5.0,261.0,12.328,452402460.0
0.3972200751304626,8.680598258972168,-1.376310467720032,3.0,6.0,262.0,8.798,452402463.0
0.5715773701667786,12.44333362579346,1.529460310935974,27.0,7.0,263.0,12.55,452402465.0
0.7584460973739624,16.4488639831543,-2.021812438964844,20.0,8.0,264.0,16.59,452402467.0
0.601780116558075,13.00183773040771,2.061493396759033,9.0,9.0,265.0,13.178,452402470.0
0.4120420217514038,8.902427673339844,-0.7796952724456787,27.0,10.0,265.0,8.946,452402472.0
0.6000096201896667,12.86634063720703,-0.6750291585922241,32.0,12.0,267.0,12.898,452402476.0
0.5881574749946594,12.51828193664551,-0.218748465180397,38.0,14.0,269.0,12.534,452402481.0
1.783307075500488,37.95571899414062,10.18142318725586,1.0,15.0,269.0,39.338,452402483.0
0.5191760063171387,10.7304744720459,-2.878585338592529,53.0,0.0,277.0,11.122,452402504.0
0.5994794964790344,12.34557056427002,0.2157466411590576,63.0,1.0,278.0,12.362,452402506.0
0.5309078693389893,10.89416980743408,-2.518102169036865,53.0,2.0,279.0,11.194,452402509.0
0.5998318195343018,12.30848121643066,0.6458256840705872,45.0,3.0,279.0,12.34,452402511.0
0.5391752123832703,11.02423858642578,-2.145456314086914,100.0,4.0,280.0,11.244,452402513.0
0.6048040986061096,12.32204151153564,1.079336762428284,41.0,5.0,281.0,12.384,452402516.0
0.4257692396640778,8.643645286560059,-1.370678782463074,9.0,6.0,282.0,8.762,452402518.0
0.6177535057067871,12.49677753448486,1.536284923553467,5.0,7.0,283.0,12.606,452402520.0
0.6505691409111023,13.11420154571533,2.079639673233032,10.0,9.0,284.0,13.294,452402525.0
0.4415297508239746,8.869095802307129,-0.7769063115119934,21.0,10.0,285.0,8.914,452402527.0
1.930946707725525,38.65146636962891,7.522453784942627,0.0,11.0,286.0,39.424,452402529.0
0.6469179391860962,12.90406322479248,-0.6771225929260254,31.0,12.0,287.0,12.938,452402532.0
1.873273849487305,37.2362060546875,8.607526779174805,2.0,13.0,288.0,38.264,452402534.0
0.6338673233985901,12.55609512329102,-0.2194465547800064,38.0,14.0,289.0,12.574,452402536.0
1.91500723361969,37.93383026123047,10.17728233337402,1.0,15.0,289.0,39.322,452402539.0
0.5584309101104736,10.76332378387451,-2.887902975082397,35.0,0.0,297.0,11.158,452402559.0
0.645480751991272,12.39931869506836,0.2167239785194397,60.0,1.0,298.0,12.418,452402562.0
0.5704571008682251,10.92144107818604,-2.524850606918335,43.0,2.0,299.0,11.224,452402564.0
0.6466130614280701,12.33811283111572,0.6475004553794861,42.0,3.0,300.0,12.372,452402566.0
0.57652348279953,11.00072383880615,-2.141258478164673,81.0,4.0,300.0,11.222,452402569.0
0.4564589858055115,8.651969909667969,-1.372243165969849,11.0,6.0,302.0,8.772,452402573.0
0.669346272945404,12.64520072937012,1.554809093475342,9.0,7.0,303.0,12.758,452402575.0
0.8212552070617676,15.46391296386719,-1.901405453681946,2.0,8.0,304.0,15.602,452402578.0
0.7037808299064636,13.2083854675293,2.094970464706421,7.0,9.0,305.0,13.392,452402580.0
0.4718499183654785,8.855563163757324,-0.7758604288101196,27.0,10.0,305.0,8.902000000000001,452402582.0
2.119302749633789,39.64432525634766,7.717079162597656,1.0,11.0,306.0,40.444,452402585.0
0.6934551000595093,12.92964744567871,-0.6785880327224731,32.0,12.0,307.0,12.966,452402587.0
2.002822160720825,37.22165679931641,8.605727195739746,2.0,13.0,308.0,38.256,452402589.0
0.6801716089248657,12.59973239898682,-0.2202493697404861,37.0,14.0,309.0,12.62,452402592.0
2.056013822555542,37.96320724487305,10.18711757659912,1.0,15.0,310.0,39.36,452402594.0
0.6358457207679749,11.48078727722168,-3.080981969833374,76.0,0.0,317.0,11.904,452402615.0
0.691199004650116,12.44091606140137,0.2174918949604034,58.0,1.0,318.0,12.462,452402617.0
0.6135649085044861,11.00888729095459,-2.545546054840088,41.0,2.0,319.0,11.316,452402619.0
0.6898581385612488,12.37777805328369,0.6496985554695129,43.0,3.0,319.0,12.414,452402622.0
0.6147004961967468,10.99472332000732,-2.140495300292969,72.0,4.0,320.0,11.218,452402624.0
0.697952926158905,12.44483184814453,1.090492606163025,33.0,5.0,321.0,12.512,452402626.0
0.628460168838501,11.17086887359619,-1.772089600563049,41.0,6.0,322.0,11.328,452402628.0
0.7126992344856262,12.62891387939453,1.553102970123291,12.0,7.0,323.0,12.744,452402631.0
0.8508831262588501,15.03087520599365,-1.848514199256897,0.0,8.0,324.0,15.168,452402633.0
0.7560418844223022,13.3143196105957,2.112178087234497,5.0,9.0,325.0,13.502,452402635.0
0.5003867149353027,8.812089920043945,-0.7721998691558838,21.0,10.0,325.0,8.86,452402638.0
2.4459068775177,42.94137573242188,8.36048698425293,0.0,11.0,326.0,43.816,452402640.0
0.7412040829658508,12.9730110168457,-0.6809954643249512,29.0,12.0,327.0,13.012,452402642.0
2.132403373718262,37.20860290527344,8.604377746582031,2.0,13.0,328.0,38.25,452402645.0
0.7266735434532166,12.64120197296143,-0.2210172712802887,40.0,14.0,329.0,12.664,452402647.0
2.170362710952759,37.75559997558594,10.1332836151123,0.0,15.0,329.0,39.152,452402649.0
0.6750087738037109,11.46306896209717,-3.076840877532959,68.0,0.0,337.0,11.888,452402670.0
0.7372154593467712,12.48234367370605,0.218259796500206,54.0,1.0,338.0,12.506,452402672.0
0.6519894003868103,11.00667762756348,-2.545546054840088,48.0,2.0,339.0,11.316,452402674.0
0.7363673448562622,12.43111991882324,0.6526293754577637,43.0,3.0,339.0,12.47,452402677.0
0.6535412073135376,11.00034999847412,-2.142021894454956,72.0,4.0,340.0,11.226,452402679.0
0.7426928281784058,12.46419715881348,1.092410087585449,30.0,5.0,341.0,12.534,452402681.0
0.6707494854927063,11.22381973266602,-1.780849933624268,40.0,6.0,342.0,11.384,452402684.0
0.759865939617157,12.67786884307861,1.559440135955811,19.0,7.0,343.0,12.796,452402686.0
0.9031072854995728,15.023850440979,-1.848026752471924,1.0,8.0,344.0,15.164,452402688.0
0.8092886805534363,13.42399215698242,2.130011558532715,4.0,9.0,345.0,13.616,452402691.0
0.5298247337341309,8.788412094116211,-0.7702824473381042,16.0,10.0,345.0,8.838000000000001,452402693.0
2.597207069396973,42.95609283447266,8.365066528320312,1.0,11.0,346.0,43.84,452402695.0
0.7891432642936707,13.01420307159424,-0.6832982301712036,30.0,12.0,347.0,13.056,452402698.0
2.261681079864502,37.19120407104492,8.602128028869629,2.0,13.0,348.0,38.24,452402700.0
0.7724993228912354,12.66653251647949,-0.2215059399604797,40.0,14.0,349.0,12.692,452402702.0
2.299906730651855,37.71115493774414,10.12344837188721,0.0,15.0,349.0,39.114,452402704.0
0.6810957789421082,10.91691780090332,-2.930866956710815,43.0,0.0,357.0,11.324,452402725.0
0.7836543321609497,12.52559757232666,0.2190626114606857,65.0,1.0,358.0,12.552,452402727.0
0.6911380290985107,11.01600456237793,-2.548245429992676,50.0,2.0,359.0,11.328,452402730.0
0.7855615615844727,12.48614311218262,0.65566486120224,45.0,3.0,360.0,12.528,452402732.0
0.694277822971344,11.03522968292236,-2.149272441864014,48.0,4.0,360.0,11.264,452402734.0
0.7893327474594116,12.51123905181885,1.096767902374268,31.0,5.0,361.0,12.584,452402737.0
0.7096744179725647,11.21746730804443,-1.780224204063416,32.0,6.0,362.0,11.38,452402739.0
0.8092683553695679,12.7563648223877,1.569433450698853,21.0,7.0,363.0,12.878,452402741.0
0.9541584849357605,14.99881458282471,-1.845345616340637,1.0,8.0,364.0,15.142,452402744.0
0.8639581203460693,13.58091735839844,2.155354022979736,3.0,9.0,364.0,13.778,452402746.0
0.559610903263092,8.772590637207031,-0.7690622806549072,10.0,10.0,365.0,8.824,452402748.0
2.749392032623291,42.98202896118164,8.371935844421387,1.0,11.0,366.0,43.876,452402751.0
0.8367398977279663,13.04525375366211,-0.6850776672363281,31.0,12.0,367.0,13.09,452402753.0
0.8195403814315796,12.70766067504883,-0.2222738415002823,37.0,14.0,369.0,12.736,452402757.0
2.450451612472534,37.89332580566406,10.1746940612793,0.0,15.0,370.0,39.312,452402760.0
0.8304041624069214,12.568678855896,0.2198654115200043,60.0,1.0,378.0,12.598,452402783.0
0.7308749556541443,11.03296947479248,-2.552744626998901,43.0,2.0,379.0,11.348,452402785.0
0.8299992084503174,12.52930641174316,0.658072292804718,40.0,3.0,379.0,12.574,452402787.0
0.7351357340812683,11.06799983978271,-2.156141757965088,18.0,4.0,380.0,11.3,452402790.0
0.837501585483551,12.57599925994873,1.102694511413574,31.0,5.0,381.0,12.652,452402792.0
1.321171879768372,19.78674697875977,-3.140891075134277,32.0,6.0,382.0,20.078,452402794.0
0.857901930809021,12.81486320495605,1.57698929309845,22.0,7.0,383.0,12.94,452402797.0
1.007571816444397,15.01123809814453,-1.847295522689819,2.0,8.0,384.0,15.158,452402799.0
0.9267271757125854,13.77080917358398,2.186015129089355,3.0,9.0,385.0,13.974,452402801.0
0.5943766832351685,8.832208633422852,-0.7744659185409546,16.0,10.0,385.0,8.886000000000001,452402804.0
2.895445585250854,42.91340637207031,8.36048698425293,0.0,11.0,386.0,43.816,452402806.0
0.8845628499984741,13.07612895965576,-0.6868571043014526,35.0,12.0,387.0,13.124,452402808.0
2.654715299606323,39.14211654663086,9.057429313659668,0.0,13.0,388.0,40.264,452402810.0
0.8674206137657166,12.75659465789795,-0.2231813669204712,34.0,14.0,389.0,12.788,452402813.0
2.590067148208618,37.99247741699219,10.20368194580078,1.0,15.0,390.0,39.424,452402815.0
0.5526553988456726,7.9632568359375,-2.138880491256714,12.0,0.0,397.0,8.264,452402836.0
0.8776031136512756,12.61358070373535,0.220703125,58.0,1.0,398.0,12.646,452402838.0
0.8766480684280396,12.5681734085083,0.6602704524993896,42.0,3.0,399.0,12.616,452402843.0
0.5795711278915405,8.288253784179688,-1.615007281303406,14.0,4.0,400.0,8.464,452402845.0
0.8857141137123108,12.63461208343506,1.108098149299622,39.0,5.0,401.0,12.714,452402847.0
1.365167021751404,19.42535209655762,-3.084261894226074,28.0,6.0,402.0,19.716,452402850.0
1.058006763458252,14.97990703582764,-1.843883156776428,2.0,8.0,404.0,15.13,452402854.0
0.9904799461364746,14.0238208770752,2.226688146591187,3.0,9.0,404.0,14.234,452402857.0
0.610427975654602,8.6214017868042,-0.7561632394790649,9.0,10.0,405.0,8.676,452402859.0
3.048698663711548,42.95199584960938,8.370027542114258,1.0,11.0,406.0,43.866,452402861.0
0.9331785440444946,13.1147985458374,-0.6890552043914795,34.0,12.0,407.0,13.166,452402863.0
2.784398078918457,39.03541946411133,9.034934043884277,0.0,13.0,408.0,40.164,452402866.0
0.9145114421844482,12.78939247131348,-0.2238096594810486,34.0,14.0,409.0,12.824,452402868.0
2.721564769744873,37.96778869628906,10.19954109191895,1.0,15.0,410.0,39.408,452402870.0
0.5808703899383545,7.967059135437012,-2.140433549880981,11.0,0.0,417.0,8.27,452402891.0
0.9246882796287537,12.65232276916504,0.2214361280202866,51.0,1.0,418.0,12.688,452402893.0
