"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
7.581169128417969,36.73722076416016,8.660165786743164,2.0,13.0,1166.0,38.498,417925627.0
3.016263246536255,14.60348606109619,-0.2602851986885071,37.0,14.0,1167.0,14.914,417925629.0
7.851629257202148,38.01430892944336,10.40090179443359,1.0,15.0,1167.0,40.186,417925631.0
2.941493988037109,14.14177799224854,-3.87037992477417,14.0,0.0,1175.0,14.954,417925652.0
3.079139709472656,14.79058647155762,0.263705849647522,36.0,1.0,1176.0,15.11,417925654.0
2.965430736541748,14.23193836212158,-3.356269836425781,7.0,2.0,1177.0,14.92,417925657.0
9.721571922302246,46.61582183837891,-9.256144523620605,0.0,4.0,1178.0,48.51,417925661.0
9.501198768615723,45.51935958862305,4.06825590133667,0.0,5.0,1179.0,46.678,417925664.0
3.746698617935181,17.93443489074707,-2.901859283447266,22.0,6.0,1180.0,18.55,417925666.0
10.32039260864258,49.35789489746094,6.191450119018555,0.0,7.0,1181.0,50.804,417925668.0
3.12488842010498,14.93195724487305,-1.87313175201416,17.0,8.0,1182.0,15.37,417925670.0
9.665841102600098,46.18722534179688,7.473813056945801,1.0,9.0,1182.0,47.776,417925673.0
3.141850233078003,14.99994945526123,-1.340803980827332,24.0,10.0,1183.0,15.384,417925675.0
8.190122604370117,39.06763076782227,7.75905704498291,0.0,11.0,1184.0,40.664,417925677.0
3.027635335922241,14.42955589294434,-0.7726880311965942,20.0,12.0,1185.0,14.764,417925680.0
7.78024959564209,37.04809951782227,8.739798545837402,1.0,13.0,1186.0,38.852,417925682.0
3.078326225280762,14.6457052230835,-0.2612276077270508,7.0,14.0,1187.0,14.968,417925684.0
7.987057685852051,37.99990463256836,10.40452575683594,1.0,15.0,1187.0,40.2,417925687.0
2.991240262985229,14.13331413269043,-3.870897531509399,17.0,0.0,1195.0,14.956,417925707.0
3.146911144256592,14.85604381561279,0.2650671601295471,33.0,1.0,1196.0,15.188,417925710.0
3.020749568939209,14.24818992614746,-3.362568378448486,5.0,2.0,1197.0,14.948,417925712.0
3.246509790420532,15.29988670349121,0.8196857571601868,12.0,3.0,1198.0,15.662,417925714.0
9.881787300109863,46.5700798034668,-9.253854751586914,0.0,4.0,1198.0,48.498,417925717.0
9.64099407196045,45.39626693725586,4.060237407684326,2.0,5.0,1199.0,46.586,417925719.0
3.80435037612915,17.89806175231934,-2.898104906082153,4.0,6.0,1200.0,18.526,417925721.0
10.56408023834229,49.65747451782227,6.233616828918457,1.0,7.0,1201.0,51.15,417925723.0
3.1848464012146,14.95784854888916,-1.877762794494629,18.0,8.0,1202.0,15.408,417925726.0
9.83547306060791,46.15341949462891,7.474125862121582,1.0,9.0,1203.0,47.778,417925728.0
3.203326463699341,15.03176116943359,-1.344638824462891,37.0,10.0,1203.0,15.428,417925730.0
9.192177772521973,43.09782791137695,8.565797805786133,0.0,11.0,1204.0,44.892,417925733.0
3.081321001052856,14.43452548980713,-0.7735254168510437,4.0,12.0,1205.0,14.78,417925735.0
7.957569122314453,37.24559020996094,8.792886734008789,1.0,13.0,1206.0,39.088,417925737.0
3.180862903594971,14.87539577484131,-0.2655209004878998,23.0,14.0,1207.0,15.214,417925740.0
8.140027046203613,38.03460311889648,10.4221248626709,1.0,15.0,1208.0,40.268,417925742.0
3.53050971031189,16.39852333068848,-4.494651317596436,27.0,0.0,1215.0,17.366,417925763.0
3.217704057693481,14.93293571472168,0.2666378617286682,33.0,1.0,1216.0,15.278,417925765.0
4.344418525695801,20.1447925567627,-4.757714748382568,8.0,2.0,1217.0,21.15,417925767.0
3.300175428390503,15.30270385742188,0.8204184770584106,13.0,3.0,1217.0,15.676,417925770.0
10.02274799346924,46.43551254272461,-9.234010696411133,0.0,4.0,1218.0,48.394,417925772.0
3.866385459899902,17.88274192810059,-2.897792100906372,2.0,6.0,1220.0,18.524,417925776.0
10.74742984771729,49.6668586730957,6.239466667175293,1.0,7.0,1221.0,51.198,417925779.0
3.243762493133545,14.97768211364746,-1.881662607192993,18.0,8.0,1222.0,15.44,417925781.0
9.2349271774292,42.6052131652832,6.904704570770264,1.0,9.0,1223.0,44.138,417925783.0
3.277724742889404,15.12174034118652,-1.353703022003174,16.0,10.0,1223.0,15.532,417925786.0
8.64580249786377,39.85369873046875,7.926969051361084,1.0,11.0,1224.0,41.544,417925788.0
3.274499893188477,15.0814323425293,-0.8087998628616333,14.0,12.0,1225.0,15.454,417925790.0
8.114843368530273,37.34326934814453,8.822580337524414,1.0,13.0,1226.0,39.22,417925793.0
3.252742052078247,14.95604133605957,-0.2671614289283752,22.0,14.0,1227.0,15.308,417925795.0
8.216432571411133,37.77898788452148,10.3594913482666,1.0,15.0,1227.0,40.026,417925797.0
2.87539005279541,13.13265800476074,-3.602243423461914,9.0,0.0,1235.0,13.918,417925818.0
3.291212320327759,15.01928043365479,0.268383115530014,31.0,1.0,1236.0,15.378,417925820.0
3.00617790222168,13.70709896087646,-3.239745140075684,14.0,2.0,1237.0,14.402,417925822.0
3.375820636749268,15.39253711700439,0.825861394405365,13.0,3.0,1237.0,15.78,417925825.0
10.12711238861084,46.13753128051758,-9.181729316711426,0.0,4.0,1238.0,48.12,417925827.0
9.93032169342041,45.20331192016602,4.049081325531006,1.0,5.0,1239.0,46.458,417925829.0
3.776078462600708,17.17458915710449,-2.785159111022949,2.0,6.0,1240.0,17.804,417925832.0
10.93609142303467,49.69883728027344,6.248241424560547,1.0,7.0,1241.0,51.27,417925834.0
3.301147937774658,14.98953151702881,-1.884587526321411,21.0,8.0,1242.0,15.464,417925836.0
9.372110366821289,42.52063369750977,6.896256923675537,1.0,9.0,1243.0,44.084,417925839.0
3.360509395599365,15.24640464782715,-1.365904808044434,19.0,10.0,1243.0,15.672,417925841.0
8.843228340148926,40.08784484863281,7.979632377624512,1.0,11.0,1244.0,41.82,417925843.0
3.345208644866943,15.15182304382324,-0.813196063041687,13.0,12.0,1245.0,15.538,417925846.0
8.277101516723633,37.45933151245117,8.856773376464844,1.0,13.0,1246.0,39.372,417925848.0
3.319609403610229,15.01098155975342,-0.2683481872081757,21.0,14.0,1247.0,15.376,417925850.0
8.388300895690918,37.93115997314453,10.40918445587158,0.0,15.0,1247.0,40.218,417925852.0
2.924572229385376,13.13762664794922,-3.606384515762329,33.0,0.0,1255.0,13.934,417925873.0
3.367101669311523,15.11309909820557,0.2702679634094238,29.0,1.0,1256.0,15.486,417925875.0
3.007778406143188,13.48920059204102,-3.1907057762146,27.0,2.0,1257.0,14.184,417925878.0
3.463099956512451,15.51846122741699,0.833293080329895,5.0,3.0,1258.0,15.922,417925880.0
3.030841827392578,13.58147430419922,-2.70490837097168,12.0,4.0,1258.0,14.176,417925882.0
10.07241630554199,45.09837341308594,4.042806148529053,1.0,5.0,1259.0,46.386,417925885.0
3.86099910736084,17.27311706542969,-2.803305625915527,3.0,6.0,1260.0,17.92,417925887.0
10.80137825012207,48.28300476074219,6.074943065643311,0.0,7.0,1261.0,49.848,417925889.0
3.365161180496216,15.03021907806396,-1.891168475151062,25.0,8.0,1262.0,15.518,417925892.0
9.615348815917969,42.94617462158203,6.970407009124756,0.0,9.0,1262.0,44.558,417925894.0
3.432005882263184,15.316237449646,-1.373225927352905,20.0,10.0,1263.0,15.756,417925896.0
9.551907539367676,42.59308242797852,8.484894752502441,0.0,11.0,1264.0,44.468,417925899.0
3.415136098861694,15.21605587005615,-0.817278265953064,20.0,12.0,1265.0,15.616,417925901.0
8.440694808959961,37.57661437988281,8.8914155960083,0.0,13.0,1266.0,39.526,417925903.0
3.389970064163208,15.0792932510376,-0.2697792947292328,42.0,14.0,1267.0,15.458,417925905.0
8.553984642028809,38.01889801025391,10.44179534912109,1.0,15.0,1268.0,40.344,417925908.0
2.764057636260986,12.21537685394287,-3.355847835540771,19.0,0.0,1275.0,12.966,417925928.0
3.437502384185791,15.17926692962646,0.271664172410965,33.0,1.0,1276.0,15.566,417925931.0
2.809752225875854,12.39721202850342,-2.934711456298828,11.0,2.0,1277.0,13.046,417925933.0
3.558247566223145,15.69972991943359,0.8436555862426758,6.0,3.0,1277.0,16.12,417925935.0
10.21213436126709,44.9852180480957,4.035833835601807,1.0,5.0,1279.0,46.306,417925940.0
3.949716567993164,17.38474273681641,-2.823642015457153,5.0,6.0,1280.0,18.05,417925942.0
11.25153636932373,49.48384475708008,6.230935573577881,0.0,7.0,1281.0,51.128,417925945.0
3.429939031600952,15.07257843017578,-1.897993206977844,16.0,8.0,1282.0,15.574,417925947.0
9.772689819335938,42.91064453125,6.970407009124756,0.0,9.0,1283.0,44.558,417925949.0
3.507570028305054,15.40129661560059,-1.381941437721252,20.0,10.0,1283.0,15.856,417925952.0
9.67260456085205,42.43697357177734,8.460471153259277,0.0,11.0,1284.0,44.34,417925954.0
3.485552549362183,15.27998447418213,-0.8213604688644409,15.0,12.0,1285.0,15.694,417925956.0
9.22761058807373,40.41950988769531,9.571667671203613,1.0,13.0,1286.0,42.55,417925958.0
3.459066152572632,15.13949775695801,-0.2710707783699036,31.0,14.0,1287.0,15.532,417925961.0
8.687934875488281,37.99445724487305,10.44334888458252,1.0,15.0,1288.0,40.35,417925963.0
3.015226602554321,13.12306308746338,-3.607937574386597,34.0,0.0,1294.0,13.94,417925984.0
3.507537603378296,15.25353240966797,0.2731999754905701,20.0,1.0,1295.0,15.654,417925986.0
3.621936082839966,15.738450050354,0.8463770747184753,12.0,3.0,1296.0,16.172,417925991.0
2.912153244018555,12.64412212371826,-2.52211332321167,7.0,4.0,1297.0,13.218,417925993.0
10.35230445861816,44.91227722167969,4.032347679138184,0.0,5.0,1298.0,46.266,417925995.0
4.046419143676758,17.54093360900879,-2.851174592971802,12.0,6.0,1299.0,18.226,417925998.0
11.33340358734131,49.09036254882812,6.186088085174561,0.0,7.0,1300.0,50.76,417926000.0
3.496884346008301,15.13461875915527,-1.907255172729492,12.0,8.0,1301.0,15.65,417926002.0
3.574782609939575,15.45946216583252,-1.388216614723206,30.0,10.0,1302.0,15.928,417926007.0
9.779637336730957,42.25930023193359,8.43146800994873,0.0,11.0,1303.0,44.188,417926009.0
3.496546983718872,15.0971155166626,-0.8121493458747864,3.0,12.0,1304.0,15.518,417926011.0
9.379636764526367,40.46652221679688,9.590113639831543,1.0,13.0,1305.0,42.632,417926014.0
3.53139328956604,15.22339534759521,-0.272781103849411,26.0,14.0,1306.0,15.63,417926016.0
8.819997787475586,37.99178314208984,10.45059585571289,2.0,15.0,1307.0,40.378,417926018.0
3.128209114074707,13.40029335021973,-3.687136173248291,32.0,0.0,1314.0,14.246,417926039.0
3.583962678909302,15.3405065536499,0.2749801278114319,27.0,1.0,1315.0,15.756,417926041.0
3.091505527496338,13.22221565246582,-3.134917974472046,15.0,2.0,1316.0,13.936,417926044.0
3.707317590713501,15.85601329803467,0.853390097618103,12.0,3.0,1316.0,16.306,417926046.0
3.124907493591309,13.35455989837646,-2.665983200073242,30.0,4.0,1317.0,13.972,417926048.0
10.49992942810059,44.83707046508789,4.028861522674561,0.0,5.0,1318.0,46.226,417926051.0
4.146387577056885,17.69210243225098,-2.878081321716309,15.0,6.0,1319.0,18.398,417926053.0
11.51103782653809,49.07756042480469,6.189500331878662,0.0,7.0,1320.0,50.788,417926055.0
3.565569877624512,15.18995952606201,-1.915786027908325,15.0,8.0,1321.0,15.72,417926058.0
3.623712301254272,15.4255542755127,-1.386299252510071,34.0,10.0,1322.0,15.906,417926062.0
9.902827262878418,42.1217041015625,8.410860061645508,0.0,11.0,1323.0,44.08,417926064.0
3.53046989440918,15.00510692596436,-0.8078578114509583,4.0,12.0,1324.0,15.436,417926067.0
9.522173881530762,40.43922805786133,9.591463088989258,1.0,13.0,1325.0,42.638,417926069.0
3.602858304977417,15.28883075714111,-0.2741773128509521,21.0,14.0,1326.0,15.71,417926071.0
8.966306686401367,38.01905059814453,10.46664237976074,1.0,15.0,1327.0,40.44,417926074.0
3.169171333312988,13.36485576629639,-3.680406808853149,37.0,0.0,1334.0,14.22,417926094.0
3.66380763053894,15.43880462646484,0.276969701051712,27.0,1.0,1335.0,15.87,417926097.0
3.147097110748291,13.25115966796875,-3.144365787506104,24.0,2.0,1336.0,13.978,417926099.0
3.793563604354858,15.97317028045654,0.8604031205177307,12.0,3.0,1336.0,16.44,417926101.0
3.171958684921265,13.34548091888428,-2.666364908218384,56.0,4.0,1337.0,13.974,417926104.0
10.6554536819458,44.79626846313477,4.028512954711914,0.0,5.0,1338.0,46.222,417926106.0
4.239683628082275,17.81011772155762,-2.899669170379639,16.0,6.0,1339.0,18.536,417926108.0
11.7016019821167,49.11818695068359,6.199737071990967,0.0,7.0,1340.0,50.872,417926110.0
3.625937223434448,15.20831680297852,-1.919685840606689,24.0,8.0,1341.0,15.752,417926113.0
11.01835918426514,46.21445083618164,7.524810791015625,1.0,9.0,1341.0,48.102,417926115.0
3.653027772903442,15.31009769439697,-1.377060770988464,28.0,10.0,1342.0,15.8,417926117.0
10.03247165679932,42.01431655883789,8.39635944366455,0.0,11.0,1343.0,44.004,417926120.0
3.593966960906982,15.03931331634521,-0.8103699684143066,3.0,12.0,1344.0,15.484,417926122.0
9.660555839538574,40.39437103271484,9.588763236999512,1.0,13.0,1345.0,42.626,417926124.0
3.67854642868042,15.36950969696045,-0.2758527398109436,13.0,14.0,1346.0,15.806,417926127.0
9.099527359008789,38.01916885375977,10.47492408752441,2.0,15.0,1346.0,40.472,417926129.0
3.208567380905151,13.3236608505249,-3.672124624252319,38.0,0.0,1354.0,14.188,417926150.0
3.742039680480957,15.52701187133789,0.2787847518920898,29.0,1.0,1355.0,15.974,417926152.0
2.96168041229248,12.27962303161621,-2.916265487670898,2.0,2.0,1356.0,12.964,417926154.0
3.882077217102051,16.09574317932129,0.8677301406860352,10.0,3.0,1356.0,16.58,417926157.0
3.219905614852905,13.34005260467529,-2.667509794235229,46.0,4.0,1357.0,13.98,417926159.0
12.17872333526611,50.41780471801758,4.537850856781006,0.0,5.0,1358.0,52.066,417926161.0
2.14070200920105,8.855363845825195,-1.442951560020447,16.0,6.0,1359.0,9.224,417926163.0
10.8330020904541,44.77826309204102,5.656687259674072,0.0,7.0,1360.0,46.416,417926166.0
3.713101387023926,15.33640956878662,-1.93747878074646,12.0,8.0,1361.0,15.898,417926168.0
11.1758918762207,46.16034698486328,7.522307872772217,1.0,9.0,1361.0,48.086,417926170.0
3.645924806594849,15.04746246337891,-1.35457456111908,23.0,10.0,1362.0,15.542,417926173.0
10.15038394927979,41.86074447631836,8.372698783874512,0.0,11.0,1363.0,43.88,417926175.0
9.824493408203125,40.45508575439453,9.611258506774902,1.0,13.0,1365.0,42.726,417926180.0
3.743507623672485,15.40321063995361,-0.2766904532909393,11.0,14.0,1366.0,15.854,417926182.0
9.241096496582031,37.99494934082031,10.47751235961914,2.0,15.0,1367.0,40.482,417926184.0
3.255973815917969,13.31613254547119,-3.673159837722778,37.0,0.0,1374.0,14.192,417926205.0
3.819505929946899,15.60903167724609,0.2804950773715973,24.0,1.0,1375.0,16.072,417926207.0
2.999891042709351,12.25028228759766,-2.911766529083252,8.0,2.0,1376.0,12.944,417926210.0
3.976224422454834,16.22495460510254,0.8754758834838867,9.0,3.0,1377.0,16.728,417926212.0
3.176729202270508,12.96262073516846,-2.594238996505737,10.0,4.0,1377.0,13.596,417926214.0
12.33280944824219,50.28597259521484,4.529832363128662,0.0,5.0,1378.0,51.974,417926216.0
2.161241054534912,8.805631637573242,-1.436068415641785,37.0,6.0,1379.0,9.18,417926219.0
10.95278167724609,44.59173965454102,5.637919425964355,0.0,7.0,1380.0,46.262,417926221.0
3.790305137634277,15.41974067687988,-1.949665784835815,18.0,8.0,1381.0,15.998,417926223.0
11.35817241668701,46.20737838745117,7.536386966705322,1.0,9.0,1381.0,48.176,417926226.0
3.711277961730957,15.08688163757324,-1.359280943870544,20.0,10.0,1382.0,15.596,417926228.0
10.28048706054688,41.7602424621582,8.359724044799805,0.0,11.0,1383.0,43.812,417926230.0
3.655395984649658,14.83738327026367,-0.8008447885513306,29.0,12.0,1384.0,15.302,417926233.0
9.971245765686035,40.44325256347656,9.616657257080078,1.0,13.0,1385.0,42.75,417926235.0
3.826472759246826,15.50848007202148,-0.2788196504116058,27.0,14.0,1386.0,15.976,417926237.0
9.371206283569336,37.98097610473633,10.48217105865479,2.0,15.0,1386.0,40.5,417926240.0
3.321982622146606,13.3834342956543,-3.694900751113892,27.0,0.0,1394.0,14.276,417926260.0
3.897589921951294,15.69069957733154,0.2822054028511047,29.0,1.0,1395.0,16.17,417926263.0
4.705458164215088,18.9288501739502,-4.50307035446167,32.0,2.0,1396.0,20.018,417926265.0
4.074784278869629,16.37959861755371,0.8845823407173157,6.0,3.0,1397.0,16.902,417926267.0
4.697859287261963,18.88420104980469,-3.782597541809082,31.0,4.0,1397.0,19.824,417926269.0
11.97495365142822,48.10043716430664,4.336695671081543,1.0,5.0,1398.0,49.758,417926272.0
2.187667369842529,8.780782699584961,-1.433252573013306,51.0,6.0,1399.0,9.162,417926274.0
11.10404682159424,44.5359001159668,5.635725975036621,1.0,7.0,1400.0,46.244,417926276.0
3.875344276428223,15.53160858154297,-1.965508818626404,18.0,8.0,1401.0,16.128,417926279.0
11.52936840057373,46.17310333251953,7.537638187408447,1.0,9.0,1402.0,48.184,417926281.0
3.786121606826782,15.16275405883789,-1.367299318313599,17.0,10.0,1402.0,15.688,417926283.0
9.760814666748047,39.06134796142578,7.826221942901611,0.0,11.0,1403.0,41.016,417926286.0
3.620918989181519,14.47964096069336,-0.7822132110595703,34.0,12.0,1404.0,14.946,417926288.0
10.10668182373047,40.38551330566406,9.611258506774902,1.0,13.0,1405.0,42.726,417926290.0
3.907303094863892,15.60171699523926,-0.2807393968105316,34.0,14.0,1406.0,16.086,417926293.0
9.520683288574219,37.98759841918945,10.49355983734131,2.0,15.0,1407.0,40.544,417926295.0
3.979223728179932,15.7836446762085,0.2841251790523529,27.0,1.0,1415.0,16.28,417926318.0
3.253146409988403,12.89415454864502,-3.07013201713562,15.0,2.0,1416.0,13.648,417926320.0
4.175938606262207,16.53955841064453,0.8940027952194214,6.0,3.0,1417.0,17.082,417926322.0
4.784895420074463,18.95144271850586,-3.799388647079468,11.0,4.0,1417.0,19.912,417926325.0
12.08714199066162,47.83813095092773,4.316823959350586,1.0,5.0,1418.0,49.53,417926327.0
2.219757318496704,8.778838157653809,-1.434191226959229,66.0,6.0,1419.0,9.168000000000001,417926329.0
11.27404689788818,44.55459976196289,5.643038272857666,0.0,7.0,1420.0,46.304,417926332.0
3.945616960525513,15.5814905166626,-1.973552107810974,18.0,8.0,1421.0,16.194,417926334.0
10.70678424835205,42.28176879882812,6.908145904541016,1.0,9.0,1421.0,44.16,417926336.0
3.892373323440552,15.35996246337891,-1.386299252510071,9.0,10.0,1422.0,15.906,417926339.0
9.91351318359375,39.09174346923828,7.839196681976318,1.0,11.0,1423.0,41.084,417926341.0
3.655227661132812,14.4030294418335,-0.7787590026855469,21.0,12.0,1424.0,14.88,417926343.0
10.26965713500977,40.43687438964844,9.631954193115234,1.0,13.0,1425.0,42.818,417926346.0
3.983412504196167,15.67325782775879,-0.2822752296924591,24.0,14.0,1426.0,16.174,417926348.0
9.654691696166992,37.98764801025391,10.50235939025879,2.0,15.0,1426.0,40.578,417926350.0
4.064527034759521,15.8878345489502,0.2862543761730194,27.0,1.0,1435.0,16.402,417926373.0
2.243060827255249,8.761533737182617,-2.087995767593384,53.0,2.0,1436.0,9.282,417926375.0
4.277266979217529,16.69514083862305,0.9032139182090759,4.0,3.0,1437.0,17.258,417926378.0
2.228662252426147,8.698972702026367,-1.745520710945129,27.0,4.0,1437.0,9.148,417926380.0
12.20754241943359,47.61423110961914,4.30043888092041,1.0,5.0,1438.0,49.342,417926382.0
2.25627875328064,8.793996810913086,-1.437945604324341,58.0,6.0,1439.0,9.192,417926385.0
3.978245973587036,15.4830265045166,-1.962827682495117,27.0,8.0,1441.0,16.106,417926389.0
10.86266708374023,42.24606704711914,6.908771514892578,1.0,9.0,1442.0,44.164,417926392.0
3.9499351978302,15.36171913146973,-1.387693762779236,13.0,10.0,1442.0,15.922,417926394.0
10.12231540679932,39.33829498291016,7.895676136016846,1.0,11.0,1443.0,41.38,417926396.0
3.710461854934692,14.40952396392822,-0.7798057198524475,21.0,12.0,1444.0,14.9,417926398.0
10.41560840606689,40.41965103149414,9.636453628540039,1.0,13.0,1445.0,42.838,417926401.0
4.060568332672119,15.74639415740967,-0.2838459312915802,26.0,14.0,1446.0,16.264,417926403.0
9.797237396240234,37.96510314941406,10.50598239898682,2.0,15.0,1447.0,40.592,417926405.0
2.246102571487427,8.653873443603516,-2.395629167556763,39.0,0.0,1455.0,9.256,417926426.0
4.151386260986328,15.98315238952637,0.2882439494132996,27.0,1.0,1456.0,16.516,417926428.0
2.262412309646606,8.704216003417969,-2.076298236846924,50.0,2.0,1457.0,9.23,417926431.0
4.390214920043945,16.87844467163086,0.9139951467514038,4.0,3.0,1458.0,17.464,417926433.0
2.253117322921753,8.662245750427246,-1.73979640007019,37.0,4.0,1458.0,9.118,417926435.0
12.33279037475586,47.38021087646484,4.283356189727783,1.0,5.0,1459.0,49.146,417926438.0
2.279532432556152,8.751259803771973,-1.432313919067383,39.0,6.0,1460.0,9.156,417926440.0
2.313855648040771,8.870333671569824,-1.125585198402405,7.0,8.0,1462.0,9.236,417926445.0
10.9277982711792,41.89250946044922,6.857148170471191,0.0,9.0,1462.0,43.834,417926447.0
4.032380104064941,15.44738292694092,-1.396757960319519,15.0,10.0,1463.0,16.026,417926449.0
10.33490562438965,39.56306457519531,7.948339462280273,1.0,11.0,1464.0,41.656,417926451.0
3.765775918960571,14.40548896789551,-0.7803291082382202,23.0,12.0,1465.0,14.91,417926454.0
10.56171131134033,40.37366104125977,9.63465404510498,1.0,13.0,1466.0,42.83,417926456.0
4.144588470458984,15.83199977874756,-0.285660982131958,26.0,14.0,1467.0,16.368,417926458.0
9.708073616027832,37.08407211303711,10.27149295806885,0.0,15.0,1467.0,39.686,417926461.0
2.263508319854736,8.597407341003418,-2.382170438766479,28.0,0.0,1475.0,9.204,417926481.0
4.235682487487793,16.07685089111328,0.2901986241340637,24.0,1.0,1476.0,16.628,417926484.0
2.291291475296021,8.69061279296875,-2.07494854927063,38.0,2.0,1477.0,9.224,417926486.0
4.511266231536865,17.0986213684082,0.9267650842666626,3.0,3.0,1478.0,17.708,417926488.0
2.277831315994263,8.63344669342041,-1.735598564147949,45.0,4.0,1478.0,9.096,417926491.0
12.46300888061523,47.20395278930664,4.271328449249268,1.0,5.0,1479.0,49.008,417926493.0
2.298460245132446,8.699322700500488,-1.425117969512939,43.0,6.0,1480.0,9.11,417926495.0
12.37796401977539,46.81562805175781,5.945761680603027,0.0,7.0,1481.0,48.788,417926498.0
2.329572200775146,8.804631233215332,-1.118273138999939,12.0,8.0,1482.0,9.176,417926500.0
12.23353385925293,46.20409774780273,7.570176601409912,1.0,9.0,1483.0,48.392,417926502.0
4.097496032714844,15.4755859375,-1.400592803955078,16.0,10.0,1483.0,16.07,417926504.0
10.53981971740723,39.77914810180664,7.999094486236572,0.0,11.0,1484.0,41.922,417926507.0
3.817573308944702,14.39804840087891,-0.780643105506897,25.0,12.0,1485.0,14.916,417926509.0
10.6126184463501,39.99750900268555,9.553670883178711,0.0,13.0,1486.0,42.47,417926511.0
4.221380710601807,15.89861011505127,-0.2871269881725311,27.0,14.0,1487.0,16.452,417926514.0
9.831029891967773,36.99969482421875,10.25803375244141,0.0,15.0,1488.0,39.634,417926516.0
2.29848051071167,8.614118576049805,-2.388899803161621,36.0,0.0,1494.0,9.23,417926537.0
4.314249515533447,16.15738487243652,0.2919089496135712,13.0,1.0,1495.0,16.726,417926539.0
2.315570592880249,8.666022300720215,-2.070899486541748,45.0,2.0,1496.0,9.206,417926541.0
4.631400108337402,17.32089233398438,0.9396397471427917,3.0,3.0,1497.0,17.954,417926544.0
2.304926872253418,8.620155334472656,-1.734453797340393,68.0,4.0,1497.0,9.09,417926546.0
12.56951999664307,46.97566986083984,4.254420280456543,1.0,5.0,1498.0,48.814,417926548.0
2.323208093643188,8.676387786865234,-1.422615051269531,54.0,6.0,1499.0,9.094,417926551.0
12.51670074462891,46.71296310424805,5.937962055206299,0.0,7.0,1500.0,48.724,417926553.0
2.360298871994019,8.802610397338867,-1.119004368782043,27.0,8.0,1501.0,9.182,417926555.0
12.39346408843994,46.22076797485352,7.579249858856201,1.0,9.0,1501.0,48.45,417926557.0
4.151374340057373,15.47153472900391,-1.401464343070984,21.0,10.0,1502.0,16.08,417926560.0
10.70527648925781,39.86912155151367,8.02428150177002,1.0,11.0,1503.0,42.054,417926562.0
3.86374306678772,14.3795223236084,-0.7803291082382202,29.0,12.0,1504.0,14.91,417926564.0
10.83324337005615,40.28954315185547,9.631954193115234,0.0,13.0,1505.0,42.818,417926567.0
4.306812763214111,16.00617790222168,-0.2893259823322296,24.0,14.0,1506.0,16.578,417926569.0
9.957258224487305,37.00593948364258,10.26838684082031,0.0,15.0,1506.0,39.674,417926571.0
2.343167543411255,8.660122871398926,-2.403911352157593,21.0,0.0,1514.0,9.288,417926592.0
5.088695049285889,18.7943172454834,0.3398681581020355,15.0,1.0,1515.0,19.474,417926594.0
2.351412296295166,8.678576469421387,-2.075848340988159,38.0,2.0,1516.0,9.228,417926597.0
4.779115676879883,17.62653923034668,0.9571199417114258,3.0,3.0,1517.0,18.288,417926599.0
2.331406593322754,8.598793029785156,-1.73178243637085,57.0,4.0,1517.0,9.076,417926601.0
12.69533443450928,46.7911376953125,4.241695880889893,1.0,5.0,1518.0,48.668,417926604.0
2.360208988189697,8.693008422851562,-1.426682353019714,51.0,6.0,1519.0,9.120000000000001,417926606.0
2.393615484237671,8.803894996643066,-1.120223045349121,62.0,8.0,1521.0,9.192,417926610.0
11.6630392074585,42.86796951293945,7.036422252655029,1.0,9.0,1522.0,44.98,417926613.0
4.21476936340332,15.49155426025391,-1.40460193157196,18.0,10.0,1522.0,16.116,417926615.0
10.8954381942749,40.01904678344727,8.062061309814453,1.0,11.0,1523.0,42.252,417926617.0
3.91338849067688,14.36402130126953,-0.7802244424819946,36.0,12.0,1524.0,14.908,417926620.0
11.01379489898682,40.39813232421875,9.667046546936035,1.0,13.0,1525.0,42.974,417926622.0
4.386342525482178,16.07785987854004,-0.2908967137336731,20.0,14.0,1526.0,16.668,417926624.0
10.13149261474609,37.11083221435547,10.30772686004639,0.0,15.0,1527.0,39.826,417926627.0
3.245789051055908,11.82405662536621,-3.285449028015137,18.0,0.0,1535.0,12.694,417926647.0
4.587074756622314,16.69879531860352,0.302275687456131,36.0,1.0,1536.0,17.32,417926650.0
2.391985893249512,8.701844215393066,-2.083496570587158,43.0,2.0,1537.0,9.262,417926652.0
4.96764087677002,18.05952644348145,0.9816132187843323,3.0,3.0,1538.0,18.756,417926654.0
2.361865520477295,8.586404800415039,-1.731019258499146,64.0,4.0,1538.0,9.072000000000001,417926657.0
12.83872318267822,46.64248275756836,4.232457160949707,1.0,5.0,1539.0,48.562,417926659.0
2.396251201629639,8.69953441619873,-1.429185271263123,47.0,6.0,1540.0,9.136000000000001,417926661.0
12.90445232391357,46.81740188598633,5.962823390960693,0.0,7.0,1541.0,48.928,417926663.0
2.426922798156738,8.798890113830566,-1.120710492134094,60.0,8.0,1542.0,9.196,417926666.0
11.86775493621826,43.02694320678711,7.069273471832275,0.0,9.0,1542.0,45.19,417926668.0
4.278942108154297,15.50289058685303,-1.407042264938354,16.0,10.0,1543.0,16.144,417926670.0
11.09221935272217,40.16051483154297,8.0986967086792,0.0,11.0,1544.0,42.444,417926673.0
3.961752414703369,14.33418083190918,-0.7793870568275452,34.0,12.0,1545.0,14.892,417926675.0
