"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1365579664707184,9.204259872436523,2.466545581817627,15.0,15.0,85.0,9.53,438514499.0
0.09798622876405716,6.036241054534912,-1.617619037628174,33.0,0.0,93.0,6.25,438514520.0
0.1966702938079834,11.9865608215332,0.2092543542385101,42.0,1.0,94.0,11.99,438514522.0
0.1011944636702538,6.102615356445312,-1.409093379974365,45.0,2.0,95.0,6.264,438514524.0
0.1974605172872543,11.90801906585693,0.6241586208343506,45.0,3.0,95.0,11.926,438514527.0
0.1029554158449173,6.144123554229736,-1.194464325904846,41.0,4.0,96.0,6.26,438514529.0
0.2012605369091034,11.88688373565674,1.040116667747498,36.0,5.0,97.0,11.934,438514531.0
0.1065599173307419,6.229426860809326,-0.9867886304855347,37.0,6.0,98.0,6.308,438514534.0
0.2073670774698257,12.00007629394531,1.473644137382507,32.0,7.0,99.0,12.092,438514536.0
0.1097195670008659,6.285830020904541,-0.7719204425811768,38.0,8.0,100.0,6.334000000000001,438514538.0
0.1570024490356445,8.905590057373047,1.410725951194763,22.0,9.0,101.0,9.018,438514541.0
0.2331946343183517,13.22741031646729,-1.15742826461792,16.0,10.0,101.0,13.28,438514543.0
0.1609388142824173,9.039353370666504,1.75735080242157,17.0,11.0,102.0,9.21,438514545.0
0.2264375388622284,12.59467792510986,-0.6601657271385193,29.0,12.0,103.0,12.614,438514548.0
0.1653922945261002,9.110807418823242,2.103742361068726,15.0,13.0,104.0,9.352,438514550.0
0.2238599061965942,12.21408748626709,-0.2132335007190704,40.0,14.0,105.0,12.218,438514552.0
0.1694648265838623,9.246220588684082,2.477933645248413,3.0,15.0,105.0,9.574,438514554.0
0.1192846298217773,6.047451019287109,-1.62072491645813,31.0,0.0,113.0,6.262,438514575.0
0.2392659187316895,12.02378749847412,0.2099175453186035,51.0,1.0,114.0,12.028,438514577.0
0.122887060046196,6.121708393096924,-1.413592457771301,44.0,2.0,115.0,6.284,438514580.0
0.2420342415571213,11.9531421661377,0.6265660524368286,39.0,3.0,116.0,11.972,438514582.0
0.1248787194490433,6.167281150817871,-1.199043750762939,43.0,4.0,116.0,6.284,438514584.0
0.2435659170150757,11.92594814300537,1.043602824211121,46.0,5.0,117.0,11.974,438514587.0
0.1286294609308243,6.244816303253174,-0.9892915487289429,36.0,6.0,118.0,6.324,438514589.0
0.2502433359622955,12.04691123962402,1.479493856430054,34.0,7.0,119.0,12.14,438514591.0
0.1322425603866577,6.313193798065186,-0.7753327488899231,39.0,8.0,120.0,6.362,438514594.0
0.1872368603944778,8.938593864440918,1.41604483127594,20.0,9.0,120.0,9.052,438514596.0
0.279786229133606,13.24643516540527,-1.159171342849731,18.0,10.0,121.0,13.3,438514598.0
0.1928254663944244,9.054439544677734,1.760403752326965,18.0,11.0,122.0,9.226,438514601.0
0.2710857689380646,12.62575912475586,-0.6618404984474182,28.0,12.0,123.0,12.646,438514603.0
0.197995200753212,9.147192001342773,2.112290382385254,16.0,13.0,124.0,9.39,438514605.0
0.2672352492809296,12.24721908569336,-0.2138268798589706,38.0,14.0,125.0,12.252,438514607.0
0.8021113872528076,36.46840286254883,9.774042129516602,0.0,15.0,126.0,37.764,438514610.0
0.1409763693809509,6.072105407714844,-1.627454161643982,38.0,0.0,133.0,6.288,438514630.0
0.2820770442485809,12.05886363983154,0.2105458378791809,54.0,1.0,134.0,12.064,438514633.0
0.1448059976100922,6.144620418548584,-1.418991208076477,45.0,2.0,135.0,6.308,438514635.0
0.283035546541214,12.010178565979,0.6296015381813049,51.0,3.0,135.0,12.03,438514637.0
0.1471513360738754,6.198210716247559,-1.20514965057373,43.0,4.0,136.0,6.316,438514640.0
0.2866704761981964,11.98677158355713,1.049006462097168,45.0,5.0,137.0,12.036,438514642.0
0.1509028971195221,6.264077663421631,-0.9924202561378479,39.0,6.0,138.0,6.344,438514644.0
0.2936416864395142,12.10153102874756,1.486318469047546,34.0,7.0,139.0,12.196,438514647.0
0.1550064086914062,6.342461109161377,-0.7789888381958008,28.0,8.0,140.0,6.392,438514649.0
0.2215526252985001,9.0010404586792,1.426056623458862,22.0,9.0,141.0,9.116,438514651.0
0.3269546926021576,13.28322124481201,-1.162483334541321,18.0,10.0,141.0,13.338,438514654.0
0.2269114255905151,9.153806686401367,1.779866337776184,5.0,11.0,142.0,9.328,438514656.0
0.3159038722515106,12.65468597412109,-0.6634106040000916,31.0,12.0,143.0,12.676,438514658.0
0.2316376864910126,9.214630126953125,2.128036975860596,6.0,13.0,144.0,9.46,438514660.0
0.311097651720047,12.29019069671631,-0.2145947962999344,42.0,14.0,145.0,12.296,438514663.0
0.966124415397644,37.90607452392578,10.16020011901855,1.0,15.0,146.0,39.256,438514665.0
0.1607644259929657,6.098669052124023,-1.634701132774353,36.0,0.0,151.0,6.316,438514686.0
0.3209144175052643,12.09389972686768,0.2111741155385971,63.0,1.0,152.0,12.1,438514688.0
0.1645774394273758,6.161667346954346,-1.423040390014648,46.0,2.0,153.0,6.326000000000001,438514690.0
0.3216184079647064,12.04117488861084,0.6312763094902039,56.0,3.0,153.0,12.062,438514693.0
0.167467013001442,6.229118824005127,-1.211255550384521,40.0,4.0,154.0,6.348,438514695.0
0.3257277607917786,12.03759574890137,1.05353856086731,43.0,5.0,155.0,12.088,438514697.0
0.1713341772556305,6.29121732711792,-0.996800422668457,40.0,6.0,156.0,6.372,438514700.0
0.3329635560512543,12.14817333221436,1.492168188095093,31.0,7.0,157.0,12.244,438514702.0
0.4372181296348572,15.8508882522583,-1.946984648704529,9.0,8.0,158.0,15.976,438514704.0
0.2507092356681824,9.089201927185059,1.440135717391968,20.0,9.0,158.0,9.206,438514707.0
0.3692363202571869,13.30204486846924,-1.164226412773132,17.0,10.0,159.0,13.358,438514709.0
0.2575315833091736,9.219773292541504,1.79284131526947,5.0,11.0,160.0,9.396,438514711.0
0.3564437329769135,12.68158149719238,-0.6648759841918945,32.0,12.0,161.0,12.704,438514713.0
0.2636151611804962,9.32099437713623,2.15278148651123,6.0,13.0,162.0,9.57,438514716.0
0.3508444428443909,12.32913017272949,-0.2152928858995438,42.0,14.0,163.0,12.336,438514718.0
1.085204839706421,37.90285110473633,10.16020011901855,1.0,15.0,164.0,39.256,438514720.0
0.1826858967542648,6.119311332702637,-1.640395164489746,29.0,0.0,171.0,6.338,438514741.0
0.3645685613155365,12.1406774520874,0.2120118290185928,60.0,1.0,172.0,12.148,438514743.0
0.1868494898080826,6.18637752532959,-1.428889155387878,45.0,2.0,173.0,6.352,438514746.0
0.3648539483547211,12.07990550994873,0.6333697438240051,51.0,3.0,173.0,12.102,438514748.0
0.1897461861371994,6.246157169342041,-1.214690089225769,38.0,4.0,174.0,6.366000000000001,438514750.0
0.3689617216587067,12.07621383666992,1.057024836540222,46.0,5.0,175.0,12.128,438514753.0
0.1936575919389725,6.302427768707275,-0.9986776113510132,36.0,6.0,176.0,6.384,438514755.0
0.3771446943283081,12.20447731018066,1.499236702919006,28.0,7.0,177.0,12.302,438514757.0
0.4356326162815094,14.01791000366211,-1.722013831138611,17.0,8.0,178.0,14.13,438514760.0
0.2834166586399078,9.11986255645752,1.445141553878784,19.0,9.0,178.0,9.238,438514762.0
0.4168493449687958,13.3385124206543,-1.167538285255432,16.0,10.0,179.0,13.396,438514764.0
0.2914397120475769,9.273761749267578,1.803526639938354,8.0,11.0,180.0,9.452,438514766.0
0.4018440544605255,12.7161922454834,-0.6667600870132446,32.0,12.0,181.0,12.74,438514769.0
0.2983779907226562,9.39013671875,2.168977975845337,6.0,13.0,182.0,9.642,438514771.0
0.3950284421443939,12.36380672454834,-0.2159211784601212,38.0,14.0,183.0,12.372,438514773.0
1.218930602073669,37.94324111938477,10.17210578918457,1.0,15.0,184.0,39.302,438514776.0
0.3602501451969147,10.80270481109619,-2.896185159683228,14.0,0.0,191.0,11.19,438514796.0
0.4086871445178986,12.19129371643066,0.2129193544387817,58.0,1.0,192.0,12.2,438514799.0
0.3696316182613373,10.96907806396484,-2.533848762512207,6.0,2.0,193.0,11.264,438514801.0
0.4080946743488312,12.11049652099609,0.635044515132904,46.0,3.0,193.0,12.134,438514803.0
0.3751773536205292,11.0762186050415,-2.154233455657959,41.0,4.0,194.0,11.29,438514806.0
0.4128760099411011,12.12662506103516,1.061556935310364,54.0,5.0,195.0,12.18,438514808.0
0.301188737154007,8.801076889038086,-1.394769668579102,13.0,6.0,196.0,8.916,438514810.0
0.4217229187488556,12.2606201171875,1.50630509853363,31.0,7.0,197.0,12.36,438514812.0
0.3087065517902374,8.9295654296875,-1.097067832946777,10.0,8.0,198.0,9.002,438514815.0
0.3158634603023529,9.136585235595703,1.447957396507263,15.0,9.0,198.0,9.256,438514817.0
0.4640295803546906,13.35489654541016,-1.16910707950592,18.0,10.0,199.0,13.414,438514819.0
0.3253852725028992,9.317815780639648,1.812303781509399,5.0,11.0,200.0,9.498,438514822.0
0.4474903345108032,12.75064086914062,-0.6686441898345947,31.0,12.0,201.0,12.776,438514824.0
0.3309477865695953,9.383195877075195,2.167628288269043,4.0,13.0,202.0,9.636000000000001,438514826.0
0.4389629662036896,12.3843355178833,-0.2163051217794418,35.0,14.0,203.0,12.394,438514829.0
1.344337582588196,37.92740631103516,10.16900062561035,0.0,15.0,203.0,39.29,438514831.0
0.3972451388835907,10.78207588195801,-2.891008615493774,46.0,0.0,211.0,11.17,438514852.0
0.4524238109588623,12.22176551818848,0.213477835059166,51.0,1.0,212.0,12.232,438514854.0
0.3139785528182983,8.441951751708984,-1.950325608253479,19.0,2.0,213.0,8.67,438514856.0
0.4522215127944946,12.15889549255371,0.6376612782478333,43.0,3.0,213.0,12.184,438514859.0
0.4133251309394836,11.06110858917236,-2.151562213897705,88.0,4.0,214.0,11.276,438514861.0
0.4566982388496399,12.16492938995361,1.065043210983276,48.0,5.0,215.0,12.22,438514863.0
0.4227401912212372,11.20821952819824,-1.776469826698303,17.0,6.0,216.0,11.356,438514865.0
0.4670735001564026,12.32651805877686,1.514592170715332,30.0,7.0,217.0,12.428,438514868.0
0.3390440344810486,8.90661334991455,-1.094386696815491,26.0,8.0,218.0,8.98,438514870.0
0.3500083982944489,9.194644927978516,1.457343459129333,16.0,9.0,218.0,9.316,438514872.0
0.51224285364151,13.39500522613525,-1.172767639160156,5.0,10.0,219.0,13.456,438514875.0
0.3565519750118256,9.281310081481934,1.805434703826904,13.0,11.0,220.0,9.462,438514877.0
0.4938440918922424,12.79689979553223,-0.6711562871932983,31.0,12.0,221.0,12.824,438514879.0
0.3625669181346893,9.352773666381836,2.160879850387573,10.0,13.0,222.0,9.606,438514882.0
0.4840571284294128,12.43068408966064,-0.2171428352594376,37.0,14.0,223.0,12.442,438514884.0
1.482810974121094,37.90871429443359,10.16537666320801,1.0,15.0,224.0,39.276,438514886.0
0.4344898760318756,10.77097225189209,-2.888420581817627,29.0,0.0,231.0,11.16,438514907.0
0.4963781535625458,12.2520809173584,0.2140363156795502,51.0,1.0,232.0,12.264,438514909.0
0.3426522612571716,8.421333312988281,-1.945826649665833,18.0,2.0,233.0,8.65,438514912.0
0.4989848434925079,12.21103763580322,0.6404874324798584,51.0,3.0,234.0,12.238,438514914.0
0.4503298997879028,11.02036571502686,-2.143929958343506,72.0,4.0,234.0,11.236,438514916.0
0.5012013912200928,12.21302890777588,1.069400906562805,41.0,5.0,235.0,12.27,438514918.0
0.4586079120635986,11.12772750854492,-1.763954997062683,24.0,6.0,236.0,11.276,438514921.0
0.5122325420379639,12.37637996673584,1.520929455757141,28.0,7.0,237.0,12.48,438514923.0
0.3723576068878174,8.958927154541016,-1.100967645645142,7.0,8.0,238.0,9.034,438514925.0
0.3819375038146973,9.189419746398926,1.456717729568481,20.0,9.0,238.0,9.312,438514928.0
0.3737171292304993,8.953971862792969,-0.7840530872344971,20.0,10.0,239.0,8.996,438514930.0
0.3882899284362793,9.26431655883789,1.802381753921509,17.0,11.0,240.0,9.446,438514932.0
0.539518415927887,12.81904411315918,-0.6724123954772949,31.0,12.0,241.0,12.848,438514935.0
0.3951297104358673,9.349504470825195,2.160429954528809,16.0,13.0,242.0,9.604000000000001,438514937.0
0.5293954014778137,12.47486972808838,-0.2179456502199173,42.0,14.0,243.0,12.488,438514939.0
1.610396504402161,37.94797897338867,10.17728233337402,1.0,15.0,243.0,39.322,438514942.0
0.4751306474208832,10.83887004852295,-2.907055616378784,59.0,0.0,251.0,11.232,438514962.0
0.5412530303001404,12.29821968078613,0.2148740291595459,60.0,1.0,252.0,12.312,438514965.0
0.3723042011260986,8.425926208496094,-1.947176337242126,5.0,2.0,253.0,8.656,438514967.0
0.5428454279899597,12.23715496063232,0.6419528126716614,46.0,3.0,254.0,12.266,438514969.0
0.4889694452285767,11.02264976501465,-2.14469313621521,86.0,4.0,254.0,11.24,438514971.0
0.5460458397865295,12.26096534729004,1.073758721351624,50.0,5.0,255.0,12.32,438514974.0
0.4985069334506989,11.14973926544189,-1.767709493637085,21.0,6.0,256.0,11.3,438514976.0
0.5574783086776733,12.42012786865234,1.526535391807556,25.0,7.0,257.0,12.526,438514978.0
0.7020818591117859,15.5810604095459,-1.91505491733551,1.0,8.0,258.0,15.714,438514981.0
0.5877179503440857,12.99259376525879,2.059929132461548,9.0,9.0,259.0,13.168,438514983.0
0.4039796590805054,8.930719375610352,-0.7821356058120728,28.0,10.0,259.0,8.974,438514985.0
0.5858080983161926,12.85100078582764,-0.6741917729377747,29.0,12.0,261.0,12.882,438514990.0
0.5751398205757141,12.52088832855225,-0.218783363699913,38.0,14.0,263.0,12.536,438514995.0
1.749738931655884,37.94761276245117,10.17883586883545,1.0,15.0,264.0,39.328,438514997.0
0.553999662399292,11.66102695465088,-3.128087043762207,41.0,0.0,272.0,12.086,438515018.0
0.5886104702949524,12.34409236907959,0.2157117426395416,60.0,1.0,273.0,12.36,438515020.0
0.5899930000305176,12.28296279907227,0.6444649696350098,46.0,3.0,275.0,12.314,438515024.0
0.5286126136779785,11.00509548187256,-2.141640186309814,72.0,4.0,275.0,11.224,438515027.0
0.5941468477249146,12.32455444335938,1.079511046409607,43.0,5.0,276.0,12.386,438515029.0
0.417939692735672,8.638093948364258,-1.369740128517151,9.0,6.0,277.0,8.756,438515031.0
0.6052110195159912,12.46360492706299,1.532141327857971,12.0,7.0,278.0,12.572,438515034.0
0.7414055466651917,15.21355819702148,-1.870206952095032,0.0,8.0,279.0,15.346,438515036.0
0.637682318687439,13.08516883850098,2.074946641921997,10.0,9.0,279.0,13.264,438515038.0
0.4349577724933624,8.89335823059082,-0.7789980173110962,22.0,10.0,280.0,8.938,438515041.0
1.894906282424927,38.60607528686523,7.51329517364502,0.0,11.0,281.0,39.376,438515043.0
0.6349689364433289,12.89065933227539,-0.6763898730278015,33.0,12.0,282.0,12.924,438515045.0
1.840778350830078,37.23782730102539,8.607526779174805,2.0,13.0,283.0,38.264,438515048.0
0.6227116584777832,12.55264949798584,-0.2193767428398132,36.0,14.0,284.0,12.57,438515050.0
1.88152015209198,37.92776870727539,10.17521190643311,1.0,15.0,284.0,39.314,438515052.0
0.5870247483253479,11.5085334777832,-3.087711095809937,33.0,0.0,292.0,11.93,438515073.0
0.633944571018219,12.38589763641357,0.2164796441793442,58.0,1.0,293.0,12.404,438515075.0
0.5654239654541016,11.00951290130615,-2.545096158981323,39.0,2.0,294.0,11.314,438515077.0
0.635434627532959,12.33069324493408,0.6470817923545837,43.0,3.0,295.0,12.364,438515080.0
0.5670243501663208,11.00318336486816,-2.141640186309814,81.0,4.0,295.0,11.224,438515082.0
0.4494202733039856,8.66222858428955,-1.373807430267334,12.0,6.0,297.0,8.782,438515087.0
0.6603749990463257,12.68542861938477,1.559683799743652,6.0,7.0,298.0,12.798,438515089.0
0.8101416826248169,15.51021862030029,-1.90701150894165,3.0,8.0,299.0,15.648,438515091.0
0.6905999779701233,13.1774320602417,2.089964389801025,7.0,9.0,300.0,13.36,438515094.0
0.4640175402164459,8.853981971740723,-0.7756860852241516,27.0,10.0,300.0,8.9,438515096.0
2.08594274520874,39.66968536376953,7.721658229827881,1.0,11.0,301.0,40.468,438515098.0
0.6822767853736877,12.93224239349365,-0.6786926984786987,32.0,12.0,302.0,12.968,438515100.0
1.969618320465088,37.20976638793945,8.602578163146973,2.0,13.0,303.0,38.242,438515103.0
0.6682215929031372,12.58234882354736,-0.2199352234601974,36.0,14.0,304.0,12.602,438515105.0
2.02380895614624,37.98234939575195,10.19177627563477,1.0,15.0,305.0,39.378,438515107.0
0.5988041758537292,10.98558712005615,-2.947948932647705,46.0,0.0,312.0,11.39,438515128.0
0.6791409254074097,12.4195499420166,0.2171079367399216,54.0,1.0,313.0,12.44,438515130.0
0.6037441492080688,11.00552654266357,-2.544646263122559,56.0,2.0,314.0,11.312,438515133.0
0.6808874011039734,12.37227344512939,0.6493845582008362,43.0,3.0,315.0,12.408,438515135.0
0.6068316698074341,11.02662086486816,-2.14660120010376,59.0,4.0,315.0,11.25,438515137.0
0.6852254271507263,12.41161632537842,1.087529301643372,22.0,5.0,316.0,12.478,438515140.0
0.6202408075332642,11.19902610778809,-1.776469826698303,15.0,6.0,317.0,11.356,438515142.0
0.7011275887489319,12.61962127685547,1.551884174346924,6.0,7.0,318.0,12.734,438515144.0
0.8420740365982056,15.10891056060791,-1.858020067214966,0.0,8.0,319.0,15.246,438515147.0
0.7402300238609314,13.28157424926758,2.106859445571899,6.0,9.0,319.0,13.468,438515149.0
0.4920291900634766,8.800586700439453,-0.77115398645401,22.0,10.0,320.0,8.848,438515151.0
2.217477321624756,39.53866958618164,7.697616577148438,0.0,11.0,321.0,40.342,438515153.0
0.7299948930740356,12.97564697265625,-0.6811001300811768,28.0,12.0,322.0,13.014,438515156.0
2.100371122360229,37.21823120117188,8.60617733001709,2.0,13.0,323.0,38.258,438515158.0
0.714511513710022,12.62186622619629,-0.220668226480484,38.0,14.0,324.0,12.644,438515160.0
2.148550748825073,37.9542121887207,10.1860818862915,0.0,15.0,324.0,39.356,438515163.0
0.6297634243965149,10.85614204406738,-2.913784742355347,48.0,0.0,332.0,11.258,438515183.0
0.7250445485115051,12.46102333068848,0.2178758382797241,56.0,1.0,333.0,12.484,438515186.0
0.6422704458236694,11.00529766082764,-2.545096158981323,50.0,2.0,334.0,11.314,438515188.0
0.7275718450546265,12.42963695526123,0.6525247097015381,43.0,3.0,335.0,12.468,438515190.0
0.6466947197914124,11.04795360565186,-2.151180505752563,64.0,4.0,335.0,11.274,438515193.0
0.731698751449585,12.46285152435303,1.092235803604126,33.0,5.0,336.0,12.532,438515195.0
0.6931198239326477,11.77063369750977,-1.867514610290527,22.0,6.0,337.0,11.938,438515197.0
0.7486851215362549,12.67654609680176,1.559196352958679,23.0,7.0,338.0,12.794,438515200.0
0.8905830979347229,15.03454113006592,-1.849245429039001,1.0,8.0,339.0,15.174,438515202.0
0.7965193390846252,13.40694618225098,2.127195835113525,4.0,9.0,340.0,13.598,438515204.0
0.521800696849823,8.782904624938965,-0.7697595357894897,19.0,10.0,340.0,8.832,438515206.0
2.558084964752197,42.93090438842773,8.359724044799805,1.0,11.0,341.0,43.812,438515209.0
0.7767136693000793,12.99694347381592,-0.6823561787605286,29.0,12.0,342.0,13.038,438515211.0
2.230973720550537,37.22234344482422,8.608877182006836,2.0,13.0,343.0,38.27,438515213.0
0.7614454030990601,12.66720199584961,-0.2215059399604797,38.0,14.0,344.0,12.692,438515216.0
2.269742488861084,37.64911651611328,10.10636615753174,0.0,15.0,345.0,39.048,438515218.0
0.663629949092865,10.85025310516357,-2.912749528884888,46.0,0.0,350.0,11.254,438515239.0
0.7671266198158264,12.5065860748291,0.2187135517597198,58.0,1.0,351.0,12.532,438515241.0
0.6775592565536499,11.01489543914795,-2.547795534133911,46.0,2.0,352.0,11.326,438515243.0
0.7691994905471802,12.46915245056152,0.6547228097915649,46.0,3.0,353.0,12.51,438515246.0
0.6850260496139526,11.10465335845947,-2.162629127502441,42.0,4.0,353.0,11.334,438515248.0
0.7734317183494568,12.50225162506104,1.095896363258362,33.0,5.0,354.0,12.574,438515250.0
1.225346088409424,19.75135040283203,-3.134320974349976,16.0,6.0,355.0,20.036,438515253.0
0.7920804619789124,12.73158740997314,1.566264748573303,22.0,7.0,356.0,12.852,438515255.0
0.9379346370697021,15.03365039825439,-1.849489212036133,1.0,8.0,357.0,15.176,438515257.0
0.8460122346878052,13.56027507781982,2.151912450790405,3.0,9.0,357.0,13.756,438515259.0
0.5475242733955383,8.751394271850586,-0.7671448588371277,10.0,10.0,358.0,8.802,438515262.0
2.695156335830688,42.95792388916016,8.366592407226562,1.0,11.0,359.0,43.848,438515264.0
0.8195474147796631,13.02633285522461,-0.6840309500694275,28.0,12.0,360.0,13.07,438515266.0
2.34900426864624,37.2326545715332,8.61292552947998,2.0,13.0,361.0,38.288,438515269.0
0.8040144443511963,12.70865249633789,-0.2222738415002823,38.0,14.0,362.0,12.736,438515271.0
2.397783994674683,37.90056610107422,10.17572975158691,0.0,15.0,362.0,39.316,438515273.0
0.8144010901451111,12.55970668792725,0.2196908891201019,58.0,1.0,371.0,12.588,438515296.0
0.7190387845039368,11.0591344833374,-2.558593273162842,9.0,2.0,372.0,11.374,438515299.0
0.8154488801956177,12.50824546813965,0.6569209098815918,42.0,3.0,373.0,12.552,438515301.0
0.8213567137718201,12.56508445739746,1.101648569107056,35.0,5.0,374.0,12.64,438515306.0
1.294154524803162,19.74498176574707,-3.134008169174194,40.0,6.0,375.0,20.034,438515308.0
0.8410733938217163,12.79807376861572,1.574795603752136,21.0,7.0,376.0,12.922,438515310.0
0.9875346422195435,14.98670768737793,-1.84412693977356,2.0,8.0,377.0,15.132,438515312.0
0.9067767858505249,13.72462558746338,2.178506374359131,3.0,9.0,378.0,13.926,438515315.0
0.5843737721443176,8.844857215881348,-0.7755118012428284,10.0,10.0,378.0,8.898,438515317.0
2.844442367553711,42.93846130371094,8.36468505859375,1.0,11.0,379.0,43.838,438515319.0
0.8681895732879639,13.07122135162354,-0.6865430474281311,35.0,12.0,380.0,13.118,438515322.0
2.610259056091309,39.19588470458984,9.069127082824707,0.0,13.0,381.0,40.316,438515324.0
0.8509023189544678,12.74367809295654,-0.2229370325803757,36.0,14.0,382.0,12.774,438515326.0
2.544035673141479,38.00139236450195,10.20523452758789,0.0,15.0,383.0,39.43,438515329.0
0.5422690510749817,7.954288959503174,-2.136292457580566,10.0,0.0,390.0,8.254,438515349.0
0.860964834690094,12.59668827056885,0.2203889936208725,51.0,1.0,391.0,12.628,438515352.0
1.317306876182556,19.22406196594238,-4.44863224029541,6.0,2.0,392.0,19.776,438515354.0
0.8628017902374268,12.55912208557129,0.6597470641136169,42.0,3.0,393.0,12.606,438515356.0
0.569848358631134,8.294831275939941,-1.616152167320251,11.0,4.0,393.0,8.47,438515359.0
0.8687714338302612,12.61382007598877,1.106180667877197,33.0,5.0,394.0,12.692,438515361.0
1.36443018913269,19.76005172729492,-3.137136697769165,43.0,6.0,395.0,20.054,438515363.0
0.8895804286003113,12.85050964355469,1.581620335578918,9.0,7.0,396.0,12.978,438515365.0
1.040941476821899,14.99901103973389,-1.846076846122742,2.0,8.0,397.0,15.148,438515368.0
0.9674650430679321,13.94028377532959,2.213234901428223,3.0,9.0,397.0,14.148,438515370.0
0.6003093719482422,8.628104209899902,-0.7566861510276794,7.0,10.0,398.0,8.682,438515372.0
