"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.969046592712402,46.39934539794922,-7.35554838180542,1.0,6.0,243.0,47.02,470282267.0
0.5276063084602356,12.38169479370117,1.521660566329956,28.0,7.0,244.0,12.486,470282269.0
0.6684249639511108,15.62227916717529,-1.919929623603821,7.0,8.0,245.0,15.754,470282272.0
0.393755316734314,9.20276165008545,1.458907842636108,18.0,9.0,245.0,9.326,470282274.0
0.3850837647914886,8.963460922241211,-0.7849246263504028,26.0,10.0,246.0,9.006,470282276.0
0.4004542231559753,9.28345012664795,1.806198000907898,18.0,11.0,247.0,9.466000000000001,470282279.0
0.5551794171333313,12.81837558746338,-0.6724123954772949,31.0,12.0,248.0,12.848,470282281.0
0.4068059623241425,9.35485553741455,2.161779642105103,13.0,13.0,249.0,9.61,470282283.0
0.5451592803001404,12.4862003326416,-0.2181550860404968,44.0,14.0,250.0,12.5,470282286.0
1.65650463104248,37.94019317626953,10.17572975158691,1.0,15.0,250.0,39.316,470282288.0
0.5573620796203613,12.3215217590332,0.2152928858995438,65.0,1.0,259.0,12.336,470282311.0
0.4941597878932953,10.88224315643311,-2.514952898025513,28.0,2.0,260.0,11.18,470282313.0
0.558159351348877,12.24446392059326,0.6423715353012085,48.0,3.0,261.0,12.274,470282316.0
0.5022569894790649,11.01812171936035,-2.143929958343506,83.0,4.0,261.0,11.236,470282318.0
0.5624822378158569,12.29213428497314,1.076547741889954,45.0,5.0,262.0,12.352,470282320.0
0.3978286981582642,8.660796165466309,-1.373181700706482,3.0,6.0,263.0,8.778,470282322.0
0.5732919573783875,12.43331909179688,1.528241515159607,28.0,7.0,264.0,12.54,470282325.0
0.7606744766235352,16.43485069274902,-2.020106315612793,20.0,8.0,265.0,16.576,470282327.0
0.6021454334259033,13.00973129272461,2.062744855880737,9.0,9.0,265.0,13.186,470282329.0
0.4142430424690247,8.916287422180176,-0.7809154391288757,27.0,10.0,266.0,8.96,470282332.0
0.6019750237464905,12.86025047302246,-0.6747151613235474,32.0,12.0,268.0,12.892,470282336.0
0.5908133387565613,12.52816581726074,-0.2189229875802994,37.0,14.0,270.0,12.544,470282341.0
1.790113568305969,37.95926666259766,10.18245887756348,1.0,15.0,270.0,39.342,470282343.0
0.5217046737670898,10.7438907623291,-2.882208824157715,47.0,0.0,278.0,11.136,470282364.0
0.6027048826217651,12.36743640899658,0.2161305993795395,65.0,1.0,279.0,12.384,470282366.0
0.5325236916542053,10.88823795318604,-2.516752481460571,50.0,2.0,280.0,11.188,470282369.0
0.6034428477287292,12.29430675506592,0.6450930237770081,43.0,3.0,281.0,12.326,470282371.0
0.5397518873214722,10.99669170379639,-2.140113592147827,100.0,4.0,281.0,11.216,470282373.0
0.607052743434906,12.32392501831055,1.079511046409607,43.0,5.0,282.0,12.386,470282375.0
0.4277654886245728,8.653435707092285,-1.372243165969849,9.0,6.0,283.0,8.772,470282378.0
0.6546540260314941,13.10410976409912,2.078075408935547,10.0,9.0,286.0,13.284,470282385.0
0.4434753358364105,8.876978874206543,-0.7776035070419312,21.0,10.0,286.0,8.922,470282387.0
1.936807990074158,38.63348388671875,7.51901912689209,0.0,11.0,287.0,39.406,470282389.0
0.6494711637496948,12.90993404388428,-0.6774365901947021,33.0,12.0,288.0,12.944,470282392.0
1.879281401634216,37.22614669799805,8.605278015136719,2.0,13.0,289.0,38.254,470282394.0
0.6355528831481934,12.54599857330322,-0.2192720323801041,37.0,14.0,290.0,12.564,470282396.0
1.921627879142761,37.93349456787109,10.17728233337402,1.0,15.0,290.0,39.322,470282398.0
0.5597068667411804,10.7516508102417,-2.884797096252441,14.0,0.0,298.0,11.146,470282419.0
0.6476448774337769,12.39920616149902,0.2167239785194397,60.0,1.0,299.0,12.418,470282422.0
0.572975218296051,10.93301773071289,-2.527549982070923,45.0,2.0,300.0,11.236,470282424.0
0.6486616134643555,12.33600521087646,0.6473957896232605,40.0,3.0,301.0,12.37,470282426.0
0.5770002007484436,10.97317504882812,-2.135915994644165,66.0,4.0,301.0,11.194,470282428.0
0.4577601850032806,8.647944450378418,-1.371617436408997,11.0,6.0,303.0,8.768,470282433.0
0.6723954677581787,12.66094207763672,1.556758999824524,7.0,7.0,304.0,12.774,470282435.0
0.8213136196136475,15.41421222686768,-1.895312070846558,1.0,8.0,305.0,15.552,470282438.0
0.7055588960647583,13.19839954376221,2.093405961990356,6.0,9.0,306.0,13.382,470282440.0
0.4729700684547424,8.847522735595703,-0.7751631736755371,28.0,10.0,306.0,8.894,470282442.0
2.126116752624512,39.64199066162109,7.716697216033936,1.0,11.0,307.0,40.442,470282445.0
0.6964629292488098,12.9434871673584,-0.6793206930160522,31.0,12.0,308.0,12.98,470282447.0
2.009318590164185,37.22130584716797,8.605727195739746,2.0,13.0,309.0,38.256,470282449.0
0.681938111782074,12.59162616729736,-0.2201097458600998,37.0,14.0,310.0,12.612,470282451.0
2.062429904937744,37.95898818969727,10.1860818862915,1.0,15.0,311.0,39.356,470282454.0
0.6354183554649353,11.47307109832764,-3.078911304473877,59.0,0.0,317.0,11.896,470282475.0
0.690977156162262,12.43692207336426,0.2174220830202103,58.0,1.0,318.0,12.458,470282477.0
0.6135649085044861,11.00888729095459,-2.545546054840088,50.0,2.0,319.0,11.316,470282479.0
0.692798912525177,12.39161586761475,0.6504312753677368,46.0,3.0,320.0,12.428,470282481.0
0.6143717169761658,10.98884296417236,-2.139350414276123,76.0,4.0,320.0,11.212,470282484.0
0.6973951458930969,12.43488502502441,1.089621067047119,33.0,5.0,321.0,12.502,470282486.0
0.6261301040649414,11.12945175170898,-1.765519380569458,41.0,6.0,322.0,11.286,470282488.0
0.7125874161720276,12.62693214416504,1.55285918712616,12.0,7.0,323.0,12.742,470282491.0
0.8532392382621765,15.07249546051025,-1.853632688522339,0.0,8.0,324.0,15.21,470282493.0
0.7567138075828552,13.32615280151367,2.114055395126343,5.0,9.0,325.0,13.514,470282495.0
0.4998219311237335,8.802143096923828,-0.771328330039978,22.0,10.0,325.0,8.85,470282498.0
2.444567203521729,42.91785430908203,8.355907440185547,0.0,11.0,326.0,43.792,470282500.0
0.7413179874420166,12.97500419616699,-0.6811001300811768,30.0,12.0,327.0,13.014,470282502.0
2.131845712661743,37.19887542724609,8.602128028869629,2.0,13.0,328.0,38.24,470282504.0
0.7265587449073792,12.63920593261719,-0.2209823727607727,42.0,14.0,329.0,12.662,470282507.0
2.164930105209351,37.66109466552734,10.10791873931885,0.0,15.0,329.0,39.054,470282509.0
0.6761443614959717,11.48235416412354,-3.082017183303833,57.0,0.0,337.0,11.908,470282530.0
0.7367438673973083,12.4743595123291,0.2181201726198196,56.0,1.0,338.0,12.498,470282532.0
0.6510674953460693,10.99111557006836,-2.541946887969971,52.0,2.0,339.0,11.3,470282534.0
0.7385369539260864,12.43099117279053,0.6526293754577637,43.0,3.0,340.0,12.47,470282537.0
0.6534247994422913,10.99839019775391,-2.141640186309814,76.0,4.0,340.0,11.224,470282539.0
0.7432854175567627,12.47414112091064,1.093281626701355,30.0,5.0,341.0,12.544,470282541.0
0.6683927178382874,11.18438243865967,-1.774592518806458,47.0,6.0,342.0,11.344,470282544.0
0.7593908905982971,12.66994285583496,1.558465123176575,19.0,7.0,343.0,12.788,470282546.0
0.9027499556541443,15.01790618896484,-1.847295522689819,1.0,8.0,344.0,15.158,470282548.0
0.8115472793579102,13.46145629882812,2.135956287384033,4.0,9.0,345.0,13.654,470282551.0
0.5287456512451172,8.770513534545898,-0.768713653087616,16.0,10.0,345.0,8.82,470282553.0
2.596614837646484,42.94629287719727,8.363158226013184,1.0,11.0,346.0,43.83,470282555.0
0.7885388731956482,13.00423526763916,-0.6827749013900757,28.0,12.0,347.0,13.046,470282557.0
2.263928651809692,37.22816467285156,8.610676765441895,2.0,13.0,348.0,38.278,470282560.0
0.773229718208313,12.67850875854492,-0.2217153757810593,37.0,14.0,349.0,12.704,470282562.0
2.301788330078125,37.74200820922852,10.13173007965088,0.0,15.0,349.0,39.146,470282564.0
0.6785905957221985,10.90739631652832,-2.928278684616089,45.0,0.0,356.0,11.314,470282585.0
0.7810946702957153,12.51974678039551,0.2189578860998154,58.0,1.0,357.0,12.546,470282587.0
0.6876334547996521,10.99084091186523,-2.542396783828735,53.0,2.0,358.0,11.302,470282590.0
0.780953586101532,12.48243045806885,0.6554555296897888,45.0,3.0,358.0,12.524,470282592.0
0.6905078291893005,11.00596046447754,-2.143548250198364,57.0,4.0,359.0,11.234,470282594.0
0.7872742414474487,12.51336574554443,1.096942186355591,31.0,5.0,360.0,12.586,470282597.0
0.705104649066925,11.17619037628174,-1.773653984069824,28.0,6.0,361.0,11.338,470282599.0
0.8066658973693848,12.75056266784668,1.568702220916748,20.0,7.0,362.0,12.872,470282601.0
0.9529231786727905,15.02077293395996,-1.848026752471924,1.0,8.0,363.0,15.164,470282603.0
0.8623381853103638,13.59289646148682,2.157231330871582,3.0,9.0,363.0,13.79,470282606.0
0.5574473142623901,8.762746810913086,-0.7681907415390015,9.0,10.0,364.0,8.814,470282608.0
2.740765333175659,42.96487426757812,8.368500709533691,1.0,11.0,365.0,43.858,470282610.0
0.8347180485725403,13.0493860244751,-0.6852869987487793,30.0,12.0,366.0,13.094,470282613.0
2.529820442199707,39.44134902954102,9.124464988708496,0.0,13.0,367.0,40.562,470282615.0
0.8178358674049377,12.71578598022461,-0.2224134653806686,37.0,14.0,368.0,12.744,470282617.0
2.437968015670776,37.90574645996094,10.17780017852783,0.0,15.0,368.0,39.324,470282620.0
0.5246050357818604,7.982578277587891,-2.143539428710938,7.0,0.0,376.0,8.282,470282640.0
0.8284735083580017,12.57281494140625,0.2199352234601974,63.0,1.0,377.0,12.602,470282643.0
0.7277930974960327,11.01559638977051,-2.54869556427002,42.0,2.0,378.0,11.33,470282645.0
0.8296031355857849,12.52332782745361,0.6577582955360413,42.0,3.0,379.0,12.568,470282647.0
0.7311276793479919,11.03678512573242,-2.150035858154297,15.0,4.0,379.0,11.268,470282650.0
0.83491051197052,12.57018089294434,1.102171540260315,33.0,5.0,380.0,12.646,470282652.0
1.311417937278748,19.69236946105957,-3.125873565673828,43.0,6.0,381.0,19.982,470282654.0
0.8555330634117126,12.81303119659424,1.576745510101318,21.0,7.0,382.0,12.938,470282656.0
1.005349636077881,15.01735591888428,-1.848026752471924,2.0,8.0,383.0,15.164,470282659.0
0.9237945079803467,13.76308727264404,2.184763669967651,3.0,9.0,384.0,13.966,470282661.0
0.5941694974899292,8.852191925048828,-0.7762090563774109,16.0,10.0,384.0,8.906,470282663.0
2.890987634658813,42.95896530151367,8.369264602661133,0.0,11.0,385.0,43.862,470282666.0
0.8830873370170593,13.0882396697998,-0.6874850988388062,34.0,12.0,386.0,13.136,470282668.0
2.651697874069214,39.1989631652832,9.070476531982422,0.0,13.0,387.0,40.322,470282670.0
0.864382266998291,12.74477577209473,-0.2229719460010529,36.0,14.0,388.0,12.776,470282673.0
2.582911968231201,37.9852180480957,10.20161151885986,1.0,15.0,389.0,39.416,470282675.0
0.5507318377494812,7.955644130706787,-2.136810064315796,10.0,0.0,396.0,8.256,470282696.0
0.8756784796714783,12.61772346496582,0.2207729369401932,54.0,1.0,397.0,12.65,470282698.0
0.8744544982910156,12.56832599639893,0.6602704524993896,42.0,3.0,398.0,12.616,470282703.0
0.5773048996925354,8.276603698730469,-1.612717628479004,15.0,4.0,399.0,8.452,470282705.0
0.8828140497207642,12.62482929229736,1.107226610183716,39.0,5.0,400.0,12.704,470282707.0
1.385122179985046,19.75861167907715,-3.137136697769165,37.0,6.0,401.0,20.054,470282709.0
1.055810809135437,14.98603248596191,-1.844614386558533,2.0,8.0,403.0,15.136,470282714.0
0.9911758303642273,14.03367328643799,2.228252410888672,3.0,9.0,404.0,14.244,470282716.0
0.607800304889679,8.605608940124512,-0.7547687292098999,10.0,10.0,404.0,8.66,470282719.0
3.042311429977417,42.96819686889648,8.373080253601074,1.0,11.0,405.0,43.882,470282721.0
0.9318794012069702,13.12890720367432,-0.6897879242897034,33.0,12.0,406.0,13.18,470282723.0
2.777446746826172,39.03396224975586,9.034483909606934,0.0,13.0,407.0,40.162,470282726.0
0.9119946956634521,12.78556251525879,-0.2237398475408554,36.0,14.0,408.0,12.82,470282728.0
2.708311557769775,37.96873474121094,10.19954109191895,1.0,15.0,408.0,39.408,470282730.0
0.578639030456543,7.955599784851074,-2.137327671051025,11.0,0.0,416.0,8.258000000000001,470282751.0
0.921898365020752,12.64450550079346,0.2212965190410614,51.0,1.0,417.0,12.68,470282753.0
0.5921805500984192,8.102686882019043,-1.875641942024231,13.0,2.0,418.0,8.338000000000001,470282755.0
