"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
27.31385231018066,34.17875289916992,2.292943000793457,1.0,3.0,3863.0,43.812,445515612.0
5.614645481109619,7.025796890258789,-1.748192071914673,39.0,4.0,3863.0,9.162,445515614.0
27.45101928710938,34.33810424804688,3.846182823181152,1.0,5.0,3864.0,44.13,445515617.0
5.502498149871826,6.880537033081055,-1.395395398139954,3.0,6.0,3865.0,8.92,445515619.0
27.86093330383301,34.825927734375,5.476077079772949,1.0,7.0,3866.0,44.934,445515621.0
5.68205738067627,7.099982261657715,-1.116566896438599,84.0,8.0,3867.0,9.162,445515624.0
28.10954666137695,35.12412261962891,7.125277042388916,1.0,9.0,3867.0,45.548,445515626.0
5.732827186584473,7.160859107971191,-0.80253005027771,63.0,10.0,3868.0,9.208,445515628.0
28.23763275146484,35.25893783569336,8.780648231506348,1.0,11.0,3869.0,46.018,445515630.0
7.090525150299072,8.850421905517578,-0.5943270921707153,3.0,12.0,3870.0,11.356,445515633.0
11.21377658843994,13.98707294464111,-0.3129216432571411,9.0,14.0,3872.0,17.93,445515637.0
26.30087471008301,32.80538558959961,11.26639270782471,2.0,15.0,3872.0,43.53,445515640.0
1.942861557006836,2.41643238067627,-0.8308091163635254,4.0,0.0,3880.0,3.21,445515660.0
10.44365501403809,12.98464584350586,0.2908618152141571,4.0,1.0,3881.0,16.666,445515663.0
7.338259696960449,9.12043285369873,-2.702561855316162,5.0,2.0,3882.0,12.014,445515665.0
27.45929145812988,34.11587524414062,2.295140981674194,1.0,3.0,3883.0,43.854,445515667.0
5.635443210601807,7.001567363739014,-1.747047185897827,42.0,4.0,3883.0,9.156,445515670.0
27.56821441650391,34.23896789550781,3.845834255218506,1.0,5.0,3884.0,44.126,445515672.0
5.512851715087891,6.844365119934082,-1.391953825950623,4.0,6.0,3885.0,8.898,445515674.0
27.94870185852051,34.68672943115234,5.469496250152588,1.0,7.0,3886.0,44.88,445515677.0
5.711789131164551,7.086287021636963,-1.117541909217834,84.0,8.0,3887.0,9.17,445515679.0
28.15501976013184,34.91783142089844,7.104314804077148,1.0,9.0,3888.0,45.414,445515681.0
5.756537437438965,7.13925313949585,-0.8023557662963867,59.0,10.0,3888.0,9.206,445515683.0
28.33588600158691,35.12959289550781,8.773015975952148,1.0,11.0,3889.0,45.978,445515686.0
12.47933864593506,15.4658145904541,-1.041485548019409,3.0,12.0,3890.0,19.9,445515688.0
26.27686309814453,32.55364608764648,9.658498764038086,1.0,13.0,3891.0,42.936,445515690.0
11.47986793518066,14.21699905395508,-0.3189601898193359,4.0,14.0,3892.0,18.276,445515693.0
26.41486740112305,32.70125198364258,11.26380443572998,2.0,15.0,3893.0,43.52,445515695.0
1.8929283618927,2.337571859359741,-0.8059625029563904,4.0,0.0,3900.0,3.114,445515716.0
10.49395084381104,12.95432662963867,0.2910014390945435,6.0,1.0,3901.0,16.674,445515718.0
7.371278285980225,9.09627628326416,-2.703011751174927,14.0,2.0,3902.0,12.016,445515720.0
27.57443809509277,34.01516342163086,2.294826984405518,1.0,3.0,3903.0,43.848,445515723.0
5.659848690032959,6.981853008270264,-1.747047185897827,42.0,4.0,3903.0,9.156,445515725.0
27.73274040222168,34.19823837280273,3.852109432220459,0.0,5.0,3904.0,44.198,445515727.0
5.513064384460449,6.795932769775391,-1.386009335517883,7.0,6.0,3905.0,8.86,445515730.0
27.98079872131348,34.47951889038086,5.45219087600708,1.0,7.0,3906.0,44.738,445515732.0
5.723978996276855,7.050894260406494,-1.11510443687439,86.0,8.0,3907.0,9.15,445515734.0
28.2121410369873,34.75219345092773,7.08961009979248,1.0,9.0,3907.0,45.32,445515736.0
5.785191059112549,7.12375545501709,-0.8028786778450012,63.0,10.0,3908.0,9.212,445515739.0
28.60812568664551,35.21484756469727,8.819191932678223,1.0,11.0,3909.0,46.22,445515741.0
12.05207252502441,14.8300724029541,-1.001500844955444,6.0,12.0,3910.0,19.136,445515743.0
27.94292640686035,34.37150573730469,10.22672462463379,0.0,13.0,3911.0,45.462,445515746.0
11.73508262634277,14.42972087860107,-0.3246496617794037,5.0,14.0,3912.0,18.602,445515748.0
26.57191848754883,32.67342758178711,11.28451061248779,1.0,15.0,3912.0,43.6,445515750.0
1.87299382686615,2.296517372131348,-0.7940568327903748,3.0,0.0,3920.0,3.068,445515771.0
10.53531360626221,12.91296863555908,0.2908967137336731,6.0,1.0,3921.0,16.668,445515773.0
7.598903179168701,9.310538291931152,-2.774546384811401,11.0,2.0,3922.0,12.334,445515776.0
27.7144775390625,33.94500350952148,2.296606540679932,0.0,3.0,3923.0,43.882,445515778.0
5.674252510070801,6.949888229370117,-1.743994235992432,42.0,4.0,3923.0,9.14,445515780.0
27.91496276855469,34.17837905883789,3.860825061798096,0.0,5.0,3924.0,44.298,445515783.0
5.533003330230713,6.772058010101318,-1.38507080078125,12.0,6.0,3925.0,8.854000000000001,445515785.0
28.02560806274414,34.2894172668457,5.43756628036499,0.0,7.0,3926.0,44.618,445515787.0
5.74604320526123,7.027797222137451,-1.114616990089417,31.0,8.0,3927.0,9.146,445515789.0
28.30555725097656,34.60727310180664,7.081162452697754,1.0,9.0,3928.0,45.266,445515792.0
5.802453994750977,7.094264507293701,-0.8018328547477722,63.0,10.0,3928.0,9.200000000000001,445515794.0
28.2236385345459,34.49483108520508,8.663491249084473,0.0,11.0,3929.0,45.404,445515796.0
12.09870529174805,14.78172969818115,-1.001082181930542,11.0,12.0,3930.0,19.128,445515799.0
28.11705589294434,34.3400993347168,10.24652099609375,0.0,13.0,3931.0,45.55,445515801.0
11.69034671783447,14.27264499664307,-0.3220317959785461,14.0,14.0,3932.0,18.452,445515803.0
26.70741081237793,32.59524536132812,11.29123973846436,1.0,15.0,3933.0,43.626,445515806.0
1.815169215202332,2.209037065505981,-0.7661044001579285,3.0,0.0,3941.0,2.96,445515826.0
10.59653949737549,12.89126110076904,0.2912806570529938,6.0,1.0,3942.0,16.69,445515829.0
5.665012836456299,6.889341831207275,-2.059201955795288,4.0,2.0,3943.0,9.154,445515831.0
27.84124374389648,33.84628295898438,2.296815872192383,0.0,3.0,3944.0,43.886,445515833.0
5.702181339263916,6.932076454162598,-1.744757413864136,40.0,4.0,3944.0,9.144,445515836.0
28.02738571166992,34.06045150756836,3.859081983566284,1.0,5.0,3945.0,44.278,445515838.0
5.55778694152832,6.75173282623291,-1.38507080078125,14.0,6.0,3946.0,8.854000000000001,445515840.0
28.12964630126953,34.16041564941406,5.433423042297363,1.0,7.0,3947.0,44.584,445515842.0
28.53922271728516,34.64547729492188,7.109320640563965,1.0,9.0,3948.0,45.446,445515847.0
5.82841682434082,7.072949886322021,-0.8018328547477722,61.0,10.0,3949.0,9.200000000000001,445515849.0
28.36236763000488,34.40630340576172,8.66730785369873,0.0,11.0,3950.0,45.424,445515852.0
12.17440414428711,14.76348209381104,-1.002861618995667,11.0,12.0,3951.0,19.162,445515854.0
28.10136222839355,34.06544494628906,10.19523143768311,0.0,13.0,3952.0,45.322,445515856.0
11.84694671630859,14.35617446899414,-0.3248940110206604,5.0,14.0,3953.0,18.616,445515859.0
24.38767051696777,29.55306816101074,10.2668342590332,0.0,15.0,3953.0,39.668,445515861.0
1.755127429962158,2.120830774307251,-0.7376343011856079,3.0,0.0,3961.0,2.85,445515882.0
10.62999725341797,12.84033012390137,0.2909665107727051,6.0,1.0,3962.0,16.672,445515884.0
5.68156909942627,6.860519886016846,-2.0565025806427,5.0,2.0,3963.0,9.142,445515886.0
27.97196197509766,33.7642707824707,2.297862529754639,0.0,3.0,3964.0,43.906,445515889.0
5.726344108581543,6.912129878997803,-1.744757413864136,27.0,4.0,3964.0,9.144,445515891.0
28.02914428710938,33.8212776184082,3.843045234680176,0.0,5.0,3965.0,44.094,445515893.0
5.587625026702881,6.739895343780518,-1.386635065078735,19.0,6.0,3966.0,8.864,445515895.0
28.25758743286133,34.07271194458008,5.435129165649414,1.0,7.0,3967.0,44.598,445515898.0
5.783510684967041,6.971221923828125,-1.112179636955261,10.0,8.0,3968.0,9.126,445515900.0
28.19709587097168,33.98769760131836,6.994497776031494,1.0,9.0,3968.0,44.712,445515902.0
5.842891216278076,7.04029655456543,-0.8004383444786072,63.0,10.0,3969.0,9.184000000000001,445515905.0
28.70301055908203,34.57294464111328,8.734472274780273,1.0,11.0,3970.0,45.776,445515907.0
12.24628067016602,14.74547863006592,-1.004536390304565,11.0,12.0,3971.0,19.194,445515909.0
26.47914886474609,31.87164688110352,9.566268920898438,0.0,13.0,3972.0,42.526,445515912.0
12.46448421478271,14.99755859375,-0.3403917253017426,30.0,14.0,3973.0,19.504,445515914.0
24.46722030639648,29.43953132629395,10.25699901580811,0.0,15.0,3973.0,39.63,445515916.0
1.713045597076416,2.055331707000732,-0.7169287800788879,3.0,0.0,3981.0,2.77,445515937.0
10.66835021972656,12.79546737670898,0.2907919883728027,9.0,1.0,3982.0,16.662,445515939.0
5.69799280166626,6.831666469573975,-2.053803205490112,6.0,2.0,3983.0,9.13,445515942.0
28.05638313293457,33.62655258178711,2.295140981674194,0.0,3.0,3984.0,43.854,445515944.0
5.759241104125977,6.902651309967041,-1.747428774833679,10.0,4.0,3984.0,9.158,445515946.0
28.12405204772949,33.69569778442383,3.839907646179199,0.0,5.0,3985.0,44.058,445515948.0
5.604787349700928,6.712768077850342,-1.38507080078125,20.0,6.0,3986.0,8.854000000000001,445515951.0
28.48197174072266,34.10032272338867,5.45535945892334,0.0,7.0,3987.0,44.764,445515953.0
28.32781219482422,33.89170074462891,6.996062278747559,1.0,9.0,3989.0,44.722,445515958.0
5.872541904449463,7.025972843170166,-0.8011355996131897,63.0,10.0,3989.0,9.192,445515960.0
29.02375030517578,34.71201705932617,8.795149803161621,1.0,11.0,3990.0,46.094,445515962.0
12.33483791351318,14.7470703125,-1.007571816444397,11.0,12.0,3991.0,19.252,445515965.0
26.57148361206055,31.7566032409668,9.55951976776123,1.0,13.0,3992.0,42.496,445515967.0
12.51675987243652,14.95395851135254,-0.3403917253017426,24.0,14.0,3993.0,19.504,445515969.0
24.59091377258301,29.37912940979004,10.26579856872559,0.0,15.0,3993.0,39.664,445515971.0
1.639477729797363,1.953161120414734,-0.6832822561264038,3.0,0.0,4001.0,2.64,445515992.0
10.71423625946045,12.75968074798584,0.2908268868923187,9.0,1.0,4002.0,16.664,445515995.0
5.715538024902344,6.804274559020996,-2.051553726196289,8.0,2.0,4003.0,9.120000000000001,445515997.0
27.96415519714355,33.27917098999023,2.278079509735107,1.0,3.0,4004.0,43.528,445515999.0
5.816139221191406,6.921585559844971,-1.75735080242157,9.0,4.0,4004.0,9.21,445516001.0
28.25688552856445,33.61562347412109,3.841999530792236,0.0,5.0,4005.0,44.082,445516004.0
5.629456520080566,6.694674491882324,-1.385383605957031,19.0,6.0,4006.0,8.856,445516006.0
28.14719390869141,33.46141052246094,5.368832111358643,1.0,7.0,4007.0,44.054,445516008.0
5.833315849304199,6.932194709777832,-1.112423419952393,62.0,8.0,4008.0,9.128,445516011.0
28.64693832397461,34.03138732910156,7.045495510101318,1.0,9.0,4009.0,45.038,445516013.0
5.897031307220459,7.005431175231934,-0.8011355996131897,61.0,10.0,4009.0,9.192,445516015.0
29.13968276977539,34.60448455810547,8.793622970581055,1.0,11.0,4010.0,46.086,445516018.0
12.90093898773193,15.31493186950684,-1.049440622329712,7.0,12.0,4011.0,20.052,445516020.0
26.68845176696777,31.67111015319824,9.561769485473633,1.0,13.0,4012.0,42.506,445516022.0
12.58048248291016,14.92393589019775,-0.3407058715820312,20.0,14.0,4013.0,19.522,445516024.0
27.20413780212402,32.26021575927734,11.30728626251221,1.0,15.0,4014.0,43.688,445516027.0
1.649120330810547,1.9500892162323,-0.6843175292015076,3.0,0.0,4022.0,2.644,445516048.0
10.77772045135498,12.74017238616943,0.2912806570529938,9.0,1.0,4023.0,16.69,445516050.0
28.09884643554688,33.19169616699219,2.279126167297363,1.0,3.0,4025.0,43.548,445516054.0
5.879524230957031,6.945174217224121,-1.768799424171448,10.0,4.0,4025.0,9.27,445516057.0
28.02967643737793,33.09827423095703,3.794586658477783,0.0,5.0,4026.0,43.538,445516059.0
5.650125026702881,6.669475078582764,-1.384445071220398,19.0,6.0,4027.0,8.85,445516061.0
28.2747802734375,33.36407852172852,5.369807243347168,0.0,7.0,4028.0,44.062,445516064.0
5.859968185424805,6.912282466888428,-1.112667083740234,70.0,8.0,4029.0,9.13,445516066.0
28.83536148071289,34.00149154663086,7.061139106750488,1.0,9.0,4030.0,45.138,445516068.0
5.917513370513916,6.977692127227783,-0.8004383444786072,66.0,10.0,4030.0,9.184000000000001,445516071.0
29.27775001525879,34.51092529296875,8.79705810546875,1.0,11.0,4031.0,46.104,445516073.0
9.60207462310791,11.31436824798584,-0.7777122855186462,11.0,12.0,4032.0,14.86,445516075.0
26.82327079772949,31.59536170959473,9.568517684936523,1.0,13.0,4033.0,42.536,445516077.0
12.64804077148438,14.89296817779541,-0.3410549163818359,24.0,14.0,4034.0,19.542,445516080.0
27.3340892791748,32.18567276000977,11.31453323364258,2.0,15.0,4034.0,43.716,445516082.0
1.623350143432617,1.906081438064575,-0.6708589792251587,3.0,0.0,4042.0,2.592,445516103.0
10.82342338562012,12.70399570465088,0.2913155555725098,11.0,1.0,4043.0,16.692,445516105.0
5.777986526489258,6.779515743255615,-2.0565025806427,49.0,2.0,4044.0,9.142,445516107.0
28.20805549621582,33.08581161499023,2.278602838516235,1.0,3.0,4045.0,43.538,445516110.0
5.89736270904541,6.917138576507568,-1.766891241073608,7.0,4.0,4045.0,9.26,445516112.0
28.14504051208496,33.0002326965332,3.794586658477783,1.0,5.0,4046.0,43.538,445516114.0
5.673371315002441,6.649711608886719,-1.384445071220398,19.0,6.0,4047.0,8.85,445516117.0
28.58952903747559,33.49770736694336,5.407342910766602,1.0,7.0,4048.0,44.37,445516119.0
5.877615928649902,6.884236812591553,-1.111448407173157,67.0,8.0,4049.0,9.120000000000001,445516121.0
28.97696495056152,33.92766571044922,7.066770553588867,1.0,9.0,4050.0,45.174,445516124.0
5.941833972930908,6.956993579864502,-0.8004383444786072,63.0,10.0,4050.0,9.184000000000001,445516126.0
29.37125587463379,34.37717056274414,8.789044380187988,1.0,11.0,4051.0,46.062,445516128.0
9.637617111206055,11.27622699737549,-0.7773982882499695,3.0,12.0,4052.0,14.854,445516130.0
12.7220458984375,14.87456226348877,-0.3416483104228973,20.0,14.0,4054.0,19.576,445516135.0
27.44501495361328,32.08859634399414,11.31401538848877,2.0,15.0,4054.0,43.714,445516137.0
1.571499109268188,1.833499431610107,-0.6470476388931274,4.0,0.0,4060.0,2.5,445516158.0
10.87499523162842,12.68359375,0.2916297018527985,11.0,1.0,4061.0,16.71,445516160.0
5.810674667358398,6.774642944335938,-2.060551643371582,42.0,2.0,4062.0,9.16,445516163.0
27.97111320495605,32.59989547729492,2.251178741455078,0.0,3.0,4063.0,43.014,445516165.0
5.921621322631836,6.901557445526123,-1.767654538154602,5.0,4.0,4063.0,9.264,445516167.0
28.20185852050781,32.85722351074219,3.78831148147583,0.0,5.0,4064.0,43.466,445516170.0
5.691660404205322,6.628858089447021,-1.383819222450256,20.0,6.0,4065.0,8.846,445516172.0
28.94942855834961,33.70438385009766,5.45535945892334,0.0,7.0,4066.0,44.764,445516174.0
29.17354202270508,33.94132995605469,7.088671207427979,1.0,9.0,4068.0,45.314,445516179.0
5.958376884460449,6.92969799041748,-0.7995668053627014,71.0,10.0,4069.0,9.174,445516181.0
29.48167037963867,34.28770446777344,8.789807319641113,1.0,11.0,4069.0,46.066,445516183.0
9.66778564453125,11.23983764648438,-0.7769796252250671,4.0,12.0,4070.0,14.846,445516186.0
29.08239555358887,33.79946899414062,10.29421043395996,0.0,13.0,4071.0,45.762,445516188.0
12.79219436645508,14.86180210113525,-0.3422766029834747,20.0,14.0,4072.0,19.612,445516190.0
27.56262016296387,32.01058197021484,11.31867408752441,2.0,15.0,4073.0,43.732,445516193.0
1.560532689094543,1.807256698608398,-0.6398006677627563,3.0,0.0,4081.0,2.472,445516213.0
10.92573738098145,12.6531229019165,0.2918042242527008,11.0,1.0,4081.0,16.72,445516216.0
5.826643943786621,6.74547004699707,-2.057852268218994,46.0,2.0,4082.0,9.148,445516218.0
28.07951354980469,32.49601364135742,2.250760078430176,1.0,3.0,4083.0,43.006,445516220.0
5.969986438751221,6.906542301177979,-1.774523615837097,4.0,4.0,4084.0,9.3,445516223.0
28.53582000732422,33.00079727172852,3.816898584365845,1.0,5.0,4085.0,43.794,445516225.0
5.714625835418701,6.60645866394043,-1.383506417274475,18.0,6.0,4086.0,8.844,445516227.0
29.13962745666504,33.68719863891602,5.469008445739746,0.0,7.0,4086.0,44.876,445516229.0
29.29830551147461,33.84675598144531,7.090235710144043,1.0,9.0,4088.0,45.324,445516234.0
5.981225490570068,6.907351016998291,-0.7993924617767334,66.0,10.0,4089.0,9.172,445516236.0
29.58657646179199,34.15567779541016,8.783700942993164,1.0,11.0,4090.0,46.034,445516239.0
27.91558647155762,32.21527099609375,-2.234012603759766,1.0,12.0,4091.0,42.686,445516241.0
29.20608139038086,33.69264984130859,10.29421043395996,0.0,13.0,4092.0,45.762,445516243.0
12.8518533706665,14.82612419128418,-0.3424860239028931,16.0,14.0,4092.0,19.624,445516246.0
25.62007713317871,29.54535293579102,10.47854804992676,0.0,15.0,4093.0,40.486,445516248.0
1.530069470405579,1.759523272514343,-0.6247891783714294,4.0,0.0,4101.0,2.414,445516269.0
10.97991466522217,12.62204551696777,0.2920136749744415,9.0,1.0,4102.0,16.732,445516271.0
5.841094017028809,6.712308883666992,-2.054253101348877,63.0,2.0,4103.0,9.132,445516273.0
28.17482376098633,32.36576461791992,2.248876094818115,1.0,3.0,4104.0,42.97,445516276.0
6.107494354248047,7.015970230102539,-1.808106064796448,3.0,4.0,4104.0,9.476,445516278.0
5.742842197418213,6.592428684234619,-1.384757876396179,5.0,6.0,4106.0,8.852,445516282.0
5.909060001373291,6.778457641601562,-1.104136228561401,3.0,8.0,4108.0,9.06,445516287.0
29.43255043029785,33.75105285644531,7.092738628387451,1.0,9.0,4109.0,45.34,445516289.0
6.0065016746521,6.885382175445557,-0.7993924617767334,66.0,10.0,4110.0,9.172,445516292.0
29.69142532348633,34.03591918945312,8.77950382232666,1.0,11.0,4110.0,46.012,445516294.0
27.87553787231445,31.94307136535645,-2.22187066078186,0.0,12.0,4111.0,42.454,445516296.0
26.54251480102539,30.40482330322266,9.317922592163086,0.0,13.0,4112.0,41.422,445516299.0
12.94162082672119,14.81958770751953,-0.3434284627437592,16.0,14.0,4113.0,19.678,445516301.0
25.6404972076416,29.35086441040039,10.44283103942871,0.0,15.0,4114.0,40.348,445516303.0
1.509775161743164,1.723388075828552,-0.6139187812805176,4.0,0.0,4122.0,2.372,445516324.0
11.03576564788818,12.59717845916748,0.2923278212547302,15.0,1.0,4122.0,16.75,445516326.0
5.86191987991333,6.688947200775146,-2.053353309631348,20.0,2.0,4123.0,9.128,445516328.0
28.50750541687012,32.51802825927734,2.266356229782104,1.0,3.0,4124.0,43.304,445516331.0
6.17200231552124,7.037819862365723,-1.819554567337036,4.0,4.0,4125.0,9.536,445516333.0
5.799540519714355,6.608453750610352,-1.392579555511475,5.0,6.0,4127.0,8.902000000000001,445516338.0
5.962807178497314,6.792101383209229,-1.109742283821106,9.0,8.0,4128.0,9.106,445516342.0
29.55148696899414,33.64959335327148,7.093051433563232,1.0,9.0,4129.0,45.342,445516345.0
6.030499935150146,6.864373683929443,-0.7993924617767334,24.0,10.0,4130.0,9.172,445516347.0
29.73691558837891,33.83691024780273,8.756224632263184,1.0,11.0,4131.0,45.89,445516349.0
28.00957107543945,31.86018943786621,-2.223231315612793,1.0,12.0,4132.0,42.48,445516352.0
26.53537750244141,30.17270851135254,9.276531219482422,1.0,13.0,4133.0,41.238,445516354.0
13.02364635467529,14.80885982513428,-0.3442312777042389,18.0,14.0,4133.0,19.724,445516356.0
25.76448822021484,29.28584098815918,10.45163059234619,0.0,15.0,4134.0,40.382,445516358.0
1.48196542263031,1.680959820747375,-0.6004601716995239,4.0,0.0,4140.0,2.32,445516379.0
11.09731960296631,12.58300971984863,0.2928513884544373,18.0,1.0,4141.0,16.78,445516381.0
5.88020133972168,6.665087699890137,-2.052003622055054,5.0,2.0,4142.0,9.122,445516384.0
6.212268829345703,7.039002895355225,-1.824897289276123,4.0,4.0,4143.0,9.564,445516388.0
29.12202644348145,32.98600387573242,3.849669218063354,0.0,5.0,4144.0,44.17,445516391.0
5.897423267364502,6.677556991577148,-1.411038875579834,20.0,6.0,4145.0,9.02,445516393.0
5.991870880126953,6.779727458953857,-1.110960960388184,14.0,8.0,4147.0,9.116,445516398.0
29.65767669677734,33.54549407958984,7.091800212860107,1.0,9.0,4148.0,45.334,445516400.0
6.788434505462646,7.675628185272217,-0.8964839577674866,10.0,10.0,4149.0,10.286,445516402.0
29.78454208374023,33.67714309692383,8.739051818847656,1.0,11.0,4149.0,45.8,445516405.0
28.20348739624023,31.87824249267578,-2.230663061141968,1.0,12.0,4150.0,42.622,445516407.0
26.5848331451416,30.03812217712402,9.260785102844238,1.0,13.0,4151.0,41.168,445516409.0
13.0819616317749,14.7760705947876,-0.3444755971431732,16.0,14.0,4152.0,19.738,445516411.0
25.95880508422852,29.31015396118164,10.49097156524658,0.0,15.0,4153.0,40.534,445516414.0
1.450913548469543,1.633628964424133,-0.585448682308197,5.0,0.0,4161.0,2.262,445516434.0
11.15046977996826,12.55466270446777,0.2930957078933716,22.0,1.0,4161.0,16.794,445516437.0
5.909903049468994,6.651805400848389,-2.054253101348877,8.0,2.0,4162.0,9.132,445516439.0
6.274551868438721,7.057268142700195,-1.835582494735718,5.0,4.0,4164.0,9.620000000000001,445516444.0
29.2903995513916,32.93264007568359,3.855944395065308,0.0,5.0,4165.0,44.242,445516446.0
5.912666797637939,6.645566463470459,-1.408848762512207,9.0,6.0,4166.0,9.006,445516448.0
6.007581233978271,6.749873638153076,-1.109498500823975,4.0,8.0,4167.0,9.104000000000001,445516453.0
29.75357437133789,33.41815948486328,7.086793899536133,1.0,9.0,4168.0,45.302,445516455.0
29.89210319519043,33.5501594543457,8.734472274780273,1.0,11.0,4170.0,45.776,445516460.0
9.863078117370605,11.06618690490723,-0.7768749594688416,3.0,12.0,4171.0,14.844,445516462.0
26.68696784973145,29.93175506591797,9.258085250854492,1.0,13.0,4172.0,41.156,445516464.0
13.11216735839844,14.70643520355225,-0.3439171314239502,16.0,14.0,4172.0,19.706,445516467.0
28.22638320922852,31.64722061157227,11.36267375946045,0.0,15.0,4173.0,43.902,445516469.0
1.434713006019592,1.60407567024231,-0.5766488313674927,4.0,0.0,4181.0,2.228,445516490.0
11.20574378967285,12.52414131164551,0.2933400571346283,22.0,1.0,4182.0,16.808,445516492.0
5.932943344116211,6.628647804260254,-2.053803205490112,4.0,2.0,4183.0,9.13,445516494.0
7.857565402984619,8.775870323181152,-2.289707899093628,11.0,4.0,4184.0,12.0,445516499.0
29.35732269287109,32.77676773071289,3.849669218063354,0.0,5.0,4185.0,44.17,445516501.0
5.959555625915527,6.651369094848633,-1.414480447769165,6.0,6.0,4186.0,9.042,445516504.0
6.02432918548584,6.718941688537598,-1.108036041259766,3.0,8.0,4188.0,9.092,445516508.0
29.87981605529785,33.31329345703125,7.087732791900635,1.0,9.0,4189.0,45.308,445516511.0
25.76007652282715,28.71007537841797,-3.374670267105103,1.0,10.0,4190.0,38.72,445516513.0
30.02738952636719,33.46607208251953,8.739814758300781,1.0,11.0,4190.0,45.804,445516515.0
9.904314041137695,11.03466320037842,-0.7770842909812927,3.0,12.0,4191.0,14.848,445516517.0
26.85378074645996,29.90801811218262,9.279681205749512,1.0,13.0,4192.0,41.252,445516520.0
12.84929180145264,14.30569362640381,-0.3356446921825409,26.0,14.0,4193.0,19.232,445516522.0
28.35380744934082,31.55648612976074,11.36733245849609,2.0,15.0,4194.0,43.92,445516524.0
1.416012525558472,1.571537733078003,-0.5668137073516846,5.0,0.0,4202.0,2.19,445516545.0
11.26277923583984,12.49980545043945,0.293689101934433,29.0,1.0,4202.0,16.828,445516547.0
7.400370597839355,8.210294723510742,-2.551844835281372,7.0,2.0,4203.0,11.344,445516550.0
26.89772033691406,29.83103561401367,2.105056762695312,0.0,3.0,4204.0,40.222,445516552.0
29.47725868225098,32.66894912719727,3.849669218063354,0.0,5.0,4206.0,44.17,445516557.0
6.05007266998291,6.702800273895264,-1.430123925209045,5.0,6.0,4207.0,9.142,445516559.0
29.69819068908691,32.90225601196289,5.442197322845459,0.0,7.0,4207.0,44.656,445516561.0
10.08534145355225,11.16950416564941,-1.847782969474792,6.0,8.0,4208.0,15.162,445516564.0
29.9826774597168,33.19412994384766,7.084604263305664,1.0,9.0,4209.0,45.288,445516566.0
9.893906593322754,10.94980335235596,-1.291125178337097,1.0,10.0,4210.0,14.814,445516568.0
28.99398422241211,32.07702255249023,8.404754638671875,0.0,11.0,4211.0,44.048,445516570.0
12.90853977203369,14.2711353302002,-0.3358890116214752,15.0,14.0,4213.0,19.246,445516577.0
28.46119499206543,31.45445442199707,11.36629676818848,2.0,15.0,4214.0,43.916,445516580.0
1.398882389068604,1.542752265930176,-0.5580138564109802,4.0,0.0,4220.0,2.156,445516600.0
11.32431983947754,12.48460578918457,0.29421266913414,36.0,1.0,4221.0,16.858,445516603.0
7.430175304412842,8.18859577178955,-2.552744626998901,8.0,2.0,4222.0,11.348,445516605.0
6.275635719299316,6.913783550262451,-1.814975142478943,5.0,4.0,4223.0,9.512,445516610.0
29.57974433898926,32.5761833190918,3.849669218063354,0.0,5.0,4224.0,44.17,445516612.0
9.961333274841309,10.96657180786133,-2.346517086029053,5.0,6.0,4225.0,15.0,445516614.0
29.80179405212402,32.79771423339844,5.441222667694092,0.0,7.0,4226.0,44.648,445516616.0
29.98760223388672,32.97906494140625,7.059887409210205,1.0,9.0,4228.0,45.13,445516621.0
9.906031608581543,10.89040470123291,-1.287987589836121,4.0,10.0,4229.0,14.778,445516623.0
29.04573440551758,31.93204116821289,8.390634536743164,1.0,11.0,4229.0,43.974,445516626.0
10.01279926300049,11.00392246246338,-0.7797010540962219,5.0,12.0,4230.0,14.898,445516628.0
29.88361549377441,32.83015060424805,10.24921989440918,0.0,13.0,4231.0,45.562,445516630.0
13.20217323303223,14.49882793426514,-0.3422766029834747,16.0,14.0,4232.0,19.612,445516633.0
26.17037200927734,28.73062896728516,10.41332530975342,1.0,15.0,4233.0,40.234,445516635.0
1.375600695610046,1.50647497177124,-0.5466258525848389,4.0,0.0,4240.0,2.112,445516656.0
11.4015474319458,12.48191165924072,0.2950852811336517,42.0,1.0,4241.0,16.908,445516658.0
7.461342334747314,8.165486335754395,-2.553644418716431,9.0,2.0,4242.0,11.352,445516660.0
29.41250801086426,32.17695617675781,2.284673929214478,0.0,3.0,4243.0,43.654,445516663.0
9.876673698425293,10.80118465423584,-2.844962120056152,6.0,4.0,4244.0,14.91,445516665.0
28.54379844665527,31.2047176361084,3.699935674667358,1.0,5.0,4245.0,42.452,445516667.0
9.993459701538086,10.92124462127686,-2.344639778137207,6.0,6.0,4246.0,14.988,445516669.0
30.18391418457031,32.96305465698242,7.078972339630127,0.0,9.0,4248.0,45.252,445516676.0
29.11880683898926,31.77760124206543,8.37804126739502,1.0,11.0,4250.0,43.908,445516681.0
10.0638599395752,10.978928565979,-0.7805384397506714,9.0,12.0,4251.0,14.914,445516683.0
28.42328262329102,30.99683952331543,9.70933723449707,0.0,13.0,4252.0,43.162,445516686.0
13.46623802185059,14.68552494049072,-0.3477915525436401,18.0,14.0,4252.0,19.928,445516688.0
26.30706596374512,28.67896270751953,10.42781925201416,1.0,15.0,4253.0,40.29,445516690.0
